975532,1858,1925,2264,0.2603,0.5266,0.8920,5.979,-1.632,12.597
975542,1774,1920,1826,0.2627,0.5374,0.9059,5.976,-3.034,12.993
975552,1787,1900,1792,0.2639,0.5489,0.9160,6.061,-3.994,13.111
975562,1997,1914,1879,0.2669,0.5599,0.9197,6.151,-4.560,13.018
975572,1749,1935,1823,0.2729,0.5704,0.9242,6.106,-4.953,12.748
975582,2826,1915,1802,0.2751,0.5792,0.9287,5.458,-5.308,12.255
975592,2253,2026,1739,0.2762,0.5874,0.9300,4.535,-5.483,11.669
975602,2172,1972,2812,0.2785,0.5892,0.9317,3.234,-5.613,10.960
975612,1742,2013,2432,0.2815,0.5908,0.9380,1.817,-5.840,10.238
975622,2084,1896,1923,0.2803,0.5918,0.9468,0.471,-5.923,9.467
975632,2000,2315,1754,0.2824,0.5894,0.9531,-0.453,-5.813,8.576
975642,1792,1990,1862,0.2857,0.5824,0.9529,-1.001,-5.455,7.516
975652,1957,2127,1758,0.2886,0.5772,0.9548,-0.997,-5.101,6.500
975662,2084,2028,1815,0.2899,0.5767,0.9557,-0.617,-4.730,5.551
975672,1941,2107,1907,0.2914,0.5752,0.9552,-0.053,-4.329,4.607
975682,1729,1908,2014,0.2918,0.5758,0.9570,0.165,-4.031,3.759
975692,1840,1994,1762,0.2919,0.5717,0.9568,-0.122,-3.819,3.026
975702,2026,2014,2379,0.2936,0.5667,0.9527,-0.827,-3.686,2.483
975712,1662,1968,2043,0.2948,0.5607,0.9504,-1.732,-3.711,2.073
975722,1847,1957,1798,0.2943,0.5572,0.9530,-2.495,-3.900,1.756
975732,1853,1945,1889,0.2938,0.5506,0.9561,-2.978,-4.065,1.453
975742,2094,2009,1785,0.2942,0.5489,0.9533,-2.976,-4.109,1.208
975752,2007,2163,1895,0.2956,0.5423,0.9491,-2.716,-4.142,0.946
975762,1893,1972,1749,0.3004,0.5387,0.9485,-2.278,-4.412,0.824
975772,1837,2025,2477,0.3032,0.5403,0.9542,-2.002,-4.681,0.939
975782,2226,2023,1739,0.3037,0.5396,0.9631,-2.445,-4.837,1.145
975792,2217,2042,2399,0.3041,0.5400,0.9628,-3.293,-4.657,1.377
975802,2473,2025,1750,0.3063,0.5353,0.9625,-4.413,-4.434,1.424
975812,1905,1943,2343,0.3053,0.5269,0.9645,-5.576,-4.348,1.238
975822,2650,2125,1875,0.3060,0.5218,0.9622,-5.843,-4.032,1.044
975832,1632,1897,2101,0.3048,0.5162,0.9538,-5.411,-3.502,0.782
975842,1922,1914,1741,0.3044,0.5156,0.9505,-4.331,-3.126,0.555
975852,1924,2081,1850,0.3014,0.5164,0.9481,-2.962,-2.893,0.316
975862,1761,1991,1772,0.2953,0.5254,0.9439,-1.414,-2.608,0.109
975872,1710,1981,1742,0.2900,0.5325,0.9439,-0.233,-2.506,-0.137
975882,1955,1996,1931,0.2874,0.5371,0.9401,0.346,-2.554,-0.406
975892,1703,1897,1898,0.2874,0.5403,0.9380,0.446,-2.795,-0.581
975902,1635,1925,1917,0.2861,0.5412,0.9407,-0.030,-3.253,-0.735
975912,1765,1912,1737,0.2848,0.5396,0.9397,-0.695,-3.615,-0.904
975922,1805,1914,1774,0.2851,0.5360,0.9398,-1.313,-3.840,-1.082
975932,1633,1932,1958,0.2857,0.5330,0.9442,-1.787,-4.142,-1.228
975942,2191,1920,1750,0.2877,0.5284,0.9440,-1.999,-4.270,-1.390
975952,1718,2032,1949,0.2875,0.5268,0.9465,-1.819,-4.281,-1.532
975962,1664,2085,1963,0.2885,0.5269,0.9517,-1.336,-4.293,-1.671
975972,2014,2002,1950,0.2878,0.5258,0.9550,-0.706,-4.074,-1.870
975982,1658,1964,1736,0.2868,0.5330,0.9634,-0.097,-3.811,-2.035
975992,2166,2128,1929,0.2864,0.5368,0.9710,-0.020,-3.487,-2.277
976002,1720,1929,2007,0.2886,0.5345,0.9713,-0.629,-3.059,-2.614
976012,2300,1953,2188,0.2895,0.5335,0.9774,-2.164,-2.737,-2.828
976022,1630,1889,1770,0.2899,0.5306,0.9805,-3.452,-2.240,-3.015
976032,1875,2021,1794,0.2897,0.5274,0.9821,-4.399,-1.608,-3.107
976042,2067,2028,1838,0.2901,0.5246,0.9817,-4.986,-0.964,-3.057
976052,1918,2015,1899,0.2896,0.5224,0.9798,-5.278,-0.270,-3.053
976062,2063,2040,1792,0.2905,0.5181,0.9780,-5.342,0.266,-3.163
976072,1696,2029,1727,0.2889,0.5126,0.9762,-5.328,0.660,-3.277
976082,1638,1933,1762,0.2873,0.5107,0.9740,-5.067,0.996,-3.215
976092,1951,1924,2304,0.2869,0.5068,0.9741,-4.807,1.211,-3.000
976102,2068,1956,1831,0.2856,0.5032,0.9713,-4.588,1.444,-2.730
976112,1797,1976,1793,0.2851,0.5008,0.9699,-4.288,1.554,-2.390
976122,1766,1984,2223,0.2843,0.4975,0.9672,-3.996,1.526,-2.123
976132,2325,2039,1880,0.2835,0.4973,0.9619,-3.454,1.452,-1.802
976142,1735,2036,1810,0.2835,0.4982,0.9604,-2.820,1.212,-1.390
976152,1895,1940,1978,0.2842,0.5004,0.9605,-2.330,0.830,-0.884
976162,1745,2045,1938,0.2843,0.5043,0.9634,-2.135,0.438,-0.289
976172,1842,2146,1965,0.2849,0.5055,0.9678,-2.318,0.049,0.338
976182,1858,2022,2158,0.2869,0.5050,0.9691,-2.763,-0.226,0.910
976192,2282,1918,1787,0.2886,0.5041,0.9704,-3.195,-0.437,1.376
976202,1837,1902,1907,0.2917,0.5006,0.9706,-3.350,-0.587,1.713
976212,1632,1899,1885,0.2923,0.4994,0.9682,-3.059,-0.465,1.930
976222,2000,2075,1736,0.2930,0.5045,0.9741,-2.253,-0.388,2.138
976232,1935,2027,1869,0.2931,0.5048,0.9738,-1.327,-0.179,2.211
976242,1837,1995,1882,0.2941,0.5094,0.9711,-0.346,0.158,2.352
976252,2280,2101,1934,0.2962,0.5111,0.9745,-0.033,0.133,2.558
976262,2018,1969,2099,0.2991,0.5092,0.9729,-0.401,0.037,2.807
976272,1662,2017,2200,0.3000,0.5111,0.9746,-1.088,-0.056,3.174
976282,1851,1951,1875,0.3012,0.5109,0.9822,-1.911,-0.240,3.489
976292,1909,1957,1772,0.3027,0.5119,0.9848,-2.430,-0.171,3.634
976302,1779,1911,2035,0.3053,0.5160,0.9872,-2.325,0.208,3.618
976312,1929,1905,1768,0.3070,0.5200,0.9927,-1.783,0.650,3.403
976322,2273,2101,1778,0.3074,0.5271,0.9994,-0.978,1.256,3.032
976332,2954,1907,1748,0.3079,0.5396,1.0081,-0.108,2.042,2.536
976342,1812,1940,1773,0.3086,0.5530,1.0189,0.577,2.990,1.874
976352,1695,1905,1781,0.3106,0.5614,1.0266,0.751,4.169,1.054
976362,1981,1907,1779,0.3122,0.5713,1.0310,0.385,5.504,0.258
976372,1629,2003,1792,0.3152,0.5784,1.0390,-0.552,6.813,-0.523
976382,1810,1922,1883,0.3176,0.5845,1.0500,-2.040,8.234,-1.440
976392,1640,2080,2099,0.3192,0.5903,1.0613,-3.696,9.972,-2.480
976402,1945,1894,1793,0.3198,0.5976,1.0740,-5.298,12.073,-3.682
976412,1834,1910,1949,0.3182,0.6022,1.0862,-6.653,14.650,-5.112
976422,1632,1891,1833,0.3162,0.6077,1.0989,-7.719,17.632,-6.825
976432,1643,1999,1936,0.3163,0.6087,1.1054,-8.531,20.959,-8.850
976442,1763,1905,1748,0.3136,0.6054,1.1077,-9.059,24.640,-11.200
976452,2108,2128,1765,0.3080,0.6040,1.1085,-9.022,28.454,-13.727
976462,1773,2168,1728,0.3021,0.6016,1.1041,-8.195,32.400,-16.365
976472,1788,2064,1729,0.2965,0.5975,1.0997,-6.517,36.356,-18.989
976482,1940,2236,1740,0.2905,0.5944,1.0947,-4.326,40.090,-21.393
976492,1736,1945,1795,0.2808,0.5956,1.0871,-1.753,43.820,-23.398
976502,1725,1905,1740,0.2747,0.5912,1.0741,0.879,47.454,-24.995
976512,2193,2043,1854,0.2672,0.6109,1.0667,3.034,50.803,-26.078
976522,1937,2011,1769,0.2535,0.6134,1.0575,4.016,54.399,-27.499
976532,1672,1962,1798,0.2411,0.6189,1.0579,3.302,57.753,-29.306
976542,1965,1955,1753,0.2270,0.6170,1.0502,1.354,60.960,-31.138
976552,1645,1922,1856,0.2153,0.6083,1.0376,-1.432,64.101,-32.923
976562,1765,1901,1814,0.2001,0.5962,1.0358,-5.007,66.770,-34.662
976572,1679,2324,1902,0.1857,0.5777,1.0257,-8.938,69.471,-36.472
976582,1683,1900,1829,0.1745,0.5517,1.0056,-12.607,72.350,-38.373
976592,1776,2061,1797,0.1505,0.5176,0.9916,-15.792,74.984,-40.142
976602,1771,1990,1770,0.1345,0.4911,0.9855,-17.967,77.138,-41.383
976612,1705,2075,1842,0.1103,0.4717,0.9810,-19.426,79.343,-42.411
976622,1788,1898,1772,0.0879,0.4684,0.9751,-19.954,81.479,-43.274
976632,1740,1897,1785,0.0555,0.4598,0.9712,-19.852,83.468,-44.302
976642,1969,1940,1781,0.0362,0.4698,0.9708,-19.957,85.045,-45.208
976652,1865,1893,1739,0.0156,0.4766,0.9513,-20.681,86.891,-46.519
976662,1654,1915,1743,0.0019,0.4771,0.9420,-21.927,88.234,-48.391
976672,1762,1914,1771,-0.0052,0.4584,0.9172,-23.350,89.212,-50.627
976682,1791,1888,1734,-0.0112,0.4279,0.8844,-24.678,89.947,-52.790
976692,1646,1932,1839,-0.0212,0.3867,0.8488,-26.372,89.615,-54.174
976702,1700,1888,1741,-0.0384,0.3442,0.8103,-28.112,88.591,-54.426
976712,1796,1989,1883,-0.0609,0.3124,0.7939,-29.992,86.347,-53.361
976722,1647,1917,1843,-0.0837,0.3015,0.8071,-32.225,82.676,-51.214
976732,1998,1947,1787,-0.1077,0.3091,0.8411,-34.856,78.400,-48.353
976742,1634,1902,1756,-0.1298,0.3350,0.8767,-37.618,74.684,-45.227
976752,1766,1926,1798,-0.1488,0.3693,0.8956,-40.342,72.163,-42.455
976762,1746,1899,1764,-0.1669,0.3963,0.8839,-42.795,70.918,-40.761
976772,1645,2052,1868,-0.1836,0.4105,0.8657,-44.493,69.949,-40.609
976782,1700,1887,1758,-0.1978,0.4122,0.8497,-44.907,68.421,-42.144
976792,1839,1980,1801,-0.2101,0.3990,0.8149,-43.529,66.882,-45.237
976802,1762,1992,1760,-0.2218,0.3721,0.7682,-40.780,65.179,-49.295
976812,1685,2044,1841,-0.2315,0.3370,0.7319,-37.267,62.364,-53.262
976822,1653,1952,1863,-0.2433,0.3004,0.7073,-33.610,58.180,-56.208
976832,1892,1977,1804,-0.2569,0.2705,0.6957,-30.318,52.841,-57.643
976842,1655,1918,1779,-0.2686,0.2470,0.6863,-27.575,46.899,-57.563
976852,1714,1899,1794,-0.2798,0.2313,0.6885,-25.543,40.233,-56.188
976862,1661,1890,1767,-0.2879,0.2240,0.7125,-24.278,32.556,-53.605
976872,1744,2049,1818,-0.2958,0.2289,0.7406,-23.541,24.680,-50.019
976882,1887,1885,1770,-0.3007,0.2421,0.7697,-23.303,17.062,-45.845
976892,1769,1977,1826,-0.3030,0.2510,0.7949,-23.914,9.928,-41.699
976902,1637,1927,1765,-0.3016,0.2519,0.8054,-25.351,3.616,-38.049
976912,1643,1886,1844,-0.2975,0.2465,0.8173,-27.625,-2.439,-34.891
976922,1809,1908,1804,-0.2945,0.2393,0.8213,-30.597,-8.444,-32.017
976932,1695,1925,1866,-0.2955,0.2326,0.8140,-33.669,-14.010,-29.290
976942,1651,1914,1811,-0.2950,0.2284,0.8301,-36.770,-20.186,-26.592
976952,1639,1895,1790,-0.2940,0.2286,0.8586,-39.514,-26.814,-23.822
976962,1696,1979,1823,-0.2904,0.2305,0.8891,-41.682,-32.906,-21.007
976972,1689,1943,2018,-0.2856,0.2219,0.9319,-43.354,-38.391,-18.093
976982,1743,1926,1914,-0.2801,0.2397,0.9522,-44.907,-42.986,-15.129
976992,1985,1979,1857,-0.2729,0.2571,0.9803,-45.448,-46.926,-12.635
977002,1739,2031,1915,-0.2580,0.2420,0.9965,-45.535,-50.113,-11.514
977012,1703,1938,1912,-0.2418,0.2206,1.0168,-45.056,-52.738,-11.095
977022,1804,1901,1993,-0.2297,0.2153,1.0454,-44.412,-55.384,-10.516
977032,1768,1909,1843,-0.2213,0.2185,1.0615,-43.318,-57.183,-9.823
977042,1770,1900,1912,-0.2139,0.2239,1.0865,-42.241,-58.819,-9.518
977052,1646,1977,1982,-0.2057,0.2261,1.1064,-40.927,-60.182,-9.682
977062,1688,1940,2068,-0.1988,0.2248,1.1267,-39.282,-61.092,-10.057
977072,1645,1945,2116,-0.1902,0.2193,1.1469,-37.611,-61.819,-10.488
977082,1781,1921,2012,-0.1810,0.1969,1.1784,-36.143,-62.374,-10.907
977092,1685,1976,1931,-0.1693,0.1853,1.1814,-35.008,-62.421,-10.925
977102,1804,1897,2084,-0.1600,0.1845,1.1981,-33.699,-62.248,-10.389
977112,1680,1971,1932,-0.1543,0.1831,1.2059,-33.664,-62.514,-9.843
977122,1694,1943,1897,-0.1507,0.1788,1.1935,-33.999,-61.859,-9.584
977132,1684,1964,1914,-0.1404,0.1800,1.2021,-33.832,-61.861,-9.427
977142,1665,1913,1842,-0.1284,0.1753,1.1980,-33.090,-61.676,-9.449
977152,1879,1990,1868,-0.1115,0.1687,1.2076,-31.755,-61.389,-9.590
977162,1648,1893,1896,-0.0949,0.1626,1.2216,-29.800,-61.059,-9.675
977172,1645,1980,1806,-0.0819,0.1591,1.2330,-27.508,-60.106,-9.755
977182,2038,1919,1845,-0.0726,0.1640,1.2516,-25.048,-58.902,-9.934
977192,1773,1955,2004,-0.0635,0.1665,1.2630,-22.838,-57.333,-10.512
977202,2036,1896,1833,-0.0531,0.1723,1.2650,-20.547,-55.405,-11.571
977212,1738,1895,1976,-0.0462,0.1777,1.2640,-17.784,-53.685,-13.049
977222,1720,1934,1974,-0.0394,0.1647,1.2462,-14.745,-51.682,-15.052
977232,1674,1970,1969,-0.0307,0.1608,1.2393,-10.763,-50.035,-16.681
977242,1680,1953,1877,-0.0243,0.1557,1.2441,-6.883,-48.912,-17.798
977252,1661,1988,1960,-0.0149,0.1554,1.2414,-3.313,-47.563,-18.520
977262,1910,1952,1903,-0.0037,0.1540,1.2444,-0.321,-46.193,-18.965
977272,1647,2003,1946,0.0084,0.1495,1.2466,2.006,-44.899,-19.064
977282,1812,1954,2032,0.0202,0.1477,1.2486,3.685,-43.575,-18.645
977292,1658,2016,1965,0.0303,0.1484,1.2489,4.606,-42.396,-17.835
977302,1898,2120,2114,0.0361,0.1468,1.2393,4.809,-41.081,-16.929
977312,1676,1936,2035,0.0401,0.1432,1.2317,4.767,-39.873,-16.035
977322,2269,1902,1960,0.0447,0.1413,1.2254,4.679,-38.904,-15.123
977332,1848,2024,2060,0.0509,0.1395,1.2241,4.541,-38.035,-14.234
977342,1801,1999,2013,0.0564,0.1375,1.2245,4.353,-37.201,-13.332
977352,1723,1913,2074,0.0638,0.1381,1.2273,3.918,-36.187,-12.385
977362,1884,1954,1995,0.0716,0.1378,1.2300,3.134,-34.911,-11.424
977372,1699,2005,2039,0.0775,0.1406,1.2249,1.931,-33.342,-10.454
977382,2219,2039,2061,0.0813,0.1415,1.2238,0.532,-31.597,-9.560
977392,1845,1991,2079,0.0838,0.1400,1.2188,-0.873,-29.765,-8.799
977402,1798,1975,2079,0.0853,0.1359,1.2205,-2.200,-27.958,-8.210
977412,1963,1915,2055,0.0863,0.1311,1.2175,-3.394,-26.183,-7.698
977422,1868,1920,2026,0.0855,0.1285,1.2155,-4.400,-24.270,-7.224
977432,1841,1947,1995,0.0852,0.1258,1.2134,-5.200,-22.417,-6.781
977442,2066,1946,2011,0.0850,0.1245,1.2094,-5.752,-20.541,-6.393
977452,1986,2026,1995,0.0844,0.1221,1.2018,-6.045,-18.771,-6.056
977462,1906,1918,1952,0.0837,0.1199,1.1988,-6.123,-17.245,-5.720
977472,1829,2013,2039,0.0828,0.1214,1.1938,-6.124,-15.915,-5.342
977482,2208,1900,1918,0.0783,0.1224,1.1957,-6.042,-14.609,-4.967
977492,2182,1969,1939,0.0692,0.1288,1.1961,-6.353,-13.470,-4.766
977502,2074,1918,1943,0.0587,0.1220,1.2241,-6.243,-12.338,-4.938
977512,2017,2021,2031,0.0623,0.1262,1.2435,-5.518,-11.515,-5.501
977522,1963,2012,1934,0.0614,0.1113,1.2338,-3.735,-9.012,-6.372
977532,2110,1935,2040,0.0690,0.1041,1.2470,-1.807,-7.563,-7.111
977542,2104,1909,1878,0.0712,0.0954,1.2354,0.570,-5.617,-7.514
977552,1794,2018,2052,0.0745,0.0960,1.2331,3.068,-3.780,-7.525
977562,2329,1899,1959,0.0739,0.1007,1.2281,4.931,-1.958,-6.947
977572,2112,1987,2026,0.0727,0.1032,1.2250,5.925,-0.468,-6.181
977582,2102,1899,1976,0.0743,0.1064,1.2090,5.927,1.029,-5.215
977592,2026,1974,2033,0.0742,0.1115,1.1959,4.991,2.268,-4.066
977602,1875,2019,1993,0.0730,0.1177,1.1901,3.543,2.913,-2.919
977612,1919,2025,2051,0.0701,0.1189,1.1725,2.081,3.630,-1.988
977622,2064,1915,1967,0.0663,0.1181,1.1566,1.203,4.205,-1.285
977632,2096,1925,2126,0.0625,0.1172,1.1433,1.167,4.377,-0.749
977642,1948,1914,1972,0.0610,0.1173,1.1348,1.846,4.283,-0.402
977652,1959,2012,2103,0.0607,0.1193,1.1284,2.919,4.015,-0.259
977662,2074,1934,1988,0.0613,0.1215,1.1211,4.166,3.719,-0.244
977672,2257,2012,2099,0.0594,0.1259,1.1121,5.560,3.304,-0.243
977682,2040,1947,1972,0.0592,0.1329,1.1081,6.985,2.784,-0.252
977692,1982,1990,2085,0.0592,0.1398,1.1037,8.352,2.231,-0.379
977702,1958,1934,1983,0.0594,0.1464,1.1060,9.569,1.585,-0.747
977712,1907,2007,2028,0.0594,0.1494,1.1076,10.701,1.006,-1.383
977722,2068,1943,2016,0.0606,0.1484,1.1047,11.679,0.695,-2.147
977732,2023,1958,2085,0.0614,0.1491,1.1061,12.478,0.335,-2.791
977742,2068,2012,1982,0.0618,0.1512,1.1115,13.158,-0.085,-3.170
977752,1858,1983,2142,0.0630,0.1556,1.1182,13.628,-0.451,-3.324
977762,2149,1905,1917,0.0646,0.1599,1.1214,13.818,-0.647,-3.374
977772,2119,1947,2052,0.0662,0.1646,1.1278,13.925,-0.765,-3.427
977782,1998,1926,1922,0.0678,0.1655,1.1329,13.800,-0.848,-3.531
977792,1915,1991,2000,0.0672,0.1648,1.1317,13.831,-0.638,-3.620
977802,2032,1929,1948,0.0689,0.1648,1.1432,13.758,-0.819,-3.696
977812,1963,1978,1981,0.0706,0.1632,1.1472,13.919,-0.832,-3.710
977822,2067,1901,1931,0.0724,0.1646,1.1486,14.101,-0.503,-3.652
977832,1824,1939,1993,0.0713,0.1689,1.1501,14.437,-0.173,-3.506
977842,2175,1910,1970,0.0690,0.1747,1.1475,14.809,0.322,-3.339
977852,2006,1951,1999,0.0680,0.1807,1.1453,15.051,0.745,-3.204
977862,2127,1950,1987,0.0683,0.1866,1.1442,15.104,1.025,-3.089
977872,2014,1963,2023,0.0656,0.1918,1.1409,14.979,1.360,-2.950
977882,2124,1925,1972,0.0638,0.1972,1.1391,14.631,1.638,-2.808
977892,1787,1975,2003,0.0613,0.2014,1.1334,14.028,1.811,-2.730
977902,2095,1951,1944,0.0601,0.2046,1.1302,13.181,1.898,-2.721
977912,1872,1956,1966,0.0587,0.2069,1.1241,12.241,1.829,-2.725
977922,2229,1914,1983,0.0573,0.2074,1.1182,11.350,1.696,-2.753
977932,2023,1991,2034,0.0566,0.2076,1.1151,10.620,1.397,-2.784
977942,2194,1922,1927,0.0539,0.2078,1.1119,10.057,1.048,-2.844
977952,1963,1992,2016,0.0538,0.2071,1.1089,9.733,0.568,-2.921
977962,1993,1938,1969,0.0528,0.2069,1.1079,9.701,0.049,-3.028
977972,1966,1959,1980,0.0550,0.2061,1.1108,9.940,-0.528,-3.184
977982,2014,1907,1922,0.0547,0.2078,1.1165,10.426,-1.076,-3.345
977992,2044,1953,2044,0.0545,0.2112,1.1212,11.015,-1.532,-3.488
978002,1951,1937,1907,0.0568,0.2139,1.1239,11.524,-1.875,-3.657
978012,1760,2019,2010,0.0580,0.2189,1.1291,11.904,-2.123,-3.778
978022,1997,1904,1925,0.0594,0.2209,1.1318,11.955,-2.223,-3.816
978032,1852,1984,2009,0.0634,0.2249,1.1373,11.650,-2.346,-3.714
978042,2092,1922,1906,0.0644,0.2272,1.1405,10.982,-2.328,-3.487
978052,1913,1952,1983,0.0656,0.2290,1.1460,10.017,-2.225,-3.205
978062,2045,1933,1923,0.0676,0.2285,1.1450,8.844,-1.914,-2.905
978072,2067,1981,1985,0.0672,0.2266,1.1414,7.711,-1.531,-2.580
978082,2064,1939,1916,0.0659,0.2260,1.1391,6.756,-1.171,-2.246
978092,1954,2004,1966,0.0639,0.2257,1.1347,6.079,-0.848,-1.914
978102,2057,1939,1904,0.0610,0.2266,1.1285,5.737,-0.632,-1.600
978112,1914,1971,1959,0.0588,0.2276,1.1241,5.642,-0.491,-1.358
978122,2042,1936,1908,0.0581,0.2276,1.1234,5.710,-0.458,-1.222
978132,2001,2003,1989,0.0575,0.2289,1.1224,5.824,-0.468,-1.149
978142,2076,1950,1907,0.0572,0.2315,1.1226,5.961,-0.507,-1.117
978152,1992,1967,1978,0.0571,0.2345,1.1215,6.052,-0.501,-1.173
978162,2036,1957,1911,0.0576,0.2366,1.1195,6.113,-0.508,-1.305
978172,2160,1937,1937,0.0576,0.2374,1.1192,6.178,-0.493,-1.470
978182,1994,1945,1891,0.0584,0.2379,1.1194,6.201,-0.465,-1.631
978192,1987,1954,1939,0.0591,0.2374,1.1183,6.244,-0.439,-1.786
978202,2025,1957,1884,0.0590,0.2354,1.1187,6.268,-0.464,-1.940
978212,1906,2030,1975,0.0590,0.2341,1.1170,6.400,-0.429,-2.082
978222,2142,1946,1904,0.0613,0.2327,1.1193,6.703,-0.394,-2.185
978232,2001,1956,1943,0.0620,0.2337,1.1183,7.216,-0.259,-2.222
978242,1996,1938,1874,0.0630,0.2364,1.1231,7.974,-0.145,-2.175
978252,1997,1975,1930,0.0632,0.2388,1.1228,8.647,0.101,-2.129
978262,2044,1936,1879,0.0630,0.2409,1.1214,9.180,0.454,-2.113
978272,1986,1966,1918,0.0623,0.2435,1.1215,9.464,0.730,-2.092
978282,2169,1946,1871,0.0612,0.2463,1.1194,9.544,1.048,-2.020
978292,2037,1968,1905,0.0602,0.2492,1.1187,9.432,1.227,-1.941
978302,2060,1932,1869,0.0587,0.2521,1.1167,9.261,1.382,-1.899
978312,1833,1925,1925,0.0572,0.2538,1.1156,9.103,1.451,-1.904
978322,2152,1932,1894,0.0565,0.2560,1.1134,8.997,1.505,-1.955
978332,1998,1929,1906,0.0560,0.2581,1.1114,8.985,1.554,-2.015
978342,2052,1930,1878,0.0553,0.2606,1.1105,9.074,1.576,-2.041
978352,1820,1985,1921,0.0556,0.2622,1.1135,9.199,1.530,-2.022
978362,2107,1941,1906,0.0549,0.2650,1.1156,9.189,1.545,-1.989
978372,1882,1974,1926,0.0547,0.2680,1.1157,8.995,1.644,-1.933
978382,2036,1935,1873,0.0543,0.2688,1.1185,8.685,1.739,-1.867
978392,2005,1968,1900,0.0528,0.2706,1.1148,8.404,1.978,-1.782
978402,2075,1932,1875,0.0519,0.2725,1.1167,8.114,2.079,-1.708
978412,2275,1973,1975,0.0507,0.2746,1.1159,7.745,2.079,-1.669
978422,2103,1941,1920,0.0494,0.2768,1.1147,7.371,2.155,-1.642
978432,2086,1972,1912,0.0488,0.2779,1.1130,6.992,2.083,-1.602
978442,2006,1941,1882,0.0474,0.2796,1.1097,6.601,2.017,-1.555
978452,2000,1962,1894,0.0469,0.2820,1.1107,6.187,1.844,-1.493
978462,2039,1934,1882,0.0460,0.2822,1.1102,5.735,1.691,-1.460
978472,2001,1983,1947,0.0456,0.2814,1.1091,5.270,1.585,-1.452
978482,1962,1935,1889,0.0452,0.2802,1.1064,4.856,1.466,-1.441
978492,1983,1936,1917,0.0447,0.2791,1.1060,4.550,1.286,-1.394
978502,1961,1934,1903,0.0442,0.2790,1.1069,4.401,1.022,-1.323
978512,2033,1983,1911,0.0457,0.2785,1.1098,4.342,0.746,-1.281
978522,2027,1924,1867,0.0462,0.2770,1.1124,4.335,0.620,-1.239
978532,1986,1975,1932,0.0465,0.2760,1.1123,4.373,0.594,-1.173
978542,2053,1929,1870,0.0453,0.2768,1.1150,4.482,0.561,-1.054
978552,2104,1963,1911,0.0445,0.2780,1.1121,4.523,0.567,-0.936
978562,2050,1929,1881,0.0434,0.2795,1.1079,4.517,0.685,-0.844
978572,1985,1981,1931,0.0426,0.2828,1.1074,4.542,0.623,-0.765
978582,2099,1918,1893,0.0428,0.2850,1.1072,4.610,0.549,-0.736
978592,2014,1936,1915,0.0428,0.2872,1.1060,4.668,0.481,-0.746
978602,2070,1931,1892,0.0430,0.2873,1.1047,4.665,0.465,-0.762
978612,1970,1984,1915,0.0428,0.2888,1.1054,4.620,0.484,-0.751
978622,1999,1954,1837,0.0428,0.2895,1.1066,4.483,0.482,-0.746
978632,1939,1965,1900,0.0425,0.2900,1.1067,4.218,0.510,-0.760
978642,2102,1932,1891,0.0414,0.2912,1.1052,3.902,0.555,-0.756
978652,1998,1977,1916,0.0406,0.2924,1.1042,3.628,0.547,-0.712
978662,2051,1938,1868,0.0400,0.2940,1.1040,3.421,0.473,-0.649
978672,2100,1922,1906,0.0403,0.2957,1.1047,3.261,0.316,-0.602
978682,2049,1936,1882,0.0408,0.2973,1.1040,3.121,0.148,-0.561
978692,2052,1971,1887,0.0408,0.2992,1.1045,2.986,0.029,-0.517
978702,2031,1948,1881,0.0405,0.3000,1.1043,2.721,-0.068,-0.460
978712,1987,1982,1917,0.0401,0.3019,1.1064,2.361,-0.172,-0.386
978722,2047,1934,1867,0.0403,0.3013,1.1055,1.848,-0.216,-0.301
978732,2062,1990,1867,0.0409,0.3004,1.1053,1.321,-0.202,-0.209
978742,2074,1942,1873,0.0409,0.2981,1.1042,0.796,-0.193,-0.120
978752,1969,1987,1927,0.0408,0.2961,1.1036,0.322,-0.102,-0.027
978762,2040,1939,1875,0.0406,0.2949,1.1033,-0.047,-0.054,0.056
978772,1979,1994,1942,0.0410,0.2935,1.1033,-0.231,0.019,0.103
978782,1950,1919,1879,0.0416,0.2918,1.1042,-0.298,0.076,0.114
978792,1986,2054,1950,0.0418,0.2908,1.1041,-0.326,0.164,0.113
978802,2026,1932,1873,0.0415,0.2904,1.1052,-0.233,0.229,0.118
978812,1997,1982,1933,0.0409,0.2901,1.1065,-0.074,0.275,0.105
978822,2023,1949,1886,0.0401,0.2908,1.1050,0.130,0.352,0.073
978832,2027,1982,1940,0.0395,0.2932,1.1041,0.363,0.352,0.037
978842,2078,1947,1873,0.0389,0.2951,1.1048,0.547,0.314,-0.018
978852,1954,2001,1927,0.0389,0.2957,1.1048,0.666,0.325,-0.090
978862,2057,1948,1879,0.0387,0.2959,1.1037,0.734,0.397,-0.155
978872,2036,1985,1905,0.0384,0.2964,1.1036,0.724,0.402,-0.194
978882,2113,1926,1842,0.0376,0.2965,1.1022,0.598,0.468,-0.229
978892,2009,1933,1877,0.0373,0.2951,1.1022,0.434,0.499,-0.261
978902,1879,1987,1911,0.0377,0.2935,1.1023,0.273,0.522,-0.271
978912,1977,1992,1918,0.0366,0.2935,1.1014,0.205,0.555,-0.257
978922,2059,1946,1877,0.0360,0.2930,1.1023,0.249,0.507,-0.228
978932,2074,1968,1919,0.0352,0.2930,1.1009,0.402,0.470,-0.201
