2764272,1804,1954,2061,-0.8814,0.3940,0.3560,3.140,13.378,0.417
2764282,4095,1930,1708,-0.8774,0.3963,0.3753,2.834,10.084,0.452
2764292,1933,1898,1582,-0.8760,0.3980,0.3815,3.803,6.989,-0.200
2764302,2144,1930,1839,-0.8773,0.4086,0.3684,6.094,5.740,-0.846
2764312,3100,1925,1706,-0.8768,0.4258,0.3673,8.358,4.387,-1.664
2764322,2015,1954,1588,-0.8737,0.4438,0.3635,10.778,3.194,-2.967
2764332,2787,1941,1591,-0.8734,0.4522,0.3736,12.897,2.053,-4.766
2764342,3256,2001,1570,-0.8749,0.4542,0.3791,14.558,1.110,-6.725
2764352,1540,1866,1711,-0.8742,0.4506,0.3720,15.883,0.854,-8.727
2764362,1671,1948,1627,-0.8668,0.4418,0.3858,16.871,0.598,-10.794
2764372,1456,1858,1630,-0.8574,0.4308,0.4272,17.437,0.198,-12.619
2764382,1493,1956,1831,-0.8582,0.4161,0.4636,17.278,0.340,-13.725
2764392,1573,1957,1949,-0.8757,0.4347,0.5198,16.566,0.390,-13.705
2764402,1513,2213,2480,-0.9044,0.4814,0.5280,15.224,1.330,-13.266
2764412,1520,2951,1950,-0.9098,0.5023,0.4820,13.721,5.785,-13.474
2764422,1765,1884,2167,-0.9007,0.5032,0.5170,10.560,8.801,-14.182
2764432,2335,1983,1673,-0.8852,0.4695,0.5169,4.030,11.314,-15.021
2764442,1827,1943,1897,-0.8833,0.3726,0.4680,-3.185,15.897,-15.607
2764452,1533,1878,1813,-0.8993,0.3443,0.4577,-9.452,16.341,-13.858
2764462,2125,1910,1652,-0.9256,0.3441,0.3886,-11.420,16.476,-11.260
2764472,2135,1934,1668,-0.9307,0.3359,0.3848,-10.180,16.312,-9.774
2764482,3450,1940,2002,-0.9333,0.3270,0.3958,-7.432,14.247,-8.986
2764492,1921,2073,1653,-0.9425,0.3296,0.3574,-2.587,14.434,-8.562
2764502,2220,1881,1966,-0.9463,0.3428,0.3668,2.339,13.606,-8.312
2764512,1559,1916,1784,-0.9502,0.3504,0.3546,7.311,12.802,-8.327
2764522,1852,1878,1648,-0.9551,0.3564,0.3468,11.866,12.607,-8.553
2764532,1474,1865,1761,-0.9566,0.3623,0.3519,15.923,11.690,-8.812
2764542,1497,1973,2722,-0.9542,0.3730,0.3540,19.890,11.270,-9.208
2764552,1578,1894,1641,-0.9485,0.3787,0.3717,23.254,10.695,-9.740
2764562,1486,2084,2188,-0.9522,0.3838,0.4003,25.730,10.242,-9.915
2764572,1607,2221,2920,-0.9719,0.4300,0.4340,26.798,9.493,-9.348
2764582,1641,2334,1871,-0.9741,0.4609,0.3836,26.899,11.883,-9.067
2764592,1445,2034,2526,-0.9640,0.4691,0.4072,25.426,13.525,-9.356
2764602,1715,1967,1721,-0.9339,0.4156,0.3993,20.720,14.186,-10.021
2764612,1757,1917,1782,-0.9314,0.3462,0.3657,14.189,16.142,-9.911
2764622,2266,1884,1962,-0.9369,0.3371,0.3476,7.843,14.793,-7.389
2764632,1515,1861,2005,-0.9469,0.3238,0.2825,4.185,14.384,-5.111
2764642,2476,2153,1760,-0.9329,0.2933,0.3065,2.253,11.926,-4.039
2764652,1526,1993,1854,-0.9288,0.2798,0.2976,1.867,9.568,-3.180
2764662,4095,1867,2140,-0.9268,0.2882,0.2777,3.902,9.075,-2.162
2764672,2283,1857,2184,-0.9162,0.2953,0.3030,6.067,7.451,-1.650
2764682,2798,1863,2068,-0.9126,0.2958,0.3001,8.495,6.558,-1.589
2764692,2081,1894,2009,-0.9134,0.2994,0.2939,10.741,6.362,-1.515
2764702,1494,1902,1825,-0.9115,0.3071,0.2972,12.535,5.789,-1.387
2764712,1505,1911,1827,-0.9070,0.3102,0.2991,14.087,5.369,-1.471
2764722,1956,1862,2586,-0.8998,0.3109,0.3048,15.078,5.056,-1.717
2764732,1800,2025,1734,-0.8930,0.3101,0.3065,15.671,4.698,-1.620
2764742,1518,2029,1905,-0.8971,0.3265,0.3329,15.461,3.701,-0.873
2764752,1730,1884,1967,-0.9149,0.3682,0.3584,14.028,2.729,0.069
2764762,1506,1965,2778,-0.9183,0.4009,0.3339,12.045,4.281,0.694
2764772,2731,2123,2176,-0.9091,0.4159,0.3471,8.725,5.513,0.914
2764782,2222,1942,2054,-0.8813,0.3671,0.3295,3.000,6.621,0.650
2764792,1557,1865,1954,-0.8775,0.3010,0.3190,-4.808,7.410,1.013
2764802,2836,2020,2169,-0.8841,0.2955,0.2885,-12.159,5.417,3.674
2764812,1430,1930,2380,-0.8985,0.2735,0.2073,-15.943,5.413,5.674
2764822,2294,1904,2121,-0.8836,0.2480,0.2603,-18.539,1.807,6.587
2764832,1608,1882,1690,-0.8805,0.2478,0.2547,-19.872,-1.428,7.660
2764842,1926,1878,2256,-0.8773,0.2725,0.2303,-18.366,-1.656,8.919
2764852,2550,1935,2453,-0.8648,0.2928,0.2615,-17.032,-3.777,9.415
2764862,1844,1901,2476,-0.8603,0.2961,0.2544,-14.783,-4.742,8.953
2764872,2235,1856,2516,-0.8622,0.3015,0.2629,-12.258,-5.338,8.309
2764882,2198,2087,2369,-0.8656,0.3111,0.2701,-9.639,-6.452,7.828
2764892,2295,1906,2414,-0.8655,0.3226,0.2683,-6.659,-7.024,7.272
2764902,1556,1870,2860,-0.8591,0.3312,0.2882,-4.046,-7.865,6.508
2764912,1475,1874,2652,-0.8522,0.3409,0.3104,-1.863,-8.588,5.870
2764922,2136,1877,4095,-0.8556,0.3578,0.3286,-0.582,-8.896,5.890
2764932,1463,2084,2820,-0.8728,0.3957,0.3577,-0.568,-9.231,6.395
2764942,1476,1950,2412,-0.8887,0.4176,0.3594,-1.613,-8.264,6.460
2764952,2149,2043,2197,-0.8890,0.4198,0.3434,-3.842,-6.327,5.958
2764962,1976,1859,2520,-0.8730,0.4039,0.3466,-7.957,-5.260,5.387
2764972,1617,1911,2723,-0.8368,0.3419,0.3465,-13.757,-4.271,4.971
2764982,1491,1859,2441,-0.8286,0.3105,0.3638,-21.398,-4.998,6.263
2764992,1865,1953,2492,-0.8434,0.3044,0.2957,-26.947,-5.133,8.872
2765002,1499,1862,2170,-0.8522,0.2785,0.2653,-29.396,-5.092,10.390
2765012,2947,1865,2345,-0.8522,0.2691,0.2363,-29.433,-6.968,11.789
2765022,1546,1903,2791,-0.8499,0.2861,0.2533,-27.548,-8.065,13.380
2765032,1616,1856,2046,-0.8412,0.3112,0.2885,-25.699,-10.587,14.570
2765042,2158,1861,2300,-0.8392,0.3281,0.2804,-23.141,-11.082,15.032
2765052,1715,1921,2326,-0.8364,0.3408,0.3091,-21.101,-12.137,15.020
2765062,1537,1995,1717,-0.8351,0.3471,0.3209,-18.926,-12.913,14.623
2765072,1571,2109,2075,-0.8299,0.3516,0.3341,-16.785,-13.104,13.926
2765082,1812,1938,2361,-0.8254,0.3570,0.3597,-15.291,-13.718,13.336
2765092,2039,2243,3082,-0.8316,0.3790,0.3766,-14.271,-13.999,13.402
2765102,1707,1893,2553,-0.8512,0.4172,0.3919,-14.212,-14.039,13.771
2765112,2128,2289,2448,-0.8698,0.4456,0.3918,-15.652,-13.432,13.585
2765122,1801,1859,1773,-0.8713,0.4446,0.3634,-18.041,-11.891,12.814
2765132,1491,1884,2315,-0.8555,0.4288,0.3683,-22.031,-11.729,12.082
2765142,1473,1855,3032,-0.8284,0.3892,0.3583,-27.580,-11.710,11.584
2765152,1834,1933,2203,-0.8090,0.3299,0.3722,-33.889,-12.345,11.793
2765162,1822,1870,2201,-0.8030,0.3139,0.3590,-40.783,-15.097,13.989
2765172,2400,1969,2184,-0.8186,0.2931,0.2719,-43.724,-15.081,15.859
2765182,2074,1876,2140,-0.8053,0.2681,0.3175,-45.539,-18.696,16.906
2765192,1889,1867,1962,-0.7991,0.2500,0.3494,-46.459,-23.794,18.216
2765202,3261,2112,1924,-0.8000,0.2606,0.3258,-44.781,-25.064,19.913
2765212,1496,1985,2219,-0.7941,0.2927,0.3698,-42.773,-27.860,21.763
2765222,1985,1919,2087,-0.7884,0.3159,0.3789,-39.820,-29.810,22.802
2765232,1454,1889,2385,-0.7826,0.3281,0.3947,-36.724,-30.649,22.981
2765242,1734,1858,2407,-0.7783,0.3408,0.4281,-34.010,-32.179,22.862
2765252,1494,1871,2157,-0.7728,0.3559,0.4491,-31.135,-32.696,22.646
2765262,1723,1863,2131,-0.7623,0.3700,0.4899,-28.784,-33.268,22.446
2765272,2263,1899,2343,-0.7583,0.3942,0.5320,-27.131,-33.687,22.499
2765282,1523,1868,2270,-0.7616,0.4340,0.5658,-26.149,-33.440,22.548
2765292,1461,1866,2403,-0.7727,0.4692,0.5734,-26.015,-31.652,21.718
2765302,1760,1933,1975,-0.7830,0.4832,0.5908,-27.405,-29.475,19.995
2765312,1528,2182,3168,-0.7927,0.4638,0.5960,-30.939,-27.120,18.253
2765322,1517,1857,1710,-0.8011,0.4461,0.5401,-36.063,-23.426,17.302
2765332,1706,1883,2493,-0.7968,0.4473,0.5140,-41.690,-21.481,17.733
2765342,1456,1883,2337,-0.7797,0.4322,0.5358,-48.127,-22.233,17.930
2765352,1705,1945,2294,-0.7254,0.3868,0.6026,-52.758,-23.260,17.259
2765362,1835,1872,2734,-0.6897,0.3444,0.6887,-58.028,-25.258,16.893
2765372,1845,1880,2386,-0.6871,0.3700,0.6582,-62.841,-24.825,18.268
2765382,1582,1876,1967,-0.7210,0.3711,0.4929,-63.708,-19.359,19.056
2765392,1560,1860,2172,-0.7408,0.3520,0.4464,-65.079,-18.554,18.384
2765402,1476,1880,2079,-0.7431,0.3149,0.4864,-66.407,-23.790,17.989
2765412,2982,1980,2119,-0.7315,0.2838,0.4990,-67.141,-28.274,17.967
2765422,3157,2005,2154,-0.7167,0.2730,0.5208,-66.267,-31.719,18.779
2765432,1429,1857,1875,-0.7011,0.2890,0.5514,-62.751,-34.654,19.972
2765442,1807,1873,2044,-0.6904,0.3133,0.5655,-56.417,-36.025,20.786
2765452,1585,1905,2181,-0.6814,0.3432,0.5947,-49.433,-37.013,20.838
2765462,1744,1946,2182,-0.6673,0.3802,0.6576,-43.357,-38.584,20.483
2765472,1742,2098,2023,-0.6545,0.4208,0.7110,-39.371,-39.542,19.755
2765482,1809,1877,2013,-0.6553,0.4464,0.7038,-37.375,-37.995,18.332
2765492,1573,1871,2055,-0.6742,0.4388,0.6739,-37.562,-35.120,16.160
2765502,1693,2135,1619,-0.6933,0.4258,0.6667,-39.961,-33.871,14.378
2765512,1584,1900,2131,-0.7136,0.3954,0.6372,-42.670,-33.191,13.347
2765522,1926,2025,1655,-0.7170,0.3681,0.6135,-45.458,-33.755,13.049
2765532,1492,1877,2265,-0.6939,0.3099,0.6000,-47.719,-35.368,12.900
2765542,1623,1982,2478,-0.6328,0.2668,0.8204,-49.987,-40.818,13.838
2765552,2299,1860,1829,-0.5804,0.2907,0.9150,-56.765,-47.349,18.152
2765562,1535,1877,2015,-0.5896,0.3864,0.7350,-55.240,-39.778,22.983
2765572,1961,1855,2478,-0.6012,0.4013,0.6487,-52.941,-34.033,24.636
2765582,1783,1966,2051,-0.5792,0.3698,0.7651,-54.703,-39.897,23.451
2765592,1724,1867,2142,-0.5879,0.3100,0.7952,-57.819,-43.734,20.696
2765602,2851,1856,2116,-0.6178,0.2825,0.7665,-58.853,-42.818,18.631
2765612,1754,1957,2258,-0.6312,0.2347,0.7905,-59.141,-43.181,17.058
2765622,1920,1855,2165,-0.6287,0.2225,0.8274,-57.958,-44.150,16.163
2765632,1943,1938,2023,-0.6295,0.2699,0.8449,-54.605,-43.566,16.781
2765642,1524,2056,1824,-0.6289,0.3633,0.8617,-49.536,-41.975,17.827
2765652,1649,1890,1683,-0.6269,0.4494,0.8730,-43.673,-39.931,17.102
2765662,1996,1919,1848,-0.6205,0.5037,0.8822,-38.205,-37.735,13.534
2765672,1443,1872,2108,-0.6153,0.5158,0.8884,-34.016,-35.625,7.677
2765682,1473,1974,1993,-0.6119,0.4949,0.8933,-31.008,-33.622,0.734
2765692,1511,1868,1729,-0.6073,0.4567,0.9025,-28.993,-31.946,-5.897
2765702,1502,1884,1932,-0.6065,0.4106,0.9090,-27.788,-30.473,-11.153
2765712,1455,1927,2322,-0.6101,0.3668,0.9110,-27.744,-29.319,-14.537
2765722,1522,1910,1850,-0.6190,0.3406,0.9133,-29.175,-28.421,-15.952
2765732,1510,1865,1685,-0.6213,0.3293,0.9047,-31.876,-27.610,-15.838
2765742,1445,1931,1626,-0.6123,0.3224,0.9191,-35.389,-27.561,-14.868
2765752,1516,1854,1650,-0.5880,0.3084,0.9496,-39.943,-28.101,-13.705
2765762,1457,1943,1639,-0.5463,0.2490,0.9831,-45.498,-27.763,-13.168
2765772,1931,1872,1508,-0.5290,0.2280,1.0106,-52.676,-27.824,-11.327
2765782,1475,1886,1581,-0.5384,0.2271,0.9726,-58.362,-26.673,-8.452
2765792,1556,1856,1854,-0.5544,0.2228,0.9313,-62.754,-25.511,-6.650
2765802,1686,1893,1724,-0.5570,0.2003,0.9210,-64.791,-26.054,-6.113
2765812,1787,1872,1644,-0.5504,0.1620,0.9217,-64.595,-27.142,-6.633
2765822,2270,1901,2084,-0.5429,0.1338,0.9271,-62.155,-27.950,-7.244
2765832,1574,1856,1890,-0.5397,0.1330,0.9293,-57.210,-27.980,-7.370
2765842,1539,1887,1954,-0.5363,0.1491,0.9298,-50.247,-27.356,-7.173
2765852,1711,1869,1863,-0.5338,0.1689,0.9316,-42.643,-26.436,-7.425
2765862,1710,2008,1888,-0.5351,0.1948,0.9544,-35.622,-25.885,-8.452
2765872,1679,1857,1691,-0.5392,0.2212,0.9777,-29.189,-25.225,-10.262
2765882,1523,1856,1494,-0.5440,0.2345,0.9896,-23.211,-23.734,-12.965
2765892,1568,2089,2223,-0.5443,0.2293,0.9996,-18.185,-21.951,-16.130
2765902,1549,1906,1486,-0.5381,0.2163,1.0162,-14.518,-20.076,-18.960
2765912,1471,1955,2052,-0.5261,0.2037,1.0427,-12.724,-18.276,-20.754
2765922,1585,1858,1563,-0.5269,0.1968,1.0494,-12.894,-15.996,-21.463
2765932,1535,1860,1680,-0.5373,0.2023,1.0401,-14.130,-13.076,-21.468
2765942,1539,1931,1896,-0.5426,0.2027,1.0552,-16.463,-10.821,-21.481
2765952,1461,2022,1727,-0.5401,0.1918,1.0773,-19.621,-8.776,-21.729
2765962,1859,1994,1709,-0.5290,0.1627,1.0824,-23.095,-6.144,-22.041
2765972,1681,1855,1593,-0.5317,0.1459,1.0733,-27.093,-3.831,-21.957
2765982,1500,1868,1610,-0.5389,0.1234,1.0337,-29.747,-0.889,-21.712
2765992,1504,1854,1693,-0.5444,0.0913,1.0177,-31.683,1.222,-21.801
2766002,1525,1865,1483,-0.5419,0.0577,1.0120,-32.057,2.474,-21.660
2766012,1792,1918,1764,-0.5404,0.0355,0.9993,-31.111,4.133,-21.159
2766022,1648,1920,1719,-0.5462,0.0319,0.9866,-28.866,5.910,-20.278
2766032,1461,1867,1683,-0.5577,0.0391,0.9809,-25.651,7.487,-19.529
2766042,1718,1854,1689,-0.5721,0.0448,0.9722,-22.020,8.976,-19.320
2766052,1732,1961,1809,-0.5851,0.0456,0.9682,-18.607,10.191,-19.807
2766062,1863,1911,1488,-0.5962,0.0466,0.9813,-15.765,10.703,-20.591
2766072,1462,2003,1897,-0.6083,0.0476,0.9832,-13.122,11.395,-21.459
2766082,1468,1950,1682,-0.6183,0.0437,0.9668,-10.362,12.701,-22.316
2766092,1451,1898,1498,-0.6230,0.0419,0.9576,-7.795,13.733,-22.819
2766102,1506,1857,1967,-0.6247,0.0434,0.9601,-5.801,14.295,-22.789
2766112,1517,1860,1953,-0.6308,0.0537,0.9611,-4.454,14.987,-22.412
2766122,1753,1964,1993,-0.6410,0.0697,0.9819,-3.637,15.775,-22.076
2766132,1455,1938,1909,-0.6534,0.0840,1.0177,-3.694,16.701,-22.107
2766142,1509,1873,1535,-0.6635,0.0892,1.0276,-3.912,19.190,-22.578
2766152,1497,1985,1765,-0.6590,0.0684,1.0176,-4.793,22.155,-23.128
2766162,1639,1866,1505,-0.6641,0.0637,1.0054,-6.495,23.855,-22.744
2766172,1453,1899,1637,-0.6693,0.0546,0.9647,-7.827,25.715,-22.303
2766182,1724,1877,1589,-0.6733,0.0447,0.9613,-8.646,26.439,-22.344
2766192,1914,1882,2089,-0.6810,0.0449,0.9569,-7.404,26.921,-22.534
2766202,1521,1877,2077,-0.6908,0.0485,0.9490,-3.877,28.194,-22.941
2766212,1478,1960,1536,-0.7003,0.0503,0.9501,0.324,29.169,-23.710
2766222,2034,1853,1796,-0.7089,0.0492,0.9452,4.846,30.254,-24.667
2766232,1799,1954,1898,-0.7164,0.0466,0.9470,8.806,31.239,-25.554
2766242,2729,1912,1495,-0.7224,0.0399,0.9463,11.928,32.118,-26.235
2766252,1459,1856,1621,-0.7249,0.0316,0.9410,14.541,33.079,-26.647
2766262,1720,1861,1711,-0.7287,0.0245,0.9312,16.811,33.976,-26.801
2766272,1503,1868,1700,-0.7336,0.0185,0.9051,19.374,35.026,-26.886
2766282,1453,1855,1594,-0.7375,0.0126,0.8848,22.231,35.905,-27.111
2766292,1480,1893,1495,-0.7404,0.0112,0.8794,25.484,36.357,-27.227
2766302,1559,1853,1673,-0.7408,0.0149,0.8785,29.056,36.984,-27.012
2766312,1461,1860,1525,-0.7473,0.0293,0.8821,32.351,37.967,-26.336
2766322,1474,1930,1868,-0.7524,0.0481,0.8900,34.559,38.797,-25.465
2766332,1953,1857,1987,-0.7547,0.0602,0.8926,35.421,39.746,-24.835
2766342,1968,2033,1829,-0.7608,0.0724,0.8956,34.871,40.718,-24.318
2766352,1829,1853,1911,-0.7660,0.0790,0.8775,33.580,42.102,-23.851
2766362,1493,1862,1492,-0.7642,0.0700,0.8522,31.630,43.487,-23.691
2766372,1854,1864,1673,-0.7624,0.0552,0.8401,29.376,44.139,-23.563
2766382,1754,1927,1949,-0.7631,0.0301,0.8106,27.507,44.653,-23.323
2766392,1692,1898,1680,-0.7757,0.0166,0.8006,26.489,44.805,-22.733
2766402,1490,1854,1907,-0.7951,0.0210,0.7892,26.531,43.783,-21.747
2766412,1988,1936,2194,-0.8098,0.0470,0.7659,28.540,43.256,-21.040
2766422,2051,1936,1516,-0.8179,0.0844,0.7732,31.597,41.899,-20.911
2766432,1857,1880,2078,-0.8213,0.1168,0.7601,35.240,41.043,-21.323
2766442,1431,1897,1963,-0.8192,0.1283,0.7425,38.712,40.975,-22.377
2766452,1661,2261,1543,-0.8182,0.1174,0.7364,41.002,40.383,-23.807
2766462,1415,2116,1533,-0.8175,0.0891,0.7212,43.105,40.211,-25.167
2766472,1530,1857,2028,-0.8184,0.0556,0.7256,45.161,39.854,-25.980
2766482,1473,2009,1905,-0.8272,0.0328,0.7362,47.396,39.172,-25.912
2766492,1571,1913,1846,-0.8381,0.0383,0.7439,50.179,38.634,-24.854
2766502,1798,2434,1646,-0.8445,0.0495,0.7507,51.664,38.385,-23.875
2766512,1654,1909,2066,-0.8480,0.0613,0.7593,51.342,38.496,-22.790
2766522,1488,1910,1528,-0.8498,0.0744,0.7687,49.348,39.405,-21.385
2766532,1485,1958,2261,-0.8516,0.0875,0.7745,46.021,41.304,-19.703
2766542,1614,1852,2280,-0.8478,0.0807,0.7602,41.930,44.555,-18.185
2766552,1413,1869,1974,-0.8438,0.0479,0.7177,37.602,48.413,-16.857
2766562,1621,1894,1848,-0.8645,0.0103,0.6883,34.375,51.966,-14.719
2766572,1942,1990,1846,-0.8879,0.0044,0.6923,32.309,50.765,-11.219
2766582,1906,1909,1763,-0.9062,0.0093,0.6337,32.427,49.611,-8.435
2766592,2664,2204,1964,-0.9151,0.0041,0.6183,33.850,47.440,-7.343
2766602,1423,2103,1719,-0.9191,-0.0117,0.5915,37.253,45.074,-6.984
2766612,3067,1950,1837,-0.9193,-0.0297,0.5677,42.042,44.064,-6.486
2766622,1398,1950,2042,-0.9207,-0.0435,0.5648,46.203,42.629,-5.376
2766632,1635,1858,2080,-0.9189,-0.0399,0.5554,50.680,42.069,-3.622
2766642,1468,1864,1766,-0.9151,-0.0266,0.5643,55.474,42.014,-1.572
2766652,1386,1928,1860,-0.9124,-0.0076,0.5816,60.359,42.580,0.511
2766662,1488,1865,1599,-0.9132,0.0178,0.5891,64.988,43.949,2.719
2766672,1394,1988,1528,-0.9238,0.0406,0.5890,68.787,45.163,5.054
2766682,1634,1934,2333,-0.9337,0.0608,0.6048,71.319,44.765,7.309
2766692,1386,2173,4086,-0.9445,0.0804,0.6354,71.962,43.490,9.207
2766702,1538,2368,2536,-0.9495,0.1131,0.6394,70.687,43.223,10.943
2766712,1379,1925,2422,-0.9492,0.1552,0.6080,68.304,45.047,12.547
2766722,1383,1857,2261,-0.9195,0.1823,0.5890,64.263,47.178,13.811
2766732,1560,1853,2194,-0.8897,0.1451,0.5000,59.020,49.450,14.556
2766742,1521,1854,2149,-0.8959,0.1222,0.4908,54.484,48.743,16.378
2766752,1761,1880,2123,-0.9086,0.1116,0.4616,50.549,44.268,18.873
2766762,1648,1850,2257,-0.9203,0.1017,0.3820,49.189,41.088,19.731
2766772,1735,1882,2455,-0.9215,0.0673,0.3169,51.205,37.745,19.065
2766782,1668,1983,2036,-0.9057,0.0179,0.2995,56.990,34.085,18.397
2766792,1672,1904,2002,-0.8877,-0.0018,0.3346,63.265,29.952,18.848
2766802,1702,1877,2090,-0.8815,0.0384,0.3608,69.079,27.116,21.192
2766812,1451,1853,1919,-0.8850,0.1164,0.3604,74.428,26.441,24.449
2766822,1907,1851,2389,-0.8849,0.2029,0.3753,78.555,25.959,26.777
2766832,2027,1869,2927,-0.8830,0.2731,0.3848,80.549,25.267,26.979
2766842,1388,1851,1668,-0.8820,0.3144,0.3874,80.624,24.923,25.082
2766852,2486,1871,1912,-0.8808,0.3227,0.3982,78.577,24.353,21.873
2766862,1457,1852,2380,-0.8814,0.3153,0.3975,75.279,24.056,18.527
2766872,1669,1854,2010,-0.8823,0.3071,0.3964,70.750,23.786,15.874
2766882,1488,1982,1816,-0.8795,0.3031,0.3893,65.275,23.262,14.135
2766892,1546,2076,3045,-0.8784,0.3070,0.3875,59.265,22.317,13.153
2766902,1562,1925,2830,-0.8781,0.3051,0.3904,52.965,20.954,12.492
2766912,1406,2017,2376,-0.8885,0.3066,0.4014,46.285,19.638,11.975
2766922,1413,1892,1641,-0.8991,0.3307,0.4013,39.323,18.645,11.974
2766932,1641,1870,2013,-0.9049,0.3629,0.3666,32.138,18.640,11.905
2766942,1535,1868,2408,-0.8755,0.3732,0.3365,24.170,18.294,11.030
2766952,1539,1873,2433,-0.8616,0.3550,0.3416,15.673,16.638,9.872
2766962,1557,1852,1730,-0.8536,0.3407,0.3264,8.116,13.807,9.657
2766972,1406,1855,2142,-0.8624,0.3237,0.2713,2.126,11.733,9.196
2766982,1516,1855,2102,-0.8635,0.2943,0.2532,-2.983,7.849,7.861
2766992,1477,1866,2276,-0.8594,0.2574,0.2464,-5.767,3.233,6.168
2767002,1395,1872,2360,-0.8536,0.2229,0.2380,-6.158,-0.757,4.840
2767012,1523,1936,2211,-0.8451,0.2069,0.2449,-5.316,-4.686,4.343
2767022,1408,1898,2183,-0.8372,0.2141,0.2599,-3.544,-8.365,4.650
2767032,1513,1875,1999,-0.8264,0.2429,0.2777,-0.948,-11.483,5.269
2767042,1435,1882,1995,-0.8210,0.2800,0.2895,2.293,-13.823,5.367
2767052,1679,1853,2375,-0.8189,0.3159,0.2940,6.080,-15.469,4.432
2767062,1448,1875,2402,-0.8190,0.3434,0.2986,10.067,-16.957,2.259
2767072,1742,1880,2168,-0.8180,0.3621,0.3093,14.204,-18.582,-0.791
2767082,1703,1900,1965,-0.8161,0.3725,0.3267,18.277,-20.221,-4.298
2767092,1447,1862,2316,-0.8146,0.3773,0.3399,22.274,-21.478,-7.890
2767102,1416,1853,1909,-0.8137,0.3785,0.3428,26.111,-22.231,-11.398
2767112,1520,1885,1772,-0.8118,0.3803,0.3498,29.736,-23.010,-14.690
2767122,1422,1857,2438,-0.8125,0.3813,0.3542,33.016,-23.871,-17.823
2767132,1397,1899,2286,-0.8132,0.3844,0.3529,36.283,-24.664,-20.719
2767142,1482,1888,2371,-0.8159,0.3886,0.3601,39.213,-25.789,-23.473
2767152,1398,1869,2361,-0.8176,0.3944,0.3715,41.438,-27.233,-26.220
2767162,1406,1919,2250,-0.8189,0.3989,0.3692,42.932,-28.313,-29.037
2767172,1454,1909,2297,-0.8217,0.3997,0.3679,43.674,-29.439,-31.829
2767182,1405,1895,2553,-0.8243,0.3967,0.3708,43.551,-31.084,-34.501
2767192,1471,1883,2335,-0.8280,0.3913,0.3666,42.952,-32.847,-37.037
2767202,1472,1890,2154,-0.8314,0.3831,0.3662,42.050,-34.893,-39.438
2767212,1451,1861,2320,-0.8352,0.3747,0.3692,41.022,-37.313,-41.686
2767222,1569,1881,2276,-0.8387,0.3626,0.3685,39.902,-39.871,-43.832
2767232,1402,1880,2525,-0.8393,0.3493,0.3733,38.662,-42.650,-45.810
2767242,1440,1899,2599,-0.8400,0.3334,0.3823,37.047,-45.631,-47.518
2767252,1440,1868,1968,-0.8391,0.3177,0.3921,35.010,-48.589,-48.833
2767262,1426,1898,2062,-0.8373,0.3030,0.3992,32.332,-51.515,-49.692
2767272,1449,1869,2793,-0.8379,0.2893,0.4044,29.140,-54.456,-50.086
2767282,1424,1892,2090,-0.8380,0.2776,0.4088,25.670,-57.511,-50.048
2767292,1433,1867,2251,-0.8374,0.2669,0.4135,22.313,-60.727,-49.696
2767302,1401,1864,2296,-0.8361,0.2589,0.4217,19.540,-64.151,-49.141
2767312,1424,1854,2047,-0.8311,0.2517,0.4344,17.622,-67.771,-48.550
2767322,1409,1858,2667,-0.8250,0.2447,0.4525,16.517,-71.346,-48.169
2767332,1419,1853,2451,-0.8176,0.2366,0.4747,16.125,-74.637,-48.037
2767342,1407,1854,2476,-0.8072,0.2274,0.4959,16.031,-77.413,-48.194
2767352,1424,1854,2371,-0.8011,0.2159,0.5068,16.146,-79.407,-48.611
2767362,1403,1897,2352,-0.7964,0.2034,0.5185,16.488,-81.136,-49.075
2767372,1767,1876,2655,-0.7940,0.1892,0.5316,16.935,-82.939,-49.448
2767382,1475,1873,2153,-0.7914,0.1766,0.5435,17.779,-84.614,-49.607
2767392,1481,1856,2456,-0.7900,0.1758,0.5495,19.301,-86.167,-49.453
2767402,1426,1870,2173,-0.7874,0.1765,0.5554,21.549,-87.801,-49.263
2767412,1455,1854,2265,-0.7831,0.1740,0.5621,24.264,-89.576,-49.359
2767422,1406,1889,2292,-0.7735,0.1662,0.5697,27.370,-91.368,-49.754
2767432,1626,1884,2418,-0.7618,0.1587,0.5796,30.529,-93.204,-50.364
2767442,1580,1924,2538,-0.7481,0.1498,0.5920,33.599,-95.027,-51.041
2767452,1531,1856,2627,-0.7349,0.1401,0.6021,36.435,-96.782,-51.662
2767462,1710,1905,2463,-0.7217,0.1350,0.6108,39.133,-98.482,-52.024
2767472,1467,1872,2497,-0.7103,0.1296,0.6213,41.609,-100.246,-52.118
2767482,1945,1859,2346,-0.7002,0.1224,0.6361,43.820,-102.238,-51.826
2767492,1444,1854,2359,-0.6903,0.1210,0.6518,45.648,-104.381,-51.026
2767502,1484,1919,2076,-0.6819,0.1280,0.6676,46.981,-106.500,-49.838
2767512,1454,1851,2411,-0.6739,0.1436,0.6799,47.660,-108.567,-48.522
2767522,1885,1906,2171,-0.6652,0.1646,0.6882,47.632,-110.594,-47.388
2767532,1696,1935,2226,-0.6572,0.1837,0.6948,46.841,-112.597,-46.769
2767542,1412,1913,2073,-0.6450,0.1962,0.7069,45.223,-114.864,-46.775
