2823332,1539,1848,1726,0.0797,-0.0569,1.2827,-10.276,22.650,14.698
2823342,1604,1824,2116,0.0749,-0.0595,1.2870,-14.413,24.980,16.174
2823352,1532,1835,2086,0.0701,-0.0641,1.2840,-17.952,27.486,17.454
2823362,1533,1903,2216,0.0667,-0.0722,1.2857,-20.763,29.963,18.590
2823372,1769,1866,2129,0.0627,-0.0839,1.2863,-22.792,32.427,19.705
2823382,1549,1939,2068,0.0582,-0.0956,1.2865,-24.061,34.966,20.911
2823392,1568,1855,2249,0.0551,-0.1062,1.2869,-24.722,37.544,22.271
2823402,1535,1871,3045,0.0524,-0.1103,1.2869,-25.089,40.123,23.847
2823412,1649,1812,2279,0.0471,-0.1108,1.2857,-25.413,42.660,25.594
2823422,1539,1930,2730,0.0422,-0.1125,1.2821,-26.016,45.263,27.322
2823432,1535,1855,2381,0.0361,-0.1171,1.2785,-27.068,47.897,29.041
2823442,1617,1910,3015,0.0298,-0.1233,1.2771,-28.508,50.468,30.815
2823452,1598,1817,2562,0.0226,-0.1299,1.2756,-30.273,53.006,32.682
2823462,1535,1913,2636,0.0152,-0.1369,1.2707,-32.287,55.521,34.639
2823472,1943,1894,2807,0.0075,-0.1443,1.2657,-34.520,57.895,36.672
2823482,1534,1865,2756,-0.0013,-0.1499,1.2598,-36.898,60.137,38.772
2823492,1636,1852,2345,-0.0127,-0.1517,1.2553,-39.291,62.197,40.926
2823502,1857,1937,2645,-0.0237,-0.1536,1.2486,-41.662,64.159,43.024
2823512,1643,1847,2504,-0.0332,-0.1587,1.2399,-43.983,66.085,44.980
2823522,1535,1934,2810,-0.0425,-0.1698,1.2283,-46.281,67.998,46.815
2823532,1627,1824,2459,-0.0518,-0.1837,1.2187,-48.397,69.869,48.592
2823542,1535,1885,1816,-0.0618,-0.1950,1.2109,-50.043,71.710,50.463
2823552,1612,1859,2494,-0.0729,-0.2037,1.2064,-50.989,73.507,52.489
2823562,1535,1960,2518,-0.0836,-0.2086,1.1994,-51.218,75.372,54.595
2823572,1535,1861,2429,-0.0946,-0.2114,1.1896,-50.897,77.298,56.637
2823582,1655,1902,2435,-0.1052,-0.2167,1.1768,-50.207,79.274,58.498
2823592,1545,1905,2482,-0.1178,-0.2196,1.1644,-49.190,81.239,60.150
2823602,1624,1927,2632,-0.1304,-0.2235,1.1534,-47.742,83.112,61.606
2823612,1594,1856,2988,-0.1407,-0.2258,1.1457,-46.060,84.806,62.859
2823622,1535,1878,2936,-0.1536,-0.2282,1.1358,-44.396,86.382,64.068
2823632,1639,1831,2148,-0.1670,-0.2310,1.1246,-42.879,87.918,65.232
2823642,1535,1949,2256,-0.1807,-0.2322,1.1145,-41.524,89.260,66.411
2823652,1535,1936,2220,-0.1927,-0.2342,1.1039,-40.279,90.660,67.653
2823662,1535,1910,2250,-0.2036,-0.2341,1.0942,-39.261,92.088,69.031
2823672,1593,1851,2610,-0.2160,-0.2336,1.0824,-38.550,93.578,70.510
2823682,1604,1987,2305,-0.2281,-0.2304,1.0656,-38.137,95.084,72.019
2823692,1791,1819,2104,-0.2418,-0.2273,1.0444,-37.798,96.525,73.429
2823702,1541,2011,1771,-0.2583,-0.2247,1.0235,-37.266,97.759,74.622
2823712,1547,2024,1635,-0.2765,-0.2199,1.0020,-36.358,98.696,75.642
2823722,1549,1946,1543,-0.2974,-0.2147,0.9805,-35.042,99.386,76.511
2823732,1535,1894,1593,-0.3181,-0.2066,0.9629,-33.437,99.704,77.309
2823742,1540,1894,1688,-0.3388,-0.1989,0.9443,-31.690,99.816,77.976
2823752,1590,1903,1851,-0.3576,-0.1902,0.9279,-29.882,99.697,78.480
2823762,1837,1954,1535,-0.3742,-0.1809,0.9118,-28.240,99.342,78.849
2823772,1561,1856,1552,-0.3897,-0.1718,0.8919,-26.747,98.952,79.032
2823782,1663,1945,1489,-0.4051,-0.1622,0.8708,-25.331,98.398,79.129
2823792,1615,1811,1637,-0.4212,-0.1544,0.8456,-23.797,97.755,79.131
2823802,1619,1821,1524,-0.4387,-0.1470,0.8242,-22.096,96.866,79.084
2823812,1724,1853,1503,-0.4562,-0.1403,0.8071,-20.336,95.564,79.063
2823822,1556,1893,1440,-0.4741,-0.1299,0.7936,-18.666,93.878,79.037
2823832,1607,1847,1579,-0.4924,-0.1182,0.7786,-17.201,91.989,78.934
2823842,1729,1865,1804,-0.5078,-0.1080,0.7686,-16.094,89.842,78.757
2823852,1630,1831,1427,-0.5211,-0.1017,0.7576,-15.413,87.637,78.496
2823862,1566,1939,1461,-0.5334,-0.0956,0.7449,-15.240,85.482,78.262
2823872,1844,1820,1792,-0.5470,-0.0879,0.7280,-15.427,83.389,78.167
2823882,1683,1870,1942,-0.5619,-0.0785,0.7134,-15.681,81.227,78.249
2823892,1749,1809,2125,-0.5786,-0.0663,0.7002,-15.967,78.895,78.352
2823902,1553,1850,2156,-0.5943,-0.0542,0.6923,-16.290,76.356,78.304
2823912,1540,1826,2316,-0.6075,-0.0422,0.6882,-16.696,73.660,78.054
2823922,1848,1836,2186,-0.6187,-0.0315,0.6875,-17.265,70.941,77.655
2823932,2033,1898,1896,-0.6297,-0.0201,0.6886,-17.959,68.336,77.218
2823942,2039,1817,2065,-0.6421,-0.0074,0.6890,-18.775,66.014,76.752
2823952,2510,1850,2001,-0.6554,0.0022,0.6878,-19.818,64.005,76.173
2823962,1937,1850,2388,-0.6687,0.0075,0.6841,-21.126,62.194,75.441
2823972,1976,1886,2120,-0.6817,0.0055,0.6786,-22.614,60.495,74.506
2823982,1694,1808,2006,-0.6922,-0.0006,0.6767,-24.116,58.751,73.500
2823992,1607,1845,1907,-0.6992,-0.0054,0.6740,-25.378,57.166,72.627
2824002,1551,1817,2446,-0.7072,0.0004,0.6695,-25.847,56.035,72.197
2824012,1826,1843,1932,-0.7171,0.0197,0.6739,-25.467,55.051,72.318
2824022,1689,1810,2148,-0.7288,0.0506,0.6762,-24.465,54.363,72.606
2824032,1856,1835,2116,-0.7423,0.0875,0.6730,-23.242,54.069,72.618
2824042,1758,1908,2139,-0.7578,0.1244,0.6674,-22.113,53.839,71.988
2824052,1688,1886,2224,-0.7731,0.1529,0.6557,-21.136,53.587,70.497
2824062,1574,1827,2304,-0.7866,0.1672,0.6413,-20.143,53.215,68.154
2824072,1991,1830,2170,-0.7967,0.1667,0.6300,-19.076,52.560,65.259
2824082,1558,1808,2137,-0.8037,0.1579,0.6206,-17.784,51.782,62.310
2824092,1722,1955,1814,-0.8124,0.1500,0.6112,-15.976,51.070,59.757
2824102,1560,1903,1856,-0.8226,0.1479,0.6070,-13.645,50.282,57.715
2824112,1862,1826,1564,-0.8335,0.1513,0.6029,-10.960,49.452,56.027
2824122,1752,1833,1979,-0.8430,0.1571,0.5954,-8.157,48.690,54.427
2824132,1651,1808,2234,-0.8508,0.1640,0.5901,-5.393,47.847,52.812
2824142,1586,1865,1785,-0.8573,0.1686,0.5836,-2.858,46.910,51.145
2824152,1890,1958,1826,-0.8627,0.1691,0.5754,-0.744,45.942,49.408
2824162,1630,1853,1620,-0.8686,0.1680,0.5653,0.922,44.967,47.671
2824172,1979,1927,1837,-0.8748,0.1650,0.5519,2.280,43.948,46.052
2824182,1564,1884,1899,-0.8836,0.1608,0.5369,3.427,42.900,44.634
2824192,1633,1815,1568,-0.8890,0.1580,0.5251,4.505,41.623,43.499
2824202,1856,1810,1907,-0.8933,0.1552,0.5160,5.410,40.123,42.644
2824212,1718,1830,1807,-0.8960,0.1577,0.5088,6.432,38.679,42.186
2824222,1658,1847,1654,-0.8960,0.1617,0.5049,7.373,37.145,42.017
2824232,1599,1808,1622,-0.8941,0.1687,0.5026,8.156,35.591,41.977
2824242,1583,1851,1729,-0.8919,0.1772,0.4982,8.922,34.190,42.034
2824252,1609,1875,1890,-0.8887,0.1873,0.4964,9.646,32.842,42.103
2824262,1825,1876,1787,-0.8876,0.1982,0.4957,10.338,31.592,42.133
2824272,1631,1821,1568,-0.8879,0.2116,0.4913,11.133,30.573,42.113
2824282,1635,1863,1722,-0.8881,0.2255,0.4874,11.969,29.634,41.922
2824292,1580,1813,1274,-0.8879,0.2380,0.4827,12.859,28.716,41.520
2824302,2267,1859,1468,-0.8868,0.2490,0.4763,13.860,27.956,40.862
2824312,2198,1812,1416,-0.8840,0.2583,0.4734,15.032,27.272,39.924
2824322,1674,1809,1401,-0.8785,0.2664,0.4726,16.347,26.648,38.760
2824332,1568,1858,1438,-0.8743,0.2774,0.4757,17.860,26.333,37.486
2824342,1680,1821,1345,-0.8716,0.2898,0.4796,19.477,26.280,36.177
2824352,1562,1813,1688,-0.8731,0.3087,0.4865,21.348,26.464,34.842
2824362,1724,1982,1413,-0.8771,0.3305,0.4854,22.918,26.762,32.674
2824372,1712,1815,1383,-0.8815,0.3460,0.4859,23.608,26.778,30.262
2824382,1646,1845,1253,-0.8823,0.3599,0.4886,23.309,26.479,27.778
2824392,1575,1923,1251,-0.8832,0.3667,0.4902,21.945,26.198,25.391
2824402,1575,1861,1406,-0.8838,0.3758,0.4942,19.625,25.892,23.342
2824412,1564,2092,1259,-0.8788,0.3866,0.4855,16.692,25.805,21.627
2824422,1683,1817,1399,-0.8744,0.3787,0.4711,13.323,25.534,19.953
2824432,1565,1810,1278,-0.8765,0.3700,0.4619,9.303,24.244,18.621
2824442,1909,1813,1271,-0.8780,0.3652,0.4386,5.734,22.701,17.628
2824452,1590,1808,1233,-0.8767,0.3606,0.4257,2.526,21.085,16.412
2824462,1743,1834,1700,-0.8714,0.3525,0.4319,0.088,19.115,14.947
2824472,1565,1824,1270,-0.8651,0.3492,0.4443,-1.339,17.695,13.492
2824482,1662,1870,1570,-0.8622,0.3516,0.4467,-2.101,17.233,12.152
2824492,1732,1822,1349,-0.8605,0.3552,0.4483,-2.325,17.023,10.737
2824502,1839,1811,1442,-0.8645,0.3546,0.4473,-2.276,16.562,9.126
2824512,2014,1879,1246,-0.8711,0.3550,0.4431,-1.492,15.796,7.361
2824522,1582,1837,1320,-0.8798,0.3550,0.4448,0.054,14.775,5.297
2824532,2068,1847,1346,-0.8852,0.3511,0.4492,1.964,13.615,2.930
2824542,1581,1815,1301,-0.8854,0.3435,0.4517,4.078,12.868,0.505
2824552,2080,1822,1316,-0.8866,0.3395,0.4552,6.151,12.534,-1.631
2824562,1726,1890,1510,-0.8906,0.3377,0.4638,7.950,12.449,-3.418
2824572,1923,1959,1422,-0.8945,0.3344,0.4733,9.361,12.671,-5.099
2824582,2305,1836,1303,-0.8994,0.3327,0.4889,10.578,13.343,-6.683
2824592,1707,1852,1751,-0.9102,0.3330,0.4947,11.615,14.465,-7.969
2824602,1946,1850,1549,-0.9175,0.3270,0.5026,12.252,16.044,-8.866
2824612,1601,1809,1330,-0.9276,0.3339,0.5278,11.815,16.690,-9.230
2824622,1717,1809,1241,-0.9337,0.3405,0.5108,10.370,17.905,-9.223
2824632,1836,1901,1307,-0.9281,0.3219,0.4796,8.519,19.840,-9.153
2824642,1706,1815,1461,-0.9350,0.3010,0.4668,5.966,20.640,-8.522
2824652,2350,1862,1214,-0.9436,0.2960,0.4452,3.830,20.543,-7.409
2824662,2878,1837,1333,-0.9488,0.2875,0.4295,2.126,20.120,-6.612
2824672,1636,1817,1644,-0.9511,0.2779,0.4203,1.509,19.330,-6.158
2824682,1596,1833,1228,-0.9536,0.2696,0.4032,2.361,18.901,-5.813
2824692,2682,1815,1215,-0.9574,0.2675,0.3889,4.249,18.389,-5.523
2824702,2040,1861,1467,-0.9581,0.2666,0.3771,6.890,17.759,-5.311
2824712,1805,1899,1404,-0.9619,0.2664,0.3732,10.206,17.131,-5.137
2824722,1993,1990,1296,-0.9667,0.2706,0.3700,14.241,16.600,-4.886
2824732,1692,1967,1426,-0.9696,0.2701,0.3684,18.668,16.010,-4.664
2824742,2142,1821,1763,-0.9778,0.2735,0.3661,23.156,15.180,-4.353
2824752,1813,1812,1401,-0.9881,0.2944,0.3861,27.380,14.259,-3.957
2824762,2172,1872,1578,-0.9970,0.3288,0.4066,30.450,13.374,-3.450
2824772,1986,2017,1356,-0.9947,0.3480,0.3975,32.502,14.476,-2.974
2824782,1678,1842,1284,-0.9792,0.3164,0.3727,32.173,15.586,-2.438
2824792,1747,2042,1319,-0.9891,0.2972,0.3536,29.657,15.595,-0.818
2824802,1557,1826,1286,-0.9986,0.2978,0.3105,26.883,14.151,1.696
2824812,2022,1816,1474,-0.9988,0.3006,0.2831,24.839,12.107,3.453
2824822,2395,1874,1413,-0.9895,0.2853,0.2915,24.091,9.275,4.029
2824832,1873,1808,1333,-0.9821,0.2663,0.2896,24.743,7.137,4.072
2824842,1804,1817,1405,-0.9767,0.2712,0.2856,26.076,5.665,4.254
2824852,1657,1936,1400,-0.9715,0.2886,0.2896,27.644,4.161,4.398
2824862,1960,1927,1355,-0.9668,0.2998,0.2920,29.184,2.941,4.125
2824872,3119,1891,1380,-0.9640,0.3012,0.2970,30.461,1.906,3.557
2824882,1735,1848,1654,-0.9639,0.3089,0.3059,31.232,0.907,2.950
2824892,1664,1896,1322,-0.9619,0.3259,0.3089,31.607,0.109,2.330
2824902,1579,2040,1439,-0.9590,0.3445,0.3088,31.713,-0.173,1.393
2824912,1944,1820,1395,-0.9555,0.3559,0.3176,31.480,-0.112,0.069
2824922,2135,1813,1291,-0.9523,0.3557,0.3236,30.714,0.471,-1.396
2824932,1713,1857,1346,-0.9505,0.3449,0.3345,29.197,1.185,-2.524
2824942,1499,1858,1598,-0.9573,0.3485,0.3570,26.883,1.502,-2.997
2824952,1651,1841,1325,-0.9647,0.3668,0.3478,24.572,2.706,-3.193
2824962,1524,1867,1937,-0.9684,0.3824,0.3364,22.691,4.713,-3.433
2824972,1900,2186,1397,-0.9648,0.3795,0.3318,20.039,5.966,-3.759
2824982,2497,2110,1421,-0.9474,0.3263,0.2921,15.460,7.550,-4.343
2824992,2416,1901,1847,-0.9441,0.2855,0.2864,9.153,7.872,-3.978
2825002,2421,1816,1647,-0.9516,0.2877,0.2677,3.905,7.183,-2.010
2825012,2296,1926,1706,-0.9521,0.2824,0.2522,0.802,7.029,-0.162
2825022,1738,1944,1498,-0.9390,0.2507,0.2651,-1.309,5.766,1.063
2825032,1571,2223,1698,-0.9338,0.2251,0.2539,-2.075,5.283,2.488
2825042,1899,1854,1651,-0.9311,0.2173,0.2367,-1.826,4.936,4.341
2825052,1688,1957,1838,-0.9204,0.2017,0.2329,-0.626,4.027,5.806
2825062,1969,1840,1608,-0.9093,0.1853,0.2371,0.595,3.010,6.766
2825072,1589,1938,2003,-0.9094,0.1870,0.2372,1.983,2.159,7.854
2825082,2436,1823,2121,-0.9074,0.1896,0.2349,3.901,1.483,8.904
2825092,1663,2115,1594,-0.9039,0.1946,0.2425,6.182,0.617,9.533
2825102,2575,1821,1364,-0.9051,0.2060,0.2397,9.379,-0.181,9.949
2825112,2969,1857,1955,-0.9097,0.2198,0.2287,13.224,-0.665,10.196
2825122,1578,2140,1866,-0.9115,0.2467,0.2248,16.866,-1.659,10.178
2825132,2215,2031,1816,-0.9149,0.2824,0.2171,20.301,-2.596,9.717
2825142,1513,1974,1858,-0.9178,0.3318,0.2133,23.375,-3.281,8.721
2825152,1779,1809,1407,-0.9213,0.3606,0.2242,24.836,-3.681,7.076
2825162,1883,1882,1358,-0.9162,0.3570,0.2471,23.205,-4.351,5.201
2825172,1643,2022,1438,-0.9227,0.3454,0.2660,19.425,-4.757,4.043
2825182,2630,1976,2054,-0.9261,0.3608,0.2593,14.274,-4.963,3.935
2825192,1914,1889,1731,-0.9336,0.3652,0.2369,9.319,-4.087,3.846
2825202,2038,2118,1555,-0.9290,0.3437,0.2496,2.977,-4.739,3.561
2825212,2315,2426,1974,-0.9300,0.3172,0.2225,-3.904,-4.849,3.363
2825222,1849,2191,1439,-0.9329,0.3205,0.2397,-10.093,-5.093,3.663
2825232,1728,2488,2327,-0.9293,0.3277,0.2826,-15.703,-5.776,4.247
2825242,1742,1905,1877,-0.9247,0.2829,0.2937,-21.410,-4.715,4.971
2825252,1485,1831,1483,-0.9270,0.2645,0.2908,-26.999,-4.146,7.018
2825262,2944,2123,2024,-0.9309,0.2503,0.2465,-30.445,-3.160,9.747
2825272,2285,1848,2106,-0.9222,0.2194,0.2481,-32.958,-3.787,12.057
2825282,2086,1998,1637,-0.9120,0.1773,0.2470,-34.928,-5.397,13.923
2825292,1553,1837,1987,-0.9147,0.1606,0.2524,-35.181,-6.583,16.081
2825302,1747,1824,1871,-0.9248,0.1632,0.2655,-33.572,-8.042,18.629
2825312,1981,1954,1963,-0.9339,0.1679,0.2651,-30.291,-9.023,20.803
2825322,2643,1907,1942,-0.9399,0.1782,0.2731,-25.804,-9.775,22.457
2825332,3937,1951,1422,-0.9493,0.2040,0.2830,-20.901,-10.452,23.934
2825342,3781,1830,2374,-0.9568,0.2522,0.2849,-15.909,-10.629,25.207
2825352,2131,2065,1620,-0.9626,0.3188,0.2878,-11.223,-10.604,25.919
2825362,2101,1902,1813,-0.9670,0.3883,0.2932,-7.110,-10.419,25.545
2825372,1828,1882,1810,-0.9669,0.4379,0.3072,-4.456,-10.262,23.771
2825382,1706,2058,1808,-0.9568,0.4655,0.3276,-3.987,-10.055,20.923
2825392,1932,1812,1407,-0.9404,0.4561,0.3560,-5.785,-9.677,17.639
2825402,1492,1871,1586,-0.9212,0.4113,0.3871,-10.013,-9.297,14.950
2825412,1891,1818,1937,-0.9151,0.4169,0.4023,-15.736,-8.688,13.926
2825422,1878,1912,2727,-0.9063,0.4250,0.3722,-21.214,-6.694,13.810
2825432,1520,1813,2179,-0.8862,0.3967,0.3883,-27.820,-5.677,13.589
2825442,1511,1809,2416,-0.8638,0.3637,0.3660,-35.442,-5.230,13.519
2825452,1533,1870,2068,-0.8394,0.3220,0.3357,-42.282,-3.876,13.994
2825462,1761,1840,1678,-0.8263,0.2976,0.3638,-48.995,-5.276,15.527
2825472,1935,1835,2076,-0.8233,0.2880,0.3216,-52.683,-5.885,17.552
2825482,2043,1824,2369,-0.8153,0.2808,0.3160,-53.647,-6.631,19.035
2825492,1499,1829,2011,-0.8049,0.2767,0.3214,-52.507,-8.995,19.838
2825502,3134,1840,2049,-0.7997,0.2886,0.2991,-49.145,-10.139,20.081
2825512,2132,1886,2384,-0.7938,0.3082,0.3056,-44.765,-11.888,19.956
2825522,2277,1926,2443,-0.7887,0.3215,0.2999,-40.438,-13.648,19.284
2825532,2046,1837,2082,-0.7809,0.3231,0.2992,-37.026,-15.294,18.142
2825542,1877,1835,2324,-0.7733,0.3208,0.3064,-34.511,-17.360,17.018
2825552,1689,1853,2295,-0.7674,0.3200,0.3097,-32.374,-19.264,16.086
2825562,1617,1927,2128,-0.7620,0.3175,0.3167,-30.417,-21.130,15.231
2825572,1573,1948,2159,-0.7554,0.3199,0.3250,-28.552,-23.040,14.462
2825582,1477,1830,2195,-0.7457,0.3202,0.3362,-27.072,-25.181,13.962
2825592,1468,1943,2715,-0.7443,0.3328,0.3554,-26.531,-27.737,13.964
2825602,1870,1999,2616,-0.7490,0.3589,0.3683,-26.939,-30.206,14.271
2825612,1626,1927,1464,-0.7590,0.3856,0.4022,-28.689,-32.098,14.240
2825622,1508,1916,1866,-0.7518,0.3899,0.4131,-32.461,-33.328,14.059
2825632,1481,1892,1941,-0.7411,0.3784,0.3995,-36.952,-33.169,14.089
2825642,2525,1879,1856,-0.7279,0.3460,0.3943,-42.743,-33.937,14.446
2825652,1573,1809,1746,-0.7145,0.3010,0.3786,-47.793,-34.514,14.936
2825662,1849,1854,1816,-0.6920,0.2577,0.4086,-51.651,-36.853,15.967
2825672,1606,1808,1748,-0.6937,0.2498,0.4194,-54.261,-39.983,18.066
2825682,1549,1808,1803,-0.7026,0.2531,0.3914,-53.533,-41.642,20.431
2825692,2095,1808,1587,-0.7078,0.2606,0.3936,-51.151,-43.595,21.901
2825702,1986,1810,1705,-0.7019,0.2782,0.4384,-48.261,-47.225,23.121
2825712,2726,2035,1866,-0.6964,0.3003,0.4510,-45.988,-49.774,24.079
2825722,1539,1816,1878,-0.6944,0.3235,0.4553,-44.093,-51.129,24.756
2825732,1770,1831,1613,-0.6907,0.3369,0.4810,-42.950,-52.724,24.842
2825742,1545,1815,1773,-0.6853,0.3479,0.5120,-41.921,-54.185,24.514
2825752,1489,1884,1352,-0.6783,0.3672,0.5540,-40.573,-55.076,24.063
2825762,1669,1812,1387,-0.6703,0.3891,0.5974,-39.019,-55.302,23.479
2825772,1579,1914,1400,-0.6661,0.4157,0.6368,-37.829,-54.883,22.559
2825782,1502,2012,1753,-0.6659,0.4246,0.6451,-37.411,-53.068,21.082
2825792,1495,1946,1707,-0.6773,0.3946,0.6481,-38.567,-50.408,19.243
2825802,1527,1818,1834,-0.6857,0.4055,0.6814,-41.167,-48.791,19.323
2825812,1538,1892,1668,-0.6821,0.4167,0.6574,-44.811,-45.454,20.468
2825822,1990,1929,1930,-0.6475,0.3563,0.7377,-48.499,-43.406,19.546
2825832,2414,1813,2172,-0.6016,0.3672,0.8619,-55.955,-47.932,20.717
2825842,1534,1833,1836,-0.5965,0.4130,0.8065,-60.405,-45.799,22.824
2825852,1569,1808,1913,-0.6308,0.4246,0.6575,-61.016,-37.984,23.027
2825862,1819,1838,2003,-0.6443,0.4065,0.6152,-61.130,-36.073,21.234
2825872,2152,1837,1780,-0.6474,0.3361,0.6337,-60.880,-38.720,18.092
2825882,1969,1833,2046,-0.6366,0.2689,0.6603,-61.232,-42.263,15.399
2825892,1680,1845,2222,-0.6320,0.2167,0.6511,-60.442,-44.304,14.509
2825902,2120,1816,1870,-0.6254,0.1869,0.6417,-57.926,-45.385,15.019
2825912,1706,1863,1631,-0.6138,0.1824,0.6700,-54.152,-47.425,16.536
2825922,1484,1809,1675,-0.6033,0.2097,0.7118,-49.199,-49.529,18.758
2825932,1562,1870,1765,-0.5946,0.2718,0.7563,-43.742,-50.771,21.063
2825942,1477,1839,1802,-0.5864,0.3432,0.7996,-38.831,-50.991,22.321
2825952,1468,1997,1919,-0.5791,0.4122,0.8444,-35.576,-50.240,21.774
2825962,1899,1840,2165,-0.5687,0.4533,0.8769,-34.636,-48.256,19.317
2825972,2083,1875,2364,-0.5632,0.4591,0.9017,-36.520,-45.341,15.515
2825982,1758,1833,1751,-0.5745,0.4428,0.9035,-40.553,-41.828,11.572
2825992,1473,1813,1341,-0.5952,0.4130,0.8700,-45.181,-37.758,8.157
2826002,1749,1880,1834,-0.6058,0.3704,0.8499,-49.368,-35.129,5.484
