2861562,1757,1957,1828,0.1017,-0.1118,1.1868,-7.361,-2.939,19.977
2861572,1991,1948,1497,0.1046,-0.1245,1.1911,-10.072,-1.815,20.201
2861582,1863,1994,1491,0.1065,-0.1369,1.1959,-12.453,-0.273,20.489
2861592,1691,1899,2220,0.1100,-0.1419,1.2012,-14.585,1.352,20.879
2861602,1673,1893,1672,0.1066,-0.1470,1.2072,-15.775,3.421,21.261
2861612,1839,1873,1555,0.1058,-0.1514,1.2061,-15.875,5.560,21.558
2861622,1936,1954,1781,0.1070,-0.1659,1.1997,-14.636,7.871,21.613
2861632,1673,1909,2246,0.1073,-0.1774,1.1974,-12.603,10.074,21.601
2861642,1752,2001,1994,0.1060,-0.1754,1.1932,-9.374,12.298,21.677
2861652,2021,2142,1609,0.1037,-0.1604,1.1976,-5.267,14.331,21.594
2861662,1663,1899,1602,0.1085,-0.1636,1.2136,-0.719,16.303,21.117
2861672,1727,2110,1556,0.1158,-0.1632,1.2408,3.115,18.136,20.830
2861682,1752,1880,2268,0.1201,-0.1629,1.2690,5.913,20.248,21.249
2861692,1680,1851,1999,0.1219,-0.1615,1.2987,6.134,22.637,22.150
2861702,1712,1959,1811,0.1249,-0.1704,1.3140,4.370,25.726,23.427
2861712,1938,1854,1718,0.1285,-0.1846,1.3393,1.018,29.057,25.171
2861722,1768,1887,1889,0.1312,-0.2024,1.3594,-3.392,32.599,27.521
2861732,1672,1902,1991,0.1298,-0.2193,1.3747,-8.286,36.650,30.463
2861742,1679,1851,1764,0.1240,-0.2373,1.3849,-13.684,40.681,33.733
2861752,1688,1901,1528,0.1167,-0.2511,1.3912,-19.060,44.766,37.082
2861762,1797,1999,1557,0.1094,-0.2638,1.3930,-23.943,48.842,40.412
2861772,1678,1904,2204,0.1021,-0.2751,1.3902,-27.788,52.921,43.700
2861782,1763,1957,1938,0.0958,-0.2865,1.3825,-30.421,57.022,46.849
2861792,1675,1853,2016,0.0882,-0.2954,1.3738,-31.854,61.055,49.927
2861802,1711,1885,1902,0.0796,-0.3007,1.3623,-32.132,65.027,52.893
2861812,1687,1886,2261,0.0696,-0.3046,1.3473,-31.327,69.008,55.639
2861822,1670,1918,2281,0.0589,-0.3045,1.3320,-29.492,72.938,58.252
2861832,1683,1902,2233,0.0471,-0.3027,1.3137,-26.841,76.798,60.769
2861842,1788,1878,2645,0.0345,-0.2972,1.2977,-23.810,80.533,63.196
2861852,1666,1873,2027,0.0216,-0.2943,1.2821,-20.802,84.144,65.504
2861862,1785,1914,2060,0.0097,-0.2918,1.2665,-18.075,87.535,67.681
2861872,1678,1947,2461,-0.0041,-0.2878,1.2456,-15.460,90.757,69.785
2861882,1729,1993,2642,-0.0191,-0.2827,1.2273,-12.993,93.615,71.808
2861892,1723,1911,2037,-0.0360,-0.2751,1.2087,-10.675,96.174,73.755
2861902,1740,1955,2423,-0.0540,-0.2624,1.1872,-8.638,98.404,75.682
2861912,1702,1904,2410,-0.0749,-0.2441,1.1634,-7.023,100.322,77.560
2861922,1745,1955,2165,-0.0978,-0.2212,1.1406,-5.889,101.915,79.284
2861932,1708,1902,2658,-0.1215,-0.1976,1.1219,-5.363,103.074,80.690
2861942,1938,1932,2281,-0.1461,-0.1764,1.1033,-5.530,103.935,81.632
2861952,1679,1888,3136,-0.1656,-0.1600,1.0870,-6.468,104.470,82.083
2861962,1672,1864,2259,-0.1846,-0.1440,1.0692,-8.103,104.849,82.266
2861972,1850,1855,2378,-0.2054,-0.1340,1.0452,-10.151,105.345,82.232
2861982,1671,1859,2603,-0.2249,-0.1276,1.0299,-12.689,105.446,82.164
2861992,1688,1887,2692,-0.2428,-0.1186,1.0162,-15.436,105.264,82.328
2862002,1684,1907,2730,-0.2595,-0.1099,0.9981,-18.276,105.118,82.609
2862012,1683,1876,2827,-0.2736,-0.1028,0.9822,-21.164,104.707,82.990
2862022,1722,1859,2704,-0.2891,-0.0976,0.9654,-23.916,104.224,83.341
2862032,1905,1897,4091,-0.3036,-0.0924,0.9470,-26.371,103.664,83.649
2862042,1677,1852,3056,-0.3222,-0.0832,0.9277,-28.272,102.976,83.959
2862052,1681,1919,2753,-0.3420,-0.0763,0.9059,-29.338,102.234,84.154
2862062,1723,1850,2959,-0.3600,-0.0729,0.8862,-29.724,101.270,84.061
2862072,1672,1865,3051,-0.3766,-0.0725,0.8670,-29.437,100.119,83.697
2862082,2014,1973,2484,-0.3927,-0.0746,0.8506,-28.367,98.822,83.143
2862092,1711,1858,2868,-0.4083,-0.0747,0.8414,-26.473,97.340,82.613
2862102,1697,1867,2561,-0.4227,-0.0721,0.8271,-23.663,95.950,82.161
2862112,1712,1876,3373,-0.4372,-0.0656,0.8176,-20.040,94.618,81.702
2862122,1763,1890,3025,-0.4519,-0.0577,0.8083,-15.806,93.353,81.190
2862132,1676,1861,2817,-0.4683,-0.0460,0.7990,-11.355,92.269,80.499
2862142,2088,1890,2719,-0.4806,-0.0336,0.7860,-6.826,91.328,79.572
2862152,1750,1866,3066,-0.4966,-0.0205,0.7725,-1.613,90.090,77.779
2862162,1673,1852,3167,-0.5155,-0.0084,0.7605,3.250,88.961,75.871
2862172,1680,1870,2874,-0.5341,0.0034,0.7498,7.659,87.680,73.943
2862182,1702,1858,2726,-0.5517,0.0111,0.7353,11.650,86.474,72.004
2862192,1787,1860,3205,-0.5697,0.0228,0.7250,15.260,85.120,70.314
2862202,1744,1853,2286,-0.5878,0.0315,0.7120,18.370,83.681,68.792
2862212,1737,1851,2931,-0.6022,0.0408,0.7022,20.930,82.104,67.436
2862222,1683,1853,2868,-0.6156,0.0496,0.6938,22.811,80.309,66.161
2862232,1677,1852,2747,-0.6275,0.0593,0.6872,24.165,78.406,64.991
2862242,2151,1857,2639,-0.6405,0.0692,0.6832,24.998,76.517,63.905
2862252,1676,1911,3194,-0.6524,0.0777,0.6773,25.409,74.684,62.941
2862262,1724,1858,2687,-0.6634,0.0872,0.6744,25.359,72.893,62.112
2862272,1676,1855,2051,-0.6760,0.0965,0.6686,24.724,71.168,61.464
2862282,1836,1913,2419,-0.6870,0.1063,0.6614,23.428,69.551,60.995
2862292,1733,1872,2497,-0.6989,0.1182,0.6563,21.442,67.897,60.681
2862302,1732,1920,2144,-0.7087,0.1314,0.6550,18.648,66.198,60.479
2862312,1694,1895,2325,-0.7194,0.1454,0.6561,14.964,64.567,60.239
2862322,1973,1858,2008,-0.7314,0.1606,0.6600,10.298,63.077,59.874
2862332,1759,1880,2188,-0.7427,0.1735,0.6595,4.582,61.819,59.332
2862342,1687,1878,2361,-0.7540,0.1848,0.6544,-1.982,60.764,58.746
2862352,1691,1881,1995,-0.7659,0.1902,0.6442,-9.086,59.814,58.244
2862362,1721,1858,2268,-0.7792,0.1923,0.6331,-16.460,58.720,57.998
2862372,1741,1910,1972,-0.7919,0.1912,0.6258,-23.959,57.321,58.136
2862382,1749,1856,2403,-0.8050,0.1940,0.6118,-31.365,55.814,58.693
2862392,1803,1892,2013,-0.8130,0.1983,0.6008,-38.425,54.004,59.488
2862402,1678,1916,2373,-0.8197,0.2069,0.5996,-44.961,51.717,60.243
2862412,1808,1907,2311,-0.8221,0.2157,0.5993,-50.687,49.364,60.727
2862422,1815,1943,1659,-0.8249,0.2224,0.6003,-55.314,47.263,60.808
2862432,1814,1941,2183,-0.8261,0.2263,0.5981,-58.682,45.453,60.539
2862442,1899,1889,2491,-0.8262,0.2223,0.5930,-60.912,44.082,59.920
2862452,1962,1885,1741,-0.8259,0.2169,0.5918,-61.781,42.884,59.334
2862462,1672,1898,1565,-0.8277,0.2171,0.5900,-60.973,41.971,58.981
2862472,1761,1878,2072,-0.8297,0.2205,0.5837,-58.510,41.486,58.706
2862482,1795,1976,1926,-0.8306,0.2267,0.5761,-54.628,41.140,58.229
2862492,1695,1886,1517,-0.8323,0.2367,0.5667,-49.369,40.866,57.442
2862502,1764,1854,1977,-0.8356,0.2492,0.5533,-42.952,40.620,56.272
2862512,1818,1882,2123,-0.8384,0.2609,0.5462,-35.734,40.082,54.670
2862522,1895,1892,2174,-0.8384,0.2738,0.5436,-28.094,39.271,52.666
2862532,1841,1871,1629,-0.8384,0.2866,0.5375,-20.217,38.557,50.324
2862542,1717,1887,1728,-0.8388,0.2972,0.5289,-12.223,37.921,47.761
2862552,1812,1894,1855,-0.8393,0.3093,0.5253,-4.415,37.054,45.162
2862562,1791,1962,1607,-0.8385,0.3210,0.5221,2.850,36.047,42.542
2862572,1679,1886,1645,-0.8398,0.3326,0.5196,9.375,34.955,39.957
2862582,1771,1907,1797,-0.8412,0.3458,0.5180,14.938,33.666,37.451
2862592,1707,1917,1624,-0.8413,0.3592,0.5161,19.456,32.367,34.992
2862602,1682,1861,1833,-0.8420,0.3702,0.5097,22.868,31.142,32.515
2862612,1810,1882,1815,-0.8426,0.3810,0.5085,25.405,29.852,30.064
2862622,1701,1895,1549,-0.8442,0.3917,0.5040,27.185,28.492,27.699
2862632,1885,1901,1481,-0.8457,0.4014,0.4971,28.181,27.169,25.278
2862642,1741,1889,1630,-0.8469,0.4111,0.4944,28.493,25.636,22.811
2862652,1728,1851,1488,-0.8477,0.4185,0.4937,28.138,24.002,20.229
2862662,1954,1862,1591,-0.8477,0.4243,0.4935,27.291,22.503,17.556
2862672,1718,1860,1469,-0.8473,0.4276,0.4934,25.936,21.175,14.806
2862682,1680,1859,1452,-0.8491,0.4289,0.4894,24.137,20.056,12.090
2862692,1764,1857,1478,-0.8510,0.4290,0.4808,21.920,19.118,9.495
2862702,1692,1850,1448,-0.8538,0.4297,0.4753,19.310,18.063,7.073
2862712,1739,1853,1495,-0.8554,0.4290,0.4719,16.398,16.805,4.767
2862722,1862,1862,1468,-0.8574,0.4247,0.4676,13.376,15.558,2.509
2862732,1802,1855,1441,-0.8583,0.4192,0.4649,10.428,14.303,0.318
2862742,1799,1853,1596,-0.8574,0.4126,0.4610,7.768,13.095,-1.782
2862752,1870,1855,1467,-0.8564,0.4063,0.4566,5.526,12.022,-3.814
2862762,1680,1850,1419,-0.8544,0.3982,0.4550,3.622,10.995,-5.861
2862772,1680,1856,1796,-0.8531,0.3881,0.4539,1.983,10.021,-7.927
2862782,1683,1856,1488,-0.8520,0.3751,0.4554,0.536,9.107,-9.906
2862792,1894,1852,1749,-0.8517,0.3626,0.4606,-0.933,8.276,-11.672
2862802,1940,1864,1554,-0.8532,0.3518,0.4635,-2.531,7.528,-13.111
2862812,1911,1871,1472,-0.8559,0.3415,0.4636,-4.324,6.954,-14.250
2862822,1988,1852,1578,-0.8585,0.3305,0.4586,-6.299,6.456,-15.244
2862832,1754,1911,1526,-0.8618,0.3174,0.4479,-8.311,5.851,-16.121
2862842,1980,1902,1544,-0.8658,0.3014,0.4313,-9.981,5.142,-16.910
2862852,1851,2062,1672,-0.8710,0.2813,0.4169,-11.190,4.051,-17.659
2862862,2339,1941,1494,-0.8778,0.2630,0.4024,-11.605,2.461,-18.171
2862872,2412,1861,1522,-0.8840,0.2438,0.3794,-10.841,0.860,-18.533
2862882,1673,1859,1509,-0.8831,0.2164,0.3674,-9.174,-1.076,-18.985
2862892,1766,1853,1727,-0.8716,0.1912,0.4065,-6.939,-4.125,-19.160
2862902,1742,1890,1692,-0.8564,0.1854,0.4969,-4.173,-7.440,-18.255
2862912,1756,1850,1450,-0.8461,0.2057,0.5793,-1.964,-8.822,-16.303
2862922,1805,1860,1794,-0.8509,0.2385,0.5983,-0.747,-6.783,-14.303
2862932,1690,1896,1574,-0.8619,0.2737,0.5946,-0.678,-3.234,-13.150
2862942,1680,1898,1567,-0.8759,0.2998,0.5898,-1.985,-0.454,-13.080
2862952,1691,1874,2125,-0.8942,0.3029,0.5565,-4.036,2.209,-14.028
2862962,1878,1913,1687,-0.9102,0.2865,0.5234,-6.282,4.481,-15.341
2862972,1797,1858,1496,-0.9155,0.2700,0.5038,-7.824,5.695,-15.918
2862982,1800,1865,1509,-0.9162,0.2461,0.4808,-8.030,6.786,-15.745
2862992,1803,1854,1510,-0.8884,0.2055,0.5133,-7.548,6.896,-15.242
2863002,2439,1882,1639,-0.8716,0.1716,0.5759,-8.293,5.278,-13.844
2863012,1992,1883,1580,-0.8759,0.1707,0.5295,-7.935,6.859,-11.537
2863022,1787,1956,1575,-0.9003,0.1756,0.4619,-6.643,10.296,-10.200
2863032,2521,2007,1509,-0.9155,0.1951,0.4784,-4.554,9.526,-9.297
2863042,1862,2094,1857,-0.9280,0.2015,0.4741,-1.304,7.775,-8.819
2863052,1744,2010,1464,-0.9362,0.1992,0.4443,1.915,7.003,-9.062
2863062,2145,1853,1526,-0.9384,0.1994,0.4500,4.538,4.916,-9.241
2863072,1775,1869,1592,-0.9404,0.2007,0.4459,7.938,3.395,-9.229
2863082,1680,1883,1801,-0.9382,0.2039,0.4661,12.549,2.797,-9.128
2863092,1772,1855,1494,-0.9224,0.1949,0.5400,17.157,1.643,-9.207
2863102,1749,1859,1595,-0.9082,0.1998,0.6106,21.359,1.372,-9.304
2863112,1735,2026,1599,-0.9095,0.2330,0.6077,25.243,3.974,-8.939
2863122,1790,2069,1628,-0.9287,0.2711,0.5668,28.959,8.818,-8.860
2863132,1769,2001,1635,-0.9540,0.3033,0.5425,30.613,12.474,-8.970
2863142,2198,1875,2676,-0.9802,0.3206,0.5015,30.211,15.538,-9.075
2863152,2489,1890,1597,-0.9953,0.3280,0.4627,28.122,17.527,-9.055
2863162,1888,1851,1471,-0.9985,0.3323,0.4490,25.149,17.477,-8.666
2863172,1711,1917,1790,-0.9974,0.3228,0.4165,22.168,16.917,-8.732
2863182,1905,1885,1475,-0.9663,0.2707,0.4280,19.809,15.368,-9.610
2863192,1679,1894,1531,-0.9373,0.2378,0.5131,16.359,10.954,-9.934
2863202,1906,1873,1560,-0.9344,0.2280,0.4676,13.918,10.269,-9.156
2863212,1754,1873,1601,-0.9616,0.2307,0.3701,14.011,13.748,-8.654
2863222,2397,1945,1529,-0.9681,0.2486,0.3857,14.118,11.782,-8.010
2863232,1916,1874,1552,-0.9719,0.2524,0.3753,14.231,8.326,-7.812
2863242,2551,1939,1809,-0.9695,0.2593,0.3434,14.169,6.319,-8.209
2863252,1841,1911,1547,-0.9593,0.2646,0.3726,13.291,2.594,-8.835
2863262,1678,1927,2005,-0.9508,0.2630,0.3890,13.260,-0.126,-9.859
2863272,1662,1934,1639,-0.9334,0.2601,0.4144,14.308,-1.383,-11.047
2863282,1787,1912,1566,-0.9183,0.2638,0.4842,15.469,-2.857,-11.956
2863292,1854,2058,1488,-0.9094,0.2684,0.5308,16.329,-2.788,-12.914
2863302,1819,1937,2575,-0.9241,0.2690,0.5102,17.161,0.538,-14.245
2863312,1967,1850,1481,-0.9543,0.2785,0.4323,17.425,5.192,-15.316
2863322,1876,2015,1552,-0.9894,0.2825,0.3313,17.786,9.306,-15.732
2863332,2704,2166,1984,-1.0064,0.2918,0.3062,17.406,9.154,-15.119
2863342,1708,2080,1547,-0.9872,0.2989,0.3575,15.287,4.277,-14.224
2863352,2502,1929,1472,-0.9643,0.2633,0.3907,12.396,0.578,-14.854
2863362,1949,1921,1558,-0.9346,0.2254,0.4554,9.729,-1.614,-16.049
2863372,1703,1906,1505,-0.9077,0.1839,0.5006,7.099,-2.708,-16.780
2863382,1833,2087,1522,-0.8951,0.1222,0.4763,5.064,-0.137,-16.976
2863392,1731,1892,1550,-0.9030,0.1351,0.4684,1.503,1.544,-14.712
2863402,3183,1864,1553,-0.9358,0.1513,0.3811,-1.300,3.912,-11.833
2863412,2254,1858,1521,-0.9614,0.1568,0.3186,-3.841,4.876,-10.324
2863422,2863,2167,1611,-0.9638,0.1480,0.3410,-5.630,1.382,-9.384
2863432,1735,2012,1623,-0.9513,0.1471,0.3744,-6.733,-2.653,-8.752
2863442,1895,2012,1533,-0.9431,0.1511,0.3858,-6.638,-4.796,-8.291
2863452,2356,1911,1528,-0.9372,0.1451,0.3872,-4.724,-5.050,-8.573
2863462,1877,2050,1626,-0.9228,0.1314,0.4252,-0.996,-5.376,-9.036
2863472,1765,1859,1731,-0.9114,0.1398,0.4708,3.122,-5.835,-8.912
2863482,1868,1986,1561,-0.9225,0.1589,0.4548,7.081,-4.017,-8.606
2863492,1680,1874,2717,-0.9547,0.1686,0.4137,10.454,-0.966,-8.795
2863502,1680,1979,3236,-0.9865,0.1709,0.3950,12.759,0.699,-8.814
2863512,1665,1969,1488,-1.0098,0.1824,0.3718,14.271,1.646,-7.819
2863522,2019,1878,1536,-1.0080,0.1936,0.3887,15.014,0.995,-5.844
2863532,1741,2300,1750,-0.9840,0.1969,0.4223,13.538,-1.094,-4.349
2863542,2677,1975,1575,-0.9466,0.1611,0.4480,11.671,-2.020,-4.273
2863552,1875,1930,1758,-0.9003,0.0865,0.5296,9.004,-3.001,-4.685
2863562,2391,2022,1719,-0.9060,0.1005,0.5251,4.677,-2.394,-2.686
2863572,2106,1940,1575,-0.9474,0.1192,0.3475,4.083,4.570,-0.228
2863582,3403,2046,2107,-0.9720,0.1024,0.2943,3.200,6.881,0.595
2863592,2834,2100,1617,-0.9660,0.0696,0.3508,1.711,1.908,1.564
2863602,2633,2221,2565,-0.9535,0.0842,0.3494,1.520,-0.196,4.046
2863612,2039,1989,1860,-0.9444,0.1106,0.3743,3.250,-1.934,6.133
2863622,2015,2051,1916,-0.9400,0.1269,0.3823,7.250,-2.302,6.977
2863632,1750,2216,1862,-0.9360,0.1321,0.3812,12.246,-1.613,6.627
2863642,2099,1965,1599,-0.9228,0.1371,0.4052,17.101,-1.643,6.136
2863652,1874,2169,1825,-0.9145,0.1383,0.4240,20.859,-1.691,5.871
2863662,2125,1878,1874,-0.9232,0.1490,0.4382,23.179,-1.417,6.268
2863672,1702,1942,1553,-0.9475,0.1727,0.4504,23.739,-1.199,7.229
2863682,2151,2115,1708,-0.9727,0.1981,0.4029,23.356,0.958,8.132
2863692,1699,1934,2230,-0.9691,0.2235,0.4212,23.453,2.419,9.625
2863702,3611,1944,1685,-0.9498,0.2373,0.4812,20.986,1.099,11.168
2863712,1819,2027,1860,-0.9331,0.2184,0.4374,17.670,3.345,11.323
2863722,2165,1967,1584,-0.9144,0.1515,0.4290,14.066,5.580,11.167
2863732,2159,1984,1802,-0.9112,0.1463,0.4501,8.350,3.713,13.079
2863742,2371,1986,2387,-0.9265,0.1344,0.3453,4.558,4.833,15.276
2863752,2019,1985,2217,-0.9235,0.1206,0.3368,1.757,3.827,16.754
2863762,1761,2172,2043,-0.9129,0.1158,0.3970,-0.622,-1.430,18.535
2863772,2060,1898,2573,-0.9175,0.1226,0.3514,-0.287,-2.217,20.058
2863782,2565,1943,1698,-0.9190,0.1335,0.3259,1.320,-1.836,21.279
2863792,2651,1920,2254,-0.9130,0.1456,0.3489,2.729,-3.499,22.002
2863802,1641,1972,2483,-0.9146,0.1720,0.3586,4.663,-4.492,22.560
2863812,1649,1913,2184,-0.9218,0.2080,0.3517,6.732,-4.382,22.835
2863822,1871,1860,1915,-0.9288,0.2334,0.3480,8.929,-4.094,22.319
2863832,1639,1860,2109,-0.9271,0.2564,0.3607,10.846,-4.312,21.277
2863842,1746,1920,1970,-0.9191,0.2745,0.3724,11.878,-4.518,20.185
2863852,2347,1874,1846,-0.9155,0.2944,0.3952,11.272,-5.008,19.505
2863862,2137,2022,3022,-0.9227,0.3188,0.4181,8.227,-5.657,19.061
2863872,1773,1850,4095,-0.9297,0.3193,0.3840,3.891,-4.354,18.173
2863882,1660,1994,2187,-0.9280,0.3092,0.3950,-1.253,-3.552,17.372
2863892,1639,2114,2487,-0.9056,0.3055,0.4497,-8.384,-5.310,17.578
2863902,2000,1846,2303,-0.8775,0.2580,0.4096,-15.620,-3.695,17.377
2863912,1603,1854,1732,-0.8502,0.2076,0.4428,-23.618,-3.631,17.738
2863922,1656,1874,1653,-0.8465,0.2048,0.4393,-32.728,-5.486,20.026
2863932,1724,2024,1768,-0.8715,0.1757,0.3069,-37.567,-2.229,21.346
2863942,2000,1892,1702,-0.8689,0.1626,0.3461,-41.188,-4.117,22.462
2863952,1634,1908,1728,-0.8615,0.1662,0.3933,-43.305,-9.055,24.164
2863962,2478,1990,1624,-0.8633,0.1768,0.3410,-41.335,-8.710,25.157
2863972,2436,1900,1616,-0.8572,0.1944,0.3534,-37.958,-9.246,25.593
2863982,1692,1889,1684,-0.8494,0.2098,0.3790,-33.240,-10.949,25.341
2863992,1845,1861,1868,-0.8490,0.2230,0.3707,-27.477,-10.860,24.282
2864002,1879,2084,1644,-0.8446,0.2337,0.3789,-21.658,-10.897,23.025
2864012,1745,2119,1603,-0.8310,0.2389,0.4059,-16.464,-11.670,21.825
2864022,1666,1827,2226,-0.8261,0.2528,0.4221,-12.373,-12.186,21.167
2864032,1646,2021,2168,-0.8396,0.2839,0.4322,-9.579,-12.152,21.153
2864042,2112,2182,1727,-0.8556,0.3213,0.4432,-8.807,-11.723,21.115
2864052,1720,2137,3012,-0.8558,0.3364,0.4513,-9.575,-10.873,20.849
2864062,1661,1868,2742,-0.8356,0.3447,0.4889,-12.278,-10.829,20.618
2864072,1865,1965,1903,-0.8151,0.3176,0.4725,-17.123,-10.015,19.882
2864082,1600,1916,2488,-0.7845,0.2502,0.4548,-22.641,-8.341,18.692
2864092,1707,1847,2137,-0.7640,0.2210,0.5051,-29.671,-10.108,19.434
2864102,1818,1935,2618,-0.7744,0.2281,0.4468,-36.729,-10.782,21.989
2864112,1901,2018,1975,-0.7944,0.2091,0.3381,-40.594,-8.598,23.582
2864122,2118,1958,2457,-0.7819,0.1909,0.3818,-43.762,-12.147,24.688
2864132,3704,1859,2123,-0.7699,0.1871,0.4168,-45.216,-16.904,26.015
2864142,3004,1990,2123,-0.7669,0.2009,0.3946,-43.664,-17.776,27.092
2864152,1783,1852,2281,-0.7608,0.2215,0.4118,-40.649,-18.914,27.867
2864162,2160,1864,2428,-0.7577,0.2336,0.4227,-36.199,-19.869,27.776
2864172,4095,2254,1898,-0.7581,0.2485,0.4216,-31.101,-19.759,27.083
2864182,1620,1908,2358,-0.7541,0.2652,0.4339,-26.188,-19.950,26.296
2864192,1785,1858,2367,-0.7467,0.2797,0.4497,-21.677,-20.458,25.564
2864202,1543,1876,1983,-0.7552,0.3109,0.4740,-18.039,-21.643,25.275
2864212,2408,2023,1878,-0.7813,0.3554,0.4843,-15.279,-22.699,24.929
2864222,1503,2101,3006,-0.8146,0.3911,0.4628,-13.447,-22.659,23.707
2864232,1427,1850,2139,-0.8330,0.4190,0.4584,-12.428,-23.149,22.244
2864242,1922,1913,1718,-0.8325,0.4214,0.4828,-13.474,-25.059,20.765
2864252,1693,1937,2340,-0.8188,0.4325,0.5077,-16.716,-26.957,20.069
2864262,1571,2347,2085,-0.8007,0.4407,0.5470,-20.633,-27.792,19.964
2864272,2335,1899,2707,-0.7817,0.4252,0.5672,-26.246,-28.458,19.383
2864282,2192,1852,2871,-0.7709,0.3801,0.5284,-31.909,-27.581,18.064
2864292,2003,1952,2333,-0.7430,0.3232,0.5403,-36.553,-28.289,16.988
2864302,2459,2167,2491,-0.7341,0.2487,0.5336,-41.496,-30.361,16.907
2864312,1651,1852,2826,-0.7421,0.2530,0.5164,-45.966,-33.025,19.367
2864322,2302,1868,2731,-0.7464,0.2678,0.4953,-48.440,-35.671,22.267
2864332,1533,1866,2348,-0.7331,0.2800,0.5253,-50.207,-39.884,23.837
2864342,1589,2024,2798,-0.7207,0.2704,0.5228,-50.037,-43.047,24.206
2864352,2201,1884,2597,-0.7104,0.2719,0.5442,-47.601,-45.274,24.104
2864362,1835,1851,2638,-0.7039,0.2880,0.5747,-43.803,-47.604,23.826
2864372,1618,1935,2617,-0.6933,0.3096,0.5949,-38.375,-48.569,23.145
2864382,1822,1849,2451,-0.6763,0.3324,0.6405,-32.993,-49.427,22.054
2864392,1518,1867,2617,-0.6618,0.3545,0.6709,-28.199,-49.700,20.943
2864402,1780,1998,3536,-0.6592,0.3863,0.6916,-24.720,-49.380,20.233
