.0330,1.1365,3.443,-3.635,1.329
2731142,2006,1888,1746,0.1730,-0.0079,1.2026,7.313,19.081,14.087
2731152,1793,1910,2017,0.1665,-0.0005,1.2071,4.768,21.160,16.371
2731162,1799,1885,2037,0.1622,0.0003,1.2248,1.671,23.108,18.262
2731172,1855,1903,1911,0.1562,0.0055,1.2328,-1.575,25.352,19.902
2731182,1900,1885,2058,0.1492,0.0104,1.2422,-4.858,27.894,21.287
2731192,1795,1922,2387,0.1428,0.0122,1.2547,-8.276,30.198,22.297
2731202,1806,1913,2561,0.1360,0.0092,1.2606,-11.334,32.816,22.997
2731212,1812,1920,1724,0.1291,0.0031,1.2710,-13.876,35.385,23.640
2731222,1870,1885,1887,0.1217,-0.0021,1.2801,-15.869,38.013,24.415
2731232,1798,1961,1803,0.1127,-0.0079,1.2847,-17.426,40.649,25.337
2731242,1822,1887,2001,0.1043,-0.0105,1.2862,-18.701,43.266,26.345
2731252,1805,1957,1908,0.0936,-0.0135,1.2890,-19.818,45.747,27.406
2731262,1963,1978,1724,0.0835,-0.0182,1.2936,-20.773,48.051,28.472
2731272,1793,1916,1822,0.0734,-0.0189,1.2948,-21.573,50.293,29.565
2731282,1828,1882,1731,0.0640,-0.0203,1.2946,-22.202,52.480,30.637
2731292,1931,1943,1843,0.0555,-0.0233,1.2933,-22.537,54.617,31.623
2731302,1820,1891,1779,0.0452,-0.0288,1.2913,-22.446,56.687,32.557
2731312,1794,1953,2010,0.0370,-0.0328,1.2908,-22.035,58.651,33.462
2731322,1798,1890,1854,0.0274,-0.0395,1.2867,-21.434,60.681,34.347
2731332,1849,1905,1812,0.0184,-0.0446,1.2863,-20.636,62.521,35.263
2731342,1829,1882,1851,0.0106,-0.0489,1.2791,-19.586,64.362,36.241
2731352,1851,1904,2660,0.0022,-0.0539,1.2719,-18.123,66.358,37.177
2731362,1840,1916,1837,-0.0063,-0.0590,1.2722,-16.672,67.971,38.118
2731372,1830,1927,1829,-0.0160,-0.0604,1.2641,-15.095,69.696,39.166
2731382,1793,1883,1937,-0.0263,-0.0601,1.2595,-13.574,71.320,40.299
2731392,1795,1947,1974,-0.0370,-0.0600,1.2506,-12.158,72.890,41.404
2731402,1824,1884,1824,-0.0480,-0.0585,1.2393,-10.839,74.500,42.449
2731412,1823,1989,1934,-0.0580,-0.0583,1.2331,-9.783,75.908,43.456
2731422,1799,1917,2316,-0.0668,-0.0584,1.2267,-8.971,77.234,44.485
2731432,1808,1897,2279,-0.0745,-0.0586,1.2225,-8.434,78.505,45.579
2731442,1797,1886,2065,-0.0814,-0.0589,1.2190,-8.403,79.654,46.734
2731452,1896,1951,1817,-0.0904,-0.0568,1.2141,-8.788,80.951,48.008
2731462,1835,1945,2064,-0.1003,-0.0558,1.2047,-9.495,82.411,49.306
2731472,1816,1886,2168,-0.1092,-0.0559,1.1976,-10.492,83.825,50.558
2731482,1826,1885,1952,-0.1203,-0.0556,1.1835,-11.496,85.270,51.785
2731492,1796,1979,1813,-0.1327,-0.0557,1.1718,-12.300,86.678,52.986
2731502,1796,1884,1868,-0.1442,-0.0587,1.1604,-12.920,87.908,54.134
2731512,1797,1935,2333,-0.1557,-0.0621,1.1496,-13.354,89.087,55.305
2731522,1835,1886,2316,-0.1656,-0.0650,1.1403,-13.671,90.294,56.570
2731532,1807,1981,1737,-0.1765,-0.0664,1.1277,-13.831,91.551,57.925
2731542,1796,1963,2096,-0.1893,-0.0664,1.1114,-13.731,92.942,59.301
2731552,1840,1901,2076,-0.2032,-0.0634,1.0971,-13.377,94.164,60.643
2731562,1797,1889,1904,-0.2197,-0.0586,1.0783,-12.586,95.312,61.852
2731572,1838,1946,2070,-0.2365,-0.0554,1.0616,-11.358,96.306,62.904
2731582,1794,1941,1694,-0.2530,-0.0518,1.0465,-9.972,97.018,63.794
2731592,1823,1920,1797,-0.2698,-0.0482,1.0277,-8.401,97.709,64.524
2731602,2000,1905,1914,-0.2877,-0.0435,1.0080,-6.731,98.259,65.127
2731612,1815,1952,1773,-0.3069,-0.0344,0.9887,-4.910,98.580,65.659
2731622,1795,1904,1743,-0.3285,-0.0239,0.9693,-2.772,98.730,66.102
2731632,1797,1883,1862,-0.3488,-0.0118,0.9477,-0.438,98.637,66.372
2731642,1878,1905,2068,-0.3695,0.0054,0.9230,2.094,98.293,66.450
2731652,1896,1903,2166,-0.3911,0.0222,0.9030,4.697,97.621,66.176
2731662,1920,1888,1807,-0.4106,0.0393,0.8864,7.205,96.569,65.581
2731672,1852,1923,2183,-0.4282,0.0555,0.8635,9.614,95.391,64.682
2731682,1803,1957,1867,-0.4444,0.0717,0.8457,11.852,93.966,63.502
2731692,1814,1915,2004,-0.4589,0.0951,0.8275,13.834,92.195,62.016
2731702,1796,1931,1827,-0.4732,0.1072,0.8113,15.831,90.353,60.210
2731712,1873,1921,1786,-0.4870,0.1136,0.8012,17.474,88.383,58.131
2731722,1928,1947,1775,-0.4978,0.1158,0.7926,18.857,86.349,56.131
2731732,2032,1921,1756,-0.5098,0.1206,0.7810,19.591,84.416,54.350
2731742,1877,1891,1776,-0.5230,0.1284,0.7746,19.853,82.352,53.028
2731752,1837,1895,1794,-0.5372,0.1361,0.7699,19.514,80.096,52.069
2731762,1876,1884,1881,-0.5488,0.1439,0.7677,18.673,77.747,51.450
2731772,1825,1919,2405,-0.5588,0.1522,0.7649,17.205,75.413,51.049
2731782,1999,1913,1781,-0.5663,0.1597,0.7579,15.132,73.135,50.704
2731792,2157,1942,1746,-0.5739,0.1648,0.7458,12.666,71.037,50.269
2731802,1845,1885,1863,-0.5826,0.1689,0.7326,10.223,69.014,49.796
2731812,1843,1904,1788,-0.5926,0.1752,0.7177,8.122,66.892,49.349
2731822,2071,1888,2026,-0.6034,0.1808,0.7019,6.659,64.662,48.841
2731832,1799,1882,1787,-0.6133,0.1826,0.6903,5.651,62.058,48.127
2731842,1795,1885,1792,-0.6210,0.1832,0.6847,4.860,59.008,47.257
2731852,1807,1882,1741,-0.6285,0.1817,0.6816,4.375,55.897,46.398
2731862,2002,1882,1790,-0.6357,0.1822,0.6848,4.213,52.835,45.748
2731872,1856,1886,1749,-0.6430,0.1867,0.6902,4.381,49.847,45.454
2731882,1897,1927,1735,-0.6524,0.1955,0.6979,4.819,47.061,45.533
2731892,1836,1913,1714,-0.6623,0.2059,0.7101,5.153,44.428,45.839
2731902,2020,1911,1757,-0.6708,0.2182,0.7213,5.153,42.102,46.170
2731912,1796,1884,2163,-0.6777,0.2298,0.7303,4.790,40.171,46.410
2731922,1986,1892,1732,-0.6842,0.2397,0.7387,4.165,38.582,46.527
2731932,1889,1902,1746,-0.6907,0.2493,0.7444,3.454,37.408,46.504
2731942,1831,1889,1874,-0.6980,0.2571,0.7458,2.717,36.637,46.349
2731952,1797,1887,1756,-0.7055,0.2662,0.7491,1.919,35.955,46.112
2731962,1875,1918,2015,-0.7120,0.2774,0.7536,1.129,35.283,45.864
2731972,1822,1891,1788,-0.7175,0.2890,0.7578,0.364,34.761,45.568
2731982,1803,1894,1907,-0.7210,0.3021,0.7648,-0.528,34.403,45.125
2731992,2029,1946,1829,-0.7251,0.3152,0.7727,-1.655,34.289,44.518
2732002,1814,1883,1920,-0.7284,0.3284,0.7802,-3.057,34.457,43.771
2732012,1868,1890,1940,-0.7313,0.3386,0.7873,-4.917,34.949,42.794
2732022,1803,1883,1794,-0.7343,0.3446,0.7901,-7.243,35.705,41.581
2732032,1878,1890,1800,-0.7364,0.3477,0.7903,-10.001,36.701,40.224
2732042,1863,1886,1984,-0.7388,0.3486,0.7872,-13.176,37.778,38.870
2732052,1802,1884,1728,-0.7409,0.3478,0.7817,-16.712,38.766,37.657
2732062,1816,1891,1746,-0.7439,0.3430,0.7743,-20.464,39.614,36.631
2732072,1891,1902,1765,-0.7459,0.3374,0.7662,-24.203,40.241,35.845
2732082,2013,1935,2013,-0.7464,0.3313,0.7580,-27.857,40.665,35.290
2732092,1813,1898,1889,-0.7465,0.3255,0.7504,-31.341,40.972,34.956
2732102,1983,1954,2160,-0.7444,0.3198,0.7427,-34.605,41.162,34.827
2732112,1796,1897,1745,-0.7443,0.3156,0.7332,-37.582,41.286,34.879
2732122,1804,1905,1788,-0.7434,0.3149,0.7277,-40.072,41.236,35.116
2732132,1810,1903,1760,-0.7421,0.3137,0.7245,-42.358,41.055,35.296
2732142,1808,1899,2193,-0.7403,0.3117,0.7170,-44.296,40.997,35.395
2732152,1973,1901,1838,-0.7399,0.3057,0.7057,-45.832,41.091,35.350
2732162,2031,1909,1780,-0.7400,0.2988,0.6957,-46.884,41.001,35.261
2732172,1811,1919,2306,-0.7418,0.2915,0.6835,-47.188,40.787,35.199
2732182,1937,1888,1729,-0.7443,0.2848,0.6674,-46.650,40.450,35.191
2732192,1826,1945,1743,-0.7461,0.2799,0.6541,-45.202,39.830,35.258
2732202,1903,1913,1781,-0.7475,0.2774,0.6436,-42.952,38.931,35.373
2732212,1947,1921,1758,-0.7487,0.2781,0.6321,-40.014,37.964,35.410
2732222,1881,1883,1878,-0.7474,0.2796,0.6292,-36.548,36.792,35.283
2732232,1817,1943,1720,-0.7463,0.2806,0.6283,-32.688,35.652,34.986
2732242,1991,1902,1753,-0.7471,0.2826,0.6232,-28.463,34.856,34.586
2732252,1848,1920,1783,-0.7490,0.2854,0.6229,-24.036,34.159,34.192
2732262,1805,2001,1792,-0.7508,0.2889,0.6169,-19.658,33.640,33.846
2732272,1923,1900,2160,-0.7546,0.2951,0.6078,-15.343,33.253,33.579
2732282,1866,2120,2628,-0.7567,0.3043,0.6067,-11.274,32.576,33.401
2732292,1961,1903,1841,-0.7598,0.3164,0.6033,-7.455,31.915,33.180
2732302,2087,1889,1738,-0.7629,0.3301,0.5937,-3.832,31.486,32.784
2732312,2010,2032,1733,-0.7676,0.3446,0.5762,-0.463,31.189,32.179
2732322,1814,1885,1842,-0.7739,0.3604,0.5593,2.830,30.791,31.416
2732332,1810,1884,1731,-0.7781,0.3796,0.5442,5.905,30.007,30.443
2732342,1815,1885,1932,-0.7810,0.3964,0.5326,9.087,29.175,29.144
2732352,1800,1886,1752,-0.7767,0.4093,0.5442,12.209,28.003,27.467
2732362,1940,2012,1977,-0.7687,0.4212,0.5828,14.946,26.662,25.545
2732372,1799,1947,1881,-0.7648,0.4295,0.6022,17.048,26.695,23.434
2732382,1896,1895,1799,-0.7676,0.4390,0.5984,18.474,28.360,21.288
2732392,1802,1893,1696,-0.7784,0.4515,0.5933,18.750,30.012,19.318
2732402,1875,1887,1717,-0.7895,0.4648,0.5840,17.718,31.027,17.467
2732412,1895,1893,1880,-0.7983,0.4758,0.5665,15.389,31.376,15.509
2732422,2088,1888,1743,-0.8027,0.4815,0.5532,12.144,30.861,13.386
2732432,2004,1946,2060,-0.8026,0.4814,0.5462,8.466,29.735,11.175
2732442,2057,1886,1835,-0.8024,0.4756,0.5335,4.822,28.560,8.907
2732452,2112,1978,1720,-0.8024,0.4658,0.5251,1.434,27.273,6.699
2732462,1867,1887,1713,-0.8026,0.4553,0.5191,-1.720,25.687,4.731
2732472,1958,1931,1833,-0.8055,0.4455,0.5146,-4.565,23.965,3.124
2732482,2024,1920,1704,-0.8093,0.4384,0.5111,-7.229,22.058,1.900
2732492,1871,1891,1712,-0.8129,0.4341,0.5075,-9.812,19.994,0.949
2732502,1857,1886,1877,-0.8142,0.4283,0.5057,-12.386,17.790,0.172
2732512,1804,1885,1957,-0.8157,0.4211,0.5069,-14.936,15.452,-0.503
2732522,1992,1885,2066,-0.8163,0.4126,0.5066,-17.329,13.192,-1.098
2732532,2205,1906,1782,-0.8171,0.4034,0.5080,-19.402,10.997,-1.646
2732542,1892,1885,1725,-0.8180,0.3916,0.5082,-21.019,8.869,-2.203
2732552,2191,1889,1898,-0.8188,0.3756,0.5103,-21.148,6.509,-2.899
2732562,1834,1889,1876,-0.8170,0.3624,0.5144,-20.259,4.482,-3.513
2732572,1848,1904,1978,-0.8175,0.3551,0.5201,-18.284,2.855,-3.996
2732582,1924,1890,1862,-0.8185,0.3546,0.5253,-15.401,1.603,-4.457
2732592,1883,1966,2113,-0.8198,0.3555,0.5339,-11.945,0.683,-5.037
2732602,1804,1938,1789,-0.8202,0.3551,0.5443,-8.394,-0.013,-5.756
2732612,2082,1911,1821,-0.8203,0.3496,0.5489,-5.115,-0.349,-6.549
2732622,1798,2081,2372,-0.8213,0.3430,0.5521,-2.280,-0.378,-7.239
2732632,2257,2042,1943,-0.8207,0.3366,0.5584,-0.088,-0.412,-7.642
2732642,1849,1923,1733,-0.8217,0.3339,0.5703,1.516,-0.394,-7.664
2732652,1965,2061,1985,-0.8207,0.3407,0.5860,2.907,-0.063,-7.180
2732662,1945,1885,1729,-0.8153,0.3375,0.5789,4.048,0.919,-6.606
2732672,2612,1956,1768,-0.8140,0.3242,0.5738,4.579,1.520,-6.069
2732682,2254,1887,1742,-0.8105,0.3127,0.5643,4.558,1.181,-5.325
2732692,1925,1886,1731,-0.8162,0.3162,0.5431,4.130,0.867,-4.635
2732702,2571,1884,2348,-0.8241,0.3285,0.5378,4.541,0.257,-4.086
2732712,2725,1881,1825,-0.8294,0.3310,0.5332,5.988,-0.397,-4.097
2732722,3339,2154,2596,-0.8292,0.3192,0.5293,7.826,-0.792,-4.682
2732732,2808,1954,1756,-0.8249,0.3135,0.5411,9.058,-1.554,-5.129
2732742,2312,1921,1954,-0.8226,0.3193,0.5473,9.846,-1.927,-5.143
2732752,1901,1884,2237,-0.8213,0.3323,0.5625,10.359,-1.858,-5.001
2732762,2302,1883,1753,-0.8196,0.3383,0.5736,10.475,-1.416,-5.128
2732772,2418,1920,1830,-0.8215,0.3388,0.5763,10.518,-0.423,-5.603
2732782,2025,1885,1812,-0.8217,0.3363,0.5844,10.355,0.541,-6.233
2732792,2492,1910,1998,-0.8232,0.3318,0.5898,9.757,1.465,-6.957
2732802,1814,1917,2218,-0.8245,0.3276,0.5975,8.909,2.560,-7.581
2732812,1900,1906,1714,-0.8273,0.3272,0.6058,7.935,3.844,-7.927
2732822,1794,1906,2139,-0.8305,0.3299,0.6081,6.941,5.356,-7.940
2732832,2465,1927,1710,-0.8330,0.3278,0.6043,5.974,6.772,-7.722
2732842,2002,1915,1883,-0.8424,0.3305,0.6216,4.950,7.465,-7.223
2732852,2725,1887,1732,-0.8552,0.3482,0.6087,4.062,8.110,-6.425
2732862,3344,1887,1712,-0.8596,0.3616,0.5633,3.798,9.743,-5.894
2732872,2666,2000,1893,-0.8565,0.3655,0.5557,3.913,10.257,-5.859
2732882,2105,2031,2004,-0.8514,0.3610,0.5403,4.486,10.326,-6.056
2732892,2270,1888,2304,-0.8458,0.3355,0.5225,6.012,11.018,-6.350
2732902,2412,1935,1745,-0.8478,0.3119,0.5423,8.037,10.539,-6.201
2732912,1980,1941,1713,-0.8573,0.3040,0.5395,10.790,10.039,-5.365
2732922,1802,1909,1762,-0.8641,0.3167,0.5298,14.040,9.888,-4.298
2732932,2093,1883,1705,-0.8655,0.3349,0.5308,16.989,8.924,-3.470
2732942,1790,1899,1725,-0.8649,0.3470,0.5248,19.248,7.739,-3.041
2732952,2200,1897,1959,-0.8656,0.3596,0.5209,20.421,6.471,-2.983
2732962,2175,1923,1868,-0.8665,0.3732,0.5249,20.508,5.065,-3.244
2732972,4037,1920,1829,-0.8681,0.3839,0.5269,19.542,4.098,-3.811
2732982,3086,1969,1718,-0.8677,0.3915,0.5316,17.812,3.508,-4.546
2732992,2091,1977,1801,-0.8657,0.3944,0.5357,15.548,3.228,-5.433
2733002,2152,1951,1715,-0.8637,0.3923,0.5382,13.166,3.440,-6.520
2733012,2265,1938,1814,-0.8641,0.3913,0.5525,10.935,3.839,-7.695
2733022,3845,1964,1974,-0.8661,0.3939,0.5601,9.039,4.685,-8.838
2733032,2206,1896,1847,-0.8731,0.3988,0.5622,7.451,6.032,-10.115
2733042,1826,1921,1733,-0.8798,0.4036,0.5594,5.889,7.475,-11.570
2733052,1772,1885,1772,-0.8862,0.4078,0.5563,4.322,8.892,-13.061
2733062,1825,1917,1825,-0.8894,0.4050,0.5595,2.459,9.900,-14.404
2733072,1979,1951,2051,-0.8954,0.3941,0.5602,0.256,10.553,-15.268
2733082,1816,2096,1718,-0.9075,0.3894,0.5578,-1.771,10.968,-15.560
2733092,1736,1904,2188,-0.9161,0.3837,0.5175,-2.823,12.056,-15.750
2733102,2181,1916,1928,-0.9200,0.3732,0.5028,-2.431,12.933,-16.160
2733112,1734,2357,1777,-0.9234,0.3664,0.5048,-0.954,12.852,-16.529
2733122,1807,1964,1816,-0.9243,0.3512,0.4830,1.684,13.859,-16.827
