
2775802,1656,1913,1991,0.1639,-0.0840,1.1503,4.114,2.584,10.063
2775812,1725,1951,2321,0.1628,-0.0770,1.1481,3.951,2.999,10.254
2775822,1658,1917,1860,0.1615,-0.0709,1.1518,3.265,3.372,10.398
2775832,1809,1955,2025,0.1607,-0.0684,1.1551,1.885,3.513,10.449
2775842,1665,1848,1908,0.1592,-0.0677,1.1593,0.090,3.739,10.441
2775852,1817,1986,2191,0.1570,-0.0689,1.1692,-2.095,3.780,10.422
2775862,1728,1942,2055,0.1541,-0.0729,1.1708,-4.317,3.965,10.411
2775872,2058,2005,2194,0.1517,-0.0771,1.1671,-6.130,4.422,10.444
2775882,1677,1889,1921,0.1481,-0.0816,1.1660,-7.264,4.750,10.547
2775892,1699,1922,2241,0.1474,-0.0889,1.1687,-7.678,4.923,10.632
2775902,1657,1909,2276,0.1466,-0.0964,1.1659,-7.283,5.248,10.616
2775912,1676,2012,2296,0.1453,-0.1012,1.1593,-5.927,5.771,10.503
2775922,2091,1934,2299,0.1448,-0.1033,1.1517,-3.684,6.211,10.207
2775932,1667,1928,1912,0.1448,-0.1058,1.1583,-0.739,6.383,9.792
2775942,1829,1909,2070,0.1456,-0.1081,1.1669,2.332,6.435,9.343
2775952,1706,2013,2381,0.1448,-0.1078,1.1654,5.379,7.035,8.937
2775962,1753,1947,1970,0.1457,-0.1067,1.1701,8.091,7.663,8.671
2775972,1672,1974,2352,0.1454,-0.1037,1.1739,10.375,8.323,8.628
2775982,1674,1960,2324,0.1480,-0.1067,1.1814,12.106,9.213,8.797
2775992,1707,2015,2473,0.1508,-0.1070,1.1972,12.888,10.054,9.301
2776002,1684,1889,2372,0.1529,-0.1027,1.2063,12.629,11.291,10.144
2776012,1693,1969,2217,0.1545,-0.0983,1.2186,11.418,12.822,11.174
2776022,1689,1923,2410,0.1553,-0.0956,1.2296,9.154,14.435,12.274
2776032,1676,1970,1980,0.1534,-0.0932,1.2351,6.139,16.337,13.398
2776042,1674,1901,2353,0.1524,-0.0941,1.2420,2.508,18.192,14.479
2776052,1680,1944,2436,0.1515,-0.0986,1.2455,-1.473,19.991,15.474
2776062,1721,1901,2333,0.1502,-0.1070,1.2448,-5.359,21.890,16.427
2776072,1665,1984,2915,0.1493,-0.1155,1.2465,-8.884,23.651,17.455
2776082,1682,1985,2148,0.1481,-0.1241,1.2474,-11.899,25.419,18.612
2776092,1680,2015,2520,0.1449,-0.1314,1.2484,-14.333,27.155,19.912
2776102,1844,1952,2454,0.1419,-0.1390,1.2487,-16.387,28.764,21.281
2776112,1739,1971,2578,0.1379,-0.1445,1.2440,-17.908,30.556,22.683
2776122,1672,1901,2286,0.1338,-0.1478,1.2408,-18.733,32.441,24.060
2776132,1727,2002,2910,0.1277,-0.1513,1.2390,-18.995,34.229,25.344
2776142,1663,2058,2092,0.1223,-0.1544,1.2347,-18.694,36.034,26.482
2776152,1660,2042,2509,0.1167,-0.1591,1.2311,-17.870,37.868,27.479
2776162,1791,1966,2571,0.1108,-0.1634,1.2260,-16.586,39.699,28.414
2776172,1700,2012,2997,0.0941,-0.1453,1.2207,-14.925,41.589,29.318
2776182,1694,1908,2540,0.0901,-0.1466,1.2185,-12.745,43.384,29.918
2776192,1674,1995,2695,0.0838,-0.1619,1.2220,-11.512,44.918,29.887
2776202,1875,1849,2983,0.0777,-0.1757,1.2166,-10.315,46.507,30.355
2776212,1683,1868,2656,0.0682,-0.1808,1.2127,-9.904,48.268,31.280
2776222,1862,1870,2767,0.0574,-0.1826,1.2089,-9.930,49.723,32.701
2776232,1704,1985,2636,0.0487,-0.1811,1.2008,-10.097,51.312,34.331
2776242,1698,1974,2852,0.0356,-0.1793,1.1938,-10.391,52.712,36.025
2776252,1671,1953,2666,0.0268,-0.1751,1.1872,-10.798,53.817,37.621
2776262,1727,1930,2961,0.0167,-0.1716,1.1757,-11.223,55.003,38.874
2776272,1684,1952,2777,0.0066,-0.1742,1.1670,-11.510,56.052,39.780
2776282,1843,1973,2494,-0.0023,-0.1792,1.1588,-11.664,56.991,40.470
2776292,1661,1930,2460,-0.0127,-0.1866,1.1520,-11.635,57.862,41.183
2776302,1726,1911,2756,-0.0228,-0.1903,1.1492,-11.507,58.519,42.081
2776312,1807,1961,2722,-0.0345,-0.1923,1.1451,-11.288,59.130,43.210
2776322,1675,1995,2433,-0.0465,-0.1926,1.1408,-11.068,59.705,44.526
2776332,1671,1982,2384,-0.0566,-0.1923,1.1370,-11.076,60.177,45.988
2776342,1713,1871,2292,-0.0678,-0.1906,1.1322,-11.282,60.668,47.550
2776352,1689,1925,2503,-0.0780,-0.1887,1.1308,-11.726,61.115,49.188
2776362,1757,1886,2539,-0.0888,-0.1848,1.1305,-12.512,61.535,50.848
2776372,1914,1920,2678,-0.1006,-0.1803,1.1288,-13.615,62.011,52.480
2776382,1663,1852,2511,-0.1129,-0.1751,1.1264,-15.008,62.548,53.977
2776392,1813,1868,2535,-0.1254,-0.1730,1.1214,-16.655,63.118,55.260
2776402,1683,1866,2304,-0.1370,-0.1720,1.1184,-18.411,63.670,56.349
2776412,1678,2024,2363,-0.1475,-0.1714,1.1183,-20.165,64.078,57.368
2776422,1716,2016,2424,-0.1579,-0.1711,1.1186,-21.799,64.499,58.375
2776432,1935,1946,2386,-0.1675,-0.1719,1.1175,-23.212,65.094,59.322
2776442,1680,1859,2214,-0.1762,-0.1761,1.1191,-24.478,65.680,60.217
2776452,1763,1960,2115,-0.1862,-0.1811,1.1187,-25.491,66.440,61.130
2776462,1666,1922,2003,-0.1973,-0.1815,1.1126,-26.089,67.494,61.979
2776472,1703,2026,2057,-0.2074,-0.1850,1.1112,-26.144,68.536,62.604
2776482,1755,1963,2243,-0.2165,-0.1921,1.1106,-25.570,69.563,63.053
2776492,1675,2015,2204,-0.2253,-0.2022,1.1081,-24.232,70.863,63.443
2776502,1713,1875,1875,-0.2317,-0.2109,1.1080,-22.369,72.176,63.949
2776512,1663,1952,1919,-0.2369,-0.2175,1.1033,-20.043,73.682,64.685
2776522,1675,1920,1796,-0.2467,-0.2176,1.0951,-17.248,75.498,65.703
2776532,2257,1966,1850,-0.2586,-0.2115,1.0858,-13.976,77.359,66.940
2776542,1771,1907,2101,-0.2709,-0.2037,1.0773,-10.290,79.220,68.203
2776552,1664,2033,1982,-0.2839,-0.1932,1.0650,-6.481,81.117,69.361
2776562,1676,2031,1846,-0.2982,-0.1828,1.0498,-2.745,82.988,70.369
2776572,1682,1983,1919,-0.3161,-0.1682,1.0363,0.625,84.617,71.242
2776582,1973,1874,1731,-0.3356,-0.1519,1.0267,3.690,86.038,72.010
2776592,1835,2015,1750,-0.3534,-0.1361,1.0173,6.292,87.211,72.663
2776602,1674,1952,1719,-0.3706,-0.1207,1.0059,8.179,88.218,73.174
2776612,1744,1982,1682,-0.3881,-0.1019,0.9957,9.331,88.988,73.718
2776622,1664,1852,1661,-0.4038,-0.0813,0.9866,9.657,89.556,74.243
2776632,1681,1944,1761,-0.4204,-0.0614,0.9743,9.098,90.003,74.646
2776642,1687,1873,1637,-0.4397,-0.0417,0.9590,7.859,90.436,74.947
2776652,1736,1969,1618,-0.4586,-0.0200,0.9441,6.121,90.630,75.221
2776662,1737,1874,1658,-0.4761,-0.0018,0.9317,3.776,90.465,75.386
2776672,2003,1891,1677,-0.4958,0.0165,0.9170,0.867,90.103,75.357
2776682,1927,1873,1789,-0.5153,0.0341,0.8991,-2.426,89.556,75.129
2776692,1676,1926,2001,-0.5350,0.0491,0.8792,-5.970,88.735,74.611
2776702,1839,1938,1922,-0.5533,0.0621,0.8636,-9.588,87.480,73.910
2776712,1811,1903,1718,-0.5701,0.0720,0.8495,-13.185,85.903,73.014
2776722,1761,1862,1667,-0.5849,0.0806,0.8325,-16.650,84.190,71.936
2776732,1802,1878,1723,-0.5997,0.0862,0.8159,-19.909,82.253,70.830
2776742,1735,1853,1843,-0.6122,0.0923,0.8040,-22.897,80.076,69.767
2776752,1721,1874,1802,-0.6235,0.0992,0.7941,-25.661,77.763,68.706
2776762,1827,1845,1720,-0.6337,0.1045,0.7837,-28.213,75.424,67.538
2776772,1774,1871,1674,-0.6438,0.1071,0.7751,-30.457,73.088,66.293
2776782,1784,1916,1845,-0.6537,0.1095,0.7714,-32.321,70.682,65.040
2776792,1781,1884,2145,-0.6620,0.1100,0.7705,-33.874,68.313,63.750
2776802,1751,1849,2114,-0.6680,0.1085,0.7663,-35.116,66.210,62.433
2776812,1860,1888,2105,-0.6732,0.1084,0.7589,-36.029,64.315,61.151
2776822,1730,1842,1991,-0.6793,0.1078,0.7509,-36.718,62.469,59.946
2776832,1679,1916,2141,-0.6840,0.1054,0.7444,-37.206,60.644,58.782
2776842,1806,1866,1846,-0.6872,0.1026,0.7379,-37.324,58.888,57.705
2776852,1795,1932,1978,-0.6904,0.0990,0.7337,-37.082,57.245,56.641
2776862,1791,1849,2488,-0.6942,0.0929,0.7284,-36.210,55.878,55.222
2776872,1684,1851,1964,-0.6987,0.0890,0.7208,-35.074,54.686,53.949
2776882,1715,1869,2124,-0.7045,0.0828,0.7114,-33.633,53.680,52.781
2776892,1934,1849,2355,-0.7080,0.0779,0.7078,-31.983,52.581,51.841
2776902,1687,1849,2000,-0.7110,0.0735,0.7033,-30.189,51.528,51.168
2776912,1960,1895,2252,-0.7155,0.0724,0.7005,-28.293,50.613,50.747
2776922,1785,1870,2041,-0.7182,0.0736,0.6974,-26.470,49.785,50.411
2776932,1695,1844,1971,-0.7233,0.0785,0.6924,-24.596,49.117,50.085
2776942,1692,1854,2215,-0.7284,0.0820,0.6810,-22.554,48.654,49.681
2776952,1697,1863,2112,-0.7343,0.0843,0.6671,-20.303,48.278,49.144
2776962,1783,1847,2071,-0.7394,0.0848,0.6529,-17.705,47.776,48.511
2776972,1928,1847,1879,-0.7428,0.0827,0.6408,-14.669,47.171,47.850
2776982,1728,1854,2084,-0.7442,0.0806,0.6278,-11.183,46.577,47.186
2776992,1899,1847,2216,-0.7471,0.0812,0.6174,-7.184,45.939,46.646
2777002,1760,1866,2275,-0.7497,0.0880,0.6186,-2.778,45.190,46.293
2777012,1706,1846,1967,-0.7511,0.0983,0.6210,1.715,44.527,46.029
2777022,1787,1846,2222,-0.7546,0.1104,0.6187,5.981,44.337,45.766
2777032,1753,1843,2280,-0.7612,0.1252,0.6211,9.725,44.321,45.473
2777042,1691,1880,2434,-0.7688,0.1423,0.6204,12.814,44.450,45.134
2777052,1766,1852,2522,-0.7772,0.1540,0.6060,15.283,44.984,44.586
2777062,1711,1894,2303,-0.7838,0.1635,0.5917,17.121,45.317,43.898
2777072,1674,1857,2294,-0.7910,0.1744,0.5825,18.563,45.051,43.325
2777082,1687,1898,1944,-0.7971,0.1834,0.5743,19.714,44.479,42.783
2777092,1787,1885,2489,-0.7996,0.1937,0.5718,20.533,43.677,42.233
2777102,1897,1963,1997,-0.8020,0.2050,0.5737,20.927,42.775,41.631
2777112,1681,1882,2526,-0.8077,0.2171,0.5681,20.942,42.267,40.936
2777122,1822,1859,2230,-0.8161,0.2290,0.5619,20.540,41.981,40.133
2777132,1682,1845,1968,-0.8265,0.2384,0.5541,19.748,41.665,39.244
2777142,1740,1922,2076,-0.8352,0.2452,0.5417,18.479,41.265,38.268
2777152,1739,1853,1933,-0.8434,0.2483,0.5346,16.870,40.629,37.314
2777162,1754,1901,2148,-0.8501,0.2508,0.5274,15.026,39.679,36.498
2777172,1692,1861,1818,-0.8549,0.2555,0.5162,13.325,38.786,35.867
2777182,1998,1913,2055,-0.8596,0.2614,0.5075,11.832,37.704,35.398
2777192,1696,1864,1926,-0.8643,0.2698,0.5006,10.689,36.398,34.967
2777202,1740,1857,2273,-0.8718,0.2818,0.4914,10.067,35.093,34.493
2777212,1682,1858,2196,-0.8781,0.2975,0.4834,10.002,33.742,33.845
2777222,1971,1850,2248,-0.8845,0.3107,0.4727,10.421,32.395,32.858
2777232,1686,1850,2304,-0.8899,0.3225,0.4605,11.462,31.131,31.551
2777242,1696,1902,2213,-0.8938,0.3336,0.4530,13.094,29.832,30.031
2777252,1927,1852,2669,-0.8977,0.3434,0.4431,15.356,28.664,28.325
2777262,1754,1863,1988,-0.9023,0.3512,0.4367,18.042,27.516,26.437
2777272,1749,1848,2047,-0.9051,0.3571,0.4318,20.856,26.320,24.427
2777282,1678,1846,1813,-0.9078,0.3607,0.4270,23.621,25.148,22.403
2777292,1676,1869,1904,-0.9092,0.3659,0.4275,26.072,23.908,20.468
2777302,1677,1962,1953,-0.9111,0.3703,0.4273,27.985,22.696,18.700
2777312,1682,1851,2154,-0.9119,0.3741,0.4219,29.113,21.638,17.120
2777322,1791,1869,2192,-0.9129,0.3787,0.4210,29.272,20.367,15.817
2777332,1744,1870,2266,-0.9120,0.3869,0.4253,28.404,18.701,14.846
2777342,1677,1845,2266,-0.9112,0.3964,0.4261,26.651,16.972,14.093
2777352,1814,1880,1989,-0.9081,0.4039,0.4283,24.133,15.251,13.350
2777362,1776,1873,2040,-0.9049,0.4082,0.4289,20.951,13.462,12.480
2777372,2035,1857,2069,-0.9027,0.4091,0.4289,17.268,11.730,11.477
2777382,1970,1864,1973,-0.9015,0.4067,0.4269,13.136,10.039,10.467
2777392,1821,1850,2096,-0.8997,0.4006,0.4255,8.769,8.334,9.539
2777402,1777,1846,2078,-0.8965,0.3900,0.4236,4.230,6.571,8.736
2777412,1889,1880,1717,-0.8942,0.3783,0.4223,-0.265,4.805,8.183
2777422,1755,1846,2292,-0.8908,0.3680,0.4227,-4.467,2.986,7.961
2777432,1754,1854,2070,-0.8861,0.3604,0.4294,-8.181,1.160,8.012
2777442,1679,1851,2167,-0.8812,0.3572,0.4349,-11.154,-0.400,8.190
2777452,1868,1900,1963,-0.8764,0.3548,0.4425,-13.290,-1.602,8.316
2777462,2217,1871,1667,-0.8701,0.3509,0.4472,-14.612,-2.430,8.266
2777472,1788,1866,2102,-0.8662,0.3459,0.4504,-15.244,-2.796,8.032
2777482,1827,1851,1902,-0.8605,0.3419,0.4555,-15.325,-2.952,7.760
2777492,1742,1852,2073,-0.8562,0.3380,0.4609,-14.950,-2.893,7.508
2777502,1732,1853,2098,-0.8538,0.3341,0.4632,-14.122,-2.527,7.254
2777512,1741,1851,2333,-0.8525,0.3309,0.4627,-12.893,-1.951,7.001
2777522,1791,1851,2250,-0.8518,0.3271,0.4611,-11.389,-1.316,6.743
2777532,1765,1853,2000,-0.8491,0.3259,0.4630,-9.783,-0.864,6.563
2777542,1821,1846,1839,-0.8472,0.3248,0.4662,-8.237,-0.478,6.509
2777552,1696,1850,1883,-0.8460,0.3245,0.4661,-6.878,-0.068,6.545
2777562,1732,1847,2324,-0.8427,0.3304,0.4666,-5.678,0.341,6.680
2777572,1678,1849,2087,-0.8356,0.3368,0.4736,-4.526,0.714,6.859
2777582,1684,1858,2415,-0.8299,0.3415,0.4920,-3.875,0.739,6.933
2777592,1694,1851,2269,-0.8300,0.3442,0.4941,-3.601,1.276,6.773
2777602,1751,1848,1869,-0.8363,0.3445,0.4750,-3.546,2.560,6.291
2777612,2348,1911,1934,-0.8438,0.3470,0.4653,-3.590,3.254,5.681
2777622,1946,1853,1908,-0.8511,0.3476,0.4608,-3.669,3.216,4.999
2777632,1772,1852,1954,-0.8567,0.3448,0.4513,-3.509,3.098,4.219
2777642,2132,1919,1869,-0.8610,0.3409,0.4486,-3.099,2.691,3.521
2777652,1950,1850,2006,-0.8651,0.3400,0.4430,-2.349,2.174,3.007
2777662,2333,1885,1853,-0.8703,0.3420,0.4328,-1.171,1.709,2.672
2777672,2263,1876,1748,-0.8753,0.3446,0.4250,0.355,1.056,2.326
2777682,1678,1861,1808,-0.8795,0.3424,0.4186,2.117,0.321,1.728
2777692,1721,1905,2035,-0.8801,0.3410,0.4256,4.181,-0.603,1.043
2777702,1696,1864,1781,-0.8760,0.3458,0.4572,6.456,-1.763,0.600
2777712,1787,1899,2227,-0.8695,0.3626,0.5004,8.649,-2.593,0.430
2777722,1685,1968,1998,-0.8691,0.3828,0.5245,10.365,-2.061,0.105
2777732,1857,1881,2240,-0.8741,0.3979,0.5356,11.176,-0.384,-0.679
2777742,1841,1948,1607,-0.8841,0.4082,0.5442,10.738,1.375,-1.656
2777752,1765,1870,1542,-0.8970,0.4203,0.5319,9.451,3.461,-2.313
2777762,1696,1881,1979,-0.8995,0.4231,0.5141,7.572,5.550,-2.786
2777772,1999,1854,1755,-0.8770,0.3980,0.5235,4.677,6.130,-3.346
2777782,2443,2057,2125,-0.8665,0.3719,0.5445,0.681,5.593,-3.450
2777792,1696,1926,1894,-0.8751,0.3677,0.4883,-1.982,6.986,-2.729
2777802,2647,1848,1698,-0.8945,0.3655,0.4321,-2.877,8.455,-2.604
2777812,3086,2000,2012,-0.9051,0.3527,0.4233,-2.363,6.923,-3.431
2777822,1743,1880,1883,-0.9094,0.3249,0.4071,0.061,4.961,-4.987
2777832,3655,2109,1651,-0.9098,0.3020,0.4086,3.583,2.870,-6.065
2777842,1972,2051,1746,-0.9069,0.2972,0.4213,7.251,0.522,-6.177
2777852,1549,1855,1635,-0.9054,0.3073,0.4130,10.986,-0.550,-5.864
2777862,1426,1850,1844,-0.8996,0.3326,0.4266,14.615,-1.477,-5.610
2777872,1400,1853,1892,-0.8930,0.3657,0.4817,18.171,-2.638,-5.805
2777882,1393,1881,1567,-0.8782,0.3978,0.5341,21.789,-2.548,-6.680
2777892,1415,1876,1777,-0.8735,0.4187,0.5630,25.349,-0.327,-8.159
2777902,1554,1950,1928,-0.8796,0.4287,0.5955,27.737,1.766,-9.656
2777912,1528,1861,2329,-0.9054,0.4393,0.6085,28.669,4.102,-11.277
2777922,1586,2497,2801,-0.9379,0.4604,0.5789,28.007,7.648,-12.630
2777932,2209,1960,1698,-0.9587,0.4501,0.5082,26.403,11.917,-13.757
2777942,2189,1927,1707,-0.9614,0.4458,0.4783,24.024,14.477,-14.410
2777952,1690,1947,2153,-0.9568,0.4565,0.4840,20.696,15.092,-14.202
2777962,1783,1905,1707,-0.9356,0.4285,0.4577,17.528,16.971,-14.697
2777972,1800,1860,2490,-0.9159,0.3502,0.4447,14.112,18.534,-15.853
2777982,1674,1962,1980,-0.9137,0.3176,0.4318,10.901,17.397,-15.230
2777992,1862,1854,1564,-0.9490,0.3125,0.3411,11.469,18.274,-14.171
2778002,2025,1921,2007,-0.9590,0.3166,0.3268,14.019,17.169,-13.521
2778012,1520,1891,1802,-0.9555,0.3133,0.3738,16.360,12.827,-13.232
2778022,1645,1940,1882,-0.9527,0.3099,0.3541,18.403,10.814,-13.299
2778032,1927,1933,2215,-0.9527,0.3282,0.3466,19.534,9.395,-12.935
2778042,1464,1914,2152,-0.9531,0.3539,0.3450,20.133,7.565,-12.586
2778052,1841,1942,2205,-0.9533,0.3660,0.3475,20.503,6.286,-13.069
2778062,1528,1863,1650,-0.9501,0.3580,0.3682,20.493,5.023,-14.261
2778072,1361,1874,1571,-0.9480,0.3417,0.3814,20.570,4.310,-15.524
2778082,1372,1982,1547,-0.9543,0.3444,0.3988,20.625,3.821,-16.168
2778092,1595,1868,1713,-0.9721,0.3725,0.4151,20.085,3.867,-16.232
2778102,1423,2110,2202,-0.9817,0.3993,0.3948,19.166,5.500,-16.093
2778112,1514,1986,2569,-0.9810,0.4121,0.3842,17.528,7.586,-16.153
2778122,1360,1928,2265,-0.9638,0.3990,0.3992,13.726,8.816,-16.595
2778132,2000,1965,2397,-0.9405,0.3329,0.4110,8.207,10.363,-17.280
2778142,1459,1851,1811,-0.9304,0.2988,0.4286,0.363,9.922,-15.998
2778152,1977,1860,2093,-0.9518,0.2891,0.3525,-5.566,10.651,-13.448
2778162,1511,2059,1718,-0.9682,0.2445,0.2624,-8.123,12.768,-12.517
2778172,3974,1899,1907,-0.9512,0.1774,0.3176,-9.315,9.093,-12.443
2778182,2346,1855,1906,-0.9423,0.1305,0.3480,-9.413,4.719,-11.612
2778192,2444,1851,1732,-0.9491,0.1300,0.2984,-5.936,4.899,-9.141
2778202,2199,2138,1635,-0.9494,0.1417,0.2891,-1.528,4.782,-6.303
2778212,1701,1852,1843,-0.9373,0.1685,0.3364,2.387,2.728,-3.892
2778222,1731,1999,2068,-0.9378,0.2048,0.3397,5.705,2.311,-2.044
2778232,4095,1957,1692,-0.9424,0.2400,0.3314,8.598,3.326,-0.974
2778242,2005,1887,1970,-0.9388,0.2652,0.3517,10.722,3.628,-0.951
2778252,1718,1973,1927,-0.9348,0.2816,0.3603,12.480,3.951,-1.702
2778262,1365,1912,2129,-0.9269,0.2874,0.3668,13.726,4.550,-2.769
2778272,1413,1948,1823,-0.9125,0.2769,0.3814,14.274,4.676,-3.708
2778282,1401,1865,1860,-0.9229,0.2944,0.4261,14.200,4.110,-3.646
2778292,1808,2481,1619,-0.9421,0.3254,0.3930,13.663,5.397,-3.094
2778302,1880,2012,1839,-0.9280,0.3219,0.4613,11.112,5.018,-3.218
2778312,2095,1851,2268,-0.9209,0.2936,0.4072,6.562,6.500,-3.838
2778322,1383,2058,2181,-0.9038,0.2531,0.3661,2.895,10.200,-4.442
