2717062,1895,1929,2801,0.1733,-0.1235,1.1247,-0.122,-0.141,0.097
2717072,1862,1897,2097,0.1728,-0.1245,1.1235,-0.151,-0.140,0.152
2717082,1871,1904,1826,0.1735,-0.1240,1.1239,-0.115,-0.161,0.192
2717092,1872,1897,2169,0.1736,-0.1236,1.1258,0.033,-0.128,0.220
2717102,1876,1934,1822,0.1731,-0.1232,1.1252,0.262,-0.078,0.254
2717112,1866,1910,2028,0.1726,-0.1221,1.1243,0.530,-0.030,0.316
2717122,1875,1926,1951,0.1724,-0.1207,1.1248,0.725,-0.015,0.354
2717132,1864,1908,2019,0.1731,-0.1199,1.1250,0.824,0.020,0.358
2717142,1872,1928,1793,0.1718,-0.1193,1.1249,0.818,0.033,0.365
2717152,1860,1906,1926,0.1718,-0.1193,1.1255,0.720,0.017,0.380
2717162,1866,1948,1792,0.1718,-0.1202,1.1248,0.553,0.037,0.410
2717172,1876,1893,1758,0.1720,-0.1204,1.1253,0.398,0.050,0.449
2717182,1877,1945,1760,0.1721,-0.1204,1.1252,0.255,0.040,0.471
2717192,1876,1897,1906,0.1703,-0.1207,1.1253,0.159,0.063,0.498
2717202,1870,1922,1791,0.1711,-0.1219,1.1262,0.044,0.023,0.494
2717212,1870,1913,1744,0.1720,-0.1219,1.1249,0.010,0.014,0.475
2717222,1864,1908,1725,0.1726,-0.1226,1.1250,0.069,0.005,0.463
2717232,1864,1908,1766,0.1732,-0.1225,1.1226,0.214,0.044,0.478
2717242,1873,1932,1660,0.1727,-0.1209,1.1224,0.381,0.116,0.526
2717252,1862,1926,1938,0.1721,-0.1193,1.1235,0.518,0.198,0.591
2717262,1865,1937,1651,0.1717,-0.1185,1.1239,0.592,0.293,0.664
2717272,1876,1905,1651,0.1717,-0.1184,1.1253,0.556,0.305,0.709
2717282,1871,1943,1752,0.1712,-0.1192,1.1243,0.448,0.307,0.734
2717292,1876,1907,1653,0.1713,-0.1206,1.1255,0.317,0.262,0.747
2717302,1870,1925,1723,0.1700,-0.1221,1.1260,0.199,0.198,0.775
2717312,1866,1932,1963,0.1702,-0.1220,1.1239,0.127,0.186,0.804
2717322,1876,1958,1730,0.1699,-0.1211,1.1241,0.100,0.149,0.810
2717332,1902,1903,1648,0.1703,-0.1212,1.1248,0.114,0.099,0.766
2717342,1869,1936,1720,0.1696,-0.1209,1.1256,0.205,0.092,0.716
2717352,1863,1927,1655,0.1689,-0.1211,1.1255,0.293,0.071,0.677
2717362,1869,1938,1735,0.1692,-0.1212,1.1252,0.344,0.029,0.637
2717372,1868,1905,2078,0.1702,-0.1220,1.1241,0.373,0.005,0.597
2717382,1870,1961,1759,0.1700,-0.1212,1.1239,0.408,-0.011,0.599
2717392,1868,1915,1690,0.1700,-0.1197,1.1244,0.447,-0.018,0.645
2717402,1860,1942,1664,0.1702,-0.1186,1.1248,0.471,-0.020,0.706
2717412,1878,1897,1846,0.1703,-0.1183,1.1259,0.461,-0.047,0.754
2717422,1868,1929,1798,0.1701,-0.1191,1.1260,0.398,-0.083,0.760
2717432,1872,1911,1787,0.1703,-0.1208,1.1277,0.397,-0.088,0.757
2717442,1870,1953,1695,0.1700,-0.1206,1.1269,0.446,-0.085,0.781
2717452,1867,1909,1690,0.1696,-0.1205,1.1266,0.534,-0.045,0.833
2717462,1867,1970,1755,0.1693,-0.1210,1.1267,0.629,-0.015,0.898
2717472,1880,1901,1710,0.1689,-0.1207,1.1267,0.729,0.019,0.960
2717482,1872,1948,1676,0.1685,-0.1217,1.1263,0.878,0.061,1.037
2717492,1871,1900,1643,0.1687,-0.1219,1.1265,1.084,0.098,1.151
2717502,1872,1982,1810,0.1689,-0.1225,1.1271,1.356,0.083,1.297
2717512,1874,1913,1683,0.1692,-0.1238,1.1276,1.631,0.035,1.435
2717522,1870,1918,1712,0.1684,-0.1241,1.1277,1.902,-0.079,1.602
2717532,1865,1907,1752,0.1693,-0.1251,1.1267,2.239,-0.207,1.801
2717542,1874,1961,1656,0.1705,-0.1252,1.1267,2.672,-0.388,2.052
2717552,1875,1903,1761,0.1715,-0.1255,1.1269,3.202,-0.574,2.346
2717562,1895,1950,1949,0.1721,-0.1258,1.1271,3.839,-0.753,2.675
2717572,1886,1912,1661,0.1729,-0.1250,1.1253,4.591,-0.834,3.039
2717582,1876,1941,2160,0.1737,-0.1226,1.1276,5.401,-0.940,3.411
2717592,1875,1901,2076,0.1747,-0.1194,1.1263,6.281,-0.932,3.792
2717602,1889,1946,1773,0.1748,-0.1175,1.1251,7.127,-0.816,4.193
2717612,1870,1905,2350,0.1750,-0.1176,1.1254,7.807,-0.692,4.581
2717622,1875,1961,1686,0.1749,-0.1159,1.1274,8.320,-0.485,4.975
2717632,1872,1917,2077,0.1750,-0.1157,1.1274,8.688,-0.235,5.379
2717642,1885,1922,1810,0.1733,-0.1125,1.1309,8.821,-0.029,5.858
2717652,1995,1895,1659,0.1711,-0.1076,1.1319,8.610,0.154,6.444
2717662,1864,1937,2040,0.1703,-0.1020,1.1310,8.114,0.392,7.084
2717672,1870,1919,1681,0.1715,-0.0976,1.1349,7.176,0.398,7.773
2717682,1864,1940,1696,0.1717,-0.0933,1.1352,5.944,0.370,8.552
2717692,1867,1908,1781,0.1720,-0.0901,1.1385,4.503,0.263,9.354
2717702,1884,1992,1648,0.1718,-0.0865,1.1411,2.618,-0.025,10.206
2717712,1864,1906,1666,0.1737,-0.0819,1.1468,0.630,-0.621,10.979
2717722,1947,1992,2187,0.1798,-0.0830,1.1449,-1.523,-1.211,11.616
2717732,1862,1930,2007,0.1856,-0.0869,1.1518,-3.935,-1.842,12.148
2717742,1891,1908,1719,0.1908,-0.0925,1.1567,-6.793,-2.492,12.730
2717752,1877,1951,1769,0.1962,-0.1015,1.1525,-9.929,-2.766,13.427
2717762,1863,1947,1911,0.2024,-0.1135,1.1555,-12.815,-2.958,14.336
2717772,1864,1903,1798,0.2089,-0.1249,1.1566,-15.232,-2.786,15.520
2717782,2139,1936,1760,0.2130,-0.1334,1.1556,-16.900,-2.094,16.957
2717792,1959,1899,1758,0.2144,-0.1371,1.1538,-17.717,-0.878,18.435
2717802,1929,1931,2034,0.2174,-0.1381,1.1489,-17.500,0.811,19.683
2717812,2066,1972,2066,0.2096,-0.1256,1.1475,-16.205,2.952,20.487
2717822,2068,2002,1931,0.2043,-0.1070,1.1417,-13.420,5.101,20.407
2717832,1899,1931,1808,0.1997,-0.1214,1.1428,-10.739,7.253,18.818
2717842,2127,1905,1839,0.1966,-0.1364,1.1496,-7.465,8.949,16.944
2717852,1884,1905,1658,0.1928,-0.1446,1.1556,-4.456,10.656,15.449
2717862,1884,1975,1657,0.1862,-0.1496,1.1591,-1.697,12.366,14.433
2717872,1898,1907,1668,0.1777,-0.1536,1.1568,0.751,14.259,13.809
2717882,2201,1950,1890,0.1691,-0.1524,1.1586,2.823,15.982,13.572
2717892,2111,1895,1893,0.1610,-0.1489,1.1637,4.450,17.317,13.603
2717902,1877,1942,1990,0.1575,-0.1467,1.1673,5.631,18.586,13.723
2717912,2043,1935,1660,0.1638,-0.1375,1.1832,6.236,19.535,14.020
2717922,1861,1919,1719,0.1669,-0.1239,1.1909,6.531,20.446,14.624
2717932,1866,1909,1925,0.1608,-0.1151,1.1782,6.433,22.046,15.040
2717942,1926,1943,1692,0.1535,-0.1242,1.1787,6.035,23.197,14.937
2717952,2023,1893,2318,0.1463,-0.1307,1.1737,5.519,24.338,14.582
2717962,1905,1956,2185,0.1408,-0.1408,1.1784,5.299,25.209,14.286
2717972,2026,1895,1984,0.1332,-0.1472,1.1829,5.415,25.804,14.333
2717982,1864,1975,1962,0.1270,-0.1489,1.1913,5.599,26.624,14.734
2717992,1863,1898,1835,0.1201,-0.1440,1.2037,5.594,27.472,15.402
2718002,1888,1911,2192,0.1146,-0.1366,1.2153,5.228,28.625,16.133
2718012,1865,1894,2048,0.1116,-0.1321,1.2273,4.347,30.025,16.756
2718022,1898,1893,1646,0.1067,-0.1338,1.2320,2.922,31.784,17.194
2718032,1860,1896,1725,0.1019,-0.1387,1.2397,1.061,33.439,17.556
2718042,1887,1961,1757,0.0953,-0.1455,1.2401,-1.036,35.242,17.954
2718052,1870,1904,1765,0.0877,-0.1480,1.2451,-3.252,36.874,18.478
2718062,1878,1925,1834,0.0793,-0.1493,1.2473,-5.429,38.478,19.075
2718072,1934,1899,1732,0.0729,-0.1550,1.2507,-7.511,40.085,19.637
2718082,1862,1953,1759,0.0665,-0.1647,1.2507,-9.449,41.700,20.222
2718092,1886,1899,1793,0.0582,-0.1732,1.2485,-11.160,43.428,20.955
2718102,1877,1950,1747,0.0483,-0.1803,1.2462,-12.495,45.203,21.827
2718112,1908,1950,1660,0.0392,-0.1873,1.2431,-13.361,47.021,22.746
2718122,1866,1924,1864,0.0300,-0.1925,1.2396,-13.743,48.774,23.702
2718132,1871,1937,1689,0.0218,-0.1965,1.2326,-13.653,50.526,24.643
2718142,1896,1966,1793,0.0130,-0.1996,1.2258,-13.205,52.210,25.562
2718152,1860,1921,1905,0.0024,-0.2011,1.2174,-12.423,53.859,26.492
2718162,1892,1920,2143,-0.0091,-0.2013,1.2075,-11.436,55.379,27.415
2718172,1859,1891,2058,-0.0204,-0.2055,1.1972,-10.297,56.897,28.220
2718182,1924,1971,1861,-0.0308,-0.2091,1.1924,-9.061,58.154,28.958
2718192,1944,1897,2033,-0.0401,-0.2124,1.1852,-7.954,59.237,29.808
2718202,1857,1938,1927,-0.0474,-0.2116,1.1816,-6.963,60.217,30.836
2718212,1861,1899,1955,-0.0557,-0.2088,1.1743,-6.283,61.134,31.993
2718222,1881,1906,1963,-0.0652,-0.2064,1.1676,-5.895,62.127,33.209
2718232,1863,1892,1951,-0.0741,-0.2047,1.1629,-5.890,62.896,34.404
2718242,1871,1918,1878,-0.0834,-0.2031,1.1517,-6.303,63.753,35.558
2718252,1870,1900,2220,-0.0936,-0.2039,1.1433,-7.053,64.542,36.680
2718262,1872,1894,1668,-0.1030,-0.2054,1.1327,-8.145,65.150,37.798
2718272,1861,1895,1942,-0.1124,-0.2079,1.1231,-9.514,65.618,39.015
2718282,1869,1950,1678,-0.1212,-0.2113,1.1169,-11.320,65.761,40.402
2718292,1909,1897,1864,-0.1273,-0.2149,1.1124,-13.680,65.739,42.075
2718302,1869,1932,2728,-0.1328,-0.2184,1.1134,-16.819,65.510,44.192
2718312,1869,1891,2598,-0.1372,-0.2205,1.1162,-20.988,65.241,46.765
2718322,1863,1936,1768,-0.1427,-0.2197,1.1155,-26.210,65.107,49.785
2718332,1909,1931,2065,-0.1495,-0.2153,1.1150,-32.429,65.048,53.184
2718342,1863,1933,1880,-0.1619,-0.2083,1.1076,-39.472,65.110,56.772
2718352,2084,2140,2101,-0.1765,-0.2013,1.0957,-46.930,65.326,60.281
2718362,1899,1951,2047,-0.1920,-0.1955,1.0823,-54.480,65.449,63.488
2718372,1900,1890,2539,-0.2093,-0.1943,1.0664,-61.903,65.373,66.209
2718382,1872,1973,2429,-0.2272,-0.2003,1.0490,-68.689,65.164,68.325
2718392,1863,1891,2267,-0.2431,-0.2138,1.0371,-74.501,64.617,69.827
2718402,1896,1941,2161,-0.2576,-0.2279,1.0225,-78.854,63.964,70.888
2718412,1861,1891,2808,-0.2715,-0.2449,1.0097,-81.236,63.405,71.714
2718422,1916,1890,2132,-0.2851,-0.2637,1.0054,-81.747,62.706,72.354
2718432,1862,1891,1677,-0.2991,-0.2809,0.9959,-80.347,62.296,72.978
2718442,1900,1924,2248,-0.3151,-0.2915,0.9839,-77.258,62.289,73.685
2718452,1974,1892,1722,-0.3314,-0.2956,0.9772,-72.762,62.335,74.434
2718462,1926,1904,1718,-0.3489,-0.2960,0.9683,-67.060,62.613,75.111
2718472,1862,1890,2337,-0.3662,-0.2952,0.9563,-60.408,63.075,75.554
2718482,1900,1898,2384,-0.3833,-0.2923,0.9451,-53.235,63.465,75.693
2718492,1888,1894,2361,-0.4010,-0.2872,0.9350,-45.861,63.754,75.510
2718502,1860,1949,2114,-0.4180,-0.2790,0.9273,-38.570,63.942,75.082
2718512,1860,1896,2170,-0.4356,-0.2662,0.9202,-31.543,64.070,74.482
2718522,1873,1898,2002,-0.4556,-0.2472,0.9118,-24.999,64.151,73.670
2718532,1959,1896,2047,-0.4751,-0.2255,0.9040,-18.984,64.084,72.538
2718542,1860,1968,2457,-0.4927,-0.2077,0.8967,-13.642,63.860,70.855
2718552,1863,1893,2395,-0.5099,-0.1942,0.8919,-9.018,63.575,68.873
2718562,1880,1955,2311,-0.5281,-0.1823,0.8883,-5.281,63.214,66.839
2718572,1974,1968,2521,-0.5438,-0.1742,0.8887,-2.552,62.648,64.953
2718582,1974,1969,2180,-0.5570,-0.1703,0.8850,-0.872,62.056,63.323
2718592,1889,1908,2414,-0.5699,-0.1693,0.8806,-0.244,61.384,61.980
2718602,1865,1953,2445,-0.5850,-0.1627,0.8735,-0.404,60.643,61.097
2718612,1868,1890,2503,-0.5989,-0.1564,0.8678,-1.044,59.738,60.497
2718622,1911,1902,2343,-0.6122,-0.1509,0.8615,-2.041,58.651,59.992
2718632,1867,1890,2175,-0.6247,-0.1445,0.8562,-3.261,57.483,59.554
2718642,1874,1939,2352,-0.6339,-0.1369,0.8547,-4.760,56.115,59.125
2718652,2087,1892,2294,-0.6407,-0.1316,0.8530,-6.449,54.681,58.624
2718662,1924,1914,2662,-0.6480,-0.1295,0.8473,-8.112,53.486,58.027
2718672,1924,1893,2430,-0.6553,-0.1296,0.8400,-9.557,52.470,57.413
2718682,2057,1912,2757,-0.6646,-0.1291,0.8312,-10.612,51.525,56.867
2718692,1911,1931,2319,-0.6712,-0.1297,0.8239,-11.276,50.547,56.349
2718702,1910,1892,2247,-0.6773,-0.1288,0.8154,-11.546,49.475,55.875
2718712,1866,1911,2124,-0.6818,-0.1269,0.8078,-11.398,48.325,55.420
2718722,1966,1940,2446,-0.6834,-0.1266,0.8049,-10.967,47.081,54.910
2718732,2062,1938,2173,-0.6840,-0.1288,0.8021,-10.299,45.957,54.373
2718742,1873,1908,2349,-0.6840,-0.1340,0.8029,-9.510,45.039,53.823
2718752,1912,1900,2190,-0.6851,-0.1383,0.8012,-8.588,44.361,53.465
2718762,1982,1894,2315,-0.6876,-0.1424,0.7987,-7.421,44.031,53.411
2718772,1962,1901,2451,-0.6891,-0.1462,0.7976,-6.186,43.788,53.627
2718782,1873,1915,2582,-0.6904,-0.1495,0.7933,-5.060,43.611,54.081
2718792,1899,1905,2275,-0.6908,-0.1502,0.7850,-4.102,43.623,54.746
2718802,1935,1896,2074,-0.6924,-0.1466,0.7723,-3.223,43.700,55.538
2718812,1867,1891,2171,-0.6923,-0.1419,0.7612,-2.249,43.725,56.304
2718822,2114,1907,2001,-0.6941,-0.1341,0.7455,-1.098,43.702,57.049
2718832,1880,1895,2195,-0.6970,-0.1245,0.7328,0.285,43.547,57.786
2718842,1925,1896,2377,-0.6981,-0.1153,0.7235,1.636,43.152,58.419
2718852,1925,1893,2123,-0.7012,-0.1043,0.7098,2.643,42.704,58.984
2718862,1894,1912,2013,-0.7060,-0.0903,0.6994,3.362,42.132,59.541
2718872,2067,1899,2121,-0.7097,-0.0753,0.6942,3.685,41.150,60.145
2718882,1859,1891,2390,-0.7140,-0.0575,0.6881,3.839,40.079,60.806
2718892,1860,1934,2438,-0.7176,-0.0397,0.6801,3.649,38.999,61.382
2718902,1893,1893,2269,-0.7220,-0.0227,0.6772,3.220,37.752,61.823
2718912,1915,1892,2247,-0.7250,-0.0020,0.6725,2.652,36.457,62.111
2718922,1908,1991,2042,-0.7299,0.0157,0.6685,1.969,35.144,62.108
2718932,1994,1931,2392,-0.7330,0.0293,0.6674,1.033,33.752,61.763
2718942,1958,1893,2173,-0.7374,0.0419,0.6610,0.205,32.553,61.260
2718952,2041,1894,2196,-0.7433,0.0534,0.6582,-0.372,31.339,60.703
2718962,1873,1910,1895,-0.7495,0.0650,0.6585,-0.514,30.054,60.130
2718972,1868,1920,2090,-0.7532,0.0655,0.6517,-0.211,28.900,59.399
2718982,2015,1918,2355,-0.7554,0.0781,0.6536,0.500,27.791,58.646
2718992,1879,1944,2358,-0.7589,0.0958,0.6660,1.372,26.631,57.855
2719002,1952,1925,2037,-0.7609,0.1099,0.6707,2.205,26.030,56.868
2719012,2116,1918,1874,-0.7649,0.1233,0.6706,2.917,25.884,55.745
2719022,1962,2022,1978,-0.7695,0.1351,0.6747,3.636,25.741,54.604
2719032,2513,1992,2371,-0.7747,0.1439,0.6748,4.388,25.790,53.356
2719042,1916,2145,2084,-0.7798,0.1507,0.6700,5.210,25.983,52.020
2719052,1911,1934,2064,-0.7832,0.1568,0.6669,6.145,26.034,50.683
2719062,1862,1927,2094,-0.7887,0.1622,0.6628,7.258,26.004,49.404
2719072,1928,1926,2545,-0.7948,0.1724,0.6593,8.573,25.933,48.198
2719082,1885,1979,1942,-0.8003,0.1818,0.6560,10.003,25.794,46.943
2719092,2548,1902,2278,-0.8024,0.1922,0.6521,11.526,25.526,45.602
2719102,1907,1905,2138,-0.8058,0.2037,0.6479,13.281,25.242,44.207
2719112,2052,1973,1869,-0.8096,0.2154,0.6400,15.347,25.174,42.727
2719122,1858,1918,1826,-0.8143,0.2259,0.6338,17.630,25.158,41.035
2719132,2188,1970,1979,-0.8179,0.2350,0.6289,20.095,24.998,39.194
2719142,2109,1934,1902,-0.8211,0.2443,0.6204,22.682,24.881,37.259
2719152,1857,1943,1991,-0.8250,0.2548,0.6150,25.208,24.748,35.277
2719162,1970,1892,1858,-0.8280,0.2649,0.6087,27.536,24.490,33.279
2719172,1938,1936,2188,-0.8292,0.2766,0.6064,29.586,24.133,31.292
2719182,1972,1918,1744,-0.8304,0.2869,0.6062,31.086,23.735,29.343
2719192,1878,1910,1858,-0.8329,0.2946,0.5963,32.012,23.617,27.414
2719202,1895,1918,1918,-0.8394,0.3039,0.5859,32.045,23.384,25.380
2719212,1894,1912,1706,-0.8446,0.3134,0.5735,31.557,23.028,23.445
2719222,1860,1940,1965,-0.8501,0.3215,0.5647,30.541,22.294,21.543
2719232,1874,1934,1850,-0.8539,0.3298,0.5613,29.131,21.094,19.695
2719242,1963,1918,2085,-0.8545,0.3336,0.5599,27.343,19.771,17.813
2719252,2108,1919,2085,-0.8542,0.3350,0.5584,25.200,18.567,15.918
2719262,2108,1923,2079,-0.8534,0.3334,0.5602,22.790,17.429,14.120
2719272,1903,1929,1837,-0.8543,0.3321,0.5561,20.228,16.516,12.492
2719282,2225,1904,2340,-0.8568,0.3292,0.5459,17.652,15.856,11.055
2719292,2019,1907,2129,-0.8606,0.3227,0.5336,15.166,15.109,9.733
2719302,2366,1932,1881,-0.8610,0.3137,0.5193,13.003,14.252,8.456
2719312,1939,1902,2108,-0.8626,0.3054,0.5027,11.529,13.423,7.266
2719322,1972,1926,2090,-0.8622,0.3008,0.4923,11.011,12.408,6.207
2719332,1948,1914,1923,-0.8608,0.2990,0.4883,11.672,11.283,5.211
2719342,1872,1924,2007,-0.8584,0.3023,0.4930,13.264,10.096,4.181
2719352,1937,1890,2061,-0.8562,0.3107,0.5100,15.350,8.869,3.136
2719362,1884,1913,2068,-0.8553,0.3221,0.5289,17.411,7.979,2.035
2719372,1903,1996,1923,-0.8536,0.3345,0.5419,18.868,7.600,0.738
2719382,1862,1930,2016,-0.8535,0.3427,0.5442,19.377,7.694,-0.819
2719392,1999,1921,1812,-0.8557,0.3451,0.5392,18.963,8.055,-2.517
2719402,1915,1950,1792,-0.8595,0.3402,0.5261,17.761,8.360,-4.174
2719412,1855,1900,1843,-0.8639,0.3282,0.5081,15.966,8.464,-5.572
2719422,1894,1900,1898,-0.8698,0.3159,0.4899,13.936,8.171,-6.428
2719432,1955,1904,2240,-0.8756,0.3091,0.4747,12.138,7.487,-6.623
2719442,2187,1890,2336,-0.8745,0.3038,0.4672,10.540,6.251,-6.568
2719452,2055,1903,1986,-0.8543,0.2858,0.4983,8.870,4.185,-6.667
2719462,2124,1918,2300,-0.8261,0.2725,0.5849,5.760,0.477,-6.368
2719472,1917,1956,2007,-0.8109,0.2674,0.6140,1.843,-1.125,-5.280
2719482,3037,1903,2181,-0.8184,0.2635,0.5639,-2.745,1.178,-4.624
2719492,1987,1915,2464,-0.8350,0.2675,0.5324,-7.214,2.730,-4.428
2719502,2735,2058,2090,-0.8509,0.2642,0.4994,-10.245,2.838,-4.756
2719512,2548,1995,1776,-0.8656,0.2464,0.4526,-11.376,2.815,-5.703
2719522,2484,2107,2062,-0.8734,0.2164,0.4299,-11.276,1.425,-7.072
2719532,2034,1937,2216,-0.8755,0.1767,0.4133,-9.357,-0.718,-8.414
