774517,2396,3373,2905,-0.7622,0.4581,0.7622,2.871,14.367,6.331
774527,1294,3691,2666,-0.8222,0.5450,0.6142,0.532,23.063,3.930
774537,1267,3462,2839,-0.8816,0.5753,0.3871,-0.030,28.686,-0.763
774547,1610,3341,2977,-0.9254,0.5226,0.1868,1.650,29.140,-7.766
774557,1727,3361,2776,-0.9192,0.4134,0.1931,2.128,18.194,-14.322
774567,1435,3377,4046,-0.8909,0.3097,0.2531,-0.223,2.160,-17.392
774577,1674,3394,4095,-0.8482,0.2902,0.4227,-7.850,-12.099,-13.735
774587,1626,3361,3255,-0.8009,0.3102,0.5819,-16.111,-22.111,-9.529
774597,2225,3520,2684,-0.7715,0.3580,0.6827,-25.143,-26.409,-6.162
774607,4095,3487,2650,-0.7445,0.3911,0.7443,-35.499,-26.948,-4.458
774617,1798,3337,2837,-0.7190,0.3785,0.7608,-45.510,-25.839,-4.706
774627,2834,3527,2684,-0.7177,0.2975,0.7128,-51.735,-22.105,-6.806
774637,1408,3419,2660,-0.7180,0.2036,0.6978,-52.816,-18.597,-9.216
774647,3020,3365,2708,-0.7295,0.1301,0.6976,-49.468,-16.274,-10.634
774657,1315,3440,3234,-0.7477,0.0681,0.6614,-42.851,-12.977,-10.965
774667,1752,3506,2900,-0.7525,0.0336,0.6682,-34.433,-10.989,-9.847
774677,1983,3366,2716,-0.7546,0.0615,0.7289,-24.990,-10.751,-6.974
774687,1371,3569,2686,-0.7496,0.1330,0.7836,-15.500,-9.623,-3.434
774697,2365,3386,2717,-0.7486,0.2143,0.7932,-6.494,-6.231,-0.905
774707,1800,3355,2802,-0.7490,0.2609,0.7718,2.119,-1.318,-0.352
774717,2551,3508,2839,-0.7554,0.2502,0.7243,10.142,3.715,-1.614
774727,1127,3369,2671,-0.7667,0.2154,0.6821,16.792,7.622,-3.583
774737,1618,3374,2675,-0.7838,0.1941,0.6478,21.501,9.637,-4.855
774747,1111,3339,2668,-0.7985,0.1939,0.6340,24.967,10.011,-4.930
774757,1156,3344,4095,-0.8045,0.2178,0.6537,27.394,8.733,-4.003
774767,2136,3695,2779,-0.8022,0.2618,0.6822,28.453,7.081,-2.811
774777,3041,3376,2695,-0.7947,0.3063,0.7054,28.238,6.281,-2.203
774787,1155,3415,2893,-0.7855,0.3358,0.7085,27.103,6.318,-2.500
774797,2692,3768,2669,-0.7926,0.3202,0.6672,25.759,7.967,-3.585
774807,946,3420,2669,-0.8009,0.3011,0.6629,24.118,8.749,-4.550
774817,2056,3403,2708,-0.8109,0.2881,0.6561,21.753,8.049,-4.883
774827,1763,3375,2676,-0.8186,0.2739,0.6259,19.622,7.942,-4.847
774837,874,3623,2709,-0.8157,0.2753,0.6369,17.357,6.203,-4.284
774847,1205,3600,2765,-0.8139,0.2849,0.6461,14.777,4.103,-3.519
774857,1953,3349,2919,-0.8111,0.2958,0.6582,12.173,2.706,-2.976
774867,1816,3439,2695,-0.8062,0.3005,0.6737,10.002,1.594,-2.749
774877,2157,3411,2703,-0.8026,0.2976,0.6823,8.822,1.462,-2.766
774887,1866,3456,2950,-0.7980,0.2863,0.6707,8.225,1.932,-2.857
774897,1245,3345,2686,-0.7978,0.2722,0.6653,8.410,2.839,-2.971
774907,1680,3452,2768,-0.7908,0.2699,0.6964,8.690,2.587,-2.829
774917,939,3353,2700,-0.7896,0.2680,0.6789,9.417,3.615,-2.610
774927,843,3457,2912,-0.7908,0.2720,0.6615,10.484,5.343,-2.546
774937,1150,3416,3363,-0.7880,0.2720,0.6748,11.432,5.705,-2.651
774947,919,3352,2808,-0.7899,0.2708,0.6709,12.502,6.580,-2.919
774957,1089,3363,2798,-0.7943,0.2742,0.6523,13.422,7.949,-3.039
774967,1106,3457,2902,-0.7999,0.2792,0.6391,14.012,9.014,-2.951
774977,1179,3380,2811,-0.8037,0.2849,0.6323,13.876,9.317,-2.747
774987,1314,3422,2716,-0.8058,0.2904,0.6258,13.036,9.239,-2.541
774997,3339,3455,2801,-0.8080,0.2898,0.6122,11.385,9.021,-2.436
775007,799,3350,2692,-0.8084,0.2925,0.6105,9.237,8.461,-2.421
775017,2141,3464,2824,-0.8093,0.2909,0.6057,6.854,7.681,-2.493
775027,988,3493,2691,-0.8101,0.2901,0.6047,4.733,7.109,-2.655
775037,859,3460,2836,-0.8082,0.2935,0.6162,2.786,6.062,-2.796
775047,925,3419,2727,-0.8077,0.2947,0.6109,1.445,5.708,-3.068
775057,1738,3359,2774,-0.8090,0.2947,0.6100,0.636,5.590,-3.508
775067,3357,3731,2737,-0.8121,0.2873,0.5988,0.169,5.370,-4.046
775077,624,3423,2693,-0.8171,0.2795,0.5842,0.240,5.355,-4.607
775087,1063,3348,2724,-0.8182,0.2686,0.5805,0.577,4.548,-4.942
775097,1333,3582,3035,-0.8201,0.2607,0.5784,1.166,3.590,-4.970
775107,1253,3388,2704,-0.8197,0.2600,0.5890,1.613,2.337,-4.697
775117,1381,3485,2720,-0.8188,0.2648,0.6019,1.899,1.207,-4.271
775127,904,3364,2736,-0.8167,0.2739,0.6182,2.100,0.510,-3.869
775137,734,3374,2863,-0.8143,0.2786,0.6255,2.105,0.257,-3.613
775147,2820,3361,2709,-0.8145,0.2756,0.6197,1.911,0.638,-3.539
775157,795,3355,2703,-0.8158,0.2716,0.6254,1.381,0.820,-3.441
775167,1342,3628,3125,-0.8169,0.2633,0.6174,0.512,0.975,-3.244
775177,688,3437,3796,-0.8209,0.2572,0.6062,-0.359,1.375,-2.912
775187,2166,3363,2693,-0.8217,0.2577,0.6197,-1.313,0.861,-2.276
775197,970,3443,2691,-0.8209,0.2564,0.6304,-2.178,0.446,-1.558
775207,2172,3947,3123,-0.8168,0.2611,0.6477,-3.144,0.319,-0.885
775217,902,3506,2722,-0.8152,0.2686,0.6595,-3.948,0.667,-0.269
775227,2260,3503,2785,-0.8175,0.2735,0.6463,-4.456,1.877,0.145
775237,823,3644,2935,-0.8229,0.2679,0.6276,-4.700,3.379,0.287
775247,798,3363,2957,-0.8272,0.2675,0.6268,-4.893,3.983,0.403
775257,1899,3576,2731,-0.8300,0.2662,0.6231,-4.964,4.220,0.558
775267,760,3386,2797,-0.8302,0.2677,0.6218,-4.980,4.392,0.695
775277,719,3433,2754,-0.8270,0.2747,0.6347,-5.028,4.133,0.850
775287,1532,3356,3630,-0.8244,0.2839,0.6440,-4.972,4.204,0.917
775297,748,3606,2712,-0.8215,0.2916,0.6537,-4.847,4.602,0.767
775307,1279,3400,2850,-0.8203,0.2903,0.6503,-4.651,5.278,0.303
775317,764,3741,2828,-0.8211,0.2779,0.6350,-4.249,6.343,-0.313
775327,1306,3435,2754,-0.8230,0.2614,0.6206,-3.853,6.974,-0.677
775337,733,3405,2718,-0.8265,0.2525,0.6141,-3.360,7.090,-0.616
775347,1712,3374,2809,-0.8262,0.2509,0.6170,-2.908,6.453,-0.173
775357,1835,3501,2820,-0.8264,0.2536,0.6173,-2.108,6.004,0.437
775367,760,3495,2741,-0.8240,0.2656,0.6382,-1.218,5.254,1.104
775377,709,3469,2715,-0.8229,0.2741,0.6458,-0.215,4.869,1.617
775387,2446,3377,2762,-0.8256,0.2761,0.6297,1.165,5.621,1.770
775397,818,3557,2712,-0.8283,0.2690,0.6191,2.763,6.099,1.791
775407,1475,3389,2705,-0.8324,0.2639,0.6126,4.611,6.133,2.041
775417,805,3480,3004,-0.8378,0.2608,0.5987,6.265,5.986,2.620
775427,1363,3438,2839,-0.8404,0.2692,0.6012,7.614,5.356,3.461
775437,1641,3634,2745,-0.8398,0.2902,0.6207,8.515,4.008,4.367
775447,1006,3427,2716,-0.8390,0.3113,0.6197,9.129,3.404,4.942
775457,740,3776,2723,-0.8366,0.3278,0.6190,9.403,3.221,4.870
775467,1521,3875,2866,-0.8345,0.3277,0.6205,9.383,2.845,4.202
775477,737,3649,2777,-0.8337,0.3193,0.6173,9.388,2.846,3.203
775487,699,3405,2843,-0.8340,0.3049,0.6027,9.225,3.028,2.173
775497,863,3383,2818,-0.8356,0.2927,0.5873,9.166,3.113,1.372
775507,812,3370,2729,-0.8345,0.2884,0.5985,9.100,2.335,0.960
775517,997,3568,3486,-0.8314,0.2946,0.6101,9.007,1.403,0.855
775527,734,3500,2742,-0.8304,0.3004,0.6055,9.094,1.360,0.684
775537,2132,4095,2937,-0.8278,0.3051,0.6100,9.214,1.331,0.234
775547,723,3405,2778,-0.8264,0.3056,0.6109,9.435,1.352,-0.418
775557,1171,3539,2720,-0.8258,0.3031,0.6005,9.758,1.853,-1.176
775567,791,3390,2847,-0.8245,0.2983,0.5894,9.790,2.181,-1.999
775577,1466,3381,2792,-0.8252,0.2905,0.5666,9.639,2.452,-2.816
775587,746,3411,2742,-0.8277,0.2833,0.5445,9.440,2.387,-3.415
775597,1811,3909,2734,-0.8293,0.2870,0.5545,9.486,1.389,-3.572
775607,1152,3431,2737,-0.8273,0.2915,0.5650,9.450,0.045,-3.529
775617,1088,3563,2829,-0.8246,0.2887,0.5487,9.375,-0.245,-3.857
775627,1232,3364,2791,-0.8192,0.2834,0.5514,9.108,-0.865,-4.495
775637,1497,3380,2777,-0.8151,0.2804,0.5636,9.179,-1.909,-5.129
775647,1095,3658,3131,-0.8142,0.2786,0.5565,9.496,-2.236,-5.763
775657,1069,3437,2757,-0.8125,0.2763,0.5497,9.723,-2.384,-6.495
775667,780,3389,2790,-0.8123,0.2815,0.5600,9.842,-3.200,-7.144
775677,777,3415,2787,-0.8169,0.2905,0.5452,9.952,-3.596,-7.741
775687,743,3415,2773,-0.8227,0.2955,0.5210,10.100,-3.595,-8.512
775697,752,3539,2813,-0.8199,0.2899,0.5193,9.827,-4.863,-9.462
775707,786,3436,2871,-0.8184,0.2758,0.5055,9.178,-6.154,-10.461
775717,881,3474,3001,-0.8182,0.2672,0.4967,8.067,-7.425,-11.099
775727,830,3532,2780,-0.8187,0.2671,0.4901,6.702,-9.082,-11.224
775737,784,3386,3137,-0.8196,0.2754,0.4755,5.396,-10.672,-11.016
775747,1719,3497,2765,-0.8217,0.2898,0.4719,4.259,-12.605,-10.648
775757,922,3375,2819,-0.8243,0.3205,0.4983,3.448,-15.170,-10.169
775767,857,3362,2749,-0.8297,0.3580,0.5159,2.617,-17.372,-10.175
775777,1039,3404,2840,-0.8360,0.3773,0.5031,1.994,-18.380,-11.345
775787,774,3425,2743,-0.8322,0.3812,0.5022,1.280,-19.841,-13.809
775797,1046,3381,2806,-0.8209,0.3710,0.5164,0.461,-22.325,-17.061
775807,774,3453,2750,-0.8109,0.3570,0.5190,-0.165,-24.643,-20.426
775817,792,3397,2843,-0.8034,0.3468,0.5172,-0.377,-26.586,-23.369
775827,778,3465,2748,-0.7951,0.3465,0.5312,-0.823,-28.879,-25.762
775837,949,3376,2887,-0.7901,0.3548,0.5490,-1.783,-31.041,-27.889
775847,786,3471,2747,-0.7823,0.3622,0.5718,-3.337,-32.892,-30.202
775857,1024,3370,2806,-0.7738,0.3624,0.5864,-5.498,-34.251,-33.024
775867,794,3532,2746,-0.7636,0.3561,0.6027,-8.115,-35.278,-36.303
775877,822,3381,2815,-0.7586,0.3427,0.6018,-11.026,-36.058,-39.788
775887,904,3376,2788,-0.7567,0.3202,0.5889,-13.528,-36.351,-43.325
775897,1151,3404,2865,-0.7517,0.2971,0.5820,-15.599,-37.094,-46.729
775907,806,3492,2757,-0.7485,0.2740,0.5711,-16.814,-38.151,-49.875
775917,913,3395,2839,-0.7473,0.2531,0.5533,-16.794,-39.435,-52.648
775927,817,3504,2759,-0.7471,0.2341,0.5344,-15.630,-41.204,-55.111
775937,841,3373,2855,-0.7437,0.2111,0.5159,-13.571,-43.480,-57.507
775947,813,3538,2754,-0.7347,0.1882,0.5100,-10.746,-46.544,-59.779
775957,844,3390,2808,-0.7231,0.1611,0.5215,-7.379,-50.306,-61.747
775967,943,3469,2782,-0.7102,0.1348,0.5351,-4.138,-54.205,-63.155
775977,1030,3380,2834,-0.6988,0.1172,0.5441,-1.351,-57.951,-63.782
775987,856,3464,2756,-0.6885,0.1071,0.5518,0.842,-61.719,-63.711
775997,836,3383,2834,-0.6754,0.0990,0.5502,2.511,-65.621,-63.308
776007,883,3440,2774,-0.6571,0.0889,0.5502,3.881,-69.867,-62.882
776017,985,3378,2838,-0.6362,0.0773,0.5573,5.023,-74.640,-62.477
776027,974,3576,2779,-0.6144,0.0699,0.5540,6.284,-80.436,-61.864
776037,911,3408,2800,-0.5953,0.0658,0.5654,7.483,-86.458,-61.180
776047,923,3561,2773,-0.5824,0.0658,0.5828,8.492,-92.443,-60.510
776057,1013,3447,2809,-0.5725,0.0708,0.5920,9.162,-98.028,-59.860
776067,924,3521,2770,-0.5637,0.0774,0.5980,9.582,-103.265,-59.269
776077,1058,3522,2815,-0.5525,0.0798,0.6121,9.627,-108.585,-58.856
776087,982,3544,2790,-0.5337,0.0777,0.6306,9.021,-114.045,-58.696
776097,998,3465,2847,-0.5106,0.0713,0.6514,7.790,-119.313,-58.704
776107,1161,3604,2766,-0.4860,0.0678,0.6812,5.877,-124.421,-58.597
776117,1153,3400,2844,-0.4654,0.0694,0.7190,3.412,-129.236,-58.314
776127,1031,3695,2778,-0.4493,0.0774,0.7572,0.493,-133.368,-57.998
776137,1196,3688,2846,-0.4366,0.0884,0.7846,-2.671,-136.610,-57.886
776147,976,3669,2775,-0.4269,0.1038,0.8058,-5.799,-139.202,-58.168
776157,1335,3531,2867,-0.4157,0.1159,0.8227,-8.647,-141.453,-58.968
776167,1329,3636,2790,-0.4026,0.1131,0.8303,-10.943,-143.256,-60.251
776177,1656,3438,2859,-0.3862,0.1022,0.8429,-12.768,-145.192,-61.815
776187,1481,3652,2809,-0.3665,0.0812,0.8696,-14.506,-147.596,-63.554
776197,1459,3464,2930,-0.3386,0.0587,0.9164,-16.429,-150.082,-65.409
776207,1326,3693,2925,-0.3067,0.0376,0.9836,-19.074,-152.407,-67.367
776217,1432,3591,3112,-0.2730,0.0229,1.0444,-22.261,-153.203,-69.341
776227,1289,3562,3015,-0.2441,0.0148,1.1014,-25.811,-151.961,-71.207
776237,1582,3638,3060,-0.2161,0.0091,1.1443,-29.363,-149.760,-73.032
776247,1445,3876,2876,-0.1935,-0.0187,1.1549,-32.751,-146.134,-74.928
776257,1440,3500,3070,-0.1703,-0.0492,1.1734,-34.215,-142.528,-76.352
776267,1022,3471,2917,-0.1460,-0.0983,1.2008,-34.303,-139.254,-77.433
776277,1465,3618,2976,-0.1214,-0.1561,1.2101,-33.481,-135.464,-78.278
776287,1216,3724,2909,-0.0920,-0.2057,1.2342,-32.748,-131.838,-78.509
776297,1380,3647,3024,-0.0669,-0.2417,1.2455,-31.623,-127.912,-77.896
776307,1232,3814,2993,-0.0432,-0.2683,1.2686,-29.605,-123.642,-76.616
776317,1389,3741,3216,-0.0264,-0.2809,1.2918,-26.433,-119.287,-74.938
776327,1295,4019,2935,-0.0147,-0.2906,1.3016,-22.090,-114.231,-73.107
776337,1607,4080,3244,-0.0050,-0.3027,1.3135,-16.553,-109.016,-71.239
776347,1320,4095,3168,0.0032,-0.3139,1.3259,-10.015,-104.096,-69.297
776357,1416,4095,3359,0.0093,-0.3144,1.3225,-2.706,-98.802,-67.239
776367,1123,4095,3309,0.0205,-0.3184,1.3338,4.630,-94.157,-65.226
776377,1395,4095,3517,0.0332,-0.3197,1.3341,11.662,-89.501,-63.039
776387,1447,4095,3506,0.0459,-0.3152,1.3372,18.089,-84.843,-60.432
776397,1288,4095,3827,0.0593,-0.3141,1.3459,23.753,-80.455,-57.445
776407,1298,4095,3736,0.0717,-0.3110,1.3542,28.423,-76.097,-54.060
776417,1656,4095,3997,0.0797,-0.2984,1.3616,32.072,-71.542,-50.208
776427,1395,4095,3942,0.0861,-0.2871,1.3705,35.170,-67.194,-46.135
776437,1603,4092,4095,0.0881,-0.2765,1.3754,38.237,-62.703,-42.087
776447,1540,4095,3843,0.0903,-0.2695,1.3773,40.997,-58.229,-38.086
776457,1466,4061,4095,0.0920,-0.2481,1.3763,43.578,-53.674,-34.049
776467,1418,4095,3933,0.0936,-0.2248,1.3759,46.208,-49.258,-30.189
776477,1239,4095,3868,0.0965,-0.2072,1.3748,48.663,-44.880,-26.988
776487,1267,4095,3988,0.0952,-0.1734,1.3688,51.422,-40.408,-24.258
776497,1509,4083,4095,0.0961,-0.1338,1.3783,57.243,-35.865,-22.420
776507,1562,4095,4095,0.0842,-0.1289,1.3990,67.157,-31.251,-22.549
776517,1536,4042,4095,0.0795,-0.1545,1.3987,76.933,-25.866,-23.682
776527,1457,4095,3920,0.0868,-0.1613,1.3786,82.739,-21.073,-23.569
776537,1551,4067,4095,0.0917,-0.1253,1.3535,84.397,-16.943,-21.214
776547,1464,4095,3872,0.0958,-0.0794,1.3562,83.385,-14.447,-17.408
776557,1567,3959,4095,0.0937,-0.0453,1.3386,80.301,-11.583,-13.275
776567,1460,4090,4065,0.0983,-0.0120,1.3093,75.025,-8.376,-8.963
776577,1399,4026,4095,0.0944,0.0330,1.2876,67.654,-5.754,-4.488
776587,1256,4095,3901,0.0828,0.0774,1.2571,59.116,-3.425,-0.424
776597,1544,4069,4027,0.0742,0.1082,1.2422,50.106,-1.921,2.483
776607,1471,4095,3823,0.0672,0.1155,1.2208,41.428,-0.782,4.105
776617,1493,4065,4082,0.0649,0.1099,1.2018,33.605,-0.010,4.777
776627,1376,4095,3909,0.0642,0.0990,1.1850,26.903,0.357,4.924
776637,1646,4095,4095,0.0640,0.0899,1.1666,21.641,0.656,4.910
776647,1441,4095,3938,0.0645,0.0887,1.1472,18.171,0.826,4.897
776657,1530,4095,4095,0.0622,0.0940,1.1310,16.350,0.796,4.759
776667,1481,4095,3894,0.0619,0.0986,1.1169,15.833,0.497,4.361
776677,1606,4095,4072,0.0627,0.1038,1.1080,16.303,0.021,3.762
776687,1614,4095,3615,0.0642,0.1091,1.1068,17.478,-0.658,3.028
776697,1618,4095,4092,0.0647,0.1146,1.1050,18.968,-1.283,2.181
776707,1441,4095,3764,0.0661,0.1206,1.1066,20.555,-1.751,1.300
776717,1520,4095,4092,0.0673,0.1250,1.1102,21.953,-2.312,0.362
776727,1655,4095,3712,0.0666,0.1265,1.1152,23.087,-2.634,-0.682
776737,1647,4095,4041,0.0683,0.1268,1.1228,24.067,-2.975,-1.780
776747,1477,4095,3621,0.0689,0.1273,1.1231,24.870,-3.018,-2.846
776757,1583,4095,4062,0.0723,0.1271,1.1308,25.536,-3.067,-3.782
776767,1489,4095,3661,0.0766,0.1281,1.1484,25.875,-3.215,-4.461
776777,1666,4095,4037,0.0822,0.1315,1.1680,25.755,-3.066,-4.769
776787,1527,4095,3656,0.0855,0.1340,1.1809,24.905,-2.518,-4.677
776797,1797,4095,3975,0.0863,0.1390,1.1886,23.206,-1.663,-4.128
776807,1542,4095,3765,0.0839,0.1481,1.1858,20.610,-0.765,-3.124
776817,1667,4095,3922,0.0793,0.1592,1.1763,17.325,0.086,-1.895
776827,1600,4095,3714,0.0756,0.1660,1.1619,13.836,0.673,-0.711
776837,1704,4095,3830,0.0721,0.1684,1.1501,10.586,0.959,0.219
776847,1613,4095,3510,0.0694,0.1664,1.1420,7.866,0.995,0.798
776857,1649,4095,3813,0.0685,0.1619,1.1350,5.784,0.934,1.044
776867,1591,4095,3587,0.0690,0.1568,1.1311,4.362,0.801,1.072
776877,1703,4095,3796,0.0701,0.1517,1.1276,3.614,0.631,1.019
776887,1598,4095,3721,0.0716,0.1492,1.1293,3.425,0.387,1.003
776897,1686,4095,4087,0.0723,0.1496,1.1300,3.472,0.213,1.055
776907,1647,4095,3394,0.0732,0.1503,1.1297,3.593,0.238,1.088
776917,1695,4095,3737,0.0737,0.1528,1.1329,3.763,0.373,1.089
776927,1511,4095,3622,0.0738,0.1551,1.1352,3.908,0.599,1.054
776937,1652,4095,3401,0.0742,0.1580,1.1376,3.944,0.891,0.932
776947,1574,4095,3619,0.0735,0.1580,1.1412,3.813,1.289,0.725
776957,1706,4095,3750,0.0732,0.1579,1.1424,3.535,1.677,0.464
776967,1605,4095,3666,0.0733,0.1575,1.1413,3.256,2.188,0.170
776977,1695,4095,3800,0.0729,0.1556,1.1423,3.076,2.649,-0.139
776987,1672,4095,3626,0.0721,0.1547,1.1424,2.933,3.171,-0.425
776997,1734,4095,3851,0.0706,0.1540,1.1397,2.828,3.742,-0.664
777007,1633,4095,3769,0.0693,0.1546,1.1390,2.782,4.217,-0.871
777017,1711,4095,3794,0.0681,0.1539,1.1374,2.808,4.625,-1.064
777027,1516,4095,3505,0.0665,0.1536,1.1378,2.934,4.957,-1.257
777037,1709,4095,3864,0.0664,0.1537,1.1365,3.104,5.216,-1.426
777047,1607,4095,3570,0.0653,0.1552,1.1356,3.291,5.447,-1.567
777057,1866,4095,3829,0.0630,0.1590,1.1345,3.454,5.586,-1.672
777067,1589,4095,3498,0.0618,0.1608,1.1336,3.657,5.704,-1.794
777077,1688,4095,3909,0.0608,0.1614,1.1323,3.951,5.785,-1.976
777087,1533,4095,3502,0.0609,0.1603,1.1327,4.234,5.774,-2.207
777097,1731,4095,3813,0.0593,0.1586,1.1340,4.402,5.703,-2.384
777107,1644,4095,3565,0.0582,0.1592,1.1333,4.426,5.650,-2.430
777117,1792,4095,3760,0.0577,0.1610,1.1334,4.394,5.553,-2.359
777127,1621,4095,3485,0.0559,0.1642,1.1347,4.378,5.405,-2.236
777137,1724,4095,3629,0.0534,0.1678,1.1331,4.337,5.216,-2.135
777147,1664,4095,3463,0.0505,0.1690,1.1295,4.289,4.996,-2.072
777157,1797,4095,3832,0.0473,0.1717,1.1249,4.242,4.744,-2.044
777167,1674,4095,3493,0.0491,0.1740,1.1163,4.228,4.396,-2.054
777177,1822,4095,3857,0.0463,0.1720,1.1194,4.234,3.825,-2.154
777187,1669,4095,3533,0.0425,0.1689,1.1218,4.371,3.246,-2.254
777197,1769,4095,3875,0.0403,0.1666,1.1260,4.681,2.974,-2.270
777207,1654,4095,3559,0.0392,0.1655,1.1257,5.073,2.713,-2.192
777217,1805,4095,3707,0.0381,0.1672,1.1272,5.420,2.384,-2.048
777227,1683,4095,3495,0.0379,0.1692,1.1311,5.700,1.894,-1.889
777237,1837,4095,3830,0.0380,0.1712,1.1344,5.846,1.412,-1.739
777247,1709,4095,3591,0.0397,0.1758,1.1350,5.806,1.025,-1.555
777257,1814,4095,3768,0.0408,0.1795,1.1344,5.549,0.717,-1.363
777267,1723,4095,3999,0.0420,0.1837,1.1338,5.126,0.455,-1.188
777277,1849,4095,3990,0.0433,0.1875,1.1312,4.614,0.262,-1.070
777287,1745,4095,3729,0.0444,0.1911,1.1288,4.112,0.111,-1.062
777297,1851,4095,3853,0.0454,0.1910,1.1279,3.644,-0.034,-1.186
777307,1727,4095,3709,0.0478,0.1901,1.1265,3.274,-0.175,-1.395
777317,1863,4095,3885,0.0544,0.1917,1.1211,3.007,-0.303,-1.615
777327,1767,4095,3421,0.0570,0.1906,1.1228,2.839,-0.501,-1.889
777337,1884,4095,3737,0.0650,0.1894,1.1270,2.708,-0.909,-2.133
777347,1819,4095,3236,0.0678,0.1923,1.1139,2.647,-0.862,-2.278
777357,1866,4095,4087,0.0685,0.1921,1.1232,2.524,-1.361,-2.486
777367,1764,4095,4095,0.0669,0.1889,1.1277,2.443,-1.626,-2.776
777377,1860,4095,3717,0.0617,0.1821,1.1318,2.476,-1.334,-2.909
777387,1773,4095,3822,0.0543,0.1787,1.1342,2.270,-1.034,-2.787
777397,1892,4095,4095,0.0477,0.1795,1.1312,1.922,-0.629,-2.483
777407,1768,4095,3889,0.0413,0.1773,1.1339,1.511,-0.515,-2.167
777417,1865,4095,3814,0.0356,0.1713,1.1422,1.188,-0.468,-1.860
777427,1786,4095,3776,0.0264,0.1682,1.1487,0.852,-0.221,-1.458
777437,1891,4095,3856,0.0224,0.1693,1.1438,0.598,0.361,-0.986
777447,1746,4095,4095,0.0223,0.1704,1.1325,0.559,1.041,-0.608
777457,1890,4095,4036,0.0244,0.1702,1.1333,0.883,1.170,-0.434
777467,1800,4095,3665,0.0266,0.1738,1.1355,1.513,1.122,-0.424
777477,1866,4095,3996,0.0296,0.1772,1.1376,2.315,1.254,-0.631
777487,1779,4095,4084,0.0319,0.1809,1.1359,3.207,1.716,-1.067
777497,1898,4095,4095,0.0340,0.1826,1.1345,4.012,2.320,-1.867
777507,1789,4095,3738,0.0366,0.1854,1.1336,4.700,2.866,-2.662
777517,1915,4095,4095,0.0384,0.1834,1.1347,5.164,3.324,-3.455
777527,1777,4095,3549,0.0401,0.1813,1.1356,5.527,3.675,-4.063
777537,1902,4095,4095,0.0409,0.1823,1.1364,5.821,3.960,-4.417
777547,1787,4095,3931,0.0432,0.1848,1.1342,6.140,4.251,-4.529
777557,1904,4095,4095,0.0447,0.1876,1.1349,6.476,4.472,-4.441
777567,1769,4095,3496,0.0443,0.1904,1.1338,6.768,4.654,-4.168
777577,1911,4095,3995,0.0423,0.1963,1.1313,6.923,4.820,-3.751
777587,1778,4095,3713,0.0381,0.2035,1.1258,6.842,4.918,-3.265
777597,1939,4095,4095,0.0348,0.2089,1.1224,6.549,4.831,-2.837
777607,1790,4095,3949,0.0327,0.2147,1.1198,6.113,4.517,-2.493
777617,1916,4095,4095,0.0333,0.2215,1.1125,5.641,4.118,-2.274
777627,1771,4095,3890,0.0323,0.2231,1.1160,5.120,3.498,-2.285
777637,1914,4095,4051,0.0319,0.2211,1.1183,4.651,2.923,-2.446
777647,1759,4095,3490,0.0303,0.2179,1.1179,4.307,2.635,-2.591
777657,1856,4095,3901,0.0289,0.2136,1.1203,4.085,2.241,-2.677
777667,1758,4095,3446,0.0267,0.2077,1.1205,3.939,1.931,-2.721
777677,1803,4095,4095,0.0264,0.2022,1.1202,3.877,1.609,-2.682
777687,1755,4095,3864,0.0253,0.1979,1.1175,3.985,1.367,-2.557
777697,1881,4095,4088,0.0245,0.1952,1.1171,4.230,1.024,-2.354
777707,1746,4095,3875,0.0231,0.1939,1.1206,4.577,0.742,-2.079
777717,1916,4095,4095,0.0244,0.1961,1.1216,5.024,0.522,-1.739
777727,1746,4095,3574,0.0251,0.2007,1.1210,5.725,0.519,-1.412
777737,1882,4095,3235,0.0123,0.1954,1.1311,6.676,0.561,-1.187
777747,1790,4095,4095,0.0376,0.2009,1.0520,8.575,1.520,-1.004
777757,1852,4095,3285,0.0150,0.2093,1.0478,14.885,4.060,-1.247
777767,1756,4095,3932,0.0103,0.1792,1.1398,21.312,2.731,-2.557
777777,1821,4095,3816,0.0154,0.1592,1.1287,24.557,3.952,-3.916
