890187,1889,3480,2861,-0.7732,0.3525,0.6609,-5.637,-3.978,0.799
890197,2262,3361,2974,-0.7766,0.3370,0.6439,-5.709,-3.346,0.199
890207,2048,3319,3669,-0.7753,0.3337,0.6544,-5.710,-3.877,0.005
890217,2215,3322,2846,-0.7720,0.3420,0.6723,-5.453,-4.459,0.048
890227,1952,3420,2865,-0.7661,0.3583,0.6899,-5.340,-4.710,0.102
890237,2014,3371,3243,-0.7654,0.3617,0.6816,-5.326,-4.145,-0.153
890247,2021,3430,2849,-0.7637,0.3558,0.6811,-5.205,-3.404,-0.787
890257,2091,3326,2991,-0.7625,0.3430,0.6869,-5.148,-3.321,-1.537
890267,2073,3405,3018,-0.7664,0.3219,0.6623,-4.857,-2.656,-2.147
890277,2918,3596,3368,-0.7683,0.2988,0.6461,-4.146,-2.224,-2.417
890287,3017,3493,3206,-0.7636,0.2882,0.6549,-3.266,-3.204,-2.241
890297,1802,3342,3251,-0.7599,0.2780,0.6416,-1.422,-3.740,-1.735
890307,1983,3738,3008,-0.7553,0.2724,0.6438,1.789,-4.036,-1.032
890317,2448,3491,3416,-0.7450,0.2740,0.7006,5.791,-5.569,-0.264
890327,1854,3351,3146,-0.7288,0.2701,0.7515,9.621,-6.787,0.218
890337,1649,3528,2839,-0.7198,0.2562,0.7442,12.556,-5.614,0.278
890347,4095,3494,3311,-0.7062,0.2513,0.8007,14.673,-4.344,0.365
890357,1957,3342,3544,-0.6696,0.2701,0.9088,14.808,-4.801,0.753
890367,1399,3623,3336,-0.6545,0.3022,0.9038,13.571,-0.106,0.914
890377,1590,3639,2939,-0.6625,0.3452,0.9444,11.995,6.792,0.777
890387,2060,3346,3117,-0.6804,0.4064,0.9637,8.825,13.727,0.427
890397,1405,3366,2911,-0.7236,0.4790,0.8520,5.241,24.446,-0.816
890407,3926,3457,2893,-0.7802,0.5198,0.6499,0.505,34.571,-3.485
890417,1699,3448,2940,-0.8531,0.5441,0.4757,-3.418,39.781,-7.014
890427,1571,3380,2914,-0.8953,0.5194,0.3803,-8.187,36.728,-10.753
890437,1607,3792,2900,-0.9020,0.4283,0.3050,-14.996,28.734,-14.079
890447,1571,3344,2925,-0.8785,0.3560,0.3218,-22.438,17.690,-15.193
890457,1430,3411,2900,-0.8553,0.3272,0.3962,-28.569,5.513,-13.767
890467,1571,3354,3288,-0.8376,0.3228,0.4614,-31.870,-3.160,-11.492
890477,1745,3396,3030,-0.8155,0.3400,0.5529,-33.191,-9.409,-9.871
890487,1415,3346,2862,-0.7856,0.3718,0.6419,-33.621,-13.935,-9.467
890497,2502,3399,2859,-0.7560,0.3794,0.6975,-32.398,-15.365,-10.674
890507,1446,3334,2895,-0.7277,0.3558,0.7445,-29.112,-14.540,-13.306
890517,1692,3761,2882,-0.7074,0.3157,0.7395,-23.816,-11.880,-16.486
890527,1892,3603,3000,-0.7122,0.2539,0.6798,-16.296,-7.388,-19.348
890537,1362,3409,2949,-0.7286,0.1961,0.6390,-8.180,-4.572,-21.019
890547,1461,3336,2929,-0.7459,0.1574,0.6168,-0.773,-4.073,-20.994
890557,1416,3360,2917,-0.7634,0.1369,0.6111,5.556,-4.549,-19.504
890567,1480,3339,2889,-0.7641,0.1457,0.6569,10.586,-6.427,-16.953
890577,4095,3563,2946,-0.7586,0.1827,0.7105,14.482,-8.115,-14.016
890587,1414,3461,2975,-0.7482,0.2295,0.7528,17.356,-8.151,-11.465
890597,1334,3368,2972,-0.7410,0.2592,0.7487,18.600,-6.586,-9.738
890607,2257,3467,3022,-0.7492,0.2537,0.7169,18.519,-3.674,-8.817
890617,2210,3888,2888,-0.7566,0.2415,0.7102,16.985,-2.009,-8.011
890627,1881,3380,2982,-0.7713,0.2338,0.6831,14.798,-0.671,-6.847
890637,3200,3344,2989,-0.7800,0.2349,0.6566,12.618,0.244,-5.395
890647,1175,3360,2880,-0.7836,0.2392,0.6612,10.577,-0.258,-3.939
890657,1872,3406,2953,-0.7784,0.2607,0.6901,9.029,-1.224,-2.559
890667,2645,3344,2950,-0.7788,0.2917,0.6951,7.757,-1.075,-1.542
890677,1203,3394,2978,-0.7808,0.3162,0.6918,6.802,-0.007,-1.181
890687,1274,3670,3149,-0.7820,0.3255,0.6986,6.054,0.711,-1.381
890697,1261,3355,3369,-0.7858,0.3207,0.6899,5.436,1.655,-1.795
890707,2894,3353,2977,-0.7948,0.3128,0.6654,4.631,2.906,-2.093
890717,1221,3435,2963,-0.8010,0.2923,0.6434,2.858,3.267,-2.128
890727,1357,3333,2930,-0.8048,0.2742,0.6380,0.450,2.781,-1.648
890737,1867,3364,3081,-0.7996,0.2739,0.6680,-2.799,1.147,-0.553
890747,1149,3426,3077,-0.7904,0.2884,0.7055,-6.072,-0.181,0.905
890757,1432,3469,2878,-0.7804,0.3110,0.7302,-9.327,-0.341,2.255
890767,1303,3554,2973,-0.7754,0.3317,0.7255,-12.580,0.728,2.896
890777,1589,3340,2880,-0.7774,0.3258,0.6967,-15.372,2.499,2.669
890787,1190,3386,2945,-0.7841,0.3007,0.6777,-17.552,3.802,2.002
890797,2932,3399,2898,-0.7940,0.2673,0.6495,-19.225,4.267,1.455
890807,1252,3431,3118,-0.8002,0.2415,0.6269,-19.647,4.393,1.338
890817,1622,3404,3170,-0.7961,0.2394,0.6431,-19.059,2.881,1.728
890827,1109,3347,2908,-0.7893,0.2507,0.6626,-16.993,1.603,2.138
890837,2246,3811,3016,-0.7821,0.2703,0.6691,-13.876,1.324,2.255
890847,2198,3344,2931,-0.7803,0.2784,0.6687,-9.912,1.895,1.772
890857,1770,3730,3045,-0.7785,0.2712,0.6751,-5.622,2.442,0.743
890867,1071,3354,2901,-0.7867,0.2475,0.6321,-0.937,3.746,-0.441
890877,1058,3362,2893,-0.7932,0.2362,0.6226,3.891,4.462,-1.153
890887,1475,3361,2945,-0.7952,0.2482,0.6399,7.619,2.999,-0.998
890897,1116,3392,3168,-0.7998,0.2611,0.6248,10.815,2.711,-0.638
890907,2714,3402,3102,-0.7949,0.2773,0.6437,12.648,1.785,-0.427
890917,2095,3569,3107,-0.7897,0.2907,0.6601,13.296,0.772,-0.387
890927,1971,3350,2892,-0.7876,0.2984,0.6639,13.166,0.778,-0.554
890937,2915,3440,3034,-0.7886,0.2971,0.6659,12.349,0.877,-0.879
890947,2145,3528,2899,-0.7888,0.2970,0.6646,11.272,0.995,-1.213
890957,1361,3344,2952,-0.7913,0.2990,0.6580,9.795,0.993,-1.406
890967,925,3374,2982,-0.7917,0.2957,0.6531,8.120,0.905,-1.587
890977,933,3348,2953,-0.7899,0.2890,0.6490,6.393,0.548,-1.786
890987,1740,3416,2957,-0.7897,0.2793,0.6466,5.051,0.338,-1.951
890997,1497,3343,3053,-0.7869,0.2773,0.6592,4.156,-0.160,-1.914
891007,1792,3587,2926,-0.7864,0.2806,0.6652,3.881,-0.269,-1.745
891017,1442,3368,2948,-0.7871,0.2843,0.6635,3.942,0.081,-1.643
891027,1265,3408,3094,-0.7880,0.2863,0.6631,4.408,0.511,-1.765
891037,1381,3381,2966,-0.7906,0.2846,0.6554,4.825,1.098,-1.928
891047,943,3348,2918,-0.7891,0.2893,0.6663,5.045,1.284,-2.077
891057,2666,3745,3032,-0.7876,0.2932,0.6640,5.171,1.551,-2.224
891067,948,3368,2975,-0.7886,0.2942,0.6545,5.316,2.307,-2.547
891077,966,3384,3343,-0.7901,0.2916,0.6528,5.338,2.483,-2.997
891087,1240,3462,2901,-0.7923,0.2850,0.6460,5.850,2.814,-3.472
891097,1548,3533,2898,-0.7923,0.2830,0.6490,6.586,2.948,-3.757
891107,1619,3400,3304,-0.7935,0.2819,0.6486,7.214,3.012,-3.883
891117,936,3351,2963,-0.7974,0.2831,0.6366,7.818,3.337,-4.012
891127,1818,3372,3105,-0.7984,0.2858,0.6388,8.406,3.290,-4.155
891137,1599,3389,2980,-0.7976,0.2919,0.6497,8.691,2.836,-4.245
891147,1073,3448,2996,-0.7993,0.2927,0.6445,8.775,2.968,-4.424
891157,1308,3480,2964,-0.7995,0.2915,0.6441,8.575,3.097,-4.702
891167,988,3395,2966,-0.8012,0.2880,0.6402,8.207,3.100,-4.970
891177,1014,3477,3004,-0.8042,0.2838,0.6308,7.818,3.219,-5.118
891187,1071,3351,3070,-0.8075,0.2816,0.6303,7.367,2.993,-5.082
891197,1162,3408,2986,-0.8096,0.2863,0.6346,6.838,2.558,-4.910
891207,950,3461,3446,-0.8111,0.2894,0.6278,6.139,2.213,-4.776
891217,1157,3361,2976,-0.8124,0.2878,0.6218,5.325,1.971,-4.818
891227,954,3487,3250,-0.8100,0.2862,0.6288,4.367,1.185,-4.931
891237,1244,3621,2997,-0.8087,0.2851,0.6321,3.632,0.613,-5.042
891247,1381,3408,2953,-0.8056,0.2881,0.6359,3.163,0.227,-5.132
891257,2213,3354,2929,-0.8020,0.2946,0.6440,2.780,-0.195,-5.234
891267,1018,3437,3010,-0.7994,0.3033,0.6488,2.420,-0.327,-5.509
891277,1099,3424,2981,-0.7993,0.3076,0.6320,2.027,-0.122,-6.043
891287,1173,3496,2980,-0.8043,0.3020,0.6069,1.886,0.259,-6.818
891297,1723,3359,3130,-0.8056,0.2934,0.5988,1.511,-0.576,-7.500
891307,1117,3394,2972,-0.8125,0.2787,0.5806,1.121,-1.724,-7.880
891317,974,3443,2927,-0.8199,0.2655,0.5638,0.511,-3.234,-7.908
891327,992,3494,2971,-0.8217,0.2572,0.5677,-0.393,-5.893,-7.635
891337,1166,3419,3007,-0.8201,0.2557,0.5673,-1.195,-8.723,-7.168
891347,981,3465,2998,-0.8190,0.2636,0.5683,-1.746,-11.427,-6.640
891357,1089,3363,2967,-0.8113,0.2734,0.5857,-2.210,-14.375,-6.230
891367,1257,3481,2988,-0.8003,0.2807,0.6029,-2.668,-16.942,-6.063
891377,1065,3383,2968,-0.7917,0.2921,0.6170,-3.105,-18.748,-6.123
891387,993,3642,2989,-0.7855,0.3059,0.6353,-3.625,-20.155,-6.370
891397,1154,3362,2958,-0.7809,0.3144,0.6420,-4.337,-20.991,-6.873
891407,1128,3563,3017,-0.7798,0.3159,0.6351,-5.375,-21.401,-7.621
891417,1075,3383,2942,-0.7793,0.3109,0.6324,-6.928,-22.137,-8.476
891427,1008,3536,3253,-0.7799,0.3007,0.6206,-8.774,-23.001,-9.384
891437,1053,3361,2960,-0.7792,0.2885,0.6146,-10.467,-24.112,-10.277
891447,1113,3467,3086,-0.7759,0.2784,0.6186,-11.955,-25.646,-11.081
891457,1009,3396,2959,-0.7741,0.2698,0.6173,-13.009,-26.904,-11.844
891467,1152,3603,3007,-0.7727,0.2644,0.6227,-13.463,-27.976,-12.590
891477,1020,3379,3951,-0.7701,0.2642,0.6299,-13.374,-29.084,-13.373
891487,1074,3507,2960,-0.7715,0.2748,0.6294,-12.389,-29.697,-14.462
891497,1110,3405,2963,-0.7653,0.2581,0.6249,-10.838,-30.179,-16.261
891507,1055,3461,2940,-0.7604,0.2385,0.6349,-8.563,-31.075,-18.149
891517,1028,3369,2957,-0.7509,0.1993,0.6353,-6.038,-31.762,-19.404
891527,1046,3533,3013,-0.7508,0.1879,0.6255,-3.006,-32.247,-19.163
891537,1200,3363,2946,-0.7566,0.1899,0.6138,0.310,-32.893,-17.935
891547,1099,3513,3000,-0.7631,0.2038,0.6039,4.249,-33.983,-16.667
891557,1210,3398,2980,-0.7658,0.2221,0.5904,9.171,-35.313,-15.963
891567,1066,3490,2954,-0.7634,0.2355,0.5833,15.163,-36.825,-16.013
891577,1047,3368,2958,-0.7622,0.2556,0.5901,21.794,-38.971,-16.567
891587,1076,3471,3019,-0.7638,0.2799,0.5916,28.550,-40.990,-17.646
891597,1055,3376,2975,-0.7636,0.3020,0.5959,35.030,-42.923,-19.338
891607,1107,3484,3067,-0.7561,0.3226,0.6111,40.746,-45.422,-21.584
891617,1060,3364,2987,-0.7475,0.3433,0.6312,45.487,-48.022,-24.180
891627,1240,3505,3052,-0.7365,0.3623,0.6530,48.936,-50.501,-26.975
891637,1060,3433,3002,-0.7245,0.3816,0.6732,50.677,-52.836,-29.917
891647,1173,3405,3024,-0.7109,0.3964,0.6937,50.424,-55.033,-33.014
891657,1086,3442,2990,-0.6942,0.3986,0.7071,48.196,-57.102,-36.228
891667,1116,3439,3053,-0.6775,0.3863,0.7153,44.090,-59.032,-39.392
891677,1071,3368,2978,-0.6618,0.3661,0.7202,38.336,-61.085,-42.156
891687,1296,3397,3020,-0.6473,0.3406,0.7211,31.205,-63.364,-44.201
891697,1117,3385,2997,-0.6373,0.3193,0.7139,23.252,-65.753,-45.355
891707,1090,3372,3013,-0.6308,0.3022,0.7025,15.095,-68.428,-45.742
891717,1097,3383,2976,-0.6279,0.2899,0.6965,7.173,-71.604,-45.719
891727,1082,3367,3023,-0.6219,0.2729,0.6949,-0.488,-75.251,-45.722
891737,1107,3412,2989,-0.6118,0.2510,0.6960,-7.714,-78.965,-45.958
891747,1200,3378,2993,-0.5976,0.2307,0.7015,-14.271,-82.633,-46.286
891757,1108,3402,2975,-0.5826,0.2114,0.7092,-19.840,-86.164,-46.534
891767,1180,3372,3005,-0.5656,0.1928,0.7188,-24.235,-89.485,-46.597
891777,1100,3374,2984,-0.5478,0.1750,0.7334,-27.543,-92.714,-46.556
891787,1179,3377,2993,-0.5321,0.1605,0.7501,-29.905,-95.716,-46.544
891797,1215,3486,2985,-0.5133,0.1452,0.7736,-31.331,-98.491,-46.733
891807,1126,3417,3033,-0.4954,0.1352,0.8008,-32.084,-100.925,-47.165
891817,1106,3523,2960,-0.4756,0.1277,0.8095,-32.021,-102.543,-47.870
891827,1241,3406,3057,-0.4594,0.1229,0.8102,-30.650,-103.408,-48.807
891837,1117,3451,3037,-0.4425,0.1205,0.8213,-28.119,-104.451,-49.991
891847,1267,3478,3031,-0.4232,0.1084,0.8261,-24.704,-105.574,-51.531
891857,1223,3579,2977,-0.4056,0.0892,0.8282,-20.646,-106.523,-53.267
891867,1283,3507,3042,-0.3882,0.0681,0.8429,-16.244,-108.021,-54.872
891877,1186,3581,2977,-0.3704,0.0497,0.8712,-11.740,-110.001,-56.173
891887,1400,3492,3045,-0.3508,0.0304,0.9119,-7.303,-111.886,-57.225
891897,1350,3474,2993,-0.3282,0.0145,0.9517,-3.133,-113.088,-57.925
891907,1436,3549,2981,-0.3054,0.0077,0.9859,0.842,-113.384,-58.124
891917,1140,3667,2958,-0.2843,0.0038,1.0176,4.904,-112.951,-57.821
891927,1393,3579,3039,-0.2617,0.0049,1.0389,9.267,-111.820,-57.106
891937,1520,3641,3157,-0.2433,0.0000,1.0616,13.996,-110.343,-56.038
891947,1608,3521,3099,-0.2251,-0.0094,1.0681,18.819,-108.533,-54.629
891957,1732,3446,3054,-0.2141,-0.0132,1.0813,23.280,-106.766,-52.832
891967,1650,3435,2999,-0.1991,-0.0322,1.0991,26.854,-105.558,-50.852
891977,1714,3514,3041,-0.1815,-0.0537,1.1119,29.053,-104.125,-48.804
891987,1815,3441,3167,-0.1641,-0.0593,1.1339,29.697,-102.935,-46.425
891997,1792,3535,3140,-0.1420,-0.0553,1.1514,30.164,-101.465,-43.528
892007,1843,3550,3185,-0.1263,-0.0425,1.1708,30.955,-99.451,-40.164
892017,1820,3680,3168,-0.1183,-0.0278,1.1988,32.250,-97.155,-36.411
892027,1748,3688,3316,-0.1163,-0.0147,1.2129,33.566,-94.046,-32.547
892037,1585,4095,3194,-0.1141,0.0073,1.2329,34.582,-90.842,-28.696
892047,1734,3987,3392,-0.1112,0.0248,1.2468,34.964,-87.467,-25.185
892057,1538,4095,3317,-0.1042,0.0328,1.2619,34.417,-84.109,-22.110
892067,1716,4095,3561,-0.1003,0.0568,1.2613,32.904,-80.755,-19.216
892077,1774,4095,3495,-0.1052,0.0885,1.2563,31.094,-77.082,-16.630
892087,1974,4095,3626,-0.1060,0.1126,1.2565,29.117,-74.083,-14.664
892097,2004,4095,3788,-0.1035,0.1246,1.2505,27.291,-71.025,-13.443
892107,1946,4095,3963,-0.1027,0.1377,1.2553,25.524,-68.415,-12.742
892117,1722,4095,4006,-0.1033,0.1525,1.2569,23.914,-65.798,-12.386
892127,1860,4060,4069,-0.1012,0.1617,1.2596,22.306,-63.218,-12.456
892137,1735,3937,4010,-0.0976,0.1730,1.2652,20.498,-60.938,-12.823
892147,1774,3866,4091,-0.0924,0.1834,1.2714,18.585,-58.510,-13.332
892157,1618,3949,3973,-0.0855,0.1911,1.2799,16.411,-56.198,-13.974
892167,1890,3821,4089,-0.0794,0.1933,1.2832,14.151,-53.518,-14.671
892177,1698,3809,3983,-0.0765,0.1906,1.2877,11.824,-50.967,-15.311
892187,1729,3628,4095,-0.0759,0.1847,1.2851,9.534,-48.280,-15.741
892197,1685,3749,3899,-0.0756,0.1816,1.2844,7.256,-45.744,-15.909
892207,1889,3422,3937,-0.0750,0.1782,1.2757,5.150,-43.338,-15.929
892217,1718,3527,3879,-0.0738,0.1808,1.2677,3.471,-41.148,-15.911
892227,1749,3375,3929,-0.0706,0.1807,1.2558,2.315,-39.269,-15.976
892237,1566,3223,3823,-0.0648,0.1795,1.2492,1.639,-37.602,-16.111
892247,1682,3218,3968,-0.0590,0.1780,1.2421,1.226,-36.005,-16.245
892257,1594,3228,3854,-0.0521,0.1747,1.2383,0.982,-34.458,-16.326
892267,1694,3171,3887,-0.0488,0.1707,1.2313,0.736,-32.997,-16.349
892277,1594,3211,3754,-0.0450,0.1665,1.2292,0.388,-31.756,-16.350
892287,1686,3174,4076,-0.0395,0.1633,1.2271,-0.080,-30.706,-16.277
892297,1642,3187,3889,-0.0351,0.1626,1.2307,-0.617,-29.682,-16.113
892307,1751,3194,3975,-0.0285,0.1587,1.2290,-1.502,-28.696,-15.906
892317,1688,3285,3739,-0.0215,0.1514,1.2246,-2.653,-27.604,-15.595
892327,1832,3178,3850,-0.0148,0.1491,1.2257,-3.919,-26.649,-15.075
892337,1637,3351,3691,-0.0089,0.1426,1.2184,-5.556,-25.552,-14.394
892347,1739,3217,3862,-0.0049,0.1368,1.2112,-7.458,-24.467,-13.617
892357,1673,3272,3688,-0.0009,0.1330,1.2048,-9.216,-23.569,-12.735
892367,1929,3230,3847,0.0009,0.1304,1.1948,-10.695,-22.613,-11.884
892377,1706,3287,3756,0.0025,0.1282,1.1924,-11.922,-21.927,-11.178
892387,1934,3221,3836,0.0066,0.1269,1.1855,-12.967,-21.234,-10.658
892397,2097,3337,3604,0.0133,0.1225,1.1858,-13.902,-20.664,-10.316
892407,1742,3312,3815,0.0199,0.1216,1.1861,-14.791,-20.152,-10.047
892417,1747,3498,3586,0.0237,0.1185,1.1791,-15.833,-19.386,-9.832
892427,1859,3489,3766,0.0280,0.1128,1.1769,-16.990,-18.711,-9.635
892437,1784,3708,3605,0.0307,0.1053,1.1814,-18.197,-18.216,-9.348
892447,1872,3554,3818,0.0324,0.0986,1.1817,-19.221,-17.546,-8.912
892457,1759,3800,3658,0.0337,0.0932,1.1838,-19.982,-16.824,-8.368
892467,1986,3714,3862,0.0367,0.0884,1.1853,-20.039,-15.828,-7.676
892477,1804,3966,3636,0.0402,0.0828,1.1842,-19.674,-14.810,-7.060
892487,1945,3918,3871,0.0438,0.0756,1.1856,-18.988,-13.874,-6.505
892497,1782,4095,3626,0.0471,0.0711,1.1837,-18.209,-12.880,-5.961
892507,1922,4046,3929,0.0495,0.0690,1.1822,-17.458,-11.926,-5.398
892517,1827,4095,3654,0.0497,0.0691,1.1802,-16.932,-11.012,-4.823
892527,1952,4095,3887,0.0503,0.0707,1.1780,-16.892,-10.293,-4.292
892537,1946,4095,3613,0.0483,0.0702,1.1755,-17.307,-9.672,-3.879
892547,2048,4095,3904,0.0466,0.0657,1.1721,-18.072,-9.044,-3.571
892557,1952,4095,3664,0.0433,0.0616,1.1667,-18.645,-8.307,-3.200
892567,2068,4095,3891,0.0433,0.0553,1.1685,-18.949,-7.800,-2.771
892577,1949,4095,3694,0.0454,0.0491,1.1680,-19.109,-7.266,-2.342
892587,2028,4095,3996,0.0494,0.0447,1.1680,-19.343,-6.691,-1.937
892597,2085,4095,3690,0.0514,0.0428,1.1712,-19.442,-6.087,-1.577
892607,2183,4095,3902,0.0529,0.0394,1.1703,-19.354,-5.352,-1.344
892617,2016,4095,3683,0.0538,0.0356,1.1692,-19.020,-4.484,-1.202
892627,2182,4095,3737,0.0540,0.0303,1.1696,-18.444,-3.677,-1.118
892637,2059,4095,3587,0.0540,0.0246,1.1664,-17.730,-2.927,-1.013
892647,2272,4095,3769,0.0553,0.0197,1.1646,-16.751,-2.256,-0.886
892657,2061,4095,3585,0.0560,0.0144,1.1617,-15.498,-1.595,-0.782
892667,2111,4095,3685,0.0584,0.0098,1.1569,-13.844,-0.941,-0.720
892677,2120,4095,3467,0.0603,0.0053,1.1515,-11.754,-0.297,-0.732
892687,2204,4095,3587,0.0605,-0.0009,1.1484,-9.330,0.259,-0.788
892697,2075,4095,3435,0.0632,0.0044,1.1442,-6.545,0.649,-0.842
892707,2146,4095,3542,0.0635,-0.0031,1.1466,-3.210,0.956,-1.131
892717,2073,4095,3439,0.0625,-0.0088,1.1392,0.761,1.772,-1.323
892727,2257,4095,3626,0.0642,-0.0048,1.1506,4.715,1.887,-1.257
892737,1997,4095,3410,0.0609,0.0012,1.1458,8.603,2.299,-1.007
892747,2326,4095,3567,0.0564,0.0100,1.1544,12.176,2.512,-0.682
892757,2172,4095,3447,0.0541,0.0215,1.1539,15.229,2.717,-0.305
892767,2288,4095,3607,0.0535,0.0336,1.1583,17.420,2.853,0.029
892777,2193,4095,3430,0.0535,0.0459,1.1591,18.587,2.901,0.322
892787,2278,4095,3614,0.0538,0.0581,1.1604,18.768,3.038,0.620
892797,2162,4095,3506,0.0523,0.0695,1.1615,18.130,3.067,0.924
892807,2345,4095,3680,0.0502,0.0802,1.1604,16.918,3.125,1.205
892817,2182,4095,3440,0.0487,0.0875,1.1594,15.166,3.080,1.422
892827,2414,4095,3685,0.0469,0.0926,1.1568,13.083,3.042,1.521
892837,2216,4095,3490,0.0458,0.0948,1.1561,10.869,2.903,1.548
892847,2402,4095,3668,0.0450,0.0950,1.1509,8.708,2.824,1.517
892857,2285,4095,3486,0.0434,0.0939,1.1475,6.804,2.678,1.455
892867,2369,4095,3604,0.0417,0.0927,1.1435,5.181,2.474,1.338
892877,2201,4095,3496,0.0396,0.0903,1.1405,3.834,2.241,1.131
892887,2457,4095,3721,0.0400,0.0854,1.1399,2.883,1.970,0.854
892897,2388,4095,3527,0.0408,0.0803,1.1367,2.281,1.769,0.538
892907,2456,4095,3681,0.0411,0.0758,1.1393,1.896,1.462,0.237
892917,2301,4095,3522,0.0422,0.0717,1.1414,1.536,1.144,-0.023
892927,2465,4095,3719,0.0431,0.0696,1.1434,1.239,0.928,-0.199
892937,2306,4095,3506,0.0445,0.0690,1.1456,0.989,0.737,-0.318
892947,2440,4095,3684,0.0453,0.0672,1.1475,0.761,0.715,-0.459
892957,2381,4095,3532,0.0439,0.0650,1.1466,0.602,0.840,-0.636
892967,2464,4095,3714,0.0421,0.0641,1.1461,0.568,1.051,-0.728
892977,2303,4095,3538,0.0425,0.0630,1.1482,0.467,1.108,-0.779
892987,2513,4095,3703,0.0414,0.0602,1.1456,0.319,1.295,-0.852
892997,2342,4095,3531,0.0425,0.0602,1.1445,0.268,1.372,-0.900
893007,2422,4095,3670,0.0425,0.0585,1.1440,0.556,1.466,-0.916
893017,2379,4095,3584,0.0440,0.0601,1.1439,1.084,1.563,-0.942
893027,2515,4095,3732,0.0460,0.0609,1.1462,1.604,1.550,-1.084
893037,2329,4095,3569,0.0459,0.0605,1.1426,2.235,1.725,-1.308
893047,2483,4095,3712,0.0450,0.0626,1.1418,2.900,1.940,-1.491
893057,2445,4095,3661,0.0442,0.0641,1.1425,3.490,1.971,-1.604
893067,2518,4095,3741,0.0430,0.0658,1.1401,4.026,2.087,-1.674
893077,2400,4095,3563,0.0428,0.0682,1.1420,4.480,2.078,-1.720
893087,2539,4095,3806,0.0412,0.0713,1.1430,4.827,2.075,-1.728
893097,2340,4095,3580,0.0401,0.0743,1.1445,5.050,2.120,-1.720
893107,2537,4095,3785,0.0392,0.0781,1.1443,5.215,2.156,-1.726
893117,2400,4095,3574,0.0358,0.0800,1.1472,5.310,2.162,-1.749
893127,2560,4095,3797,0.0348,0.0829,1.1444,5.278,2.115,-1.784
893137,2450,4095,3517,0.0335,0.0839,1.1442,5.110,2.105,-1.840
893147,2621,4095,3742,0.0279,0.0816,1.1504,4.686,1.916,-1.869
893157,2425,4095,3579,0.0250,0.0849,1.1440,4.357,1.981,-1.761
893167,2562,4095,3783,0.0254,0.0862,1.1410,4.102,1.949,-1.710
893177,2454,4095,3635,0.0264,0.0859,1.1414,4.112,1.619,-1.769
893187,2555,4095,3687,0.0299,0.0836,1.1443,4.286,1.326,-1.895
893197,2399,4095,3554,0.0325,0.0828,1.1450,4.459,1.115,-2.028
893207,2566,4095,3754,0.0330,0.0834,1.1462,4.583,0.943,-2.083
893217,2335,4095,3529,0.0328,0.0851,1.1473,4.614,0.795,-2.090
893227,2539,4071,3823,0.0307,0.0862,1.1466,4.592,0.714,-2.057
893237,2410,4095,3597,0.0279,0.0882,1.1448,4.461,0.593,-1.971
893247,2559,4095,3811,0.0273,0.0894,1.1443,4.154,0.414,-1.852
893257,2415,4095,3570,0.0281,0.0895,1.1420,3.777,0.252,-1.743
893267,2647,4083,3809,0.0292,0.0901,1.1406,3.494,0.099,-1.626
893277,2414,4095,3515,0.0292,0.0908,1.1392,3.340,-0.101,-1.535
893287,2521,4031,3802,0.0294,0.0911,1.1382,3.343,-0.257,-1.503
893297,2402,4095,3564,0.0298,0.0910,1.1386,3.438,-0.408,-1.514
893307,2552,4063,3847,0.0295,0.0913,1.1393,3.680,-0.474,-1.517
893317,2394,4095,3524,0.0303,0.0916,1.1432,3.900,-0.541,-1.465
893327,2645,4064,3759,0.0307,0.0940,1.1439,3.997,-0.542,-1.359
893337,2354,4095,3561,0.0313,0.0955,1.1448,3.937,-0.508,-1.243
893347,2429,3963,3825,0.0325,0.0972,1.1445,3.741,-0.433,-1.126
893357,2430,4095,3563,0.0327,0.0992,1.1449,3.453,-0.357,-1.014
893367,2581,4043,3654,0.0339,0.1015,1.1440,3.083,-0.328,-0.929
893377,2450,4073,3606,0.0345,0.1024,1.1425,2.726,-0.251,-0.878
893387,2572,3950,3821,0.0361,0.1043,1.1410,2.363,-0.200,-0.870
893397,2421,4095,3607,0.0371,0.1046,1.1392,1.982,-0.097,-0.913
893407,2573,3989,3837,0.0376,0.1062,1.1397,1.574,-0.053,-0.972
893417,2445,4077,3620,0.0380,0.1059,1.1389,1.165,0.044,-1.056
893427,2535,3946,3859,0.0388,0.1055,1.1370,0.740,0.172,-1.132
893437,2405,4058,3650,0.0369,0.1042,1.1390,0.300,0.284,-1.194
893447,2535,3895,3741,0.0356,0.1029,1.1376,-0.036,0.359,-1.232
893457,2345,4014,3551,0.0350,0.1016,1.1384,-0.231,0.453,-1.241
893467,2540,3836,4095,0.0334,0.0980,1.1392,-0.280,0.490,-1.229
893477,2422,3966,3651,0.0319,0.0958,1.1405,-0.298,0.583,-1.202
893487,2533,3846,3857,0.0308,0.0948,1.1399,-0.302,0.713,-1.099
893497,2436,3938,3737,0.0295,0.0939,1.1423,-0.300,0.754,-0.974
893507,2524,3801,3859,0.0267,0.0913,1.1466,-0.350,0.785,-0.850
893517,2430,3829,3611,0.0237,0.0910,1.1482,-0.490,0.968,-0.662
893527,2615,3725,3874,0.0225,0.0915,1.1493,-0.652,1.170,-0.423
893537,2466,3813,3641,0.0237,0.0918,1.1472,-0.735,1.321,-0.201
893547,2499,3686,3817,0.0251,0.0905,1.1459,-0.648,1.445,-0.048
