2297912,1880,1935,2081,-0.5427,-0.2819,0.8763,-34.780,59.997,70.227
2297922,1882,1882,1738,-0.5506,-0.2797,0.8625,-32.027,59.761,71.647
2297932,1790,1899,1815,-0.5579,-0.2727,0.8473,-28.642,59.583,73.138
2297942,1804,1894,2037,-0.5676,-0.2642,0.8314,-24.773,59.346,74.531
2297952,1869,1968,1884,-0.5783,-0.2518,0.8153,-20.433,58.987,75.700
2297962,1814,1951,1767,-0.5902,-0.2384,0.8013,-15.602,58.426,76.605
2297972,1832,1906,2086,-0.6006,-0.2288,0.7882,-10.313,57.679,77.227
2297982,1814,1905,1958,-0.6085,-0.2197,0.7784,-4.852,56.741,77.689
2297992,1784,1920,1878,-0.6152,-0.2113,0.7709,0.573,55.734,78.146
2298002,1961,1882,1927,-0.6212,-0.2002,0.7661,5.553,54.734,78.613
2298012,1779,1883,2086,-0.6264,-0.1859,0.7595,10.027,53.821,79.149
2298022,1807,1876,1975,-0.6327,-0.1674,0.7527,14.280,53.121,79.793
2298032,1852,1876,2031,-0.6407,-0.1446,0.7472,18.311,52.456,80.495
2298042,1855,1901,1764,-0.6483,-0.1214,0.7392,22.055,51.884,80.993
2298052,1788,1873,1831,-0.6544,-0.1007,0.7351,25.223,51.180,81.136
2298062,2203,1880,1752,-0.6598,-0.0808,0.7306,27.627,50.383,80.929
2298072,1868,1992,1897,-0.6653,-0.0620,0.7233,29.389,49.665,80.461
2298082,1923,1879,2108,-0.6707,-0.0474,0.7200,30.599,48.834,79.851
2298092,2271,1888,1935,-0.6767,-0.0283,0.7115,31.451,48.156,79.254
2298102,2058,1875,1891,-0.6811,-0.0144,0.7048,32.003,47.602,78.695
2298112,1936,1894,1752,-0.6860,0.0030,0.6959,32.387,47.008,78.291
2298122,1781,1879,1867,-0.6949,0.0222,0.6801,32.742,46.669,77.946
2298132,1787,1878,1890,-0.7019,0.0424,0.6677,33.154,46.155,77.536
2298142,1894,1875,2117,-0.7074,0.0635,0.6578,33.548,45.410,76.866
2298152,1863,1929,1904,-0.7115,0.0832,0.6449,34.107,44.769,75.877
2298162,1903,1874,2136,-0.7143,0.1012,0.6392,34.731,44.052,74.566
2298172,2114,1881,2081,-0.7165,0.1186,0.6367,35.353,43.309,73.023
2298182,2017,1872,2196,-0.7191,0.1345,0.6298,36.000,42.825,71.324
2298192,1892,1901,1775,-0.7232,0.1511,0.6259,36.713,42.625,69.526
2298202,1830,1877,1746,-0.7257,0.1655,0.6233,37.364,42.585,67.646
2298212,1978,1873,1891,-0.7297,0.1815,0.6198,37.852,42.702,65.697
2298222,1930,1891,1957,-0.7324,0.1959,0.6144,38.127,42.960,63.781
2298232,1780,1912,1966,-0.7353,0.2117,0.6103,38.071,43.251,61.937
2298242,1835,1888,2081,-0.7384,0.2295,0.6028,37.787,43.682,60.162
2298252,1886,1989,2148,-0.7437,0.2479,0.5981,37.373,44.135,58.396
2298262,1809,1965,2041,-0.7492,0.2657,0.5902,36.759,44.616,56.470
2298272,1839,1926,1867,-0.7560,0.2820,0.5783,35.974,45.200,54.372
2298282,1779,1874,2069,-0.7623,0.2979,0.5650,34.956,45.643,52.146
2298292,1780,1878,1746,-0.7692,0.3133,0.5528,33.748,45.833,49.848
2298302,1917,1875,1927,-0.7773,0.3289,0.5372,32.327,45.894,47.470
2298312,1975,1873,1876,-0.7872,0.3428,0.5224,30.762,45.760,45.015
2298322,1907,1905,1790,-0.7974,0.3559,0.5101,29.071,45.265,42.477
2298332,1806,1875,2057,-0.8054,0.3675,0.4988,27.329,44.418,39.912
2298342,1924,1883,1754,-0.8134,0.3811,0.4889,25.529,43.304,37.374
2298352,1797,1874,1783,-0.8203,0.3941,0.4807,23.650,42.010,34.814
2298362,1793,1910,1745,-0.8251,0.4081,0.4681,21.604,40.609,32.190
2298372,1807,1917,1780,-0.8312,0.4204,0.4557,19.422,39.088,29.458
2298382,1807,1873,1888,-0.8363,0.4289,0.4462,17.036,37.254,26.625
2298392,1946,1905,1994,-0.8416,0.4371,0.4340,14.456,35.324,23.771
2298402,1866,1882,1767,-0.8476,0.4435,0.4224,11.772,33.213,20.936
2298412,1876,1921,1880,-0.8537,0.4492,0.4122,8.989,30.821,18.061
2298422,1781,1886,1926,-0.8629,0.4518,0.4010,6.260,28.236,15.104
2298432,1872,1879,1966,-0.8695,0.4488,0.3971,3.597,25.325,11.954
2298442,1791,1892,1773,-0.8751,0.4406,0.3975,0.956,22.107,8.622
2298452,1795,1885,1777,-0.8795,0.4275,0.4014,-1.493,18.875,5.361
2298462,1906,1904,1807,-0.8851,0.4159,0.4060,-3.792,15.787,2.402
2298472,1897,1907,1779,-0.8913,0.4056,0.4128,-6.026,12.784,-0.108
2298482,1791,1919,1792,-0.8956,0.3984,0.4230,-8.254,9.809,-2.175
2298492,1818,1881,1868,-0.8971,0.3877,0.4334,-10.681,6.915,-3.986
2298502,1839,1884,1771,-0.8904,0.3741,0.4478,-13.421,4.049,-5.605
2298512,1800,1880,1747,-0.8858,0.3642,0.4671,-16.459,1.232,-6.800
2298522,1871,1880,1790,-0.8842,0.3484,0.4726,-19.373,-0.687,-7.728
2298532,1782,1872,2184,-0.8818,0.3297,0.4746,-22.212,-2.072,-8.646
2298542,2054,1875,1807,-0.8797,0.3129,0.4833,-24.319,-3.496,-9.195
2298552,1920,1873,1780,-0.8755,0.2993,0.4887,-25.557,-4.789,-9.328
2298562,1906,1883,1736,-0.8692,0.2868,0.4927,-26.125,-5.889,-9.315
2298572,2119,1875,1802,-0.8611,0.2767,0.5037,-25.949,-6.967,-9.295
2298582,1790,1891,1765,-0.8558,0.2690,0.5099,-24.904,-7.630,-9.298
2298592,1780,1880,1804,-0.8524,0.2617,0.5137,-23.012,-7.715,-9.361
2298602,2212,1908,1843,-0.8494,0.2558,0.5209,-20.452,-7.485,-9.423
2298612,2047,1915,1744,-0.8485,0.2511,0.5304,-17.270,-6.926,-9.414
2298622,1909,1884,1957,-0.8480,0.2504,0.5419,-13.608,-6.075,-9.352
2298632,1794,1944,2115,-0.8477,0.2524,0.5559,-9.746,-5.109,-9.318
2298642,1901,1886,1865,-0.8483,0.2573,0.5636,-5.831,-3.843,-9.428
2298652,1786,1885,1874,-0.8502,0.2617,0.5659,-2.101,-2.239,-9.757
2298662,1795,1897,2146,-0.8537,0.2625,0.5688,1.021,-0.596,-10.316
2298672,1783,1876,1919,-0.8574,0.2604,0.5681,3.393,1.104,-10.941
2298682,1938,1888,1828,-0.8622,0.2564,0.5626,5.010,2.816,-11.419
2298692,1784,1920,1756,-0.8634,0.2511,0.5647,5.289,4.177,-11.115
2298702,1780,1934,1904,-0.8645,0.2554,0.5710,4.995,5.305,-10.168
2298712,1840,1897,1778,-0.8631,0.2616,0.5690,4.162,6.571,-8.972
2298722,1985,1872,1746,-0.8463,0.2575,0.5744,2.486,7.687,-8.033
2298732,1962,1924,1783,-0.8356,0.2498,0.5937,-0.445,8.194,-7.081
2298742,1827,1913,1923,-0.8341,0.2418,0.5955,-3.686,9.243,-5.889
2298752,1836,1926,1792,-0.8437,0.2310,0.5690,-7.167,11.148,-4.988
2298762,2063,1878,1821,-0.8556,0.2186,0.5519,-10.326,12.439,-4.425
2298772,1852,1878,1766,-0.8605,0.2099,0.5525,-12.607,12.648,-3.857
2298782,2880,1872,1991,-0.8667,0.2061,0.5407,-13.747,12.981,-3.181
2298792,1818,1898,1842,-0.8725,0.2027,0.5280,-13.843,13.388,-2.590
2298802,1815,1892,1762,-0.8770,0.2022,0.5193,-13.139,13.385,-2.223
2298812,1929,1941,2158,-0.8837,0.2044,0.4992,-11.241,13.606,-2.071
2298822,1885,1878,1945,-0.8923,0.2088,0.4838,-8.257,13.768,-2.108
2298832,1959,1983,1874,-0.8972,0.2087,0.4791,-4.413,13.500,-2.376
2298842,1895,1873,1776,-0.8979,0.2099,0.4929,0.109,13.004,-2.813
2298852,1905,1892,1768,-0.8900,0.2159,0.5260,4.770,12.350,-3.303
2298862,2090,1892,1856,-0.8805,0.2295,0.5603,9.140,12.480,-3.836
2298872,1802,1993,1838,-0.8736,0.2530,0.5920,12.788,13.688,-4.341
2298882,1902,1954,1780,-0.8725,0.2813,0.6115,15.246,15.658,-4.976
2298892,1864,1878,2054,-0.8786,0.2956,0.6115,16.062,18.025,-6.054
2298902,1792,1900,2082,-0.8958,0.2999,0.6137,14.978,20.014,-7.359
2298912,1795,1905,1768,-0.9194,0.3052,0.5897,12.750,22.013,-8.370
2298922,2007,1874,1751,-0.9390,0.3022,0.5297,10.781,24.937,-9.212
2298932,2094,1900,1871,-0.9494,0.2972,0.5032,9.005,26.529,-9.731
2298942,2007,1884,1759,-0.9426,0.2957,0.5081,7.158,26.354,-9.630
2298952,2296,1905,2623,-0.9190,0.2751,0.5325,5.026,26.117,-9.332
2298962,1807,1884,1851,-0.9044,0.2777,0.5834,0.999,24.555,-8.050
2298972,2217,1882,1841,-0.9158,0.2881,0.5072,-2.341,25.853,-6.516
2298982,2171,1878,1781,-0.9399,0.2875,0.4159,-4.467,28.278,-6.511
2298992,2858,1874,1897,-0.9567,0.2611,0.3828,-5.877,26.879,-7.982
2299002,1795,1932,1960,-0.9723,0.2195,0.3568,-5.523,24.099,-9.952
2299012,1806,1955,1785,-0.9818,0.1707,0.3421,-4.112,21.078,-11.330
2299022,1921,1904,1769,-0.9815,0.1445,0.3412,-2.062,17.530,-11.287
2299032,1776,1879,1807,-0.9750,0.1500,0.3553,0.957,14.193,-9.786
2299042,1828,1910,1803,-0.9705,0.1873,0.3817,4.625,11.512,-7.666
2299052,2004,1986,2021,-0.9682,0.2348,0.4081,8.540,9.836,-6.178
2299062,1882,1884,1855,-0.9696,0.2676,0.4276,11.974,9.148,-6.214
2299072,2304,1915,1769,-0.9702,0.2797,0.4374,14.381,9.024,-7.599
2299082,1774,1872,1853,-0.9725,0.2849,0.4419,15.405,9.108,-9.430
2299092,1775,1884,1975,-0.9703,0.2757,0.4466,14.825,9.077,-10.994
2299102,2010,2002,1950,-0.9794,0.2646,0.4659,12.506,8.693,-11.799
2299112,1863,1877,1800,-0.9960,0.2607,0.4452,9.617,9.267,-11.514
2299122,1947,1918,1860,-1.0126,0.2538,0.3776,7.483,11.464,-10.763
2299132,1865,1889,1783,-1.0150,0.2594,0.3742,5.243,11.080,-9.567
2299142,1924,1892,1830,-0.9964,0.2524,0.3909,2.631,9.087,-8.464
2299152,1944,1878,2267,-0.9769,0.2398,0.4351,-0.608,7.140,-7.689
2299162,2328,1880,1770,-0.9628,0.2355,0.4584,-4.697,5.323,-6.594
2299172,2088,1880,1854,-0.9766,0.2236,0.3839,-7.747,7.055,-6.177
2299182,2670,1881,1782,-0.9904,0.2060,0.3241,-9.859,8.116,-6.316
2299192,1939,1913,1779,-0.9988,0.1694,0.2957,-11.226,6.565,-6.669
2299202,2314,1904,1843,-0.9955,0.1251,0.2946,-12.040,3.509,-6.683
2299212,1865,1977,2013,-0.9778,0.0945,0.3246,-13.020,-0.682,-5.677
2299222,2000,1873,2033,-0.9617,0.0917,0.3431,-12.850,-3.676,-3.608
2299232,2074,1883,1830,-0.9480,0.1076,0.3550,-11.403,-5.167,-1.297
2299242,1971,1981,1822,-0.9361,0.1273,0.3709,-8.865,-5.862,0.392
2299252,1880,1957,1849,-0.9239,0.1464,0.3976,-5.602,-6.159,1.284
2299262,1866,1874,1854,-0.9114,0.1617,0.4315,-2.474,-6.279,1.681
2299272,1780,1972,1814,-0.9092,0.1747,0.4479,0.088,-5.659,1.741
2299282,1913,1893,1792,-0.9177,0.1874,0.4377,2.072,-4.069,1.470
2299292,2281,2200,1811,-0.9333,0.1981,0.4133,3.658,-2.090,0.901
2299302,1993,1953,2708,-0.9509,0.1981,0.3972,4.914,-0.558,0.332
2299312,1776,1875,1965,-0.9661,0.2011,0.3927,5.638,0.204,0.448
2299322,1794,1880,2380,-0.9671,0.2072,0.3692,5.917,1.196,1.261
2299332,1912,1913,1928,-0.9457,0.2017,0.3863,5.081,1.054,2.085
2299342,1833,1882,1823,-0.9162,0.2020,0.4406,2.505,-0.549,2.644
2299352,1934,1955,1945,-0.9032,0.2018,0.4368,0.221,-0.146,2.746
2299362,1783,1877,1914,-0.8973,0.1848,0.3882,-1.230,1.833,2.004
2299372,2274,1879,2004,-0.8914,0.1455,0.3642,-2.605,2.280,0.796
2299382,1777,1875,1844,-0.8968,0.1284,0.3770,-3.840,0.620,0.762
2299392,1931,1910,1921,-0.9183,0.1224,0.3385,-4.600,0.052,1.772
2299402,1876,1874,1834,-0.9352,0.1259,0.3101,-5.607,-0.781,2.973
2299412,1808,1926,1865,-0.9337,0.1253,0.3181,-6.792,-3.600,4.029
2299422,1976,1892,1844,-0.9281,0.1229,0.3333,-7.554,-6.354,4.770
2299432,1911,1897,2379,-0.9225,0.1239,0.3535,-7.927,-8.448,5.460
2299442,1897,1923,1838,-0.9213,0.1294,0.3648,-7.569,-9.529,6.127
2299452,1838,1884,2131,-0.9231,0.1404,0.3688,-6.604,-9.870,6.704
2299462,1769,1898,2139,-0.9266,0.1537,0.3748,-5.596,-10.304,7.156
2299472,1769,1879,1962,-0.9313,0.1628,0.3807,-4.980,-10.847,7.382
2299482,1803,1880,2123,-0.9448,0.1729,0.4118,-5.016,-11.597,7.663
2299492,2052,2010,2208,-0.9646,0.2032,0.4285,-5.341,-11.719,8.397
2299502,1817,1878,1878,-0.9703,0.2010,0.3830,-5.273,-9.898,8.683
2299512,1900,1914,1964,-0.9515,0.1790,0.3997,-6.081,-9.508,8.367
2299522,1953,1883,1855,-0.9242,0.1730,0.4754,-7.743,-11.498,8.954
2299532,2184,1912,2062,-0.9175,0.1778,0.4631,-9.136,-10.763,10.341
2299542,1776,1875,1888,-0.9244,0.1818,0.4066,-10.089,-8.001,11.220
2299552,2001,1872,2077,-0.9249,0.1739,0.3847,-10.949,-7.451,11.149
2299562,1831,1889,1859,-0.9276,0.1483,0.3635,-10.955,-7.993,10.373
2299572,1773,1883,1805,-0.9301,0.1160,0.3496,-10.168,-8.818,9.633
2299582,1847,1873,1859,-0.9302,0.0780,0.3406,-9.054,-10.088,9.518
2299592,1781,1884,1909,-0.9265,0.0465,0.3283,-7.443,-11.206,10.351
2299602,1768,1879,1913,-0.9206,0.0359,0.3326,-5.768,-12.782,12.397
2299612,1862,1890,1968,-0.9133,0.0491,0.3558,-4.283,-14.891,15.366
2299622,1847,1930,2123,-0.9082,0.0816,0.3791,-2.903,-16.616,18.588
2299632,2218,2015,2208,-0.9025,0.1184,0.4032,-1.811,-17.586,21.239
2299642,1964,1901,1844,-0.8913,0.1501,0.4412,-1.520,-18.252,23.036
2299652,1948,1905,1929,-0.8781,0.1772,0.4753,-2.638,-18.189,24.115
2299662,1869,1885,2104,-0.8647,0.1940,0.4914,-5.275,-17.136,24.753
2299672,1783,1885,1882,-0.8557,0.2032,0.5021,-9.342,-15.774,25.098
2299682,1938,1998,1831,-0.8530,0.2060,0.4963,-14.048,-14.013,25.204
2299692,2191,1879,2126,-0.8561,0.2040,0.4846,-18.611,-12.119,25.199
2299702,1886,1876,2029,-0.8571,0.1936,0.4875,-22.838,-10.922,25.360
2299712,1946,2042,1949,-0.8636,0.1849,0.4973,-26.631,-10.058,26.091
2299722,1896,1908,1850,-0.8672,0.1876,0.4888,-29.766,-8.865,27.735
2299732,2345,2025,2075,-0.8596,0.1874,0.4610,-32.301,-7.443,29.703
2299742,1851,1928,1884,-0.8354,0.1761,0.4720,-35.052,-7.597,31.441
2299752,1817,1911,1976,-0.7865,0.1573,0.5279,-37.637,-8.835,32.953
2299762,2031,1915,1851,-0.7473,0.1398,0.5930,-40.331,-9.509,34.717
2299772,2170,1911,1876,-0.7383,0.1567,0.5862,-42.402,-7.792,37.263
2299782,1821,1887,1892,-0.7550,0.1843,0.5102,-42.097,-3.232,39.054
2299792,1915,1989,2040,-0.7618,0.1988,0.4908,-41.238,-1.266,39.419
2299802,1947,1954,1883,-0.7604,0.1825,0.4746,-39.807,-1.092,38.487
2299812,2253,2166,2111,-0.7519,0.1587,0.4672,-38.169,-1.292,37.372
2299822,1867,1879,2029,-0.7442,0.1502,0.4693,-36.658,-2.177,37.294
2299832,1965,1909,2184,-0.7419,0.1613,0.4529,-33.975,-2.361,38.292
2299842,2026,1921,2187,-0.7359,0.1825,0.4494,-30.517,-2.649,39.494
2299852,1771,1917,2014,-0.7279,0.2052,0.4618,-26.460,-3.550,40.151
2299862,1864,1888,1883,-0.7158,0.2235,0.4761,-22.071,-4.385,40.047
2299872,1787,1962,2439,-0.7055,0.2459,0.4871,-18.062,-4.882,39.559
2299882,1782,1890,1958,-0.7045,0.2740,0.4896,-15.017,-5.310,39.119
2299892,1961,2055,1898,-0.7120,0.2965,0.4731,-13.498,-5.669,38.670
2299902,1985,1910,2099,-0.7262,0.3107,0.4537,-13.658,-6.337,38.295
2299912,1858,1911,1908,-0.7422,0.3346,0.4480,-15.117,-7.982,38.591
2299922,1779,1942,1934,-0.7549,0.3676,0.4343,-16.741,-9.586,39.586
2299932,1815,1965,1918,-0.7517,0.3978,0.4304,-18.603,-11.647,40.509
2299942,1799,1881,1908,-0.7333,0.3974,0.4206,-21.128,-14.061,40.287
2299952,2088,1876,2176,-0.7011,0.3732,0.4316,-23.903,-16.684,38.886
2299962,2673,1898,1858,-0.6637,0.3444,0.4940,-27.577,-20.964,37.665
2299972,2069,2012,1855,-0.6532,0.3477,0.4918,-31.202,-23.900,37.728
