2185852,2127,1871,1891,-0.7195,0.1142,0.5803,17.953,41.411,39.885
2185862,1766,1886,1757,-0.7220,0.1198,0.5817,15.863,39.767,37.499
2185872,1906,1851,1747,-0.7260,0.1217,0.5775,13.726,38.511,35.142
2185882,1842,1916,1915,-0.7294,0.1240,0.5732,11.457,37.421,32.803
2185892,1760,1860,1733,-0.7335,0.1235,0.5693,9.198,36.322,30.514
2185902,1823,1905,1744,-0.7385,0.1246,0.5625,7.158,35.278,28.391
2185912,1762,1845,1945,-0.7446,0.1245,0.5567,5.441,34.205,26.429
2185922,1790,1871,1792,-0.7494,0.1252,0.5535,3.973,32.975,24.575
2185932,1788,1856,1860,-0.7541,0.1262,0.5508,2.932,31.759,22.810
2185942,1803,1933,2066,-0.7588,0.1298,0.5479,2.263,30.546,21.126
2185952,1852,1868,1709,-0.7655,0.1362,0.5483,2.035,29.356,19.515
2185962,1889,1899,2276,-0.7727,0.1446,0.5454,2.208,28.332,17.790
2185972,1853,1846,2097,-0.7809,0.1511,0.5424,2.832,27.413,15.912
2185982,1767,1848,1867,-0.7910,0.1581,0.5391,3.765,26.576,13.884
2185992,1763,1850,2006,-0.8043,0.1660,0.5347,5.011,25.840,11.771
2186002,1795,1846,1947,-0.8184,0.1740,0.5317,6.444,25.028,9.463
2186012,1761,1906,2283,-0.8296,0.1782,0.5258,7.799,24.037,6.786
2186022,1847,1847,1788,-0.8412,0.1784,0.5211,9.183,23.003,3.816
2186032,1832,1846,1779,-0.8514,0.1758,0.5238,10.453,21.656,0.810
2186042,1770,1853,1783,-0.8606,0.1735,0.5313,11.468,20.106,-2.004
2186052,1911,1846,1814,-0.8733,0.1699,0.5349,12.234,18.809,-4.534
2186062,1775,1845,1724,-0.8861,0.1685,0.5414,12.592,17.632,-6.651
2186072,1770,1849,1768,-0.8952,0.1667,0.5496,12.397,16.387,-8.272
2186082,1764,1846,1814,-0.9063,0.1661,0.5569,11.730,15.357,-9.340
2186092,1786,1851,1781,-0.9175,0.1667,0.5579,10.517,14.597,-9.927
2186102,1816,1858,1792,-0.9239,0.1621,0.5609,8.890,13.901,-10.351
2186112,1847,1849,1746,-0.9247,0.1549,0.5714,6.967,13.014,-10.633
2186122,1764,1846,1759,-0.9283,0.1517,0.5749,5.064,12.373,-10.567
2186132,1779,1848,1770,-0.9340,0.1428,0.5636,3.488,12.609,-10.407
2186142,1817,1857,1731,-0.9390,0.1310,0.5580,2.112,12.821,-10.186
2186152,2027,1851,1889,-0.9440,0.1220,0.5531,1.071,12.701,-9.716
2186162,2876,1919,1724,-0.9498,0.1130,0.5402,0.578,12.668,-9.046
2186172,2685,1845,1914,-0.9559,0.1047,0.5272,0.586,12.370,-8.392
2186182,2482,1849,1733,-0.9616,0.0935,0.5126,1.376,11.778,-7.902
2186192,2177,1858,1747,-0.9660,0.0766,0.4862,3.091,11.426,-7.799
2186202,1772,1848,1830,-0.9639,0.0533,0.4687,5.510,10.758,-7.976
2186212,1888,1886,1798,-0.9548,0.0391,0.4755,8.806,9.400,-7.731
2186222,1763,1847,1752,-0.9443,0.0287,0.4958,13.048,8.209,-6.731
2186232,1798,1844,1736,-0.9381,0.0343,0.5348,17.148,7.416,-4.957
2186242,1767,1883,1746,-0.9335,0.0600,0.5683,20.641,7.362,-2.492
2186252,1808,1857,1743,-0.9344,0.0914,0.5700,23.356,8.743,-0.095
2186262,1770,1848,1707,-0.9383,0.1282,0.5666,25.275,10.598,1.839
2186272,2068,1852,1888,-0.9428,0.1577,0.5640,26.582,12.220,2.948
2186282,1926,1929,1799,-0.9434,0.1694,0.5597,27.453,13.792,2.942
2186292,2380,1938,1795,-0.9384,0.1567,0.5584,28.025,15.249,2.133
2186302,1932,1853,1747,-0.9355,0.1342,0.5572,28.459,16.804,1.309
2186312,1866,1877,1751,-0.9333,0.1167,0.5375,28.800,18.559,1.017
2186322,1805,1889,1731,-0.9298,0.0995,0.4981,29.187,20.357,1.081
2186332,2074,1908,1766,-0.9117,0.0964,0.5383,28.942,19.092,3.032
2186342,2848,1894,2242,-0.9068,0.1259,0.5270,27.813,18.526,6.135
2186352,2186,1995,1759,-0.9139,0.1493,0.4646,26.510,20.299,7.957
2186362,2062,1880,1731,-0.9126,0.1705,0.4551,25.159,19.995,8.351
2186372,4095,1999,1991,-0.9141,0.1756,0.4479,24.668,18.663,7.604
2186382,2059,1910,1868,-0.9180,0.1721,0.4309,24.852,17.696,6.193
2186392,2695,1871,1837,-0.9212,0.1603,0.4016,25.025,16.557,4.342
2186402,3316,1933,1757,-0.9279,0.1439,0.3579,26.206,15.619,2.191
2186412,2323,1861,1782,-0.9277,0.1204,0.3365,28.396,13.731,-0.004
2186422,2004,1857,1838,-0.9207,0.0862,0.3523,31.346,10.730,-1.869
2186432,1873,1880,1758,-0.9117,0.0802,0.4103,34.496,7.076,-2.179
2186442,1766,2022,1762,-0.9129,0.1059,0.4548,37.429,4.648,-0.697
2186452,1773,2025,2194,-0.9239,0.1532,0.4550,39.426,4.591,1.245
2186462,1807,2332,1768,-0.9352,0.2047,0.4347,40.331,5.540,2.909
2186472,1931,2323,1807,-0.9521,0.2449,0.3992,39.772,6.681,3.720
2186482,1798,1904,1798,-0.9773,0.2767,0.3699,38.033,6.960,4.010
2186492,1788,1884,1833,-0.9940,0.2971,0.3439,34.877,6.246,3.629
2186502,1812,1862,1805,-0.9918,0.2792,0.3399,31.231,4.264,2.110
2186512,1835,2033,2646,-0.9633,0.2337,0.3857,26.623,0.619,-0.176
2186522,1920,1955,1890,-0.9178,0.1513,0.5062,21.477,-3.463,-1.905
2186532,1900,2031,1864,-0.8953,0.1714,0.5906,13.937,-6.181,-0.435
2186542,1952,1852,1959,-0.9181,0.2255,0.4836,9.011,-1.308,2.589
2186552,2224,1882,2139,-0.9419,0.2674,0.4003,5.468,3.865,3.737
2186562,2205,1860,1751,-0.9524,0.2727,0.4120,0.999,2.633,3.186
2186572,1863,1866,1816,-0.9637,0.2714,0.3676,-3.741,1.406,1.473
2186582,2656,1904,1947,-0.9739,0.2624,0.3317,-8.167,0.416,-0.433
2186592,2190,1930,1794,-0.9700,0.2451,0.3484,-11.740,-2.546,-2.513
2186602,2419,2076,1750,-0.9631,0.2183,0.3679,-12.582,-4.864,-4.767
2186612,2660,1896,1980,-0.9553,0.1989,0.3988,-11.248,-6.293,-6.750
2186622,2089,2116,2029,-0.9500,0.1897,0.4289,-8.626,-7.043,-8.261
2186632,2413,1850,1756,-0.9493,0.1831,0.4248,-5.088,-6.347,-9.594
2186642,2134,1975,1876,-0.9474,0.1698,0.4201,-1.338,-5.313,-11.008
2186652,2138,1883,1759,-0.9415,0.1474,0.4456,1.476,-5.383,-12.234
2186662,1881,1877,1860,-0.9270,0.1131,0.4822,2.758,-5.708,-12.822
2186672,2108,1850,2249,-0.9257,0.0998,0.5182,2.564,-5.621,-11.978
2186682,2254,1894,2555,-0.9447,0.1204,0.5211,1.309,-4.720,-9.661
2186692,2502,1877,1957,-0.9784,0.1326,0.4980,-0.125,-2.406,-7.783
2186702,2174,1992,2552,-0.9942,0.1388,0.4794,-1.358,-0.258,-6.275
2186712,2482,1872,2446,-0.9979,0.1394,0.4938,-1.657,1.113,-4.267
2186722,2140,2035,2256,-0.9880,0.1402,0.5059,-3.311,1.793,-2.089
2186732,1893,1852,1755,-0.9631,0.0988,0.4605,-5.223,4.355,-0.900
2186742,2203,1913,1884,-0.9395,0.0297,0.5011,-7.922,4.732,0.212
2186752,1921,1905,1808,-0.9354,0.0320,0.5267,-13.446,2.274,3.637
2186762,2096,1954,1887,-0.9579,0.0184,0.4032,-16.207,5.387,6.636
2186772,2169,1980,1848,-0.9640,0.0000,0.4159,-17.689,5.663,9.408
2186782,3029,1903,1791,-0.9582,0.0055,0.4809,-20.397,1.275,12.975
2186792,2752,2068,1839,-0.9633,0.0205,0.4106,-21.180,1.938,16.119
2186802,1921,2046,2053,-0.9626,0.0410,0.3913,-20.555,3.096,18.583
2186812,2819,2028,1779,-0.9496,0.0662,0.4493,-19.519,0.962,20.520
2186822,2764,1850,1844,-0.9435,0.0900,0.4532,-17.216,1.017,21.525
2186832,2786,2105,1872,-0.9405,0.1092,0.4326,-14.051,3.037,21.752
2186842,3338,1902,1828,-0.9344,0.1211,0.4375,-10.416,4.262,21.317
2186852,1883,1874,1844,-0.9277,0.1314,0.4479,-6.234,5.182,20.466
2186862,2319,1852,1783,-0.9186,0.1403,0.4605,-1.805,6.367,19.607
2186872,1608,1901,1799,-0.9042,0.1414,0.4860,2.134,7.285,19.100
2186882,2470,1932,1822,-0.9064,0.1604,0.5027,4.611,7.897,19.360
2186892,1656,2548,1948,-0.9252,0.1848,0.4924,5.846,9.299,19.991
2186902,1691,1882,2466,-0.9531,0.2252,0.4883,5.798,11.013,20.583
2186912,2395,2409,2579,-0.9735,0.2572,0.4723,5.444,13.168,21.454
2186922,1996,1871,1936,-0.9641,0.2938,0.4624,4.265,14.825,22.189
2186932,1619,1955,2021,-0.9392,0.2667,0.4364,0.754,15.892,21.130
2186942,1952,1891,1813,-0.8939,0.1695,0.4803,-4.235,15.735,18.749
2186952,1711,1855,1811,-0.8766,0.1313,0.5086,-11.347,13.407,18.568
2186962,2470,1894,1777,-0.9011,0.1095,0.4118,-16.034,14.643,19.888
2186972,2197,1929,1820,-0.9200,0.0993,0.3896,-18.408,14.986,21.592
2186982,4067,2145,2280,-0.9150,0.1113,0.4367,-20.192,10.603,24.280
2186992,1834,1952,1847,-0.9138,0.1243,0.3775,-19.892,9.661,26.098
2187002,3860,2070,2075,-0.9095,0.1395,0.3545,-18.105,9.425,26.829
2187012,1390,1927,1772,-0.9057,0.1577,0.3928,-15.954,6.838,27.004
2187022,1345,1854,2020,-0.9098,0.1710,0.3764,-12.502,6.358,26.456
2187032,1630,1908,1782,-0.9094,0.1748,0.3559,-8.515,6.987,25.307
2187042,1421,1856,1802,-0.8928,0.1711,0.3859,-4.432,5.857,24.271
2187052,1682,1923,2030,-0.8856,0.1890,0.4232,-0.948,3.993,24.058
2187062,1896,2235,1954,-0.9016,0.2266,0.4119,2.119,3.851,24.438
2187072,1310,2114,2076,-0.9299,0.2544,0.3937,4.506,5.036,24.116
2187082,1440,2011,1821,-0.9499,0.2765,0.3856,5.312,5.864,23.707
2187092,1756,1907,1855,-0.9525,0.3234,0.3932,5.758,6.382,24.421
2187102,1511,1994,1966,-0.9316,0.3572,0.3915,3.426,5.877,24.851
2187112,1332,1894,2169,-0.9051,0.3221,0.3597,-0.940,6.201,22.826
2187122,1848,2000,2412,-0.8604,0.2347,0.4206,-6.729,4.292,20.278
2187132,2014,1954,1774,-0.8450,0.1958,0.4441,-15.507,1.170,19.764
2187142,2201,1895,2081,-0.8715,0.1760,0.3193,-21.451,3.316,20.908
2187152,1479,2006,1920,-0.8930,0.1683,0.2873,-26.503,3.086,22.531
2187162,2833,2012,1789,-0.8862,0.1704,0.3358,-30.673,-2.418,24.609
2187172,2490,1983,1870,-0.8742,0.1816,0.3142,-33.001,-5.479,25.978
2187182,2415,1990,2182,-0.8641,0.1986,0.3050,-33.782,-7.247,26.671
2187192,1781,1846,1836,-0.8536,0.2136,0.3332,-33.244,-9.700,26.732
2187202,1369,1854,1845,-0.8487,0.2226,0.3392,-31.441,-11.080,26.128
2187212,1420,1888,1976,-0.8416,0.2257,0.3483,-29.154,-11.811,25.266
2187222,1372,1893,2192,-0.8292,0.2377,0.3950,-27.256,-13.618,24.893
2187232,1290,1950,2210,-0.8323,0.2702,0.4347,-26.232,-15.254,25.147
2187242,2016,2039,1888,-0.8471,0.3032,0.4225,-25.401,-14.355,24.769
2187252,1629,2043,2163,-0.8700,0.3006,0.3939,-25.303,-12.256,23.496
2187262,1807,1846,2454,-0.8845,0.3230,0.3982,-25.790,-11.122,23.289
2187272,1279,1871,1757,-0.8877,0.3494,0.3992,-27.370,-10.873,24.102
2187282,2352,1885,2436,-0.8758,0.3824,0.3892,-30.064,-10.996,24.600
2187292,2244,1846,2237,-0.8532,0.3650,0.3996,-33.400,-11.704,23.045
2187302,1367,1868,1856,-0.8048,0.3178,0.4717,-36.511,-13.908,20.171
2187312,2127,1845,1837,-0.7789,0.2736,0.5152,-40.241,-15.554,17.655
2187322,1985,2033,2392,-0.7866,0.2560,0.4478,-43.773,-13.699,16.682
2187332,2099,1922,2100,-0.8128,0.2293,0.3284,-46.536,-10.231,15.749
2187342,1754,1933,2569,-0.8209,0.2028,0.3177,-50.026,-12.093,15.653
2187352,1490,1883,2290,-0.8235,0.1833,0.3491,-53.854,-17.331,17.033
2187362,2049,1948,2699,-0.8126,0.1887,0.3693,-57.352,-21.980,19.110
2187372,1521,1920,2513,-0.8006,0.2088,0.4081,-59.604,-26.129,20.986
2187382,1306,1906,2194,-0.7901,0.2318,0.4392,-58.918,-28.839,22.072
2187392,1623,1862,2553,-0.7849,0.2473,0.4534,-56.177,-29.755,21.985
2187402,1818,1886,2385,-0.7774,0.2608,0.4789,-52.786,-30.325,21.223
2187412,1661,1935,2101,-0.7703,0.2869,0.5347,-49.751,-31.614,20.602
2187422,1437,1874,2132,-0.7719,0.3094,0.5460,-47.679,-31.709,19.998
2187432,1287,1981,3139,-0.7900,0.3113,0.5067,-46.155,-29.242,18.734
2187442,1488,2001,2490,-0.8030,0.3118,0.5360,-46.429,-28.595,17.726
2187452,1365,1885,2557,-0.8086,0.3129,0.5628,-47.827,-29.152,17.737
2187462,1414,1882,2750,-0.8081,0.3134,0.5277,-48.873,-27.900,18.023
2187472,2153,1856,2432,-0.7967,0.2836,0.5142,-50.191,-27.699,17.532
2187482,1492,1932,2989,-0.7514,0.2250,0.5731,-51.351,-30.247,16.440
2187492,1426,1903,3376,-0.7152,0.1916,0.6532,-52.683,-33.964,16.404
2187502,1462,1859,2713,-0.7225,0.2046,0.6179,-53.586,-33.771,18.130
2187512,1416,1897,3054,-0.7516,0.2206,0.5228,-52.172,-30.180,19.553
2187522,2947,2156,2442,-0.7481,0.2276,0.5546,-51.446,-31.727,20.147
2187532,2167,1846,2491,-0.7350,0.2256,0.6033,-51.723,-35.647,20.237
2187542,1850,1881,3033,-0.7248,0.2366,0.6023,-51.640,-36.898,20.259
2187552,1416,1845,2856,-0.7158,0.2480,0.6034,-51.019,-37.309,20.060
2187562,1935,1884,2220,-0.7026,0.2509,0.6138,-49.152,-37.968,19.252
2187572,1907,1906,2522,-0.6898,0.2459,0.6224,-46.331,-38.415,17.842
2187582,1465,1934,2726,-0.6733,0.2451,0.6539,-43.265,-39.236,16.555
2187592,1343,1850,2872,-0.6604,0.2590,0.6927,-40.693,-40.376,15.907
2187602,1646,2654,2131,-0.6637,0.2822,0.6953,-38.751,-40.232,15.491
2187612,1593,1846,2222,-0.6793,0.2890,0.6772,-38.097,-38.906,14.563
2187622,1312,1868,3068,-0.6993,0.2835,0.6817,-39.320,-38.419,13.631
2187632,1370,2008,2010,-0.7139,0.2693,0.6702,-42.035,-38.378,13.573
2187642,1414,1920,2657,-0.7080,0.2557,0.6641,-45.339,-38.719,14.404
2187652,1415,1954,2908,-0.6775,0.2122,0.6752,-49.987,-40.520,15.041
2187662,1522,1952,2840,-0.6131,0.1572,0.8243,-55.127,-44.422,15.711
2187672,1781,1844,2475,-0.5828,0.1727,0.8853,-62.981,-48.422,18.806
2187682,1878,1904,2825,-0.6018,0.2197,0.7600,-66.150,-43.923,22.038
2187692,2896,1944,2814,-0.6261,0.2229,0.7184,-68.253,-41.070,22.920
2187702,1743,1848,2633,-0.6348,0.2088,0.7749,-71.143,-44.240,22.013
2187712,1316,1896,2570,-0.6517,0.1882,0.7622,-72.714,-45.530,20.244
2187722,1592,1879,2560,-0.6639,0.1591,0.7558,-72.811,-45.425,18.513
2187732,1322,1849,2636,-0.6596,0.1450,0.7914,-71.537,-46.766,17.570
2187742,1453,1861,2502,-0.6526,0.1563,0.8122,-67.773,-47.235,17.385
2187752,1679,1912,1996,-0.6432,0.1854,0.8427,-62.783,-46.831,17.031
2187762,1306,2080,2459,-0.6274,0.2125,0.8902,-57.468,-46.549,16.031
2187772,1348,1868,2510,-0.6149,0.2260,0.9188,-52.330,-44.875,14.074
2187782,1427,2193,2925,-0.6101,0.2419,0.9449,-50.066,-41.964,11.675
2187792,1613,1988,1796,-0.6215,0.2478,0.9303,-49.286,-37.651,9.559
2187802,1534,1920,2579,-0.6356,0.2461,0.9158,-50.198,-33.661,7.581
2187812,1316,1967,2334,-0.6427,0.2310,0.9047,-51.172,-30.718,5.995
2187822,1633,1932,2680,-0.6352,0.2076,0.8896,-52.301,-29.107,4.806
2187832,1466,1906,1994,-0.6084,0.1505,0.9116,-53.624,-28.380,3.445
2187842,1627,1857,1974,-0.5710,0.1476,1.0094,-56.954,-31.185,3.560
2187852,1339,1906,2590,-0.5660,0.1663,0.9752,-60.635,-30.746,4.566
2187862,1327,1851,2109,-0.5860,0.1889,0.8805,-62.181,-26.571,4.037
2187872,2079,1845,2246,-0.5900,0.1782,0.8773,-63.313,-26.834,1.721
2187882,2082,1935,1908,-0.5960,0.1308,0.8789,-63.499,-28.737,-1.896
2187892,3320,1848,1917,-0.5994,0.0711,0.8593,-62.483,-29.667,-5.404
2187902,1363,1859,2056,-0.5937,0.0188,0.8672,-60.327,-31.178,-7.631
2187912,1621,1899,2119,-0.5788,-0.0014,0.8971,-56.413,-33.330,-8.025
2187922,1577,1860,1680,-0.5634,0.0173,0.9232,-50.791,-34.487,-7.229
2187932,1353,1845,2306,-0.5515,0.0590,0.9733,-44.889,-35.148,-6.514
2187942,1433,1944,2004,-0.5441,0.0935,1.0202,-39.457,-34.712,-7.061
2187952,1320,2051,2441,-0.5384,0.1120,1.0567,-34.952,-32.617,-8.947
2187962,1314,1861,1677,-0.5445,0.1324,1.0751,-32.341,-29.703,-11.386
2187972,1308,1848,1966,-0.5612,0.1339,1.0648,-31.018,-25.768,-14.134
2187982,1764,1997,2139,-0.5854,0.1350,1.0519,-30.801,-22.057,-16.719
2187992,1727,1904,2510,-0.5978,0.1146,1.0097,-29.957,-18.481,-18.782
2188002,1406,1865,1964,-0.5931,0.0878,0.9875,-29.042,-16.635,-20.460
2188012,1811,1870,1939,-0.5901,0.0832,0.9661,-27.994,-16.598,-21.287
2188022,1332,1844,2031,-0.5842,0.0674,0.9539,-25.972,-16.304,-22.617
2188032,1320,1846,2002,-0.5373,0.0575,1.0803,-25.196,-19.371,-24.238
2188042,1643,1903,2118,-0.5291,0.0854,1.1313,-27.325,-21.395,-25.206
2188052,1379,1844,1751,-0.5614,0.1019,1.0299,-27.220,-15.381,-27.136
2188062,1415,1844,2017,-0.5934,0.0947,0.9869,-28.118,-11.474,-30.470
2188072,1454,1880,1641,-0.6118,0.0639,0.9904,-27.797,-11.063,-34.187
2188082,1574,1862,2008,-0.6199,0.0134,0.9906,-27.387,-10.574,-37.995
2188092,1332,1847,2230,-0.6187,-0.0159,1.0076,-26.322,-10.259,-40.440
2188102,1471,1846,2035,-0.6157,-0.0165,1.0165,-23.902,-9.251,-41.725
2188112,1469,1862,1870,-0.6137,-0.0019,1.0152,-20.063,-7.212,-42.769
2188122,1407,1859,1771,-0.6158,0.0159,1.0258,-16.322,-5.186,-44.312
2188132,1355,2284,1698,-0.6172,0.0235,1.0499,-13.574,-3.442,-46.390
2188142,1411,1847,2088,-0.6127,0.0205,1.0801,-12.490,-1.830,-48.618
2188152,1337,1846,1810,-0.6164,0.0181,1.0753,-12.831,0.581,-50.495
2188162,1321,1879,2032,-0.6253,0.0013,1.0445,-13.470,3.906,-52.087
2188172,1308,2104,1779,-0.6377,-0.0255,1.0366,-14.825,6.131,-53.217
2188182,1983,2020,1873,-0.6470,-0.0478,1.0213,-15.989,7.803,-53.198
2188192,1316,1874,1709,-0.6533,-0.0716,0.9933,-16.620,9.383,-52.440
2188202,1315,1841,1627,-0.6494,-0.1026,0.9714,-17.028,9.893,-51.397
2188212,1374,1940,1805,-0.6218,-0.1572,0.9945,-17.358,9.213,-50.525
2188222,1309,1840,2382,-0.5880,-0.1764,1.0746,-19.260,6.527,-48.538
2188232,1323,1852,1904,-0.5844,-0.1752,1.0554,-21.282,7.479,-45.726
2188242,1358,1845,1887,-0.5967,-0.1808,0.9887,-21.801,11.630,-43.736
2188252,1312,1845,1780,-0.6003,-0.1991,0.9729,-21.486,13.282,-42.311
2188262,1414,1852,2066,-0.6060,-0.2309,0.9545,-19.849,14.278,-41.078
2188272,1469,1886,2025,-0.6093,-0.2577,0.9334,-17.407,15.487,-39.508
2188282,1627,1861,1755,-0.6068,-0.2680,0.9282,-14.197,16.086,-37.380
2188292,1323,1841,1638,-0.6006,-0.2607,0.9245,-9.688,16.624,-34.958
2188302,1317,1849,1704,-0.5944,-0.2474,0.9140,-4.536,17.723,-32.833
2188312,1343,1842,2019,-0.5886,-0.2309,0.9108,0.386,18.833,-31.214
2188322,1314,1843,1964,-0.5862,-0.2107,0.9167,4.494,19.803,-29.952
2188332,1421,1853,1725,-0.5862,-0.1934,0.9220,7.554,21.044,-28.938
2188342,1336,1904,1892,-0.5878,-0.1785,0.9269,9.103,22.289,-28.092
2188352,1339,2055,1906,-0.5945,-0.1647,0.9148,9.360,23.727,-27.412
2188362,1387,1877,2002,-0.6025,-0.1599,0.8958,8.780,25.087,-27.128
2188372,1395,1877,1839,-0.6078,-0.1648,0.8959,7.473,25.502,-27.140
2188382,1403,1853,2068,-0.6137,-0.1619,0.8999,5.929,25.551,-27.052
2188392,1330,1846,2202,-0.6193,-0.1620,0.8978,4.542,25.939,-26.917
2188402,1402,1924,1808,-0.6191,-0.1589,0.8951,3.334,26.244,-26.828
2188412,1683,1901,2008,-0.6134,-0.1733,0.8873,2.390,26.809,-27.124
2188422,1540,1873,1715,-0.6049,-0.1952,0.9138,0.870,26.597,-27.503
2188432,1378,1943,2203,-0.6122,-0.1918,0.9282,-1.165,26.505,-27.115
2188442,1344,1855,2139,-0.6302,-0.1937,0.8955,-2.110,28.466,-27.007
2188452,2162,1879,2131,-0.6398,-0.2023,0.8834,-2.560,29.438,-27.674
2188462,1368,1850,1961,-0.6470,-0.2215,0.8606,-1.324,29.934,-28.859
2188472,1538,1852,1888,-0.6501,-0.2374,0.8439,1.502,30.488,-30.052
2188482,1630,1845,1730,-0.6529,-0.2479,0.8517,5.126,30.525,-30.859
2188492,1352,1849,1872,-0.6554,-0.2533,0.8641,9.417,31.119,-31.302
