0.1194,1.1371,-0.118,-0.846,0.027
2156122,2137,1881,1811,-0.8135,0.4768,0.4872,2.034,25.997,19.468
2156132,2592,1885,1812,-0.8209,0.4636,0.4765,1.543,26.429,19.963
2156142,2712,1894,1816,-0.8307,0.4686,0.4946,1.918,25.796,20.243
2156152,3766,1955,1928,-0.8345,0.4797,0.5033,3.469,24.879,19.419
2156162,2520,1954,2311,-0.8372,0.4919,0.5006,6.731,24.958,17.667
2156172,2957,2014,1960,-0.8398,0.5088,0.4971,10.678,25.162,15.713
2156182,4095,2006,1807,-0.8456,0.5322,0.4860,13.752,25.369,13.763
2156192,2668,1878,2021,-0.8542,0.5563,0.4737,15.291,25.201,11.645
2156202,1829,1885,2053,-0.8607,0.5702,0.4593,15.859,24.428,8.987
2156212,2117,1908,1770,-0.8634,0.5700,0.4432,16.490,23.587,5.738
2156222,1682,2088,2044,-0.8662,0.5694,0.4250,18.148,22.929,2.235
2156232,2054,1963,1770,-0.8679,0.5721,0.4050,21.489,22.568,-1.196
2156242,1525,2248,2018,-0.8679,0.5771,0.4029,26.164,22.030,-4.429
2156252,1607,1936,1840,-0.8676,0.5691,0.3968,30.779,21.656,-7.511
2156262,2680,1933,1884,-0.8726,0.5666,0.4040,34.733,21.243,-9.776
2156272,1866,1946,2244,-0.8870,0.5655,0.4107,37.284,20.591,-10.898
2156282,1852,1901,2264,-0.8982,0.5980,0.3907,38.032,20.604,-11.234
2156292,1932,1954,2380,-0.8944,0.6289,0.3663,37.271,21.502,-12.006
2156302,2449,1879,1783,-0.8849,0.6193,0.3844,33.854,21.380,-13.850
2156312,1566,2031,1991,-0.8752,0.5781,0.3669,28.993,21.669,-15.814
2156322,2344,2046,1942,-0.8555,0.5025,0.3369,23.599,22.730,-17.287
2156332,1524,1862,1811,-0.8642,0.4255,0.3153,17.285,21.720,-17.008
2156342,1511,1919,2061,-0.8851,0.4217,0.2565,12.726,19.306,-14.093
2156352,1781,1955,1857,-0.9017,0.4201,0.2191,10.182,17.013,-11.518
2156362,1973,1873,2042,-0.9002,0.4225,0.2680,8.448,12.091,-10.099
2156372,1899,1880,1958,-0.9039,0.4280,0.2544,7.809,8.948,-9.378
2156382,1984,1997,1808,-0.9030,0.4404,0.2488,8.478,7.061,-9.323
2156392,2231,1876,1855,-0.9045,0.4585,0.2619,9.797,4.684,-9.956
2156402,1491,1942,1773,-0.9094,0.4741,0.2676,12.582,3.578,-11.011
2156412,1425,1866,2014,-0.9138,0.4913,0.2831,15.839,2.661,-12.341
2156422,1742,2032,2059,-0.9175,0.5079,0.2960,19.468,2.233,-14.028
2156432,1929,1900,2282,-0.9157,0.5111,0.3095,22.985,2.234,-15.947
2156442,1464,2090,1814,-0.9235,0.5096,0.3182,25.758,2.135,-17.325
2156452,1526,2104,2175,-0.9355,0.5239,0.3198,27.861,2.162,-17.724
2156462,1686,2103,2482,-0.9408,0.5450,0.3631,28.584,1.835,-18.062
2156472,1486,2161,2084,-0.9510,0.5868,0.4258,27.410,1.999,-18.773
2156482,1763,2266,2120,-0.9504,0.6184,0.4091,26.124,5.957,-19.873
2156492,2748,1882,1835,-0.9330,0.5944,0.4059,23.962,11.224,-22.098
2156502,1519,1859,2144,-0.9283,0.5370,0.3983,19.409,14.637,-24.438
2156512,2152,1954,1781,-0.9163,0.4235,0.3097,15.433,18.017,-25.739
2156522,1611,1863,1794,-0.9240,0.3369,0.2528,11.137,18.581,-24.665
2156532,1435,1891,1793,-0.9344,0.3144,0.2052,9.461,16.035,-20.703
2156542,1943,1873,1821,-0.9469,0.3132,0.2063,8.285,13.065,-17.125
2156552,1846,2076,1789,-0.9358,0.3145,0.2198,8.237,8.579,-14.742
2156562,1552,1915,1939,-0.9287,0.3083,0.1981,10.368,6.094,-13.553
2156572,2213,2312,1813,-0.9264,0.3047,0.2093,13.070,3.272,-13.039
2156582,1646,1863,1893,-0.9270,0.3168,0.2143,16.090,0.347,-12.716
2156592,2632,1903,1801,-0.9297,0.3386,0.2119,18.966,-2.012,-12.496
2156602,1895,1883,1800,-0.9304,0.3709,0.2169,21.167,-4.428,-12.579
2156612,1904,1947,1996,-0.9271,0.4065,0.2286,22.726,-6.473,-13.097
2156622,1501,2243,1821,-0.9160,0.4357,0.2434,23.187,-8.159,-13.771
2156632,1699,1890,2412,-0.9080,0.4294,0.2507,21.832,-9.221,-14.485
2156642,1705,1891,2482,-0.9088,0.4191,0.2716,18.707,-10.449,-14.591
2156652,1523,2642,2569,-0.9263,0.4370,0.3068,14.137,-11.044,-14.070
2156662,2266,2180,1985,-0.9281,0.4935,0.3301,9.340,-10.341,-13.076
2156672,1592,2014,2109,-0.9162,0.5012,0.3365,3.973,-7.642,-13.315
2156682,1463,1887,2836,-0.8988,0.4730,0.3522,-3.507,-5.345,-14.796
2156692,1629,1889,2212,-0.8428,0.3678,0.2996,-11.417,-1.902,-16.429
2156702,1618,2264,1858,-0.8346,0.2756,0.2809,-20.613,-0.384,-15.439
2156712,1464,1992,2050,-0.8481,0.2515,0.1912,-25.456,-0.003,-10.201
2156722,2104,1868,2097,-0.8590,0.1900,0.1641,-28.591,0.387,-5.655
2156732,2009,2040,2358,-0.8304,0.0993,0.2204,-32.183,-4.051,-3.003
2156742,1483,1916,1884,-0.8155,0.0325,0.2222,-32.665,-6.929,-0.215
2156752,1786,1938,2092,-0.8248,0.0428,0.2309,-28.848,-8.699,4.094
2156762,1670,1955,1870,-0.8402,0.0784,0.2445,-21.611,-10.785,8.473
2156772,2788,1956,1895,-0.8479,0.1068,0.2336,-12.451,-12.124,11.632
2156782,1608,1894,1841,-0.8548,0.1497,0.2334,-3.342,-13.739,14.021
2156792,2362,1979,2384,-0.8714,0.2238,0.2338,4.966,-15.360,16.159
2156802,2418,1897,2122,-0.8889,0.3095,0.2289,12.586,-16.392,17.468
2156812,1780,1875,2270,-0.8991,0.3897,0.2365,19.257,-17.182,17.015
2156822,1619,1931,2137,-0.8964,0.4588,0.2579,24.833,-17.620,14.680
2156832,1781,2036,2079,-0.8854,0.4880,0.2943,27.895,-17.594,11.050
2156842,1435,1894,2355,-0.8673,0.4870,0.3197,27.402,-17.258,7.515
2156852,1881,1869,2370,-0.8576,0.4783,0.3273,25.047,-16.516,5.486
2156862,1426,1988,2074,-0.8645,0.4582,0.3455,19.987,-16.172,4.896
2156872,2257,1931,1984,-0.8849,0.4531,0.3617,13.000,-15.755,5.156
2156882,1466,1879,2603,-0.8958,0.4969,0.3733,4.609,-14.931,6.247
2156892,1435,1978,2484,-0.8839,0.5468,0.3804,-4.338,-13.212,7.093
2156902,1669,1921,2356,-0.8518,0.5139,0.4009,-15.935,-11.656,6.093
2156912,1444,1900,2250,-0.8122,0.4092,0.3695,-29.062,-9.817,4.513
2156922,1482,1899,2229,-0.8075,0.3348,0.3257,-40.883,-9.332,5.405
2156932,1461,1871,2155,-0.8157,0.2916,0.2787,-48.479,-10.565,8.407
2156942,1500,1916,1984,-0.8209,0.2503,0.2991,-54.356,-12.953,10.771
2156952,1727,1863,2003,-0.8161,0.2324,0.3209,-57.312,-16.567,12.956
2156962,1787,2034,2259,-0.8148,0.2399,0.3047,-55.668,-17.963,14.881
2156972,1532,1938,2415,-0.8114,0.2561,0.3103,-51.295,-19.288,15.930
2156982,1578,1884,2059,-0.8068,0.2776,0.3192,-44.744,-20.577,15.984
2156992,1814,1955,2230,-0.8052,0.3009,0.3354,-37.314,-21.451,15.458
2157002,1593,1869,2103,-0.8084,0.3319,0.3570,-29.691,-22.130,14.746
2157012,1461,2103,2324,-0.8064,0.3621,0.3759,-22.258,-22.142,13.834
2157022,1710,2019,2235,-0.7976,0.3839,0.4013,-15.411,-21.568,12.733
2157032,1633,1916,1939,-0.7850,0.3895,0.4319,-10.279,-20.731,11.642
2157042,1556,2146,3316,-0.7851,0.3924,0.4600,-7.456,-19.562,10.951
2157052,1423,2054,2443,-0.8040,0.4119,0.4852,-6.968,-17.542,10.781
2157062,2583,1895,1887,-0.8081,0.4398,0.4839,-8.301,-14.333,11.041
2157072,1580,2097,2618,-0.7969,0.4426,0.4978,-11.586,-10.891,11.157
2157082,1895,1874,2279,-0.7626,0.3997,0.5153,-18.035,-8.683,11.120
2157092,1505,1999,2185,-0.7405,0.3256,0.4685,-26.289,-6.061,12.249
2157102,1440,1924,2300,-0.7409,0.3167,0.4010,-33.410,-5.336,16.369
2157112,1640,1864,2299,-0.7499,0.2831,0.3334,-37.478,-5.116,20.359
2157122,1660,2041,2265,-0.7309,0.2224,0.3858,-40.724,-8.976,22.674
2157132,1602,1980,2050,-0.7234,0.1596,0.3841,-42.877,-12.560,24.671
2157142,1859,2245,2337,-0.7305,0.1568,0.3664,-40.847,-14.107,28.047
2157152,2022,1867,2061,-0.7429,0.2011,0.3927,-36.263,-16.661,32.080
2157162,1582,1896,1909,-0.7518,0.2630,0.4017,-29.101,-18.278,35.194
2157172,1691,1976,2239,-0.7603,0.3339,0.4133,-21.023,-19.000,36.676
2157182,2197,2035,2608,-0.7713,0.4030,0.4301,-12.610,-19.313,36.459
2157192,2537,1959,2176,-0.7767,0.4686,0.4478,-4.291,-18.563,33.069
2157202,1581,1887,2682,-0.7821,0.5150,0.4588,1.512,-17.632,29.089
2157212,1906,1891,2313,-0.7824,0.5349,0.4751,5.052,-16.959,25.121
2157222,1468,1861,2436,-0.7736,0.5340,0.4917,5.561,-16.665,21.545
2157232,1652,1884,2432,-0.7630,0.5236,0.5101,3.403,-16.869,19.251
2157242,2152,1864,2133,-0.7640,0.5274,0.5395,-0.514,-17.814,18.637
2157252,1547,1970,2273,-0.7823,0.5289,0.5539,-5.268,-18.234,18.667
2157262,1417,1882,2113,-0.8012,0.5290,0.5589,-11.578,-17.983,18.689
2157272,1449,1919,1877,-0.8060,0.5302,0.5085,-18.615,-16.743,19.371
2157282,1649,2262,2987,-0.7990,0.5696,0.5384,-26.115,-16.726,20.736
2157292,1546,1871,3170,-0.7829,0.5770,0.5578,-35.334,-17.507,21.395
2157302,1480,1901,2547,-0.7705,0.5320,0.5664,-43.493,-15.532,20.413
2157312,1608,1958,2451,-0.7464,0.4328,0.5750,-51.859,-16.079,19.722
2157322,1495,1873,1842,-0.7567,0.4016,0.4991,-56.650,-17.820,21.987
2157332,1523,1957,1969,-0.7809,0.3607,0.4062,-56.618,-18.577,24.425
2157342,1732,1861,1908,-0.7681,0.3083,0.4253,-56.684,-23.403,25.538
2157352,4049,2246,2153,-0.7486,0.2676,0.4530,-55.118,-29.478,26.861
2157362,2235,1885,1965,-0.7354,0.2811,0.4500,-50.178,-32.726,29.169
2157372,1498,1966,2009,-0.7302,0.3257,0.4666,-43.362,-34.965,31.440
2157382,1961,1949,2135,-0.7190,0.3736,0.4963,-34.653,-36.841,32.342
2157392,1832,1983,1909,-0.7100,0.4049,0.5143,-25.313,-37.520,31.591
2157402,1552,1911,2133,-0.7077,0.4349,0.5456,-16.104,-37.454,30.020
2157412,1914,2031,2548,-0.7049,0.4747,0.5797,-7.721,-37.009,28.530
2157422,1541,1958,1784,-0.6975,0.5149,0.6063,-0.719,-35.689,27.173
2157432,1507,2119,1805,-0.6829,0.5393,0.6356,3.583,-34.159,25.682
2157442,1642,1998,2516,-0.6730,0.5557,0.6582,4.810,-32.677,24.435
2157452,1448,1940,1914,-0.6771,0.5752,0.6796,3.396,-31.414,23.901
2157462,1905,2113,2840,-0.7034,0.5604,0.6753,-0.681,-29.301,23.445
2157472,1713,2547,1802,-0.7224,0.5693,0.6161,-6.026,-25.688,23.935
