2307972,1869,1491,1926,-0.0060,-0.3352,1.0513,-1.213,0.889,-0.040
2307982,1921,1503,1874,-0.0039,-0.3360,1.0571,-2.117,1.148,0.167
2307992,1823,1506,1813,-0.0013,-0.3372,1.0591,-2.724,1.410,0.360
2308002,1958,1502,1828,-0.0002,-0.3345,1.0651,-3.197,1.673,0.519
2308012,1790,1514,1772,0.0010,-0.3335,1.0673,-3.527,1.946,0.620
2308022,1932,1509,2011,0.0015,-0.3314,1.0719,-3.768,2.206,0.628
2308032,1864,1503,1820,0.0003,-0.3316,1.0733,-3.902,2.489,0.551
2308042,1980,1506,1991,-0.0016,-0.3317,1.0732,-3.970,2.701,0.441
2308052,1849,1511,1989,-0.0042,-0.3341,1.0715,-3.892,2.872,0.329
2308062,1991,1503,1718,-0.0058,-0.3350,1.0725,-3.628,2.866,0.244
2308072,1841,1517,2183,-0.0071,-0.3338,1.0730,-3.307,2.754,0.165
2308082,1873,1505,1807,-0.0058,-0.3370,1.0769,-2.948,2.609,0.056
2308092,1854,1502,1817,-0.0068,-0.3410,1.0793,-2.647,2.421,-0.043
2308102,1963,1502,1980,-0.0092,-0.3433,1.0810,-2.388,2.330,-0.080
2308112,1866,1499,1819,-0.0102,-0.3463,1.0823,-2.231,2.190,-0.061
2308122,1945,1501,1975,-0.0116,-0.3481,1.0818,-2.041,2.054,-0.004
2308132,1859,1504,1702,-0.0128,-0.3489,1.0841,-1.856,1.825,0.078
2308142,1931,1512,1798,-0.0156,-0.3479,1.0827,-1.656,1.590,0.136
2308152,1806,1503,2114,-0.0169,-0.3501,1.0858,-1.512,1.330,0.142
2308162,1876,1501,1839,-0.0170,-0.3534,1.0876,-1.379,1.148,0.128
2308172,1912,1505,1752,-0.0185,-0.3538,1.0876,-1.158,1.030,0.149
2308182,1869,1502,1884,-0.0187,-0.3525,1.0879,-0.905,0.873,0.228
2308192,1885,1503,1960,-0.0187,-0.3506,1.0876,-0.648,0.700,0.331
2308202,1967,1518,1906,-0.0199,-0.3475,1.0901,-0.431,0.542,0.450
2308212,1809,1507,2053,-0.0203,-0.3454,1.0915,-0.348,0.408,0.544
2308222,1882,1503,1801,-0.0198,-0.3477,1.0918,-0.510,0.332,0.539
2308232,1800,1519,2208,-0.0211,-0.3493,1.0917,-0.766,0.269,0.559
2308242,1908,1504,1816,-0.0218,-0.3492,1.0884,-0.973,0.303,0.689
2308252,1805,1513,1792,-0.0208,-0.3477,1.0879,-1.093,0.250,0.852
2308262,1830,1520,1811,-0.0169,-0.3472,1.0870,-1.109,0.082,0.994
2308272,1797,1513,2123,-0.0150,-0.3422,1.0850,-0.967,-0.065,1.152
2308282,1959,1524,2027,-0.0125,-0.3399,1.0845,-0.754,-0.128,1.247
2308292,1801,1519,1661,-0.0108,-0.3421,1.0848,-0.572,-0.194,1.226
2308302,1979,1531,2161,-0.0116,-0.3431,1.0813,-0.346,-0.131,1.181
2308312,1807,1508,1734,-0.0136,-0.3418,1.0782,-0.039,-0.024,1.142
2308322,1895,1512,1731,-0.0152,-0.3425,1.0755,0.322,-0.080,1.078
2308332,1847,1510,1948,-0.0156,-0.3454,1.0745,0.541,-0.239,1.002
2308342,1892,1508,1701,-0.0140,-0.3486,1.0745,0.575,-0.411,0.999
2308352,1824,1511,1881,-0.0137,-0.3500,1.0745,0.433,-0.552,1.122
2308362,1898,1509,2168,-0.0138,-0.3502,1.0752,0.167,-0.614,1.327
2308372,1833,1510,1673,-0.0158,-0.3498,1.0736,-0.170,-0.688,1.562
2308382,1846,1518,1672,-0.0184,-0.3491,1.0725,-0.476,-0.761,1.784
2308392,1800,1513,1775,-0.0206,-0.3493,1.0707,-0.630,-0.789,1.968
2308402,1887,1513,1685,-0.0212,-0.3487,1.0708,-0.676,-0.762,2.090
2308412,1807,1516,1802,-0.0208,-0.3496,1.0705,-0.590,-0.672,2.173
2308422,1928,1514,1787,-0.0189,-0.3490,1.0707,-0.342,-0.487,2.244
2308432,1857,1514,1748,-0.0176,-0.3485,1.0717,-0.101,-0.229,2.277
2308442,1910,1514,1930,-0.0162,-0.3482,1.0707,0.107,0.078,2.297
2308452,1841,1518,2103,-0.0162,-0.3474,1.0687,0.261,0.441,2.337
2308462,1904,1513,1830,-0.0184,-0.3479,1.0646,0.342,0.756,2.376
2308472,1835,1519,1701,-0.0206,-0.3489,1.0627,0.286,0.964,2.367
2308482,1893,1512,1667,-0.0221,-0.3527,1.0620,0.085,1.026,2.325
2308492,1849,1516,1924,-0.0220,-0.3590,1.0611,-0.298,1.105,2.286
2308502,1883,1516,1788,-0.0207,-0.3630,1.0637,-0.854,1.020,2.332
2308512,1819,1523,1835,-0.0180,-0.3664,1.0650,-1.607,0.973,2.510
2308522,1858,1519,1754,-0.0157,-0.3683,1.0667,-2.502,0.921,2.792
2308532,1837,1524,1800,-0.0119,-0.3679,1.0670,-3.365,0.798,3.195
2308542,1899,1518,1691,-0.0098,-0.3649,1.0677,-4.049,0.638,3.671
2308552,1840,1519,1773,-0.0117,-0.3575,1.0731,-4.336,0.398,4.142
2308562,1892,1518,1672,-0.0151,-0.3499,1.0754,-4.088,0.274,4.416
2308572,1836,1524,2340,-0.0177,-0.3436,1.0815,-3.345,0.119,4.408
2308582,1899,1535,2144,-0.0198,-0.3400,1.0842,-2.253,0.051,4.182
2308592,1832,1519,1678,-0.0224,-0.3389,1.0888,-0.908,0.090,3.835
2308602,1892,1539,1844,-0.0255,-0.3410,1.0975,0.507,0.008,3.427
2308612,1854,1519,1924,-0.0279,-0.3470,1.1005,1.729,0.115,3.026
2308622,1886,1530,1709,-0.0292,-0.3518,1.1036,2.712,0.194,2.750
2308632,1834,1523,1889,-0.0313,-0.3540,1.1043,3.481,0.218,2.680
2308642,1877,1520,2028,-0.0343,-0.3540,1.1049,4.066,0.187,2.792
2308652,1820,1521,1954,-0.0358,-0.3534,1.1044,4.378,0.024,2.982
2308662,1881,1520,1841,-0.0361,-0.3530,1.1055,4.359,-0.148,3.151
2308672,1836,1533,1762,-0.0346,-0.3531,1.1075,4.111,-0.306,3.308
2308682,1896,1526,1780,-0.0335,-0.3525,1.1091,3.701,-0.358,3.506
2308692,1833,1523,1839,-0.0324,-0.3512,1.1081,3.169,-0.228,3.726
2308702,1907,1523,1667,-0.0327,-0.3488,1.1057,2.488,-0.020,3.968
2308712,1840,1531,2147,-0.0325,-0.3452,1.1046,1.686,0.133,4.208
2308722,1885,1522,1675,-0.0317,-0.3413,1.1031,0.728,0.339,4.398
2308732,1818,1544,1763,-0.0304,-0.3371,1.1010,-0.381,0.592,4.548
2308742,1874,1530,1671,-0.0306,-0.3331,1.0965,-1.688,0.909,4.631
2308752,1784,1522,1823,-0.0310,-0.3298,1.0960,-3.112,1.257,4.641
2308762,1902,1532,1700,-0.0302,-0.3287,1.0941,-4.597,1.560,4.576
2308772,1868,1529,1706,-0.0296,-0.3270,1.0930,-6.135,1.898,4.468
2308782,1886,1534,1668,-0.0332,-0.3128,1.0905,-7.614,2.240,4.300
2308792,1782,1561,1703,-0.0324,-0.3140,1.0861,-8.844,2.650,3.844
2308802,1925,1523,1666,-0.0301,-0.3228,1.0828,-10.197,2.973,3.120
2308812,1831,1535,2425,-0.0318,-0.3264,1.0764,-11.387,3.248,2.486
2308822,1823,1531,1695,-0.0319,-0.3356,1.0750,-12.431,3.359,1.953
2308832,1778,1527,1765,-0.0314,-0.3464,1.0720,-13.391,3.429,1.569
2308842,2004,1526,1878,-0.0314,-0.3533,1.0711,-14.045,3.491,1.454
2308852,1808,1602,1766,-0.0325,-0.3581,1.0683,-14.562,3.381,1.390
2308862,1798,1592,1775,-0.0345,-0.3630,1.0631,-14.826,3.252,1.244
2308872,1826,1526,1996,-0.0346,-0.3652,1.0630,-14.548,2.949,1.046
2308882,1828,1576,1795,-0.0352,-0.3708,1.0641,-13.993,2.601,0.755
2308892,1920,1583,1747,-0.0353,-0.3762,1.0660,-13.080,2.363,0.531
2308902,1972,1626,1695,-0.0361,-0.3805,1.0726,-12.091,2.082,0.422
2308912,1786,1585,1804,-0.0367,-0.3830,1.0763,-11.051,1.943,0.413
2308922,1801,1614,1657,-0.0377,-0.3852,1.0802,-9.976,2.010,0.417
2308932,1810,1594,1773,-0.0381,-0.3887,1.0764,-8.823,2.237,0.354
2308942,1895,1539,2218,-0.0379,-0.3950,1.0780,-7.341,2.512,0.198
2308952,1779,1541,1743,-0.0383,-0.4038,1.0779,-5.798,2.623,-0.026
2308962,1831,1545,1723,-0.0400,-0.4139,1.0723,-4.055,2.916,-0.240
2308972,1875,1643,1883,-0.0419,-0.4187,1.0694,-2.308,2.913,-0.277
2308982,1841,1534,1672,-0.0453,-0.4214,1.0658,-0.381,2.875,-0.048
2308992,1861,1532,1759,-0.0483,-0.4199,1.0683,1.515,2.708,0.360
2309002,1802,1534,1704,-0.0492,-0.4164,1.0700,3.296,2.564,0.890
2309012,1796,1578,1948,-0.0488,-0.4124,1.0766,4.764,2.511,1.510
2309022,1891,1578,1679,-0.0450,-0.4137,1.0872,5.674,2.526,2.196
2309032,1892,1534,2009,-0.0393,-0.4176,1.0926,5.805,2.765,2.910
2309042,2003,1535,1786,-0.0345,-0.4192,1.0911,5.373,3.331,3.636
2309052,1826,1597,1738,-0.0290,-0.4204,1.0964,4.906,3.793,4.405
2309062,1954,1535,1685,-0.0275,-0.4216,1.0951,4.591,4.474,5.213
2309072,1861,1535,1772,-0.0265,-0.4247,1.0995,4.509,5.331,6.029
2309082,1904,1563,1676,-0.0258,-0.4259,1.1051,4.491,6.237,6.823
2309092,1852,1535,1809,-0.0263,-0.4258,1.1099,4.502,7.362,7.625
2309102,1840,1535,2064,-0.0279,-0.4210,1.1158,4.525,8.544,8.436
2309112,1833,1535,1684,-0.0316,-0.4150,1.1195,4.544,9.916,9.241
2309122,1804,1535,1743,-0.0361,-0.4097,1.1249,4.453,11.347,9.992
2309132,1822,1650,2162,-0.0402,-0.4031,1.1305,4.153,12.839,10.674
2309142,1978,1567,1750,-0.0445,-0.3980,1.1311,3.540,14.478,11.311
2309152,1785,1558,1913,-0.0491,-0.3931,1.1328,2.648,16.178,11.994
2309162,1813,1561,1682,-0.0517,-0.3920,1.1352,1.444,17.692,12.805
2309172,2010,1596,1982,-0.0498,-0.3985,1.1348,-0.260,19.073,13.754
2309182,1916,1566,1746,-0.0491,-0.4100,1.1378,-2.632,20.269,14.902
2309192,1916,1535,1702,-0.0506,-0.4213,1.1355,-5.456,21.373,16.304
2309202,1890,1565,1822,-0.0586,-0.4354,1.1363,-8.589,22.495,18.531
2309212,1989,1636,1973,-0.0669,-0.4485,1.1369,-11.222,23.543,20.879
2309222,1941,1539,2437,-0.0744,-0.4593,1.1431,-13.387,24.430,23.354
2309232,1804,1539,2053,-0.0814,-0.4672,1.1498,-15.117,25.312,25.900
2309242,2128,1543,2044,-0.0876,-0.4751,1.1553,-16.456,26.338,28.425
2309252,1870,1580,2142,-0.0949,-0.4836,1.1607,-17.247,27.523,30.855
2309262,1804,1552,1704,-0.1024,-0.4921,1.1664,-17.504,28.872,33.153
2309272,1888,1579,1989,-0.1101,-0.4987,1.1727,-17.150,30.339,35.366
2309282,1875,1535,2036,-0.1196,-0.5022,1.1739,-16.199,32.056,37.510
2309292,1941,1558,1843,-0.1292,-0.5051,1.1742,-14.720,33.917,39.552
2309302,1848,1535,1962,-0.1385,-0.5054,1.1693,-12.805,35.930,41.532
2309312,1785,1620,2160,-0.1472,-0.5045,1.1656,-10.528,38.048,43.478
2309322,1869,1561,1861,-0.1566,-0.5014,1.1617,-8.002,40.169,45.426
2309332,1841,1570,2459,-0.1673,-0.4937,1.1570,-5.313,42.271,47.410
2309342,1842,1567,2056,-0.1788,-0.4840,1.1512,-2.690,44.308,49.429
2309352,1863,1535,1788,-0.1927,-0.4693,1.1418,-0.381,46.245,51.451
2309362,1815,1582,1662,-0.2065,-0.4548,1.1386,1.454,47.990,53.392
2309372,1782,1539,2446,-0.2212,-0.4418,1.1374,2.613,49.478,55.241
2309382,1787,1577,1720,-0.2320,-0.4323,1.1344,2.941,50.911,57.024
2309392,1884,1535,1856,-0.2441,-0.4224,1.1320,2.382,52.181,58.853
2309402,1821,1535,1796,-0.2578,-0.4121,1.1268,1.142,53.424,60.759
2309412,1800,1593,2076,-0.2713,-0.4009,1.1207,-0.556,54.604,62.686
2309422,1815,1577,1897,-0.2855,-0.3897,1.1112,-2.425,55.730,64.548
2309432,1873,1539,2062,-0.3005,-0.3781,1.0994,-4.104,56.853,66.227
2309442,1867,1550,1797,-0.3120,-0.3731,1.0922,-5.495,57.748,67.631
2309452,1839,1575,2017,-0.3179,-0.3767,1.0860,-6.749,58.493,68.763
2309462,1817,1568,1764,-0.3221,-0.3826,1.0776,-7.689,59.461,69.817
2309472,1838,1652,1895,-0.3268,-0.3923,1.0718,-8.325,60.486,70.984
2309482,2068,1610,1682,-0.3323,-0.3992,1.0629,-8.501,61.638,72.394
2309492,1819,1555,2385,-0.3402,-0.4035,1.0537,-8.274,62.968,74.088
2309502,1781,1581,2323,-0.3505,-0.4096,1.0462,-7.717,64.192,76.039
2309512,1807,1569,1915,-0.3608,-0.4168,1.0361,-6.874,65.337,78.188
2309522,1781,1557,2314,-0.3720,-0.4242,1.0182,-5.796,66.596,80.383
2309532,1828,1582,1753,-0.3839,-0.4278,1.0019,-4.307,67.680,82.638
2309542,1793,1612,1724,-0.3966,-0.4282,0.9861,-2.294,68.505,84.946
2309552,1826,1562,1823,-0.4085,-0.4229,0.9711,0.340,69.207,87.356
2309562,1825,1558,1948,-0.4200,-0.4140,0.9575,3.407,69.880,89.782
2309572,1805,1557,2212,-0.4300,-0.3993,0.9453,6.878,70.512,92.169
2309582,1920,1607,1791,-0.4397,-0.3812,0.9304,10.450,71.194,94.377
2309592,1807,1555,1796,-0.4496,-0.3599,0.9154,14.063,72.012,96.307
2309602,1827,1561,2033,-0.4595,-0.3364,0.8999,17.745,72.842,97.935
2309612,1799,1600,2048,-0.4680,-0.3125,0.8835,21.433,73.632,99.243
2309622,1985,1649,1964,-0.4771,-0.2849,0.8683,24.960,74.386,100.212
2309632,1862,1620,1781,-0.4831,-0.2579,0.8495,28.276,75.124,100.814
2309642,1840,1588,1859,-0.4887,-0.2300,0.8323,31.297,75.776,100.980
2309652,1935,1558,2053,-0.4942,-0.2022,0.8162,34.064,76.302,100.797
2309662,1783,1560,1889,-0.4993,-0.1713,0.8009,36.421,76.890,100.255
2309672,1826,1592,2098,-0.5088,-0.1441,0.7854,38.332,77.491,99.255
2309682,1815,1582,2343,-0.5157,-0.1210,0.7744,39.676,77.881,97.904
2309692,1785,1658,1882,-0.5223,-0.0970,0.7591,40.387,78.224,96.403
2309702,1967,1602,1944,-0.5275,-0.0720,0.7458,40.442,78.525,94.853
2309712,1793,1564,2149,-0.5363,-0.0476,0.7335,39.623,78.693,93.266
2309722,1784,1638,1807,-0.5467,-0.0239,0.7195,38.069,78.804,91.691
2309732,1937,1564,2009,-0.5564,0.0003,0.7027,35.806,78.843,90.123
2309742,1807,1699,2595,-0.5709,0.0257,0.6863,32.967,78.592,88.556
2309752,1860,1579,2253,-0.5859,0.0484,0.6653,29.633,78.040,86.836
2309762,1809,1629,2145,-0.5998,0.0680,0.6405,26.088,77.107,84.904
2309772,1837,1606,1826,-0.6154,0.0833,0.6173,22.570,75.625,82.829
2309782,1832,1702,2126,-0.6285,0.0983,0.5993,19.374,73.440,80.675
2309792,2167,1639,2217,-0.6415,0.1131,0.5849,16.610,70.855,78.385
2309802,1890,1722,1822,-0.6551,0.1276,0.5683,14.607,68.102,75.904
2309812,1855,1736,1855,-0.6668,0.1434,0.5602,13.339,64.948,73.162
2309822,1813,1657,2106,-0.6779,0.1582,0.5535,12.792,61.596,70.156
2309832,1865,1675,1844,-0.6882,0.1731,0.5431,12.867,58.410,66.890
2309842,1785,1694,1707,-0.6958,0.1816,0.5384,13.369,55.238,63.481
2309852,1977,1655,2156,-0.7031,0.1944,0.5400,14.397,52.029,60.168
2309862,1823,1619,2473,-0.7102,0.2048,0.5424,15.751,49.202,56.889
2309872,1921,1803,2084,-0.7204,0.2161,0.5406,17.561,46.754,53.619
2309882,1836,1631,2107,-0.7290,0.2242,0.5409,19.512,44.490,50.346
2309892,1800,1569,1743,-0.7393,0.2340,0.5427,21.458,42.257,47.181
2309902,2056,1580,1666,-0.7502,0.2449,0.5442,23.226,40.248,44.091
2309912,1944,1597,2096,-0.7603,0.2579,0.5453,24.787,38.277,41.084
2309922,2093,1583,2085,-0.7714,0.2684,0.5471,25.946,36.354,38.026
2309932,2016,1568,1800,-0.7816,0.2770,0.5441,26.650,34.615,34.868
2309942,1835,1573,1703,-0.7899,0.2848,0.5427,26.888,32.886,31.711
2309952,1868,1578,1683,-0.8003,0.2941,0.5460,26.823,31.084,28.640
2309962,1802,1738,2040,-0.8105,0.3013,0.5473,26.500,29.494,25.560
2309972,1991,1589,1775,-0.8214,0.3081,0.5479,26.082,28.120,22.481
2309982,1811,1586,1692,-0.8321,0.3146,0.5474,25.580,26.844,19.475
2309992,1788,1571,2175,-0.8416,0.3210,0.5396,25.141,25.677,16.573
2310002,1785,1592,2622,-0.8485,0.3270,0.5396,24.693,24.434,13.754
2310012,1810,1582,1744,-0.8547,0.3285,0.5437,23.832,23.016,10.939
2310022,2005,1813,2010,-0.8585,0.3300,0.5486,22.765,21.796,8.175
2310032,1848,1575,2437,-0.8628,0.3277,0.5561,21.447,20.783,5.521
2310042,2002,1572,1954,-0.8678,0.3241,0.5552,19.932,20.123,3.037
2310052,1799,1576,1811,-0.8722,0.3188,0.5485,18.300,19.754,0.835
2310062,1902,1576,2224,-0.8766,0.3128,0.5473,16.524,19.125,-1.003
2310072,1894,1573,2071,-0.8805,0.3079,0.5493,14.689,18.293,-2.538
2310082,1852,1684,2147,-0.8847,0.3028,0.5472,13.020,17.588,-3.882
2310092,1783,1626,1836,-0.8881,0.2990,0.5475,11.538,16.787,-5.090
2310102,1814,1579,1679,-0.8929,0.2975,0.5421,10.310,16.007,-6.170
2310112,1915,1615,1951,-0.8974,0.2987,0.5281,9.353,15.422,-7.126
2310122,1790,1622,1940,-0.9043,0.2986,0.5127,8.542,14.798,-8.012
2310132,1837,1615,2063,-0.9105,0.2961,0.4953,7.922,13.980,-8.870
2310142,1877,1654,1897,-0.9180,0.2904,0.4794,7.782,13.036,-9.697
2310152,1924,1909,1762,-0.9236,0.2793,0.4671,8.163,11.896,-10.514
2310162,1834,1718,2074,-0.9223,0.2621,0.4677,8.990,10.421,-11.298
2310172,1853,1575,2323,-0.9084,0.2418,0.4925,9.513,7.974,-11.774
2310182,1782,1758,1841,-0.8971,0.2481,0.5283,9.462,5.087,-11.148
2310192,1846,1577,1758,-0.8910,0.2464,0.5327,9.003,4.047,-10.310
2310202,1781,1587,1735,-0.8831,0.2432,0.5470,7.036,3.815,-10.136
2310212,2060,1600,1986,-0.8753,0.2406,0.5735,4.649,3.535,-10.157
2310222,2343,1581,1767,-0.8751,0.2406,0.5731,2.795,4.579,-10.105
2310232,1996,1586,2023,-0.8826,0.2355,0.5681,1.079,6.224,-10.267
2310242,2331,1585,1700,-0.8915,0.2267,0.5712,-0.529,7.220,-10.756
2310252,2822,1589,2114,-0.9002,0.2157,0.5612,-1.577,8.109,-11.673
2310262,2310,1615,1689,-0.9094,0.2077,0.5549,-1.847,8.726,-12.904
2310272,1865,1632,1874,-0.9183,0.2000,0.5510,-1.439,8.894,-14.303
2310282,1844,1680,1843,-0.9256,0.1955,0.5386,-0.070,9.201,-15.846
2310292,1936,1677,1725,-0.9265,0.1893,0.5431,1.991,9.171,-17.461
2310302,1858,1599,2071,-0.9200,0.1807,0.5628,3.968,8.620,-19.025
2310312,2024,1701,2271,-0.9170,0.1785,0.5713,5.914,8.532,-20.109
2310322,1820,1582,2320,-0.9175,0.1825,0.5836,7.316,8.458,-20.460
2310332,2233,1665,2449,-0.9195,0.1855,0.5932,7.669,7.929,-20.326
2310342,2307,1667,1694,-0.9181,0.1892,0.6027,6.739,7.224,-20.025
2310352,1781,1590,1925,-0.9136,0.1939,0.6216,4.699,6.611,-19.583
2310362,1883,1582,2156,-0.9090,0.2042,0.6324,1.915,6.998,-18.806
2310372,1809,1677,1919,-0.9033,0.2130,0.6303,-1.300,8.618,-17.768
2310382,2021,1584,1848,-0.8921,0.2055,0.6230,-4.970,10.837,-16.774
2310392,2067,1585,2231,-0.8691,0.1667,0.6017,-9.672,12.494,-15.962
2310402,1857,1614,2099,-0.8678,0.1314,0.5871,-14.786,13.478,-14.416
2310412,2212,1585,1931,-0.8795,0.1326,0.5868,-18.817,12.106,-11.788
2310422,1833,1584,1864,-0.8940,0.1400,0.5629,-21.063,11.206,-9.884
2310432,2587,1831,2202,-0.9005,0.1398,0.5861,-21.369,9.154,-9.136
2310442,1790,1768,1831,-0.9089,0.1337,0.5696,-19.856,7.757,-9.162
2310452,2825,1589,2213,-0.9128,0.1248,0.5412,-17.411,7.058,-9.933
2310462,2195,1587,1769,-0.9070,0.1056,0.5260,-14.979,5.399,-11.351
2310472,2455,1615,2483,-0.9052,0.0824,0.5044,-11.248,4.290,-12.915
2310482,1815,1714,1797,-0.9065,0.0745,0.5033,-5.700,3.469,-13.857
2310492,2123,1925,2098,-0.9099,0.0778,0.5031,1.705,3.236,-14.189
2310502,2009,1584,1981,-0.9117,0.0855,0.5029,10.320,3.818,-14.391
2310512,2057,1742,1986,-0.9107,0.0996,0.5125,18.789,4.322,-14.453
2310522,1937,1587,1860,-0.9131,0.1144,0.5178,26.149,5.068,-14.382
2310532,1779,1727,2177,-0.9221,0.1262,0.5231,31.041,5.662,-14.303
2310542,1818,1695,2325,-0.9297,0.1270,0.5198,33.170,6.089,-13.937
2310552,1857,1618,2071,-0.9479,0.1332,0.5093,33.573,7.073,-12.958
2310562,2337,1773,2118,-0.9593,0.1510,0.5322,32.129,6.988,-11.105
2310572,1789,1655,2917,-0.9638,0.1700,0.5389,28.791,6.771,-9.195
2310582,2147,1646,1715,-0.9620,0.1840,0.5181,24.444,7.447,-7.888
2310592,1815,1585,2189,-0.9539,0.1779,0.5041,19.436,8.022,-7.472
2310602,1932,1586,2289,-0.9452,0.1557,0.5185,13.685,7.258,-7.346
2310612,2130,1668,2261,-0.9496,0.1547,0.5209,6.949,5.826,-6.635
2310622,2336,1639,1992,-0.9660,0.1538,0.4738,0.906,5.887,-6.008
2310632,1894,1754,2035,-0.9765,0.1522,0.4620,-4.501,4.794,-5.708
2310642,2278,1598,2054,-0.9828,0.1364,0.4643,-8.717,2.601,-5.632
2310652,2753,1776,2190,-0.9831,0.1175,0.4604,-11.735,0.816,-5.735
2310662,1905,1589,2262,-0.9812,0.1004,0.4650,-14.097,-0.949,-5.765
2310672,1776,1591,1980,-0.9777,0.0914,0.4723,-15.059,-2.475,-5.634
2310682,2094,1596,2564,-0.9726,0.0838,0.4777,-14.733,-3.525,-5.609
2310692,1922,1641,1813,-0.9638,0.0672,0.4863,-13.330,-4.145,-5.861
2310702,1835,1848,1986,-0.9558,0.0645,0.5062,-10.567,-4.701,-5.514
2310712,1790,1752,2171,-0.9598,0.0808,0.5025,-7.805,-4.298,-4.728
2310722,1885,1851,2289,-0.9725,0.0890,0.4762,-5.049,-3.145,-4.109
2310732,1848,1615,1850,-0.9828,0.0818,0.4833,-2.872,-2.662,-3.758
2310742,1847,1596,1730,-0.9829,0.0845,0.5205,-1.458,-3.200,-2.749
2310752,2320,1630,2504,-0.9688,0.0805,0.5206,-0.038,-2.384,-1.304
2310762,2214,1621,2085,-0.9419,0.0631,0.5273,0.733,-1.202,-0.171
2310772,1799,1608,2191,-0.9142,0.0529,0.5391,1.179,-0.520,0.682
2310782,1950,1614,1929,-0.8823,0.0265,0.5266,2.329,0.981,1.169
2310792,2220,1820,2291,-0.8818,0.0189,0.5229,2.917,1.826,1.924
2310802,2411,1660,1964,-0.8953,0.0374,0.4897,4.292,2.591,3.585
2310812,1909,1859,2278,-0.9128,0.0564,0.4493,6.138,3.632,4.826
2310822,2188,1823,2479,-0.9119,0.0666,0.4451,8.196,2.638,5.439
2310832,2128,1594,2409,-0.9059,0.0694,0.4426,10.529,1.343,5.281
2310842,2076,1742,1736,-0.9004,0.0730,0.4392,13.410,0.499,4.737
2310852,2706,1619,2099,-0.8948,0.0776,0.4363,16.926,0.065,3.854
2310862,1992,1645,2050,-0.8907,0.0787,0.4472,20.935,-0.266,2.730
2310872,2046,1627,2242,-0.8863,0.0861,0.4610,24.977,-0.522,1.560
