6647462,1582,1899,1867,0.2454,-0.2422,1.2039,-21.117,22.619,32.742
6647472,1451,1884,1878,0.2394,-0.2469,1.2053,-20.850,23.798,33.663
6647482,1536,1864,1864,0.2333,-0.2492,1.2037,-20.343,24.967,34.767
6647492,1585,1882,1910,0.2250,-0.2504,1.2041,-19.848,26.054,35.992
6647502,1636,1910,1888,0.2173,-0.2509,1.2029,-19.613,27.011,37.473
6647512,1508,1894,1889,0.2108,-0.2527,1.2007,-19.824,27.858,39.192
6647522,1436,1867,1873,0.2024,-0.2568,1.1956,-20.694,28.492,40.993
6647532,1507,1862,1889,0.1970,-0.2621,1.1932,-22.229,28.801,42.784
6647542,1546,1868,1866,0.1902,-0.2720,1.1939,-24.376,28.828,44.485
6647552,1434,1904,1896,0.1847,-0.2822,1.1899,-26.999,28.825,46.123
6647562,1434,1898,1878,0.1786,-0.2882,1.1859,-29.757,28.959,47.919
6647572,1430,1984,1922,0.1741,-0.2940,1.1848,-32.674,29.102,49.896
6647582,1522,1951,1905,0.1708,-0.3015,1.1837,-35.440,29.204,51.770
6647592,1540,1923,1888,0.1646,-0.3122,1.1846,-37.799,29.274,53.321
6647602,1593,1874,1872,0.1600,-0.3218,1.1841,-39.708,29.342,54.872
6647612,1490,1923,1900,0.1540,-0.3314,1.1799,-41.057,29.500,56.455
6647622,1518,1865,1865,0.1467,-0.3413,1.1774,-41.996,29.588,57.862
6647632,1437,1871,1884,0.1399,-0.3508,1.1753,-42.636,29.546,59.123
6647642,1439,1899,1867,0.1290,-0.3624,1.1727,-42.775,29.512,60.349
6647652,1439,1868,1879,0.1208,-0.3717,1.1709,-42.882,29.752,62.166
6647662,1454,1863,1866,0.1155,-0.3800,1.1663,-42.674,30.367,64.545
6647672,1451,1933,1914,0.1071,-0.3907,1.1622,-42.213,31.102,66.685
6647682,1531,1864,1886,0.0987,-0.4018,1.1612,-41.728,31.795,68.707
6647692,1436,1870,1912,0.0925,-0.4082,1.1538,-40.683,32.810,71.207
6647702,1453,1870,1871,0.0867,-0.4136,1.1484,-39.220,34.007,73.739
6647712,1438,1874,1875,0.0751,-0.4187,1.1392,-36.508,35.116,75.808
6647722,1470,1878,1872,0.0610,-0.4228,1.1325,-33.674,36.110,77.616
6647732,1458,1899,1896,0.0479,-0.4237,1.1273,-30.936,37.089,79.537
6647742,1548,1876,1869,0.0369,-0.4245,1.1207,-28.348,38.030,81.382
6647752,1500,1861,1889,0.0230,-0.4258,1.1176,-26.001,38.733,82.747
6647762,1437,1885,1875,0.0060,-0.4246,1.1107,-23.853,39.265,83.761
6647772,1481,1890,1893,-0.0097,-0.4217,1.1034,-21.929,39.714,84.818
6647782,1439,1864,1871,-0.0252,-0.4183,1.0944,-20.269,40.085,85.967
6647792,1470,1862,1901,-0.0399,-0.4161,1.0879,-18.850,40.294,87.055
6647802,1457,1865,1872,-0.0555,-0.4118,1.0800,-17.659,40.401,88.209
6647812,1705,1862,1881,-0.0682,-0.4071,1.0706,-16.603,40.517,89.512
6647822,1483,1862,1878,-0.0813,-0.4011,1.0628,-15.780,40.452,90.767
6647832,1465,1863,1898,-0.0952,-0.3970,1.0548,-15.202,40.220,91.739
6647842,1471,1873,1874,-0.1125,-0.3928,1.0478,-14.816,39.801,92.313
6647852,1515,1860,1900,-0.1296,-0.3819,1.0373,-14.588,39.256,92.847
6647862,1580,1870,1868,-0.1412,-0.3750,1.0285,-14.274,38.812,93.528
6647872,1592,1868,1896,-0.1534,-0.3665,1.0211,-13.959,38.096,93.897
6647882,1458,1862,1874,-0.1646,-0.3579,1.0156,-13.418,37.225,94.051
6647892,1603,1864,1919,-0.1730,-0.3528,1.0067,-12.694,36.426,94.114
6647902,1475,1863,1870,-0.1832,-0.3472,0.9980,-11.928,35.572,94.048
6647912,1482,1933,1906,-0.1917,-0.3429,0.9927,-11.331,34.612,94.031
6647922,1649,1919,1890,-0.2037,-0.3372,0.9875,-10.867,33.635,94.008
6647932,1505,1871,1914,-0.2166,-0.3304,0.9810,-10.427,32.716,93.971
6647942,1534,1933,1880,-0.2293,-0.3211,0.9738,-10.010,31.854,94.090
6647952,1643,1865,1923,-0.2340,-0.3174,0.9710,-9.576,30.898,94.208
6647962,1491,1865,1876,-0.2415,-0.3163,0.9736,-9.349,29.627,93.745
6647972,1579,1865,1896,-0.2526,-0.3162,0.9740,-8.967,28.404,92.796
6647982,1581,1866,1868,-0.2653,-0.3148,0.9718,-8.377,27.637,92.379
6647992,1564,1868,1922,-0.2737,-0.3084,0.9649,-7.411,27.475,93.071
6648002,1511,1920,1895,-0.2752,-0.3028,0.9598,-6.265,27.556,94.275
6648012,1528,1902,1888,-0.2834,-0.2989,0.9657,-5.260,26.810,93.953
6648022,1861,1867,1891,-0.2963,-0.2984,0.9656,-4.108,26.001,92.451
6648032,1553,1868,1926,-0.3064,-0.2938,0.9616,-2.499,25.971,91.861
6648042,1478,1930,1903,-0.3093,-0.2828,0.9612,-0.562,26.504,92.888
6648052,1908,1916,1896,-0.3161,-0.2712,0.9581,1.599,27.103,93.993
6648062,1744,1862,1874,-0.3241,-0.2616,0.9534,3.776,27.469,94.125
6648072,1575,1870,1902,-0.3330,-0.2521,0.9582,5.686,27.495,93.584
6648082,1537,1893,1892,-0.3431,-0.2446,0.9597,7.592,27.622,92.695
6648092,1468,1866,1911,-0.3531,-0.2359,0.9549,9.751,28.211,92.080
6648102,1448,1884,1873,-0.3578,-0.2264,0.9536,11.947,29.200,92.087
6648112,1479,1860,1901,-0.3636,-0.2157,0.9543,14.169,30.137,91.894
6648122,1462,1949,1876,-0.3764,-0.2031,0.9520,16.548,31.142,91.199
6648132,1493,1922,1898,-0.3888,-0.1863,0.9499,19.163,32.415,90.852
6648142,1730,1985,1883,-0.3990,-0.1634,0.9459,22.024,33.992,91.176
6648152,1464,1867,1917,-0.4088,-0.1411,0.9343,25.269,35.787,91.387
6648162,1735,1938,1893,-0.4182,-0.1175,0.9254,28.657,37.236,90.853
6648172,1704,1896,1919,-0.4274,-0.0975,0.9209,31.942,38.160,89.388
6648182,1762,1917,1875,-0.4388,-0.0807,0.9164,35.231,38.776,87.141
6648192,1529,1936,1921,-0.4496,-0.0635,0.9109,38.340,39.311,84.861
6648202,1452,1989,1891,-0.4546,-0.0473,0.9079,41.140,40.081,83.156
6648212,1463,1881,1913,-0.4601,-0.0295,0.9045,43.514,40.916,81.664
6648222,1629,1922,1872,-0.4679,-0.0117,0.9043,45.386,41.720,79.957
6648232,1481,1872,1894,-0.4747,0.0039,0.9065,46.547,42.297,77.970
6648242,1490,1995,1883,-0.4831,0.0169,0.9087,47.021,42.786,75.898
6648252,1711,1876,1927,-0.4921,0.0294,0.9052,46.749,43.338,74.064
6648262,1564,1966,1883,-0.4996,0.0409,0.9043,45.877,43.754,72.506
6648272,1671,1863,1907,-0.5085,0.0518,0.9020,44.349,44.006,71.141
6648282,1581,1878,1873,-0.5169,0.0576,0.8962,42.454,44.145,69.725
6648292,1574,1867,1902,-0.5276,0.0647,0.8905,40.293,44.022,68.338
6648302,1747,1939,1892,-0.5360,0.0744,0.8890,37.951,43.650,67.449
6648312,1773,1933,1911,-0.5439,0.0871,0.8874,35.626,43.444,67.247
6648322,1475,1937,1920,-0.5518,0.1036,0.8838,33.566,43.544,67.435
6648332,1465,1892,1903,-0.5568,0.1194,0.8741,31.798,43.794,67.571
6648342,1525,1889,1868,-0.5662,0.1358,0.8635,30.279,44.010,67.115
6648352,1558,1944,1870,-0.5714,0.1453,0.8550,29.165,43.822,65.802
6648362,1575,1868,1869,-0.5823,0.1532,0.8443,28.293,43.273,63.837
6648372,1668,1908,1902,-0.5972,0.1640,0.8287,28.050,42.717,61.749
6648382,1667,2046,1882,-0.6094,0.1796,0.8160,28.229,42.342,60.582
6648392,1979,1924,1878,-0.6196,0.1983,0.7991,28.940,42.094,59.922
6648402,1518,1934,1871,-0.6300,0.2194,0.7830,30.354,41.631,58.910
6648412,1735,1870,1924,-0.6364,0.2418,0.7761,31.929,40.435,57.293
6648422,1467,1949,1868,-0.6425,0.2651,0.7763,33.664,38.500,54.632
6648432,1619,1860,1886,-0.6464,0.2859,0.7773,35.615,36.472,51.059
6648442,1623,1871,1872,-0.6451,0.3046,0.7834,37.566,34.769,47.197
6648452,1664,1872,1893,-0.6412,0.3178,0.7911,39.312,33.327,42.871
6648462,1648,1863,1868,-0.6422,0.3236,0.7930,40.801,32.038,37.646
6648472,1492,1879,1877,-0.6462,0.3242,0.7914,42.085,31.063,32.256
6648482,1498,1933,1868,-0.6512,0.3246,0.7900,42.905,30.438,27.756
6648492,1509,1988,1874,-0.6572,0.3277,0.7896,43.206,30.029,24.295
6648502,1496,1874,1868,-0.6618,0.3300,0.7889,42.952,29.624,21.314
6648512,1574,1911,1880,-0.6691,0.3328,0.7872,42.230,29.159,18.393
6648522,1614,1895,1867,-0.6764,0.3339,0.7840,40.975,28.686,15.643
6648532,1533,1897,1884,-0.6827,0.3349,0.7812,39.061,28.157,13.142
6648542,1702,1871,1874,-0.6885,0.3363,0.7755,36.631,27.676,10.980
6648552,1535,1892,1898,-0.6932,0.3352,0.7683,33.692,27.217,9.187
6648562,1690,1877,1872,-0.6996,0.3308,0.7552,30.379,26.652,7.278
6648572,1509,1922,1911,-0.7081,0.3268,0.7450,26.893,25.792,5.412
6648582,1480,1878,1881,-0.7142,0.3235,0.7406,23.205,24.538,4.125
6648592,1483,1922,1916,-0.7212,0.3166,0.7290,19.707,23.274,3.033
6648602,1529,1930,1869,-0.7302,0.3102,0.7112,16.535,21.986,2.103
6648612,1593,1911,1897,-0.7373,0.3066,0.7011,13.358,20.252,1.706
6648622,1520,1897,1868,-0.7470,0.3067,0.6971,10.156,18.068,1.652
6648632,1539,1884,1894,-0.7555,0.3078,0.6963,7.083,15.676,1.844
6648642,1738,1877,1876,-0.7602,0.3089,0.6979,3.938,13.248,2.190
6648652,1847,1901,1911,-0.7612,0.3055,0.6986,0.859,10.806,2.045
6648662,1635,1878,1875,-0.7653,0.2960,0.6974,-2.075,8.246,1.101
6648672,1551,1891,1909,-0.7687,0.2885,0.7031,-4.839,5.598,0.064
6648682,1670,1920,1867,-0.7715,0.2804,0.7134,-7.303,3.207,-0.445
6648692,1684,1879,1870,-0.7738,0.2745,0.7222,-9.360,1.331,-0.331
6648702,1639,1868,1869,-0.7757,0.2719,0.7298,-11.045,0.058,0.394
6648712,1582,1864,1887,-0.7750,0.2674,0.7291,-12.594,-0.634,1.435
6648722,1466,1869,1869,-0.7749,0.2627,0.7255,-13.970,-1.098,2.345
6648732,1920,1867,1893,-0.7747,0.2619,0.7269,-15.488,-1.737,3.343
6648742,1644,1957,1863,-0.7766,0.2641,0.7287,-16.942,-2.257,4.703
6648752,1739,1894,1879,-0.7805,0.2736,0.7320,-18.329,-2.394,6.598
6648762,1493,1935,1889,-0.7816,0.2852,0.7359,-19.832,-2.483,8.377
6648772,1869,1866,1868,-0.7874,0.2936,0.7314,-21.431,-2.500,9.169
6648782,1573,1957,1886,-0.7930,0.2967,0.7284,-23.142,-2.661,8.912
6648792,1653,1868,1919,-0.7981,0.2930,0.7272,-25.151,-3.124,7.770
6648802,1541,2082,1870,-0.8047,0.2835,0.7200,-27.018,-3.648,6.068
6648812,1519,1900,1922,-0.8095,0.2729,0.7223,-28.818,-4.307,4.819
6648822,1568,1982,1898,-0.8110,0.2588,0.7270,-30.873,-5.181,4.145
6648832,1769,2353,1954,-0.8176,0.2438,0.7197,-32.808,-5.966,3.770
6648842,2864,1906,2054,-0.8188,0.2286,0.7077,-34.615,-6.595,4.410
6648852,2397,1977,1983,-0.8175,0.2155,0.6943,-36.369,-7.442,6.009
6648862,2179,2099,2085,-0.8162,0.2025,0.6763,-37.777,-8.749,7.581
6648872,1982,1861,1929,-0.8177,0.1966,0.6645,-38.518,-10.400,9.243
6648882,1728,1933,1870,-0.8156,0.2062,0.6812,-38.847,-12.404,11.689
6648892,1574,1888,2186,-0.8138,0.2226,0.7078,-38.892,-14.367,14.045
6648902,4095,2014,1960,-0.8187,0.2365,0.7095,-38.203,-15.426,15.068
6648912,1961,1987,1898,-0.8238,0.2439,0.6971,-36.900,-15.885,15.337
6648922,1439,2049,1897,-0.8293,0.2466,0.6835,-35.652,-16.868,15.037
6648932,1809,1883,1884,-0.8329,0.2378,0.6630,-34.477,-18.392,13.815
6648942,1646,2308,2262,-0.8334,0.2297,0.6498,-33.442,-20.536,12.374
6648952,1867,1890,2417,-0.8210,0.2286,0.6666,-32.704,-23.601,12.123
6648962,2360,2279,1877,-0.8013,0.2243,0.6898,-31.825,-26.737,12.566
6648972,1704,2090,2162,-0.8047,0.2219,0.6858,-29.955,-29.065,11.859
6648982,3496,2703,1938,-0.8151,0.2367,0.6897,-27.679,-31.076,11.643
6648992,2157,2206,2050,-0.7991,0.2513,0.6997,-26.891,-33.251,13.493
6649002,3424,2118,1870,-0.7694,0.2306,0.6751,-27.576,-35.451,14.121
6649012,1218,1920,2131,-0.7362,0.1827,0.6606,-30.455,-39.756,11.285
6649022,1537,1858,1889,-0.7171,0.1384,0.7094,-36.032,-47.285,6.789
6649032,1558,1862,2081,-0.6983,0.1112,0.7605,-42.655,-54.568,4.888
6649042,2184,2156,1888,-0.6888,0.1010,0.7834,-46.168,-58.440,6.935
6649052,1459,1858,1875,-0.6594,0.0953,0.7757,-47.065,-59.707,11.833
6649062,1127,1905,2577,-0.6205,0.0933,0.7950,-47.437,-61.291,17.226
6649072,2128,1916,2729,-0.5922,0.0740,0.8242,-48.439,-63.640,20.051
6649082,1076,2275,1865,-0.5613,0.0604,0.8718,-49.758,-66.285,20.967
6649092,1118,1944,2274,-0.5299,0.0490,0.9183,-49.987,-68.095,21.835
6649102,1510,1873,1926,-0.5012,0.0475,0.9488,-48.169,-68.051,22.639
6649112,4095,1874,1991,-0.4789,0.0513,0.9863,-44.876,-66.932,23.508
6649122,1791,1952,1910,-0.4520,0.0719,1.0254,-41.085,-64.899,24.762
6649132,1210,2065,1930,-0.4346,0.0883,1.0342,-37.069,-61.998,25.109
6649142,2243,2039,1919,-0.4142,0.0995,1.0584,-33.462,-59.206,24.380
6649152,1959,1978,1940,-0.3929,0.1019,1.0934,-30.917,-56.618,23.170
6649162,1035,1989,1983,-0.3716,0.1037,1.1215,-28.641,-53.329,21.960
6649172,2716,2127,1940,-0.3523,0.1068,1.1494,-26.626,-49.211,20.849
6649182,958,1855,1865,-0.3364,0.1149,1.1728,-24.955,-44.561,19.772
6649192,982,1937,1886,-0.3226,0.1233,1.1903,-23.840,-39.405,18.705
6649202,1115,2047,1862,-0.3115,0.1286,1.2006,-23.306,-34.005,17.613
6649212,1885,2041,1961,-0.3061,0.1321,1.2020,-23.244,-28.561,16.535
6649222,2210,1996,1867,-0.3011,0.1252,1.1903,-23.477,-23.166,15.470
6649232,1179,1865,1897,-0.2935,0.1167,1.1767,-23.693,-18.101,14.385
6649242,1131,1868,1867,-0.2836,0.1055,1.1647,-23.152,-12.575,12.743
6649252,1179,1876,1898,-0.2785,0.1029,1.1540,-21.927,-7.347,11.112
6649262,1281,1888,1869,-0.2763,0.1036,1.1443,-20.242,-2.445,9.449
6649272,1233,1901,1904,-0.2796,0.1055,1.1340,-18.377,2.095,7.724
6649282,1053,1856,1864,-0.2843,0.1034,1.1191,-16.651,6.104,5.985
6649292,1218,1863,1893,-0.2902,0.0982,1.1070,-15.042,9.560,4.329
6649302,1228,1856,1871,-0.2969,0.0944,1.0930,-13.571,12.447,2.806
6649312,1607,2004,1918,-0.3053,0.0928,1.0782,-12.302,14.856,1.395
6649322,1116,1855,1864,-0.3134,0.0912,1.0638,-11.299,16.719,0.041
6649332,965,1858,1876,-0.3239,0.0876,1.0522,-10.504,18.143,-1.292
6649342,1183,1881,1861,-0.3352,0.0864,1.0430,-9.911,19.245,-2.548
6649352,1040,1874,1892,-0.3466,0.0848,1.0359,-9.470,20.147,-3.834
6649362,1040,1856,1887,-0.3584,0.0806,1.0320,-9.047,20.963,-5.315
6649372,1087,1860,1897,-0.3695,0.0743,1.0276,-8.621,21.694,-7.072
6649382,1043,1875,1870,-0.3816,0.0679,1.0246,-8.156,22.319,-8.957
6649392,960,1857,1903,-0.3949,0.0603,1.0239,-7.582,22.897,-10.835
6649402,973,1856,1873,-0.4079,0.0525,1.0223,-6.909,23.561,-12.293
6649412,1012,1910,1873,-0.4204,0.0461,1.0190,-6.225,24.319,-13.243
6649422,1108,1879,1889,-0.4319,0.0400,1.0182,-5.538,25.090,-13.848
6649432,1342,1867,1901,-0.4455,0.0374,1.0158,-4.772,25.877,-14.324
6649442,1081,1855,1871,-0.4562,0.0348,1.0105,-3.841,26.754,-14.661
6649452,972,1883,1906,-0.4684,0.0328,1.0047,-2.741,27.741,-14.941
6649462,975,1956,1876,-0.4829,0.0325,0.9996,-1.415,28.743,-15.260
6649472,1383,1895,1902,-0.4984,0.0344,0.9963,0.230,29.741,-15.568
6649482,1118,1857,1865,-0.5153,0.0369,0.9898,2.214,30.842,-15.813
6649492,1140,1859,1899,-0.5321,0.0400,0.9849,4.546,31.978,-16.043
6649502,1025,1871,1881,-0.5493,0.0427,0.9827,6.964,32.946,-16.439
6649512,1081,1857,1883,-0.5661,0.0440,0.9802,9.490,33.675,-17.272
6649522,1134,1880,1867,-0.5821,0.0422,0.9751,12.144,34.353,-18.291
6649532,1138,1856,1882,-0.5973,0.0421,0.9690,14.899,35.148,-18.901
6649542,1096,1858,1863,-0.6115,0.0431,0.9601,17.761,36.143,-18.982
6649552,1034,1863,1873,-0.6254,0.0453,0.9516,20.605,37.137,-18.847
6649562,975,1869,1864,-0.6380,0.0472,0.9456,23.332,37.954,-18.807
6649572,1077,1867,1889,-0.6508,0.0506,0.9406,25.966,38.538,-18.924
6649582,1114,1866,1873,-0.6630,0.0541,0.9321,28.555,39.116,-19.008
6649592,1220,1870,1896,-0.6727,0.0585,0.9231,31.016,39.698,-18.843
6649602,979,1857,1871,-0.6815,0.0625,0.9145,33.147,40.127,-18.471
6649612,1061,1945,1933,-0.6919,0.0665,0.9063,34.999,40.313,-18.247
6649622,1013,1878,1862,-0.7028,0.0688,0.8967,36.386,40.295,-18.126
6649632,1221,1903,1876,-0.7139,0.0708,0.8892,37.434,40.140,-18.026
6649642,1118,1856,1873,-0.7214,0.0702,0.8771,38.097,40.065,-17.702
6649652,1314,1901,1876,-0.7284,0.0698,0.8624,38.599,40.050,-17.125
6649662,1307,1879,1891,-0.7351,0.0711,0.8482,38.938,39.921,-16.280
6649672,1431,1856,1871,-0.7414,0.0732,0.8380,39.167,39.609,-15.219
6649682,1322,1860,1869,-0.7472,0.0781,0.8298,39.142,39.136,-13.957
6649692,1013,1872,1891,-0.7511,0.0824,0.8191,39.009,38.806,-12.599
6649702,1170,1863,1870,-0.7536,0.0873,0.8086,38.744,38.503,-11.267
6649712,1234,1864,1874,-0.7557,0.0927,0.8034,38.164,37.904,-10.134
6649722,1451,1944,1867,-0.7583,0.0987,0.8017,37.434,37.126,-9.454
6649732,1417,1944,1900,-0.7593,0.1012,0.7975,36.782,36.460,-9.037
6649742,1572,1894,1868,-0.7562,0.1022,0.7929,36.286,35.970,-8.587
6649752,1098,1864,1888,-0.7551,0.1032,0.7908,35.836,35.545,-8.127
6649762,1154,1856,1905,-0.7574,0.1050,0.7826,35.595,35.390,-7.622
6649772,1026,1857,1872,-0.7623,0.1085,0.7641,35.475,35.807,-6.684
6649782,1005,1907,1866,-0.7653,0.1152,0.7444,35.418,36.434,-5.251
6649792,1030,1871,1885,-0.7697,0.1285,0.7288,35.217,36.763,-3.659
6649802,995,1858,1867,-0.7770,0.1435,0.7126,34.944,36.898,-2.231
6649812,1056,1858,1891,-0.7837,0.1577,0.6901,34.628,36.786,-1.299
6649822,1389,1877,1868,-0.7893,0.1674,0.6727,34.170,36.106,-1.108
6649832,1099,1859,1905,-0.7932,0.1706,0.6567,33.667,34.693,-1.732
6649842,1270,1860,1867,-0.7942,0.1747,0.6467,32.722,32.701,-2.435
6649852,1270,1918,1891,-0.7956,0.1836,0.6499,31.426,30.343,-2.591
6649862,1156,1860,1862,-0.7966,0.1939,0.6462,29.861,28.298,-2.275
6649872,996,1892,1892,-0.7972,0.2071,0.6419,28.067,26.620,-1.672
6649882,1188,1873,1926,-0.7928,0.2192,0.6417,25.668,24.883,-1.029
6649892,1193,1868,1920,-0.7888,0.2246,0.6410,22.805,22.919,-1.159
6649902,1566,1889,1899,-0.7880,0.2238,0.6366,19.692,20.765,-2.204
6649912,1479,1882,1865,-0.7883,0.2184,0.6342,16.227,18.398,-3.472
6649922,1037,1866,1868,-0.7944,0.2129,0.6300,12.527,15.904,-4.618
