6660362,1595,1876,1879,0.2720,-0.1189,1.1053,7.657,1.263,12.363
6660372,1556,1866,1912,0.2706,-0.1162,1.1074,7.850,1.363,12.409
6660382,1712,1890,1888,0.2700,-0.1140,1.1094,7.844,1.438,12.376
6660392,1612,1918,1874,0.2692,-0.1131,1.1107,7.551,1.483,12.300
6660402,1535,1878,1860,0.2688,-0.1123,1.1122,7.103,1.544,12.235
6660412,1569,1872,1862,0.2677,-0.1124,1.1146,6.475,1.604,12.200
6660422,1567,1885,1896,0.2682,-0.1121,1.1186,5.737,1.673,12.197
6660432,1588,1867,1862,0.2696,-0.1130,1.1196,4.977,1.823,12.191
6660442,1550,1885,1925,0.2697,-0.1148,1.1212,4.231,2.013,12.186
6660452,1513,1865,1860,0.2694,-0.1156,1.1201,3.606,2.232,12.195
6660462,1571,1872,1867,0.2685,-0.1159,1.1179,3.284,2.473,12.211
6660472,1554,1865,1861,0.2693,-0.1181,1.1157,3.271,2.684,12.161
6660482,1517,1877,1883,0.2707,-0.1209,1.1147,3.510,2.956,12.034
6660492,1516,1866,1905,0.2706,-0.1220,1.1109,4.133,3.249,11.890
6660502,1530,1878,1864,0.2697,-0.1245,1.1060,5.052,3.641,11.703
6660512,1516,1868,1868,0.2683,-0.1259,1.1087,6.134,3.858,11.495
6660522,1534,1878,1876,0.2664,-0.1239,1.1064,7.342,4.162,11.274
6660532,1518,1871,1874,0.2638,-0.1213,1.1037,8.644,4.541,11.013
6660542,1591,1886,1889,0.2632,-0.1180,1.1073,9.681,4.749,10.733
6660552,1572,1866,1867,0.2620,-0.1150,1.1123,10.411,4.925,10.467
6660562,1654,1870,1880,0.2611,-0.1123,1.1128,10.811,5.299,10.291
6660572,1633,1883,1860,0.2576,-0.1102,1.1151,10.791,5.653,10.202
6660582,1657,1892,1883,0.2524,-0.1082,1.1175,10.374,5.981,10.144
6660592,1616,1869,1861,0.2475,-0.1055,1.1193,9.763,6.335,10.058
6660602,1520,1876,1865,0.2433,-0.1004,1.1207,8.978,6.704,9.891
6660612,1520,1867,1860,0.2398,-0.0975,1.1218,8.201,7.046,9.612
6660622,1661,1885,1890,0.2361,-0.0971,1.1245,7.267,7.338,9.245
6660632,1524,1889,1872,0.2331,-0.0972,1.1238,6.421,7.744,8.894
6660642,1550,1892,1893,0.2308,-0.0949,1.1277,5.476,8.113,8.573
6660652,1620,1880,1860,0.2309,-0.0928,1.1295,4.307,8.460,8.220
6660662,1590,1909,1887,0.2308,-0.0906,1.1260,3.201,8.973,7.868
6660672,1554,1872,1861,0.2310,-0.0888,1.1250,1.975,9.362,7.516
6660682,1607,1869,1891,0.2319,-0.0905,1.1243,0.625,9.693,7.168
6660692,1571,1866,1866,0.2321,-0.0932,1.1174,-0.720,10.112,6.913
6660702,1534,1877,1896,0.2318,-0.0943,1.1155,-2.064,10.524,6.778
6660712,1572,1867,1870,0.2311,-0.0950,1.1106,-3.421,10.856,6.818
6660722,1521,1873,1923,0.2311,-0.0940,1.1079,-4.745,11.148,7.024
6660732,1576,1870,1861,0.2292,-0.0927,1.1080,-6.023,11.388,7.338
6660742,1621,1872,1942,0.2281,-0.0924,1.1076,-7.359,11.591,7.698
6660752,1525,1871,1860,0.2255,-0.0924,1.1064,-8.621,11.776,8.100
6660762,1572,1867,1886,0.2235,-0.0912,1.1047,-9.936,11.899,8.492
6660772,1716,1954,1889,0.2208,-0.0919,1.1044,-11.380,11.817,8.811
6660782,1545,1887,1887,0.2183,-0.0940,1.1019,-12.820,11.676,9.020
6660792,1736,1869,1862,0.2163,-0.0965,1.1026,-14.227,11.396,9.115
6660802,1613,1873,1881,0.2141,-0.1021,1.1048,-15.617,11.023,9.122
6660812,1620,1868,1859,0.2124,-0.1086,1.1047,-16.847,10.670,9.139
6660822,1615,1918,1905,0.2107,-0.1162,1.1057,-17.930,10.274,9.208
6660832,1533,1867,1861,0.2081,-0.1227,1.1073,-18.832,9.826,9.288
6660842,1808,1872,1869,0.2056,-0.1296,1.1109,-19.458,9.290,9.376
6660852,1592,1894,1893,0.2020,-0.1355,1.1157,-19.838,8.697,9.442
6660862,1523,1875,1908,0.1998,-0.1419,1.1174,-19.970,8.095,9.456
6660872,1538,1867,1869,0.1973,-0.1476,1.1180,-19.800,7.590,9.400
6660882,1533,1866,1889,0.1944,-0.1537,1.1217,-19.399,7.077,9.352
6660892,1585,1896,1865,0.1920,-0.1594,1.1255,-18.769,6.570,9.283
6660902,1548,1922,1885,0.1907,-0.1653,1.1250,-17.923,6.174,9.164
6660912,1583,1874,1865,0.1901,-0.1730,1.1286,-16.936,5.758,9.014
6660922,1540,1889,1897,0.1903,-0.1829,1.1340,-15.968,5.289,8.903
6660932,1615,1885,1860,0.1916,-0.1907,1.1332,-14.720,5.087,8.919
6660942,1531,1873,1891,0.1924,-0.1987,1.1338,-13.396,4.930,9.085
6660952,1700,1866,1863,0.1933,-0.2032,1.1386,-12.139,4.652,9.428
6660962,1550,1871,1882,0.1924,-0.2062,1.1390,-10.663,4.506,9.946
6660972,1736,1866,1872,0.1931,-0.2083,1.1435,-9.198,4.396,10.479
6660982,1556,1879,1892,0.1933,-0.2097,1.1506,-7.943,4.299,10.983
6660992,1552,1869,1860,0.1919,-0.2077,1.1509,-6.599,4.507,11.565
6661002,1600,1873,1871,0.1921,-0.2080,1.1510,-5.358,4.842,12.133
6661012,1540,1869,1861,0.1908,-0.2083,1.1527,-4.325,5.164,12.703
6661022,1580,1899,1901,0.1903,-0.2053,1.1504,-3.255,5.634,13.338
6661032,1582,1887,1872,0.2036,-0.2163,1.1468,-2.319,6.062,13.977
6661042,1602,1872,1869,0.2106,-0.2029,1.1604,-1.866,6.151,14.999
6661052,1546,1870,1863,0.2086,-0.2113,1.1506,-1.689,6.503,16.538
6661062,1578,1878,1884,0.2029,-0.2156,1.1577,-2.943,6.879,18.061
6661072,1530,1868,1862,0.1960,-0.2155,1.1599,-5.077,6.936,19.414
6661082,1564,1917,1898,0.1946,-0.2123,1.1496,-6.655,7.621,20.485
6661092,1699,1866,1865,0.1922,-0.2161,1.1517,-8.192,7.931,21.318
6661102,1576,1870,1894,0.1901,-0.2177,1.1514,-9.018,8.150,22.109
6661112,1534,1866,1867,0.1862,-0.2219,1.1502,-9.001,8.638,22.845
6661122,1650,1892,1889,0.1831,-0.2276,1.1586,-8.619,8.999,23.453
6661132,1531,1894,1862,0.1802,-0.2296,1.1632,-7.402,9.708,23.994
6661142,1533,1898,1910,0.1776,-0.2301,1.1699,-5.495,10.672,24.504
6661152,1636,1871,1862,0.1758,-0.2281,1.1805,-3.365,11.741,24.963
6661162,1646,1902,1898,0.1736,-0.2269,1.1864,-1.202,13.062,25.378
6661172,1535,1906,1859,0.1700,-0.2277,1.1959,0.558,14.450,25.846
6661182,1553,1881,1905,0.1653,-0.2273,1.1998,1.656,15.890,26.453
6661192,1782,1885,1864,0.1600,-0.2260,1.2004,2.340,17.409,27.173
6661202,1534,1899,1904,0.1550,-0.2266,1.2022,2.462,18.792,27.938
6661212,1858,1920,1871,0.1491,-0.2261,1.2025,2.158,20.041,28.685
6661222,1535,1866,1894,0.1447,-0.2262,1.2016,1.540,21.185,29.410
6661232,1540,1912,1873,0.1413,-0.2271,1.2027,0.546,22.127,30.119
6661242,1560,1866,1888,0.1394,-0.2303,1.2017,-0.525,23.029,30.821
6661252,1559,1869,1872,0.1356,-0.2341,1.2002,-1.539,23.793,31.327
6661262,1687,1878,1897,0.1314,-0.2363,1.1990,-2.481,24.384,31.756
6661272,1535,1885,1871,0.1245,-0.2409,1.1948,-3.269,24.925,32.113
6661282,1539,1864,1895,0.1192,-0.2425,1.1931,-4.062,25.475,32.785
6661292,1535,1871,1890,0.1150,-0.2424,1.1900,-4.678,26.153,33.894
6661302,1534,1870,1919,0.1119,-0.2414,1.1895,-5.337,26.791,34.959
6661312,1614,1874,1868,0.1054,-0.2452,1.1901,-6.110,27.304,35.688
6661322,1575,1868,1902,0.1008,-0.2487,1.1912,-7.014,27.970,36.479
6661332,1557,1911,1870,0.0948,-0.2525,1.1895,-7.908,28.784,37.421
6661342,1660,1872,1880,0.0886,-0.2549,1.1891,-8.944,29.796,38.709
6661352,1544,1867,1886,0.0856,-0.2553,1.1882,-9.893,31.072,40.584
6661362,1535,1870,1903,0.0796,-0.2546,1.1839,-10.704,32.469,42.570
6661372,1584,1893,1886,0.0737,-0.2557,1.1812,-11.477,33.620,44.324
6661382,1564,1877,1888,0.0663,-0.2571,1.1776,-12.347,34.533,45.766
6661392,1691,1868,1870,0.0602,-0.2573,1.1738,-13.358,35.340,47.222
6661402,1702,1902,1908,0.0537,-0.2549,1.1726,-14.840,36.008,49.004
6661412,1535,1902,1879,0.0472,-0.2523,1.1756,-17.011,36.576,51.026
6661422,1705,1873,1894,0.0412,-0.2526,1.1777,-19.958,37.057,52.984
6661432,1535,1869,1875,0.0347,-0.2551,1.1728,-23.646,37.503,54.761
6661442,1569,1870,1903,0.0276,-0.2597,1.1718,-28.087,37.764,56.372
6661452,1877,1912,1874,0.0205,-0.2648,1.1677,-32.954,37.885,57.915
6661462,1851,1936,1877,0.0103,-0.2748,1.1608,-37.702,37.973,59.425
6661472,1648,1898,1875,0.0011,-0.2838,1.1606,-42.336,37.924,61.180
6661482,1787,1933,1913,-0.0076,-0.2892,1.1523,-46.396,38.100,63.324
6661492,1567,1867,1872,-0.0164,-0.2932,1.1458,-49.602,38.552,65.665
6661502,1672,1874,1888,-0.0228,-0.3025,1.1427,-52.225,38.909,67.773
6661512,1553,1876,1877,-0.0302,-0.3160,1.1379,-54.094,39.331,69.410
6661522,1535,1898,1889,-0.0384,-0.3258,1.1331,-55.148,39.780,70.984
6661532,1609,1914,1869,-0.0474,-0.3355,1.1286,-55.444,40.256,72.346
6661542,1567,1889,1910,-0.0565,-0.3488,1.1263,-55.156,40.662,73.326
6661552,1572,1875,1865,-0.0662,-0.3634,1.1213,-54.312,41.179,74.198
6661562,1680,1870,1894,-0.0746,-0.3756,1.1159,-52.928,41.881,75.419
6661572,1575,1881,1875,-0.0852,-0.3839,1.1070,-51.100,42.638,76.807
6661582,1669,1868,1910,-0.1000,-0.3925,1.0942,-48.690,43.375,78.044
6661592,1567,1880,1884,-0.1129,-0.3974,1.0862,-45.928,43.975,79.365
6661602,1875,1875,1904,-0.1264,-0.4012,1.0769,-42.917,44.523,80.755
6661612,1820,1887,1893,-0.1402,-0.4045,1.0675,-39.705,44.996,82.001
6661622,1611,1872,1889,-0.1552,-0.4042,1.0590,-36.486,45.366,83.127
6661632,1560,1868,1885,-0.1675,-0.4008,1.0473,-33.253,45.770,84.451
6661642,1602,1877,1912,-0.1785,-0.3976,1.0349,-30.203,46.026,85.560
6661652,1605,1913,1880,-0.1948,-0.3992,1.0241,-27.289,45.818,85.834
6661662,1590,1890,1953,-0.2115,-0.4018,1.0217,-24.297,45.400,86.212
6661672,1558,1914,1886,-0.2278,-0.4009,1.0169,-21.391,45.349,87.121
6661682,1844,1889,1922,-0.2423,-0.3952,1.0105,-18.428,45.720,88.706
6661692,1811,1870,1894,-0.2507,-0.3946,1.0017,-15.479,46.277,90.328
6661702,1645,1873,1924,-0.2565,-0.3969,0.9951,-12.504,46.564,91.484
6661712,1862,1867,1890,-0.2679,-0.3964,0.9887,-9.561,46.668,92.320
6661722,1608,1870,1919,-0.2839,-0.3885,0.9774,-6.186,47.092,93.621
6661732,1784,1874,1882,-0.2975,-0.3743,0.9647,-2.448,47.960,95.872
6661742,1647,1875,1920,-0.3116,-0.3534,0.9564,1.520,48.802,98.386
6661752,1626,1972,1906,-0.3252,-0.3331,0.9501,5.359,49.263,100.118
6661762,1552,1869,1937,-0.3404,-0.3154,0.9419,8.842,49.269,100.637
6661772,1775,1876,1898,-0.3539,-0.2986,0.9352,11.910,49.025,100.489
6661782,1699,1900,1965,-0.3637,-0.2830,0.9291,14.454,48.677,100.268
6661792,1632,1870,1900,-0.3753,-0.2669,0.9209,16.704,48.403,100.263
6661802,1692,1974,1902,-0.3870,-0.2484,0.9151,18.537,48.054,100.485
6661812,1718,1942,1932,-0.4033,-0.2292,0.9064,19.965,47.546,100.681
6661822,1765,1867,1933,-0.4207,-0.2092,0.8977,20.989,46.961,100.876
6661832,1742,1869,1894,-0.4342,-0.1886,0.8883,21.536,46.268,101.287
6661842,1632,1867,1911,-0.4458,-0.1660,0.8854,21.642,45.362,101.795
6661852,1835,1869,1900,-0.4560,-0.1453,0.8864,21.432,44.241,101.879
6661862,1627,1874,1937,-0.4644,-0.1274,0.8841,20.965,43.041,101.344
6661872,1704,1946,1925,-0.4713,-0.1126,0.8802,20.357,41.854,100.481
6661882,1727,1884,1924,-0.4800,-0.0992,0.8758,19.740,40.746,99.666
6661892,1668,1947,1923,-0.4871,-0.0866,0.8740,19.164,39.698,99.128
6661902,1560,1866,1930,-0.4945,-0.0742,0.8729,18.763,38.690,98.611
6661912,1644,1994,1900,-0.5044,-0.0625,0.8663,18.719,37.765,97.883
6661922,1689,1931,1937,-0.5141,-0.0490,0.8597,19.008,36.870,97.126
6661932,1556,1934,1902,-0.5240,-0.0340,0.8540,19.687,36.069,96.522
6661942,1845,1899,1965,-0.5324,-0.0165,0.8490,20.946,35.415,95.938
6661952,1579,1938,1883,-0.5355,0.0006,0.8468,22.635,34.743,95.119
6661962,1676,1901,1885,-0.5380,0.0126,0.8431,24.735,34.068,93.588
6661972,1651,1892,1900,-0.5416,0.0205,0.8378,27.303,33.392,91.194
6661982,1711,1954,1912,-0.5466,0.0260,0.8338,30.230,32.708,88.424
6661992,1616,1986,1895,-0.5539,0.0345,0.8318,33.582,32.217,85.988
6662002,1589,1868,1919,-0.5613,0.0516,0.8260,37.437,32.232,84.535
6662012,1742,1930,1882,-0.5640,0.0741,0.8219,41.697,32.783,84.070
6662022,1641,1895,1891,-0.5665,0.0964,0.8136,46.328,33.534,83.634
6662032,1558,1911,1865,-0.5661,0.1140,0.8100,50.694,34.002,82.514
6662042,1767,1909,1914,-0.5686,0.1290,0.8088,54.260,33.747,80.336
6662052,1679,1966,1875,-0.5786,0.1442,0.8083,57.048,33.228,77.658
6662062,1564,1951,1908,-0.5846,0.1609,0.8061,59.130,33.064,75.946
6662072,1574,2042,1877,-0.5878,0.1808,0.8057,60.318,33.293,75.665
6662082,1563,1932,1889,-0.5941,0.2046,0.8014,60.987,33.775,76.018
6662092,1853,1895,1871,-0.6006,0.2333,0.7963,60.978,34.277,76.445
6662102,1637,1952,1871,-0.6066,0.2639,0.7904,60.231,34.502,76.568
6662112,2175,1903,1870,-0.6100,0.2896,0.7850,58.949,34.376,75.842
6662122,1823,1885,1899,-0.6154,0.3121,0.7807,57.210,33.834,73.962
6662132,1570,1887,1871,-0.6184,0.3256,0.7751,55.058,32.976,71.268
6662142,1570,2078,1881,-0.6258,0.3377,0.7689,52.539,31.980,68.258
6662152,1598,1954,1867,-0.6300,0.3490,0.7649,49.772,31.102,65.805
6662162,1575,1911,1895,-0.6358,0.3637,0.7636,46.709,30.289,64.134
6662172,1688,1975,1900,-0.6408,0.3812,0.7610,43.530,29.566,62.930
6662182,2138,1985,1901,-0.6434,0.3983,0.7585,40.110,28.890,61.950
6662192,2072,1876,1867,-0.6465,0.4112,0.7560,36.614,28.087,60.469
6662202,1776,1918,1924,-0.6506,0.4187,0.7514,32.907,26.983,58.399
6662212,1595,2093,1866,-0.6579,0.4273,0.7501,28.663,25.565,56.216
6662222,1579,1974,1882,-0.6636,0.4371,0.7449,24.271,24.169,54.450
6662232,1758,1869,1871,-0.6668,0.4455,0.7382,19.928,23.001,53.246
6662242,1689,1883,1861,-0.6670,0.4536,0.7334,15.719,21.806,52.039
6662252,1668,1864,1873,-0.6703,0.4613,0.7307,11.889,20.309,50.444
6662262,1613,1883,1874,-0.6738,0.4751,0.7373,8.358,18.649,48.894
6662272,1563,1908,1867,-0.6729,0.4895,0.7405,5.108,17.358,47.674
6662282,1796,1889,1882,-0.6693,0.4967,0.7429,2.144,16.435,46.022
6662292,1661,1913,1871,-0.6655,0.4959,0.7447,-0.777,15.261,43.123
6662302,2010,1950,1881,-0.6667,0.4869,0.7468,-3.465,13.802,39.181
6662312,1613,1868,1863,-0.6713,0.4789,0.7444,-5.643,12.561,35.460
6662322,1581,2160,1878,-0.6748,0.4765,0.7437,-7.156,11.826,33.090
6662332,1622,1944,1868,-0.6756,0.4789,0.7436,-8.037,11.495,31.976
6662342,1691,1873,1869,-0.6749,0.4802,0.7440,-8.427,11.276,30.982
6662352,1934,1885,1872,-0.6751,0.4788,0.7430,-8.585,10.820,29.236
6662362,2085,1937,1893,-0.6734,0.4716,0.7413,-8.713,10.119,26.948
6662372,1675,1869,1887,-0.6735,0.4608,0.7388,-8.812,9.341,24.645
6662382,1639,1938,1893,-0.6761,0.4549,0.7347,-8.822,8.559,22.870
6662392,1593,1869,1868,-0.6766,0.4540,0.7313,-8.569,7.997,22.173
6662402,1600,1864,1894,-0.6747,0.4594,0.7275,-8.105,7.620,22.184
6662412,1642,1964,1872,-0.6736,0.4649,0.7273,-7.265,7.101,21.732
6662422,1690,1966,1911,-0.6719,0.4689,0.7257,-6.214,6.455,20.651
6662432,1585,1923,1875,-0.6698,0.4664,0.7199,-4.998,5.725,19.067
6662442,1570,1953,1940,-0.6762,0.4667,0.7064,-3.817,4.956,17.184
6662452,1621,1889,1884,-0.6799,0.4763,0.7018,-2.583,4.190,16.078
6662462,1758,1950,1904,-0.6738,0.4956,0.7129,-1.745,3.526,16.279
6662472,1581,2003,1865,-0.6619,0.5065,0.7238,-0.859,3.024,15.714
6662482,1603,1931,1868,-0.6503,0.5032,0.7368,0.103,2.334,12.997
6662492,1744,1892,1890,-0.6469,0.4917,0.7509,0.648,1.152,8.694
6662502,1565,1882,1874,-0.6522,0.4797,0.7540,1.127,0.368,4.471
6662512,1761,1869,1890,-0.6559,0.4769,0.7557,1.435,0.396,2.186
6662522,1884,1906,1890,-0.6544,0.4773,0.7612,1.277,0.782,1.511
6662532,1584,1962,1866,-0.6553,0.4741,0.7579,0.991,1.248,0.518
6662542,1607,1889,1916,-0.6583,0.4691,0.7559,0.483,1.499,-1.129
6662552,1568,1907,1939,-0.6558,0.4653,0.7631,-0.611,1.559,-2.398
6662562,1610,1876,1869,-0.6505,0.4608,0.7699,-2.230,1.841,-3.184
6662572,1712,1900,1888,-0.6500,0.4541,0.7668,-4.099,2.564,-4.063
6662582,1621,1876,1902,-0.6550,0.4469,0.7548,-6.310,3.450,-4.951
6662592,1786,2084,1938,-0.6659,0.4410,0.7376,-8.586,4.163,-5.534
6662602,2040,1994,2039,-0.6767,0.4367,0.7237,-10.651,4.714,-5.612
6662612,1750,1872,1879,-0.6805,0.4318,0.7192,-12.722,4.949,-5.353
6662622,2535,1870,1883,-0.6871,0.4255,0.7180,-14.787,4.726,-5.591
6662632,1766,2069,1881,-0.6964,0.4180,0.7064,-16.343,4.668,-6.129
6662642,1636,1868,1892,-0.7052,0.4150,0.6927,-17.591,4.834,-6.103
6662652,1594,1918,1911,-0.7133,0.4100,0.6694,-18.567,4.927,-5.756
6662662,1655,1994,1914,-0.7303,0.4013,0.6407,-19.083,4.680,-5.936
6662672,2061,1867,1876,-0.7513,0.3979,0.6195,-19.228,3.535,-6.451
6662682,2356,2062,1999,-0.7641,0.4044,0.6221,-19.000,1.455,-6.277
6662692,2110,1985,1995,-0.7667,0.4166,0.6344,-17.861,-0.558,-5.170
6662702,1754,1892,1883,-0.7655,0.4276,0.6269,-15.487,-1.800,-4.238
6662712,1528,1869,1925,-0.7656,0.4312,0.6124,-12.247,-2.731,-4.271
6662722,2966,1905,1959,-0.7673,0.4306,0.6189,-9.462,-4.887,-5.574
6662732,2343,2075,1878,-0.7723,0.4215,0.6461,-7.848,-8.621,-8.362
6662742,2125,1894,1876,-0.7941,0.4157,0.6524,-6.691,-12.252,-11.410
6662752,1785,2066,1871,-0.8146,0.4155,0.6243,-5.241,-13.863,-11.946
6662762,1563,2101,1888,-0.8196,0.4214,0.5983,-4.178,-14.475,-9.626
6662772,1612,2070,1944,-0.8166,0.4168,0.5863,-4.285,-16.416,-7.730
6662782,2557,2040,2304,-0.8233,0.3989,0.5839,-5.426,-20.114,-8.788
6662792,1677,2020,1978,-0.8263,0.3784,0.5947,-7.636,-24.801,-10.681
6662802,1748,1870,1916,-0.8170,0.3647,0.6165,-10.908,-29.054,-10.224
6662812,1784,1933,1919,-0.8026,0.3590,0.6375,-14.701,-32.145,-7.349
6662822,1620,1994,2034,-0.7951,0.3578,0.6493,-18.995,-34.564,-3.907
6662832,2186,2414,2052,-0.7987,0.3571,0.6442,-23.684,-36.799,-1.235
6662842,1518,2235,1862,-0.7980,0.3540,0.6317,-28.545,-39.134,1.100
6662852,1353,1889,2144,-0.7816,0.3391,0.6290,-33.755,-42.077,3.409
6662862,2232,2126,2439,-0.7511,0.3149,0.6566,-39.564,-46.310,4.883
6662872,1535,1927,1890,-0.7178,0.2900,0.7146,-45.772,-51.458,5.280
6662882,2501,2310,1928,-0.6894,0.2701,0.7740,-51.480,-55.252,5.922
6662892,1602,1878,1938,-0.6533,0.2609,0.8166,-56.319,-56.392,8.722
6662902,2619,1883,1889,-0.6185,0.2602,0.8432,-60.489,-55.883,12.959
6662912,2285,1914,1868,-0.5964,0.2536,0.8560,-64.313,-54.936,16.270
6662922,1332,1957,1898,-0.5677,0.2437,0.8829,-68.553,-54.582,18.272
6662932,2375,2134,2199,-0.5337,0.2251,0.9210,-73.312,-54.680,19.369
6662942,1784,1951,2293,-0.4978,0.2039,0.9534,-76.917,-54.013,19.907
6662952,1663,2053,2215,-0.4604,0.1783,0.9940,-79.121,-52.433,20.456
6662962,1325,2531,1872,-0.4270,0.1583,1.0283,-79.928,-50.123,21.065
6662972,1346,1861,2032,-0.4014,0.1483,1.0585,-79.154,-46.794,21.686
6662982,1312,1912,2024,-0.3835,0.1456,1.0764,-77.186,-43.010,22.304
6662992,2447,1925,1913,-0.3679,0.1468,1.0823,-74.284,-38.933,22.732
6663002,1444,1896,1864,-0.3522,0.1439,1.0908,-70.704,-34.990,22.711
6663012,1675,1934,1878,-0.3359,0.1366,1.1022,-66.793,-31.355,22.051
6663022,1505,2085,1966,-0.3182,0.1333,1.1133,-61.777,-27.539,21.001
6663032,1522,1903,2144,-0.3034,0.1347,1.1273,-56.018,-23.676,19.700
