6602932,1135,1903,1938,-0.3943,0.0515,1.0706,-3.273,9.369,-20.445
6602942,1155,1902,1945,-0.4055,0.0572,1.0667,-1.993,9.887,-22.351
6602952,1120,1881,1880,-0.4168,0.0638,1.0626,-0.946,10.371,-24.370
6602962,1115,1871,1966,-0.4277,0.0733,1.0577,-0.086,10.905,-26.447
6602972,1153,1870,1902,-0.4374,0.0846,1.0516,0.467,11.449,-28.608
6602982,1215,1880,1926,-0.4513,0.0999,1.0420,1.079,12.305,-31.537
6602992,1201,1872,1926,-0.4632,0.1105,1.0303,1.884,13.266,-34.522
6603002,1143,1900,1944,-0.4721,0.1170,1.0199,2.737,14.115,-37.751
6603012,1124,1869,1898,-0.4806,0.1165,1.0107,3.708,14.746,-41.674
6603022,1123,1872,1915,-0.4900,0.1107,1.0038,4.883,15.149,-46.058
6603032,1232,1921,1881,-0.4981,0.1014,0.9973,6.305,15.561,-50.175
6603042,1160,1883,1945,-0.5087,0.0904,0.9855,8.115,16.234,-53.833
6603052,1190,1870,1877,-0.5191,0.0847,0.9731,10.187,17.105,-56.633
6603062,1234,1907,1953,-0.5238,0.0830,0.9673,12.172,17.849,-58.578
6603072,1418,1876,1894,-0.5306,0.0805,0.9562,14.296,18.541,-60.694
6603082,1145,1902,1939,-0.5384,0.0762,0.9381,16.819,19.169,-63.374
6603092,1205,1874,1898,-0.5439,0.0710,0.9239,19.502,19.440,-66.032
6603102,1125,1892,1946,-0.5482,0.0649,0.9112,22.288,19.396,-68.575
6603112,1191,1873,1917,-0.5540,0.0552,0.8993,25.181,19.142,-71.353
6603122,1129,1870,1934,-0.5583,0.0437,0.8916,27.996,18.564,-74.293
6603132,1253,1882,1914,-0.5628,0.0323,0.8883,30.666,17.719,-77.131
6603142,1381,1907,1941,-0.5665,0.0216,0.8891,33.158,16.825,-79.590
6603152,1131,1887,1902,-0.5712,0.0141,0.8904,35.518,16.068,-81.469
6603162,1143,1910,1939,-0.5755,0.0093,0.8869,37.782,15.473,-82.768
6603172,1131,1876,1899,-0.5794,0.0047,0.8803,39.991,14.906,-83.736
6603182,1289,1889,1935,-0.5812,-0.0019,0.8737,42.008,14.201,-84.676
6603192,1313,1880,1891,-0.5832,-0.0100,0.8689,43.810,13.058,-85.894
6603202,1272,1871,1948,-0.5861,-0.0182,0.8657,45.249,11.585,-87.184
6603212,1414,1885,1908,-0.5908,-0.0232,0.8595,46.493,10.035,-88.240
6603222,1293,1890,1963,-0.5937,-0.0255,0.8509,47.603,8.461,-88.789
6603232,1215,1871,1891,-0.6028,-0.0161,0.8426,48.622,6.673,-89.025
6603242,1207,1878,1968,-0.5981,-0.0149,0.8365,49.818,4.636,-89.197
6603252,1142,1881,1892,-0.5924,-0.0182,0.8349,50.693,1.969,-90.145
6603262,1141,1870,1946,-0.5895,-0.0288,0.8349,51.462,-1.241,-92.400
6603272,1223,1879,1906,-0.5870,-0.0403,0.8335,52.107,-4.418,-94.627
6603282,1382,1897,1951,-0.5791,-0.0475,0.8294,52.485,-7.221,-95.500
6603292,1319,1882,1912,-0.5742,-0.0508,0.8244,52.901,-9.825,-95.556
6603302,1198,1870,1959,-0.5646,-0.0561,0.8200,53.136,-12.608,-95.306
6603312,1709,1977,1899,-0.5563,-0.0653,0.8206,52.867,-16.025,-95.326
6603322,1162,1872,1958,-0.5519,-0.0716,0.8249,51.975,-20.001,-95.569
6603332,1414,1888,1914,-0.5507,-0.0717,0.8332,50.502,-23.997,-95.069
6603342,1300,1964,1964,-0.5463,-0.0646,0.8425,48.373,-27.500,-93.073
6603352,1161,1902,1901,-0.5364,-0.0538,0.8490,45.660,-30.625,-90.344
6603362,1184,1884,1919,-0.5233,-0.0476,0.8551,42.284,-33.736,-88.252
6603372,1289,1943,1910,-0.5109,-0.0432,0.8665,38.083,-37.253,-87.321
6603382,1143,1885,1948,-0.5006,-0.0394,0.8831,33.055,-40.901,-87.087
6603392,1234,1872,1913,-0.4888,-0.0395,0.8941,27.796,-43.814,-86.907
6603402,1278,1889,1927,-0.4755,-0.0415,0.8989,22.684,-46.134,-86.712
6603412,1323,1925,1894,-0.4607,-0.0457,0.9055,17.620,-48.287,-86.563
6603422,1196,1870,1965,-0.4467,-0.0526,0.9121,12.637,-50.467,-86.788
6603432,1273,1892,1958,-0.4338,-0.0613,0.9177,7.863,-52.569,-87.246
6603442,1260,1871,1968,-0.4179,-0.0692,0.9262,3.177,-54.588,-87.575
6603452,1464,1986,1887,-0.4010,-0.0802,0.9347,-1.418,-56.459,-87.959
6603462,1298,1871,1928,-0.3836,-0.0936,0.9383,-5.654,-58.112,-88.480
6603472,1706,1936,1920,-0.3647,-0.1081,0.9416,-9.519,-59.634,-88.951
6603482,1307,1870,1963,-0.3483,-0.1180,0.9452,-12.835,-60.949,-89.322
6603492,1300,1954,1911,-0.3277,-0.1321,0.9420,-15.250,-61.906,-89.675
6603502,1160,1869,1951,-0.3095,-0.1439,0.9438,-16.982,-62.854,-90.132
6603512,1307,1926,1884,-0.2903,-0.1562,0.9487,-18.154,-63.890,-90.629
6603522,1158,1871,1920,-0.2719,-0.1681,0.9512,-18.781,-64.765,-91.247
6603532,1350,1983,1937,-0.2512,-0.1830,0.9533,-19.057,-65.606,-91.963
6603542,1465,1899,1935,-0.2275,-0.1991,0.9582,-19.150,-66.589,-92.627
6603552,1193,2010,1895,-0.2045,-0.2193,0.9601,-19.243,-67.549,-93.132
6603562,1159,1937,1977,-0.1798,-0.2425,0.9662,-19.365,-68.514,-93.286
6603572,1243,1883,1891,-0.1548,-0.2659,0.9818,-20.109,-69.787,-93.045
6603582,1206,1988,1906,-0.1322,-0.2886,1.0011,-21.476,-71.040,-92.517
6603592,1164,1877,1901,-0.1070,-0.3107,1.0201,-22.913,-71.856,-91.492
6603602,1162,1871,1924,-0.0862,-0.3302,1.0339,-24.506,-71.962,-89.810
6603612,1232,2021,1888,-0.0671,-0.3477,1.0468,-26.389,-71.672,-87.804
6603622,1184,1894,1938,-0.0531,-0.3623,1.0521,-28.126,-70.964,-85.658
6603632,1232,1895,1907,-0.0398,-0.3750,1.0548,-29.278,-70.008,-83.470
6603642,1301,1874,1923,-0.0271,-0.3882,1.0606,-29.805,-69.047,-81.317
6603652,1293,1900,1898,-0.0152,-0.3999,1.0672,-29.532,-67.984,-79.206
6603662,1405,1868,1940,-0.0044,-0.4082,1.0708,-28.386,-66.664,-77.108
6603672,1219,1937,1889,0.0048,-0.4148,1.0732,-26.520,-65.192,-75.064
6603682,1423,1870,1945,0.0149,-0.4201,1.0740,-24.092,-63.614,-73.104
6603692,1294,1899,1890,0.0226,-0.4242,1.0798,-21.254,-62.051,-71.239
6603702,1286,1942,1907,0.0327,-0.4275,1.0871,-18.381,-60.569,-69.452
6603712,1247,1971,1876,0.0417,-0.4281,1.0914,-15.493,-58.954,-67.747
6603722,1169,1877,1928,0.0495,-0.4255,1.0922,-12.623,-57.221,-66.115
6603732,1205,1935,1904,0.0557,-0.4222,1.0903,-9.986,-55.584,-64.584
6603742,1462,1896,1916,0.0594,-0.4184,1.0831,-7.376,-54.042,-63.195
6603752,1169,1961,1884,0.0636,-0.4155,1.0845,-4.950,-52.937,-61.985
6603762,1193,1887,1919,0.0691,-0.4139,1.0917,-2.886,-52.390,-60.947
6603772,1383,1944,1929,0.0770,-0.4117,1.0967,-0.963,-51.982,-59.968
6603782,1468,1896,1921,0.0868,-0.4109,1.1071,0.631,-51.727,-58.946
6603792,1177,1909,1892,0.0976,-0.4115,1.1159,1.704,-51.540,-57.853
6603802,1283,1920,1927,0.1096,-0.4134,1.1193,2.539,-51.126,-56.566
6603812,1389,1870,1913,0.1205,-0.4155,1.1265,3.042,-50.620,-55.039
6603822,1302,1887,1939,0.1309,-0.4145,1.1374,3.436,-50.004,-53.335
6603832,1173,1962,1883,0.1388,-0.4134,1.1426,3.867,-48.993,-51.399
6603842,1176,1868,1873,0.1502,-0.4071,1.1463,4.398,-47.448,-48.973
6603852,1383,1909,1886,0.1646,-0.3995,1.1490,5.069,-45.681,-46.566
6603862,1213,1871,1901,0.1727,-0.4003,1.1559,5.833,-44.149,-44.978
6603872,1338,1905,1871,0.1807,-0.3979,1.1585,6.513,-42.733,-43.949
6603882,1480,1870,1916,0.1883,-0.4007,1.1518,7.407,-41.172,-43.014
6603892,1262,1908,1876,0.1971,-0.4035,1.1508,8.184,-39.859,-42.054
6603902,1514,1874,1930,0.2059,-0.4060,1.1480,9.060,-38.812,-40.915
6603912,1214,1899,1881,0.2133,-0.4054,1.1508,10.180,-37.800,-39.541
6603922,1212,1886,1920,0.2173,-0.4054,1.1573,11.230,-36.832,-37.810
6603932,1325,1880,1904,0.2281,-0.3987,1.1628,12.220,-35.594,-35.569
6603942,1238,1979,1930,0.2335,-0.3973,1.1627,13.171,-34.297,-33.759
6603952,1448,1938,1930,0.2417,-0.3975,1.1653,14.026,-33.048,-32.143
6603962,1199,1921,1950,0.2450,-0.3905,1.1646,14.898,-31.650,-30.339
6603972,1215,1916,1874,0.2471,-0.3846,1.1617,16.025,-30.054,-28.329
6603982,1251,1883,1921,0.2509,-0.3796,1.1640,16.990,-28.420,-26.256
6603992,1255,1906,1872,0.2534,-0.3700,1.1673,17.778,-26.833,-24.214
6604002,1266,1870,1910,0.2587,-0.3676,1.1655,18.635,-25.023,-22.162
6604012,1217,1898,1875,0.2588,-0.3603,1.1626,19.559,-23.292,-20.444
6604022,1231,1872,1914,0.2585,-0.3503,1.1618,20.470,-21.793,-18.718
6604032,1185,1871,1872,0.2578,-0.3399,1.1565,21.100,-20.324,-17.105
6604042,1687,1908,1871,0.2601,-0.3358,1.1493,21.677,-19.042,-15.679
6604052,1216,1871,1870,0.2601,-0.3298,1.1467,22.255,-17.914,-14.384
6604062,1368,1884,1914,0.2603,-0.3267,1.1410,22.829,-16.816,-13.124
6604072,1491,1925,1870,0.2606,-0.3249,1.1375,23.301,-15.676,-11.980
6604082,1301,1873,1936,0.2632,-0.3207,1.1333,23.712,-14.578,-10.848
6604092,1271,1917,1872,0.2550,-0.3014,1.1325,24.273,-13.331,-9.653
6604102,1212,1868,1906,0.2574,-0.2872,1.1245,25.108,-11.771,-7.915
6604112,1378,1906,1875,0.2551,-0.2733,1.1237,25.722,-10.647,-6.385
6604122,1319,1893,1902,0.2485,-0.2586,1.1143,26.029,-9.929,-5.620
6604132,1205,1873,1872,0.2435,-0.2491,1.1046,26.328,-9.502,-5.309
6604142,1258,1871,1891,0.2394,-0.2401,1.0980,26.446,-9.569,-5.321
6604152,1362,1880,1872,0.2353,-0.2347,1.0884,26.724,-9.847,-5.551
6604162,1511,1868,1896,0.2343,-0.2290,1.0809,27.269,-10.273,-5.914
6604172,1578,1929,1871,0.2373,-0.2276,1.0744,28.048,-10.897,-6.379
6604182,1444,1873,1892,0.2374,-0.2162,1.0725,29.055,-11.684,-6.752
6604192,1200,1939,1871,0.2345,-0.2078,1.0634,30.548,-12.047,-7.118
6604202,1262,1879,1898,0.2285,-0.2017,1.0636,32.043,-12.242,-6.906
6604212,1291,1883,1869,0.2363,-0.1875,1.0551,33.533,-11.805,-4.841
6604222,1195,1881,1888,0.2618,-0.1622,1.0875,35.483,-11.451,-2.412
6604232,1252,1898,1871,0.2741,-0.1528,1.1383,35.720,-12.532,-2.627
6604242,1196,1885,1876,0.2903,-0.1332,1.1836,34.072,-13.029,-3.847
6604252,1286,1894,1873,0.3059,-0.1135,1.2240,30.440,-12.518,-4.648
6604262,1219,1871,1903,0.3094,-0.1180,1.2593,24.038,-11.467,-5.409
6604272,1300,1867,1879,0.3092,-0.1301,1.2572,16.363,-9.259,-5.900
6604282,1209,1868,1878,0.3086,-0.1347,1.2529,8.302,-7.141,-5.880
6604292,1453,1885,1871,0.3038,-0.1515,1.2383,0.148,-5.486,-5.817
6604302,1220,1868,1899,0.2956,-0.1762,1.2008,-5.992,-3.699,-5.699
6604312,1427,1903,1872,0.2873,-0.1977,1.1693,-9.665,-2.670,-5.353
6604322,1201,1903,1871,0.2824,-0.2148,1.1493,-10.867,-2.616,-4.869
6604332,1363,1887,1871,0.2804,-0.2234,1.1325,-9.694,-2.975,-4.391
6604342,1259,1887,1907,0.2819,-0.2260,1.1217,-6.512,-3.462,-4.119
6604352,1392,1915,1880,0.2839,-0.2234,1.1163,-1.616,-3.858,-4.062
6604362,1200,1871,1894,0.2849,-0.2173,1.1101,4.047,-3.988,-4.144
6604372,1264,1883,1880,0.2835,-0.2085,1.1010,9.739,-3.846,-4.324
6604382,1390,1870,1903,0.2799,-0.2007,1.0956,15.012,-3.657,-4.580
6604392,1231,1875,1888,0.2760,-0.1911,1.0942,19.484,-3.623,-4.948
6604402,1333,1869,1893,0.2735,-0.1826,1.0925,23.162,-3.475,-5.484
6604412,1374,1892,1880,0.2716,-0.1753,1.0902,26.043,-3.227,-6.089
6604422,1279,1869,1883,0.2713,-0.1664,1.0888,28.106,-2.987,-6.648
6604432,1249,1881,1876,0.2697,-0.1573,1.0901,29.243,-2.829,-7.139
6604442,1239,1871,1876,0.2701,-0.1493,1.0910,29.517,-2.716,-7.575
6604452,1245,1879,1880,0.2713,-0.1428,1.0934,29.184,-2.612,-7.933
6604462,1216,1874,1954,0.2729,-0.1358,1.0981,28.333,-2.607,-8.223
6604472,1297,1872,1870,0.2739,-0.1307,1.1031,27.018,-2.714,-8.441
6604482,1390,1872,1896,0.2754,-0.1261,1.1122,25.313,-2.890,-8.568
6604492,1321,1870,1903,0.2764,-0.1207,1.1185,23.311,-3.047,-8.535
6604502,1268,1871,1891,0.2771,-0.1143,1.1224,21.233,-3.208,-8.262
6604512,1299,1919,1871,0.2767,-0.1086,1.1236,19.114,-3.346,-7.767
6604522,1280,1899,1887,0.2777,-0.1052,1.1213,17.150,-3.373,-7.117
6604532,1304,1889,1870,0.2747,-0.0958,1.1173,15.423,-3.267,-6.271
6604542,1259,1868,1888,0.2743,-0.0878,1.1141,13.636,-2.241,-3.569
6604552,1270,1872,1870,0.2878,-0.0692,1.1125,11.940,-1.072,-0.404
6604562,1244,1879,1890,0.2863,-0.0702,1.1093,10.351,-0.605,0.152
6604572,1310,1891,1874,0.2863,-0.0700,1.1150,8.576,-0.945,-0.732
6604582,1244,1876,1885,0.2846,-0.0736,1.1121,6.990,-1.180,-1.769
6604592,1269,1880,1871,0.2840,-0.0749,1.1162,5.346,-1.523,-2.626
6604602,1260,1872,1969,0.2821,-0.0778,1.1164,3.622,-1.835,-3.297
6604612,1309,1867,1872,0.2810,-0.0821,1.1154,2.181,-1.958,-3.812
6604622,1249,1874,1873,0.2807,-0.0859,1.1174,0.822,-2.150,-4.175
6604632,1273,1873,1870,0.2798,-0.0869,1.1157,-0.132,-2.276,-4.383
6604642,1264,1868,1896,0.2787,-0.0878,1.1145,-0.702,-2.304,-4.524
6604652,1295,1869,1902,0.2784,-0.0883,1.1132,-0.961,-2.321,-4.627
6604662,1439,1883,1934,0.2770,-0.0897,1.1103,-0.824,-2.302,-4.700
6604672,1241,1870,1887,0.2766,-0.0920,1.1117,-0.547,-2.357,-4.740
6604682,1231,1894,1945,0.2768,-0.0924,1.1096,-0.174,-2.395,-4.759
6604692,1284,1868,1881,0.2764,-0.0933,1.1118,0.182,-2.424,-4.781
6604702,1245,1873,1885,0.2767,-0.0936,1.1135,0.339,-2.488,-4.813
6604712,1363,1925,1919,0.2767,-0.0934,1.1141,0.402,-2.477,-4.832
6604722,1226,1869,1884,0.2753,-0.0935,1.1141,0.258,-2.517,-4.855
6604732,1296,1869,1875,0.2757,-0.0936,1.1129,0.096,-2.525,-4.898
6604742,1226,1893,1883,0.2762,-0.0943,1.1130,-0.075,-2.572,-4.945
6604752,1344,1891,1871,0.2769,-0.0953,1.1131,-0.256,-2.650,-4.972
6604762,1269,1872,1880,0.2784,-0.0964,1.1128,-0.361,-2.681,-4.991
6604772,1243,1886,1910,0.2791,-0.0961,1.1102,-0.436,-2.671,-4.996
6604782,1255,1869,1914,0.2799,-0.0954,1.1097,-0.386,-2.634,-4.985
6604792,1344,1880,1870,0.2801,-0.0934,1.1087,-0.235,-2.621,-4.931
6604802,1274,1870,1895,0.2810,-0.0917,1.1077,0.013,-2.585,-4.891
6604812,1324,1889,1870,0.2825,-0.0912,1.1083,0.240,-2.593,-4.870
6604822,1237,1871,1874,0.2838,-0.0902,1.1079,0.453,-2.555,-4.875
6604832,1326,1879,1876,0.2847,-0.0881,1.1053,0.648,-2.405,-4.880
6604842,1238,1873,1961,0.2850,-0.0869,1.1066,0.733,-2.362,-4.864
6604852,1303,1901,1872,0.2857,-0.0863,1.1076,0.639,-2.367,-4.809
6604862,1240,1871,1895,0.2865,-0.0849,1.1059,0.567,-2.273,-4.710
6604872,1321,1886,1875,0.2883,-0.0863,1.1066,0.302,-2.233,-4.588
6604882,1276,1877,1902,0.2903,-0.0883,1.1049,-0.055,-2.189,-4.409
6604892,1266,1871,1876,0.2908,-0.0879,1.1004,-0.341,-2.021,-4.147
6604902,1263,1872,1874,0.2902,-0.0864,1.0977,-0.605,-1.841,-3.869
6604912,1318,1882,1873,0.2903,-0.0847,1.1008,-0.860,-1.738,-3.626
6604922,1242,1871,1911,0.2902,-0
