.1673,1.0997,-0.860,-0.833,0.175
6613392,1640,1908,1872,0.2673,-0.1664,1.1009,0.297,-0.926,-0.175
6613402,1597,1875,1885,0.2670,-0.1666,1.1008,0.454,-0.878,-0.103
6613412,1632,1934,1873,0.2666,-0.1654,1.1024,0.546,-0.827,-0.017
6613422,1596,1874,1886,0.2672,-0.1646,1.1014,0.520,-0.788,0.047
6613432,1602,1915,1885,0.2679,-0.1635,1.1015,0.421,-0.737,0.094
6613442,1591,1873,1873,0.2684,-0.1622,1.1005,0.295,-0.691,0.126
6613452,1602,1894,1872,0.2681,-0.1616,1.1021,0.153,-0.673,0.157
6613462,1594,1872,1877,0.2673,-0.1617,1.1024,-0.011,-0.639,0.207
6613472,1642,1919,1871,0.2674,-0.1629,1.1026,-0.199,-0.646,0.266
6613482,1595,1886,1873,0.2673,-0.1651,1.1021,-0.428,-0.672,0.326
6613492,1634,1908,1871,0.2669,-0.1665,1.1012,-0.637,-0.695,0.386
6613502,1589,1873,1880,0.2665,-0.1652,1.0993,-0.782,-0.711,0.440
6613512,1625,1935,1880,0.2657,-0.1656,1.0993,-0.818,-0.683,0.485
6613522,1598,1873,1902,0.2662,-0.1659,1.0987,-0.846,-0.659,0.531
6613532,1673,1942,1949,0.2670,-0.1658,1.0990,-0.868,-0.637,0.598
6613542,1589,1881,1884,0.2675,-0.1663,1.0978,-0.848,-0.573,0.675
6613552,1645,1931,1872,0.2676,-0.1659,1.0988,-0.856,-0.550,0.734
6613562,1591,1882,1889,0.2670,-0.1667,1.1001,-0.901,-0.549,0.776
6613572,1638,1882,1884,0.2665,-0.1672,1.0996,-0.891,-0.526,0.788
6613582,1612,1879,1871,0.2664,-0.1678,1.1004,-0.877,-0.533,0.786
6613592,1641,1923,1876,0.2654,-0.1679,1.1004,-0.841,-0.541,0.787
6613602,1592,1876,1899,0.2654,-0.1678,1.1007,-0.782,-0.554,0.802
6613612,1609,1918,1898,0.2656,-0.1682,1.1013,-0.745,-0.591,0.808
6613622,1599,1873,1877,0.2657,-0.1683,1.1013,-0.699,-0.608,0.801
6613632,1594,1888,1873,0.2658,-0.1686,1.1015,-0.623,-0.611,0.799
6613642,1600,1879,1872,0.2655,-0.1680,1.1010,-0.500,-0.611,0.808
6613652,1609,1917,1873,0.2655,-0.1676,1.1027,-0.331,-0.598,0.837
6613662,1600,1911,1875,0.2658,-0.1660,1.1019,-0.106,-0.583,0.898
6613672,1604,1894,1872,0.2663,-0.1655,1.1015,0.085,-0.590,0.952
6613682,1612,1873,1872,0.2663,-0.1658,1.1017,0.216,-0.632,0.999
6613692,1632,1892,1900,0.2658,-0.1663,1.1026,0.312,-0.681,1.090
6613702,1635,1875,1875,0.2654,-0.1660,1.1026,0.396,-0.762,1.202
6613712,1636,1894,1872,0.2649,-0.1664,1.1028,0.490,-0.845,1.366
6613722,1600,1875,1876,0.2653,-0.1672,1.1031,0.561,-0.958,1.545
6613732,1610,1899,1873,0.2663,-0.1686,1.1026,0.614,-1.086,1.737
6613742,1597,1890,1873,0.2663,-0.1692,1.1022,0.726,-1.203,1.959
6613752,1635,1891,1890,0.2656,-0.1702,1.1030,0.861,-1.353,2.211
6613762,1608,1878,1872,0.2657,-0.1710,1.1017,1.096,-1.447,2.479
6613772,1677,1910,1880,0.2655,-0.1696,1.1026,1.390,-1.557,2.772
6613782,1598,1873,1872,0.2660,-0.1690,1.1013,1.757,-1.621,3.090
6613792,1667,1903,1884,0.2670,-0.1692,1.1022,2.176,-1.664,3.455
6613802,1672,1880,1872,0.2677,-0.1681,1.1010,2.550,-1.705,3.872
6613812,1650,1893,1880,0.2689,-0.1679,1.0990,2.920,-1.660,4.350
6613822,1601,1883,1872,0.2681,-0.1664,1.0986,3.198,-1.614,4.923
6613832,1687,1905,1872,0.2677,-0.1661,1.1002,3.351,-1.576,5.556
6613842,1599,1896,1873,0.2675,-0.1649,1.1033,3.361,-1.572,6.283
6613852,1599,1895,1875,0.2675,-0.1640,1.1059,3.336,-1.590,7.132
6613862,1608,1884,1877,0.2682,-0.1626,1.1047,3.295,-1.557,8.049
6613872,1646,1899,1872,0.2695,-0.1605,1.1047,3.240,-1.564,9.015
6613882,1687,1878,1873,0.2686,-0.1562,1.1051,3.242,-1.544,9.981
6613892,1674,1910,1872,0.2665,-0.1551,1.1053,3.295,-1.661,10.898
6613902,1602,1883,1880,0.2646,-0.1545,1.1054,3.350,-1.740,11.683
6613912,1670,1901,1895,0.2627,-0.1545,1.1058,3.179,-1.937,12.406
6613922,1598,1891,1875,0.2622,-0.1542,1.1053,2.805,-2.140,13.105
6613932,1626,1902,1876,0.2632,-0.1526,1.1044,2.214,-2.316,13.760
6613942,1636,1874,1875,0.2643,-0.1501,1.1053,1.355,-2.530,14.382
6613952,1740,1944,1879,0.2662,-0.1500,1.1049,0.384,-2.715,14.892
6613962,1613,1874,1874,0.2656,-0.1509,1.1058,-0.695,-2.952,15.312
6613972,1652,1935,1873,0.2642,-0.1528,1.1055,-1.880,-3.192,15.676
6613982,1600,1877,1884,0.2633,-0.1542,1.1042,-3.085,-3.379,15.992
6613992,1620,1935,1872,0.2613,-0.1555,1.1040,-4.272,-3.565,16.272
6614002,1601,1878,1872,0.2598,-0.1576,1.1046,-5.386,-3.727,16.474
6614012,1622,1947,1877,0.2583,-0.1592,1.1051,-6.451,-3.888,16.570
6614022,1608,1886,1873,0.2572,-0.1608,1.1062,-7.527,-4.003,16.467
6614032,1649,2026,1875,0.2574,-0.1652,1.1060,-8.533,-4.000,16.152
6614042,1685,1936,1879,0.2582,-0.1711,1.1064,-9.501,-3.917,15.665
6614052,1603,2009,1872,0.2576,-0.1767,1.1037,-10.334,-3.706,15.044
6614062,1603,1914,1872,0.2567,-0.1838,1.1003,-10.987,-3.357,14.325
6614072,1646,1964,1872,0.2554,-0.1919,1.0973,-11.451,-2.955,13.532
6614082,1615,1875,1889,0.2549,-0.1992,1.0949,-11.652,-2.530,12.726
6614092,1639,1903,1872,0.2549,-0.2051,1.0929,-11.571,-2.103,11.956
6614102,1602,1896,1871,0.2550,-0.2099,1.0926,-11.227,-1.699,11.240
6614112,1836,1910,1882,0.2550,-0.2117,1.0922,-10.747,-1.323,10.575
6614122,1617,1891,1884,0.2551,-0.2129,1.0933,-10.229,-0.990,9.933
6614132,1632,1907,1894,0.2557,-0.2140,1.0945,-9.706,-0.645,9.306
6614142,1606,1920,1873,0.2556,-0.2144,1.0947,-9.187,-0.294,8.695
6614152,1641,1930,1873,0.2556,-0.2133,1.0960,-8.744,-0.004,8.133
6614162,1612,1885,1875,0.2554,-0.2124,1.0950,-8.347,0.275,7.610
6614172,1604,1969,1878,0.2555,-0.2123,1.0952,-7.994,0.482,7.132
6614182,1605,1894,1885,0.2541,-0.2127,1.0982,-7.715,0.569,6.707
6614192,1684,1874,1871,0.2544,-0.2137,1.1022,-7.493,0.610,6.340
6614202,1730,1872,1881,0.2553,-0.2135,1.1078,-7.400,0.591,6.074
6614212,1609,1945,1872,0.2545,-0.2129,1.1096,-7.383,0.652,5.920
6614222,1606,1876,1872,0.2544,-0.2128,1.1109,-7.420,0.819,5.863
6614232,1675,1895,1873,0.2542,-0.2140,1.1140,-7.514,0.970,5.919
6614242,1623,1873,1876,0.2539,-0.2149,1.1125,-7.673,1.197,6.089
6614252,1631,1945,1872,0.2528,-0.2158,1.1073,-7.872,1.491,6.310
6614262,1652,1949,1872,0.2531,-0.2177,1.1057,-8.107,1.707,6.579
6614272,1640,1962,1871,0.2520,-0.2197,1.1059,-8.384,1.805,6.888
6614282,1609,1874,1875,0.2482,-0.2222,1.1042,-8.778,1.913,7.188
6614292,1637,1914,1874,0.2455,-0.2252,1.1050,-9.196,1.893,7.489
6614302,1698,1888,1885,0.2417,-0.2262,1.1070,-9.626,1.763,7.784
6614312,1619,1901,1875,0.2394,-0.2287,1.1082,-9.900,1.576,8.030
6614322,1727,1883,1902,0.2383,-0.2307,1.1112,-9.812,1.261,8.271
6614332,1625,1936,1872,0.2383,-0.2337,1.1123,-9.336,1.022,8.468
6614342,1610,1882,1872,0.2388,-0.2348,1.1149,-8.489,0.879,8.606
6614352,1665,1915,1873,0.2398,-0.2373,1.1151,-7.273,0.905,8.645
6614362,1611,1899,1873,0.2408,-0.2405,1.1143,-5.833,1.012,8.541
6614372,1744,1945,1872,0.2407,-0.2437,1.1153,-4.279,1.130,8.361
6614382,1613,1876,1875,0.2406,-0.2462,1.1117,-2.629,1.415,8.147
6614392,1768,1967,1875,0.2410,-0.2480,1.1085,-0.931,1.728,7.905
6614402,1729,1908,1873,0.2409,-0.2501,1.1056,0.662,1.981,7.645
6614412,1615,1908,1873,0.2411,-0.2503,1.1009,2.106,2.179,7.420
6614422,1618,1881,1872,0.2480,-0.2536,1.0991,3.260,2.301,7.268
6614432,1647,1935,1882,0.2552,-0.2397,1.1147,3.911,2.194,7.323
6614442,1616,1875,1873,0.2548,-0.2358,1.0909,4.530,2.698,7.539
6614452,1792,1953,1872,0.2540,-0.2366,1.0838,5.090,3.195,7.583
6614462,1626,1876,1877,0.2532,-0.2370,1.0991,4.798,2.538,7.538
6614472,1616,1896,1883,0.2488,-0.2309,1.0865,5.082,2.579,7.383
6614482,1956,1894,1875,0.2477,-0.2279,1.0894,5.546,2.647,7.386
6614492,1656,1971,1874,0.2467,-0.2281,1.0976,5.340,2.228,7.344
6614502,1760,1883,1874,0.2461,-0.2259,1.0930,5.690,2.328,7.458
6614512,2528,1979,1902,0.2460,-0.2242,1.0973,5.739,2.405,7.719
6614522,1661,1877,1883,0.2463,-0.2242,1.0997,5.679,2.457,8.012
6614532,1749,1937,1883,0.2462,-0.2236,1.0974,5.805,2.797,8.292
6614542,1801,1890,1875,0.2459,-0.2240,1.0997,5.753,3.058,8.505
6614552,1632,1943,1872,0.2451,-0.2227,1.1005,5.665,3.376,8.673
6614562,1905,1881,1892,0.2442,-0.2225,1.1001,5.641,3.781,8.803
6614572,1845,1922,1875,0.2434,-0.2243,1.1015,5.517,4.140,8.889
6614582,1810,1915,1877,0.2429,-0.2268,1.1019,5.315,4.485,8.962
6614592,1639,1890,1874,0.2438,-0.2302,1.1036,4.946,4.767,9.044
6614602,1627,1899,1872,0.2444,-0.2327,1.1059,4.403,4.954,9.103
6614612,1738,1917,1872,0.2405,-0.2389,1.1061,3.785,5.052,8.940
6614622,1684,1874,1882,0.2415,-0.2422,1.1073,3.044,5.227,9.189
6614632,1889,1979,1874,0.2412,-0.2463,1.1048,2.445,5.544,9.821
6614642,1709,1875,1873,0.2424,-0.2502,1.1071,1.861,5.846,10.567
6614652,1717,1947,1879,0.2446,-0.2557,1.1118,1.195,6.136,11.362
6614662,1640,1933,1874,0.2474,-0.2614,1.1190,0.590,6.562,12.219
6614672,1616,1874,1873,0.2485,-0.2658,1.1305,-0.052,7.133,13.214
6614682,1720,1879,1873,0.2506,-0.2683,1.1416,-0.670,7.949,14.459
6614692,1776,1918,1876,0.2520,-0.2706,1.1545,-1.395,9.010,15.942
6614702,1615,1899,1877,0.2530,-0.2733,1.1658,-2.373,10.274,17.628
6614712,1652,1949,1874,0.2546,-0.2767,1.1746,-3.598,11.829,19.493
6614722,1667,1875,1885,0.2537,-0.2809,1.1809,-5.122,13.571,21.469
6614732,1641,1937,1882,0.2521,-0.2847,1.1854,-6.871,15.436,23.479
6614742,1619,1873,1872,0.2478,-0.2890,1.1903,-8.850,17.299,25.422
6614752,1619,1981,1889,0.2444,-0.2923,1.1929,-10.936,19.091,27.201
6614762,1623,1895,1884,0.2408,-0.2976,1.1954,-12.964,20.736,28.738
6614772,1821,1919,1873,0.2389,-0.3057,1.1982,-14.943,22.111,29.968
6614782,1761,1901,1890,0.2299,-0.3193,1.2008,-16.711,23.383,31.058
6614792,1945,1972,1873,0.2242,-0.3296,1.2025,-18.388,24.836,32.920
6614802,1638,1896,1883,0.2182,-0.3368,1.1976,-19.671,26.456,35.577
6614812,1658,1993,1884,0.2125,-0.3438,1.1963,-20.677,27.928,38.310
6614822,1681,1898,1887,0.2059,-0.3497,1.1994,-21.339,29.020,40.664
6614832,1744,1961,1874,0.1975,-0.3578,1.2022,-21.653,29.749,42.154
6614842,1647,1931,1890,0.1850,-0.3693,1.2049,-21.838,30.236,43.057
6614852,1772,1916,1882,0.1773,-0.3752,1.2070,-21.897,30.982,44.788
6614862,1616,1952,1879,0.1696,-0.3799,1.2059,-21.682,32.169,47.562
6614872,1707,1901,1877,0.1607,-0.3837,1.2061,-21.567,33.386,50.443
6614882,1781,1948,1875,0.1527,-0.3876,1.2058,-21.345,34.491,53.106
6614892,1650,1926,1873,0.1458,-0.3915,1.2067,-21.046,35.592,55.514
6614902,1674,1886,1890,0.1380,-0.3997,1.2039,-20.709,36.604,57.461
6614912,1696,1923,1874,0.1311,-0.4104,1.2011,-20.351,37.667,59.138
6614922,1622,2062,1875,0.1242,-0.4180,1.1973,-19.759,38.857,61.051
6614932,1745,2037,1887,0.1149,-0.4269,1.1916,-18.788,40.175,63.094
6614942,1686,1909,1909,0.1079,-0.4330,1.1850,-17.509,41.534,65.393
6614952,1629,1882,1882,0.0988,-0.4354,1.1783,-15.887,42.895,68.012
6614962,1617,1916,1893,0.0893,-0.4354,1.1705,-14.013,44.203,70.561
6614972,1689,1875,1876,0.0810,-0.4336,1.1633,-11.993,45.322,72.772
6614982,1622,1905,1883,0.0707,-0.4323,1.1551,-9.935,46.272,74.422
6614992,1668,1914,1890,0.0576,-0.4302,1.1498,-8.129,47.080,75.817
6615002,1706,1899,1889,0.0475,-0.4257,1.1405,-6.527,47.958,77.564
6615012,1619,1897,1876,0.0376,-0.4229,1.1327,-5.166,48.950,79.691
6615022,1709,1877,1880,0.0272,-0.4201,1.1231,-4.113,49.875,81.901
6615032,1712,1961,1878,0.0174,-0.4162,1.1169,-3.108,50.700,84.139
6615042,1827,1968,1873,0.0088,-0.4126,1.1096,-2.336,51.303,86.294
6615052,1701,1888,1874,-0.0015,-0.4099,1.1031,-1.779,51.788,88.254
6615062,1891,1874,1882,-0.0108,-0.4052,1.0951,-1.465,52.220,90.243
6615072,1622,1873,1892,-0.0215,-0.4013,1.0883,-1.362,52.563,92.281
6615082,1627,1897,1874,-0.0327,-0.3969,1.0807,-1.489,52.840,94.394
6615092,1663,1879,1888,-0.0435,-0.3881,1.0734,-1.711,53.089,96.838
6615102,1710,1876,1884,-0.0539,-0.3783,1.0631,-1.940,53.334,99.288
6615112,2090,1997,1874,-0.0664,-0.3669,1.0556,-2.222,53.411,101.605
6615122,1660,1892,1877,-0.0804,-0.3540,1.0482,-2.657,53.336,103.647
6615132,1621,1875,1886,-0.1005,-0.3375,1.0405,-3.209,53.115,105.321
6615142,1828,1918,1893,-0.1127,-0.3266,1.0313,-3.927,52.804,106.722
6615152,1709,1915,1882,-0.1247,-0.3178,1.0273,-4.884,52.239,107.813
6615162,1623,1875,1879,-0.1406,-0.3092,1.0210,-6.096,51.538,108.647
6615172,1654,1873,1874,-0.1554,-0.2978,1.0134,-7.364,50.872,109.672
6615182,1725,1961,1872,-0.1718,-0.2852,1.0110,-8.831,50.185,111.072
6615192,1851,1899,1887,-0.1851,-0.2760,1.0064,-10.284,49.495,112.456
6615202,1926,1876,1881,-0.1989,-0.2695,1.0013,-11.815,48.740,113.510
6615212,1998,1987,1895,-0.2100,-0.2664,0.9965,-13.688,47.843,114.129
6615222,1798,1990,1875,-0.2222,-0.2623,0.9928,-15.831,46.817,114.622
6615232,1813,1907,1877,-0.2343,-0.2535,0.9908,-17.995,45.959,115.581
6615242,1778,1925,1883,-0.2469,-0.2428,0.9821,-19.955,45.493,117.111
6615252,1756,1884,1887,-0.2600,-0.2277,0.9758,-21.742,45.166,118.648
6615262,1638,2129,1879,-0.2708,-0.2161,0.9726,-23.248,44.719,119.648
6615272,2072,2019,1878,-0.2840,-0.2083,0.9667,-24.355,44.084,119.709
6615282,2189,1968,1876,-0.3020,-0.2013,0.9579,-24.898,43.491,119.167
6615292,1657,1884,1897,-0.3148,-0.1907,0.9594,-25.093,42.834,118.870
6615302,2107,1873,1906,-0.3301,-0.1786,0.9571,-24.684,42.393,118.755
6615312,1955,1943,1932,-0.3502,-0.1636,0.9419,-22.762,42.552,118.487
6615322,1686,1874,1889,-0.3640,-0.1469,0.9329,-19.630,42.793,118.394
6615332,1910,1904,1882,-0.3700,-0.1304,0.9402,-15.810,42.621,117.904
6615342,1656,1965,1874,-0.3845,-0.1187,0.9419,-11.481,42.401,115.872
6615352,1756,1895,1893,-0.4050,-0.1077,0.9297,-6.565,42.708,112.916
6615362,1787,2022,1876,-0.4210,-0.0901,0.9158,-1.271,43.605,110.974
6615372,1634,1873,1875,-0.4326,-0.0650,0.9069,4.251,44.620,110.092
6615382,1722,1896,1876,-0.4448,-0.0377,0.9040,9.800,45.382,108.793
6615392,1833,1873,1875,-0.4564,-0.0164,0.8967,15.116,45.834,106.280
6615402,1800,1942,1888,-0.4666,-0.0003,0.8840,19.842,46.074,102.954
6615412,1964,1968,1880,-0.4803,0.0166,0.8712,23.644,46.151,99.610
6615422,1660,1886,1902,-0.4867,0.0287,0.8588,26.168,45.892,96.649
6615432,1649,1877,1879,-0.4988,0.0397,0.8498,27.443,45.073,93.655
6615442,1747,1906,1876,-0.5165,0.0518,0.8461,27.749,43.583,90.408
6615452,1702,1874,1883,-0.5305,0.0643,0.8456,27.208,41.891,87.775
6615462,2126,1950,1872,-0.5399,0.0791,0.8472,26.210,40.312,85.906
6615472,1700,1890,1915,-0.5484,0.0881,0.8416,24.502,38.361,83.273
6615482,1696,1892,1878,-0.5572,0.0967,0.8359,22.862,36.427,80.665
6615492,1652,1889,1876,-0.5635,0.1037,0.8294,21.339,34.485,78.373
6615502,1649,1910,1874,-0.5696,0.1081,0.8196,20.347,32.653,76.003
6615512,1642,1875,1887,-0.5778,0.1134,0.8131,19.888,30.720,73.723
6615522,1628,1873,1876,-0.5864,0.1270,0.8154,19.827,28.659,71.905
6615532,1683,1936,1873,-0.5894,0.1406,0.8215,20.267,26.845,70.542
6615542,2124,1991,1882,-0.5912,0.1533,0.8228,20.972,25.388,68.973
6615552,1634,1872,1888,-0.5919,0.1627,0.8229,21.890,24.128,66.917
6615562,1636,1925,1875,-0.5943,0.1709,0.8268,22.841,22.870,64.486
6615572,1642,1876,1876,-0.5975,0.1774,0.8286,23.881,21.733,61.754
6615582,1804,1904,1877,-0.5993,0.1841,0.8291,25.014,20.941,59.275
6615592,1702,1894,1880,-0.6015,0.1909,0.8297,26.273,20.451,57.069
6615602,1913,1991,1879,-0.6041,0.1980,0.8237,27.549,20.270,54.901
6615612,1644,1927,1885,-0.6056,0.2073,0.8265,28.738,19.888,52.814
6615622,1842,1892,1896,-0.6065,0.2135,0.8317,29.545,19.349,50.691
6615632,1944,1877,1874,-0.6095,0.2167,0.8303,30.326,18.919,48.414
6615642,1644,1921,1874,-0.6108,0.2188,0.8291,30.764,18.760,46.653
6615652,1923,1900,1885,-0.6112,0.2218,0.8276,30.781,18.626,45.438
6615662,1765,1907,1879,-0.6160,0.2262,0.8239,30.475,18.412,44.377
6615672,2002,1886,1883,-0.6219,0.2385,0.8218,29.972,18.205,43.834
6615682,1836,1884,1877,-0.6238,0.2558,0.8210,29.296,18.163,44.118
6615692,1632,1889,1884,-0.6259,0.2718,0.8165,28.792,18.290,44.262
6615702,1799,1873,1876,-0.6285,0.2867,0.8120,28.303,18.266,43.561
6615712,1648,1894,1883,-0.6279,0.2985,0.8161,27.613,17.725,42.004
6615722,1749,1905,1876,-0.6285,0.3068,0.8241,26.833,17.095,39.808
6615732,1781,1905,1884,-0.6307,0.3131,0.8286,26.099,16.823,37.318
6615742,1931,1957,1874,-0.6329,0.3215,0.8287,25.434,17.054,35.183
6615752,1759,1914,1876,-0.6341,0.3313,0.8280,24.980,17.688,33.511
6615762,1725,2097,1873,-0.6342,0.3394,0.8290,24.681,18.476,31.748
6615772,1829,1923,1886,-0.6395,0.3440,0.8275,24.357,19.232,29.391
6615782,2485,1877,1893,-0.6453,0.3452,0.8263,24.014,19.977,26.717
6615792,1636,1876,1883,-0.6550,0.3473,0.8229,23.463,20.791,24.368
6615802,1978,1879,1875,-0.6623,0.3521,0.8243,22.538,21.671,22.747
6615812,1893,1877,1879,-0.6646,0.3586,0.8263,21.118,22.481,21.784
6615822,1961,1883,1875,-0.6686,0.3634,0.8221,19.529,23.423,20.705
6615832,1890,2129,1891,-0.6752,0.3660,0.8119,17.902,24.390,19.149
6615842,1925,1877,1875,-0.6818,0.3669,0.8037,16.292,25.191,17.409
6615852,1995,1896,1892,-0.6904,0.3655,0.7935,14.787,25.812,15.573
6615862,1699,1874,1878,-0.6990,0.3566,0.7735,13.604,26.450,13.753
6615872,1912,1922,1933,-0.7133,0.3506,0.7477,12.817,27.053,12.465
6615882,1802,1920,1876,-0.7279,0.3506,0.7299,12.155,27.211,12.323
6615892,2005,1995,1874,-0.7390,0.3582,0.7226,11.279,26.882,13.341
6615902,1779,1887,1875,-0.7492,0.3733,0.7173,10.273,26.210,14.796
6615912,1948,1970,1884,-0.7574,0.3923,0.7197,9.332,25.294,16.092
6615922,1814,1932,1872,-0.7563,0.4096,0.7297,7.638,23.999,16.881
6615932,2073,1903,1881,-0.7589,0.4198,0.7361,5.452,22.230,15.919
6615942,1837,1947,2090,-0.7653,0.4200,0.7281,2.846,20.462,13.442
6615952,2033,1881,1912,-0.7658,0.4111,0.7113,0.009,18.929,10.979
6615962,1691,1898,1885,-0.7687,0.3982,0.6979,-2.948,17.261,9.005
6615972,1873,1899,1998,-0.7813,0.3897,0.6942,-5.919,14.955,7.332
6615982,1645,2025,1882,-0.7949,0.3900,0.6976,-8.812,12.633,6.782
6615992,2344,1941,1947,-0.8010,0.3963,0.6960,-11.440,11.081,7.697
6616002,2119,1999,1914,-0.7947,0.3985,0.6888,-13.614,9.900,8.578
6616012,1933,2098,1972,-0.7890,0.3876,0.6803,-15.406,8.360,7.569
6616022,1826,2052,1981,-0.7970,0.3661,0.6585,-16.509,6.374,4.364
6616032,2537,1907,1873,-0.8103,0.3448,0.6330,-16.756,4.245,1.276
6616042,2115,1981,1906,-0.8270,0.3341,0.6104,-16.237,2.386,0.285
6616052,1855,2069,1879,-0.8386,0.3337,0.5971,-15.125,0.568,1.145
6616062,2224,1941,2007,-0.8443,0.3342,0.5933,-13.896,-1.890,2.133
6616072,1796,1886,2268,-0.8453,0.3312,0.5974,-12.545,-5.156,2.013
6616082,1925,2484,2290,-0.8432,0.3267,0.6123,-10.876,-8.967,1.322
6616092,4095,2557,1956,-0.8441,0.3294,0.6296,-9.076,-12.520,1.226
6616102,1715,1957,1940,-0.8440,0.3392,0.6415,-7.646,-15.226,2.512
6616112,2390,1960,1998,-0.8445,0.3500,0.6461,-7.255,-17.276,4.535
6616122,2317,1876,1951,-0.8437,0.3497,0.6504,-8.537,-19.386,5.657
6616132,2179,2019,2139,-0.8548,0.3425,0.6598,-11.499,-22.236,5.186
6616142,2500,2341,1877,-0.8686,0.3363,0.6697,-15.278,-25.199,4.946
6616152,1718,2011,1962,-0.8713,0.3453,0.6780,-19.652,-27.499,7.216
6616162,3602,1872,1886,-0.8567,0.3610,0.6887,-24.248,-28.869,11.475
6616172,3139,2302,1898,-0.8349,0.3656,0.6907,-29.377,-30.093,14.551
6616182,2601,1993,2019,-0.8174,0.3473,0.6809,-34.843,-32.146,14.058
6616192,2342,2101,1897,-0.8040,0.3169,0.6813,-40.341,-35.484,11.523
6616202,1450,2084,1876,-0.7863,0.2908,0.7017,-45.630,-39.557,9.901
6616212,1657,2134,1906,-0.7545,0.2705,0.7339,-50.418,-42.990,10.694
6616222,1798,2197,1967,-0.7219,0.2541,0.7520,-54.468,-45.243,12.435
6616232,2455,1891,2255,-0.6942,0.2385,0.7441,-56.938,-46.278,13.601
6616242,1875,2387,2035,-0.6626,0.2315,0.7513,-58.469,-47.295,15.157
6616252,1898,2050,1872,-0.6244,0.2270,0.7682,-60.003,-49.092,16.698
6616262,1824,1888,1922,-0.5910,0.2076,0.7722,-60.782,-50.963,16.521
6616272,2229,2004,2143,-0.5564,0.1822,0.7887,-61.083,-53.389,14.833
6616282,2252,2008,2000,-0.5131,0.1533,0.8281,-61.511,-56.399,13.083
6616292,2494,1877,2070,-0.4710,0.1257,0.8699,-61.894,-58.659,11.800
6616302,1780,1918,1884,-0.4309,0.1093,0.9099,-61.691,-59.701,11.421
6616312,1175,1891,1875,-0.3972,0.1025,0.9384,-60.642,-59.423,11.903
6616322,2481,2313,1920,-0.3632,0.1016,0.9684,-59.455,-58.460,12.669
