6688612,1657,1968,2143,-0.7108,0.0820,0.8534,-19.690,-22.566,18.714
6688622,1389,1880,1841,-0.6974,0.0961,0.8569,-21.780,-23.123,22.023
6688632,3253,1857,2001,-0.6872,0.1089,0.8423,-23.820,-23.217,25.204
6688642,1967,1998,2174,-0.6803,0.1118,0.8343,-26.116,-23.776,26.725
6688652,2268,2067,1877,-0.6752,0.1030,0.8399,-29.144,-26.129,25.368
6688662,1447,2110,2122,-0.6721,0.0770,0.8489,-32.385,-29.622,21.673
6688672,1868,1918,1996,-0.6646,0.0474,0.8596,-35.420,-32.866,18.758
6688682,1531,2087,1835,-0.6442,0.0325,0.8819,-38.688,-35.103,19.510
6688692,1672,2078,1843,-0.6128,0.0354,0.9091,-42.143,-36.145,23.582
6688702,1530,1866,1844,-0.5822,0.0376,0.9155,-45.277,-35.954,28.134
6688712,2316,1933,1940,-0.5483,0.0373,0.9136,-48.334,-36.010,31.291
6688722,1764,1857,1902,-0.5159,0.0252,0.9191,-51.573,-37.229,32.572
6688732,2214,1859,1868,-0.4836,0.0048,0.9316,-54.612,-39.204,32.448
6688742,1769,1854,1843,-0.4534,-0.0142,0.9496,-57.121,-41.744,31.859
6688752,1511,1864,1877,-0.4236,-0.0289,0.9637,-58.732,-44.006,31.744
6688762,1642,1958,1886,-0.3942,-0.0363,0.9897,-59.498,-45.890,32.404
6688772,2802,2035,1872,-0.3645,-0.0364,1.0307,-60.373,-47.595,33.417
6688782,2149,2070,1852,-0.3359,-0.0326,1.0559,-60.632,-48.282,34.571
6688792,2105,1952,1906,-0.3104,-0.0260,1.0735,-60.241,-47.851,35.691
6688802,1899,1871,1842,-0.2826,-0.0244,1.1038,-59.756,-47.195,35.946
6688812,1382,1871,1853,-0.2611,-0.0302,1.1363,-58.925,-46.255,34.872
6688822,1388,1866,1865,-0.2419,-0.0310,1.1587,-57.452,-44.619,33.135
6688832,1381,1961,1835,-0.2223,-0.0328,1.1795,-55.117,-42.371,31.194
6688842,2137,1909,1833,-0.2062,-0.0340,1.2009,-52.332,-39.772,29.099
6688852,1878,1892,1867,-0.1933,-0.0348,1.2123,-49.062,-36.665,26.876
6688862,1439,1855,1836,-0.1808,-0.0349,1.2263,-45.397,-33.209,24.644
6688872,1588,1858,1841,-0.1694,-0.0389,1.2342,-41.668,-29.538,22.302
6688882,1613,1879,1850,-0.1603,-0.0425,1.2406,-37.748,-25.696,19.815
6688892,1454,1875,1846,-0.1529,-0.0456,1.2467,-34.021,-21.846,17.338
6688902,1502,1863,1841,-0.1495,-0.0438,1.2464,-30.309,-17.889,14.896
6688912,1447,1941,1862,-0.1492,-0.0468,1.2396,-26.544,-13.859,12.434
6688922,1615,1869,1853,-0.1529,-0.0448,1.2377,-23.071,-10.065,10.071
6688932,1548,1971,1842,-0.1605,-0.0417,1.2319,-19.661,-6.334,7.819
6688942,1497,1898,1837,-0.1715,-0.0355,1.2246,-16.428,-2.668,5.525
6688952,1620,1889,1841,-0.1839,-0.0323,1.2094,-13.014,1.020,3.116
6688962,1422,1854,1838,-0.1952,-0.0329,1.2004,-9.474,4.529,0.557
6688972,1412,1874,1862,-0.2093,-0.0352,1.1948,-6.276,7.732,-2.034
6688982,1473,1882,1848,-0.2235,-0.0371,1.1826,-3.281,10.944,-4.509
6688992,1515,1855,1864,-0.2384,-0.0400,1.1723,-0.639,13.946,-6.856
6689002,1415,1857,1836,-0.2531,-0.0444,1.1608,1.627,16.635,-9.036
6689012,1432,1896,1861,-0.2684,-0.0486,1.1473,3.734,19.092,-11.070
6689022,1392,1861,1836,-0.2850,-0.0540,1.1327,5.504,21.101,-13.126
6689032,1438,1886,1853,-0.3004,-0.0598,1.1171,7.000,22.639,-15.368
6689042,1454,1888,1837,-0.3184,-0.0684,1.1030,8.295,23.817,-17.609
6689052,1482,1875,1851,-0.3341,-0.0739,1.0873,9.263,24.875,-19.093
6689062,1788,1892,1843,-0.3475,-0.0745,1.0693,10.162,26.011,-19.505
6689072,1397,1868,1859,-0.3589,-0.0734,1.0513,11.084,27.104,-19.345
6689082,1388,1855,1838,-0.3698,-0.0713,1.0364,11.955,27.935,-19.117
6689092,1492,1924,1906,-0.3812,-0.0672,1.0219,12.943,28.546,-19.002
6689102,1456,1857,1835,-0.3952,-0.0604,1.0061,14.194,28.944,-19.053
6689112,1447,1861,1844,-0.4099,-0.0526,0.9943,15.574,28.988,-19.351
6689122,1452,1874,1838,-0.4239,-0.0474,0.9841,17.019,28.645,-20.078
6689132,1445,1861,1849,-0.4382,-0.0444,0.9757,18.566,27.927,-21.322
6689142,1391,1875,1838,-0.4533,-0.0428,0.9694,20.139,26.900,-22.885
6689152,1535,1906,1878,-0.4654,-0.0437,0.9691,21.666,25.731,-24.348
6689162,1605,1862,1835,-0.4765,-0.0464,0.9685,22.960,24.680,-25.406
6689172,1421,1858,1853,-0.4880,-0.0468,0.9656,24.105,23.888,-26.024
6689182,1850,1917,1847,-0.5002,-0.0418,0.9618,25.074,23.390,-25.981
6689192,1464,1860,1851,-0.5115,-0.0330,0.9597,25.825,23.064,-25.457
6689202,1530,1859,1838,-0.5238,-0.0230,0.9600,26.508,22.677,-25.172
6689212,1501,1856,1853,-0.5366,-0.0169,0.9593,27.088,22.248,-25.490
6689222,1483,1861,1839,-0.5466,-0.0148,0.9603,27.479,21.712,-26.340
6689232,1417,1891,1839,-0.5537,-0.0152,0.9634,27.523,21.069,-27.351
6689242,1393,1871,1839,-0.5589,-0.0164,0.9678,27.231,20.509,-28.157
6689252,1582,1905,1896,-0.5628,-0.0176,0.9720,26.727,20.221,-28.492
6689262,1420,1855,1844,-0.5663,-0.0158,0.9770,26.043,20.269,-28.238
6689272,1801,1881,1841,-0.5700,-0.0122,0.9821,25.235,20.514,-27.714
6689282,1431,1858,1840,-0.5762,-0.0104,0.9864,24.285,20.976,-27.480
6689292,1498,1861,1849,-0.5839,-0.0115,0.9889,23.295,21.507,-27.791
6689302,1565,1856,1839,-0.5906,-0.0167,0.9918,22.188,22.041,-28.400
6689312,1423,1858,1850,-0.5961,-0.0253,0.9933,21.169,22.777,-28.988
6689322,1592,1937,1838,-0.5988,-0.0338,0.9967,20.245,23.863,-29.091
6689332,1402,1858,1851,-0.5987,-0.0418,1.0008,19.398,25.312,-28.467
6689342,1396,1856,1839,-0.5990,-0.0474,1.0034,18.693,27.122,-27.300
6689352,1481,1861,1889,-0.6033,-0.0500,1.0012,18.142,29.333,-25.802
6689362,1463,1855,1838,-0.6095,-0.0486,0.9951,17.858,31.832,-24.117
6689372,1830,1876,1841,-0.6157,-0.0458,0.9904,17.722,34.254,-22.376
6689382,1523,1856,1837,-0.6229,-0.0460,0.9835,17.753,36.507,-21.015
6689392,1393,1856,1860,-0.6316,-0.0466,0.9693,17.832,38.591,-20.163
6689402,1423,1856,1852,-0.6395,-0.0470,0.9566,17.808,40.458,-19.308
6689412,1590,1898,1860,-0.6472,-0.0469,0.9451,17.680,42.132,-18.151
6689422,1446,1857,1838,-0.6543,-0.0470,0.9295,17.545,43.665,-16.897
6689432,1800,1890,1870,-0.6607,-0.0466,0.9136,17.447,44.908,-15.578
6689442,1397,1856,1838,-0.6653,-0.0447,0.9017,17.322,45.734,-14.131
6689452,1518,1865,1874,-0.6705,-0.0427,0.8892,17.284,46.313,-12.753
6689462,1397,1899,1840,-0.6778,-0.0410,0.8735,17.480,46.906,-11.527
6689472,1465,1853,1862,-0.6876,-0.0376,0.8577,17.942,47.487,-10.316
6689482,1503,1855,1839,-0.6997,-0.0323,0.8447,18.515,47.827,-9.169
6689492,1661,1861,1859,-0.7136,-0.0273,0.8300,19.098,47.958,-8.319
6689502,1401,1878,1839,-0.7274,-0.0241,0.8107,19.704,48.039,-7.794
6689512,1750,1861,1839,-0.7379,-0.0241,0.7908,20.294,48.057,-7.183
6689522,1591,1900,1857,-0.7481,-0.0214,0.7692,20.708,47.811,-6.328
6689532,1663,1867,1852,-0.7583,-0.0157,0.7473,21.091,47.262,-5.318
6689542,1530,1856,1840,-0.7677,-0.0101,0.7293,21.586,46.387,-4.346
6689552,1423,1860,1858,-0.7750,-0.0078,0.7099,22.256,45.275,-3.722
6689562,1433,1858,1838,-0.7857,-0.0069,0.6880,23.198,43.813,-3.569
6689572,1499,1855,1865,-0.7982,-0.0064,0.6710,24.129,41.860,-3.360
6689582,1619,1892,1840,-0.8091,-0.0028,0.6573,24.938,39.360,-2.702
6689592,1860,1963,1868,-0.8202,0.0041,0.6476,25.491,36.374,-1.493
6689602,1701,1928,1839,-0.8276,0.0136,0.6411,25.573,32.915,0.093
6689612,1411,1858,1846,-0.8322,0.0226,0.6376,25.120,29.045,1.766
6689622,1442,1857,1838,-0.8348,0.0324,0.6391,24.103,24.832,3.290
6689632,1520,1860,1909,-0.8363,0.0429,0.6416,22.567,20.562,4.767
6689642,1461,1883,1840,-0.8357,0.0531,0.6457,20.583,16.577,6.322
6689652,1567,1868,1838,-0.8374,0.0633,0.6484,18.186,12.873,7.680
6689662,1762,1902,1847,-0.8423,0.0729,0.6513,15.484,9.511,8.705
6689672,1858,1905,1940,-0.8469,0.0806,0.6541,12.655,6.263,9.434
6689682,2107,1929,1848,-0.8507,0.0832,0.6544,9.708,3.140,9.973
6689692,1551,1859,1930,-0.8536,0.0838,0.6547,6.548,0.050,10.581
6689702,1631,1860,1884,-0.8551,0.0831,0.6569,3.059,-3.184,11.354
6689712,1426,1902,1907,-0.8551,0.0821,0.6601,-0.465,-6.298,12.411
6689722,1666,1922,1896,-0.8544,0.0834,0.6672,-4.002,-9.358,13.877
6689732,1683,1894,2056,-0.8548,0.0854,0.6733,-7.324,-12.308,15.291
6689742,1682,1863,1867,-0.8569,0.0878,0.6793,-10.176,-15.030,16.309
6689752,1589,1904,2739,-0.8553,0.0902,0.6875,-12.630,-17.572,17.035
6689762,1703,1861,1917,-0.8528,0.0912,0.6924,-14.500,-19.694,17.434
6689772,2637,1977,2103,-0.8504,0.0881,0.6949,-15.651,-21.406,17.346
6689782,2324,1955,1841,-0.8481,0.0836,0.6996,-16.224,-23.145,16.887
6689792,1807,1875,1866,-0.8449,0.0799,0.7066,-16.464,-24.992,16.646
6689802,1806,1860,1852,-0.8385,0.0763,0.7065,-16.686,-26.720,17.483
6689812,2942,2100,1942,-0.8332,0.0748,0.7018,-17.012,-28.508,18.087
6689822,1878,1886,1969,-0.8268,0.0695,0.6889,-17.189,-30.446,18.096
6689832,1783,1871,1883,-0.8204,0.0606,0.6801,-16.905,-32.513,17.730
6689842,1641,1885,1861,-0.8128,0.0530,0.6811,-16.646,-35.074,17.318
6689852,1595,2321,2601,-0.8066,0.0447,0.6949,-16.906,-38.172,16.948
6689862,1777,1895,1889,-0.7993,0.0398,0.7145,-18.005,-41.493,16.938
6689872,1789,2091,2034,-0.7831,0.0360,0.7354,-20.282,-44.569,18.113
6689882,2502,1978,1888,-0.7604,0.0370,0.7534,-23.831,-47.356,20.394
6689892,1620,2158,1854,-0.7371,0.0406,0.7582,-27.986,-49.686,22.918
6689902,2316,1942,1957,-0.7134,0.0440,0.7586,-32.038,-51.748,25.052
6689912,1218,2135,2179,-0.6865,0.0470,0.7795,-36.202,-54.459,26.333
6689922,1283,1926,2236,-0.6590,0.0439,0.8152,-40.202,-57.787,26.154
6689932,1784,2284,2238,-0.6266,0.0379,0.8681,-43.988,-61.047,25.043
6689942,3025,2638,2163,-0.5859,0.0337,0.9274,-48.604,-63.411,24.752
6689952,1511,2443,2234,-0.5479,0.0190,0.9582,-52.868,-63.382,25.217
6689962,4095,2634,1979,-0.4967,-0.0008,0.9779,-56.660,-61.898,26.728
6689972,1393,1986,1931,-0.4498,-0.0305,1.0133,-61.982,-60.925,28.349
6689982,666,2041,2206,-0.4039,-0.0743,1.0412,-67.834,-59.888,28.884
6689992,648,1979,2379,-0.3651,-0.1101,1.0798,-72.623,-58.553,29.185
6690002,1842,1896,1853,-0.3349,-0.1178,1.1085,-75.325,-56.330,30.189
6690012,1327,1871,2173,-0.3141,-0.1049,1.1286,-75.554,-53.215,31.592
6690022,1133,1927,2033,-0.3010,-0.0869,1.1485,-74.467,-49.741,32.843
6690032,3070,2023,2107,-0.2901,-0.0686,1.1439,-71.905,-45.430,34.004
6690042,618,1872,1838,-0.2711,-0.0575,1.1360,-67.968,-40.582,34.593
6690052,537,1939,1966,-0.2619,-0.0680,1.1555,-63.810,-36.796,33.010
6690062,725,1959,1881,-0.2570,-0.0802,1.1593,-58.875,-33.275,29.335
6690072,674,1911,3157,-0.2498,-0.0833,1.1649,-51.571,-29.200,25.201
6690082,1087,1970,2330,-0.2453,-0.0776,1.1889,-43.602,-25.309,20.918
6690092,614,1993,1847,-0.2438,-0.0609,1.2031,-35.142,-21.309,16.957
6690102,3784,1891,1862,-0.2485,-0.0426,1.1972,-27.085,-17.015,13.354
6690112,584,2246,1888,-0.2531,-0.0322,1.1891,-20.124,-13.303,9.773
6690122,2002,2311,2036,-0.2596,-0.0356,1.1739,-14.309,-10.080,5.760
6690132,626,1870,1926,-0.2672,-0.0420,1.1623,-8.941,-7.314,1.593
6690142,1183,1850,1847,-0.2724,-0.0474,1.1565,-3.993,-5.019,-2.400
6690152,1028,1976,1911,-0.2774,-0.0507,1.1540,0.486,-2.966,-6.082
6690162,1437,2081,2227,-0.2855,-0.0449,1.1475,4.469,-0.822,-9.307
6690172,747,1904,1979,-0.2982,-0.0405,1.1436,7.393,1.133,-12.258
6690182,1152,1980,1849,-0.3138,-0.0388,1.1396,9.372,2.906,-14.965
6690192,678,1916,1982,-0.3304,-0.0408,1.1269,11.025,4.658,-17.528
6690202,906,1944,1923,-0.3454,-0.0477,1.1195,12.213,5.902,-20.627
6690212,619,1896,2015,-0.3685,-0.0619,1.1152,13.006,6.519,-24.633
6690222,627,2015,1933,-0.3889,-0.0709,1.1090,14.049,7.475,-27.888
6690232,877,1968,1879,-0.4037,-0.0724,1.0926,15.608,9.295,-29.246
6690242,1188,1951,1873,-0.4181,-0.0742,1.0802,17.150,11.298,-29.698
6690252,687,1985,1855,-0.4309,-0.0769,1.0728,18.260,12.883,-29.972
6690262,814,1849,1953,-0.4434,-0.0781,1.0562,19.459,14.311,-30.370
6690272,718,1847,1857,-0.4525,-0.0824,1.0384,20.704,15.491,-30.839
6690282,801,1873,1887,-0.4659,-0.0842,1.0258,21.729,15.978,-31.430
6690292,788,1900,1855,-0.4792,-0.0844,1.0154,22.550,16.044,-31.734
6690302,657,1902,1845,-0.4890,-0.0816,1.0042,22.965,16.057,-31.201
6690312,932,1888,1838,-0.4970,-0.0803,0.9887,23.038,16.070,-30.296
6690322,774,1898,1835,-0.5020,-0.0790,0.9784,22.717,15.811,-29.457
6690332,687,1890,1858,-0.5077,-0.0797,0.9680,21.936,15.199,-28.875
6690342,861,1903,1877,-0.5119,-0.0850,0.9556,21.141,14.521,-28.461
6690352,832,1854,1851,-0.5120,-0.0894,0.9545,20.074,13.581,-27.721
6690362,814,1873,1841,-0.5113,-0.0903,0.9617,18.489,12.421,-26.656
6690372,605,1868,1860,-0.5133,-0.0915,0.9584,16.916,11.731,-25.626
6690382,585,1862,1836,-0.5173,-0.0906,0.9547,15.561,11.423,-24.568
6690392,561,1981,1843,-0.5224,-0.0897,0.9611,14.094,11.069,-23.631
6690402,735,1863,1834,-0.5281,-0.0929,0.9678,12.717,10.585,-23.340
6690412,576,1866,1843,-0.5345,-0.0982,0.9700,11.733,10.371,-23.258
6690422,581,1865,1834,-0.5395,-0.1016,0.9711,11.099,10.598,-22.595
6690432,709,1885,1841,-0.5422,-0.1045,0.9733,10.588,11.164,-21.254
6690442,717,1858,1836,-0.5451,-0.1061,0.9740,10.331,11.975,-19.774
6690452,810,1883,1838,-0.5470,-0.1062,0.9697,10.350,12.937,-18.580
6690462,730,1853,1836,-0.5499,-0.1028,0.9701,10.699,13.949,-17.472
6690472,679,1871,1850,-0.5527,-0.0966,0.9728,11.227,15.047,-16.093
6690482,695,1863,1837,-0.5551,-0.0895,0.9741,11.973,16.314,-14.710
6690492,598,1881,1841,-0.5584,-0.0822,0.9700,12.905,17.673,-13.778
6690502,625,1858,1837,-0.5629,-0.0775,0.9662,14.015,18.937,-13.484
6690512,610,1878,1856,-0.5697,-0.0731,0.9592,15.269,20.063,-13.587
6690522,1007,1898,1880,-0.5753,-0.0690,0.9527,16.653,21.163,-13.683
6690532,635,1853,1838,-0.5805,-0.0652,0.9448,18.041,22.280,-13.542
6690542,1293,1905,1837,-0.5849,-0.0616,0.9366,19.288,23.246,-13.429
6690552,595,1871,1851,-0.5911,-0.0601,0.9280,20.441,23.962,-13.620
6690562,796,1862,1835,-0.5972,-0.0574,0.9206,21.505,24.449,-13.894
6690572,593,1847,1840,-0.6036,-0.0530,0.9161,22.511,24.757,-14.021
6690582,636,1856,1840,-0.6096,-0.0470,0.9114,23.462,25.029,-13.991
6690592,593,1870,1844,-0.6153,-0.0402,0.9061,24.199,25.314,-13.976
6690602,602,1882,1837,-0.6203,-0.0367,0.8984,24.727,25.514,-14.252
6690612,718,1871,1861,-0.6252,-0.0356,0.8921,25.034,25.506,-14.897
6690622,592,1847,1834,-0.6300,-0.0372,0.8867,25.172,25.241,-15.723
6690632,638,1854,1849,-0.6333,-0.0398,0.8828,25.192,24.880,-16.409
6690642,707,1851,1844,-0.6372,-0.0419,0.8807,25.171,24.515,-16.766
6690652,595,1874,1838,-0.6403,-0.0438,0.8786,25.048,24.148,-16.748
6690662,628,1863,1835,-0.6453,-0.0444,0.8776,24.790,23.779,-16.535
6690672,643,1873,1836,-0.6526,-0.0446,0.8734,24.436,23.440,-16.324
6690682,747,1874,1841,-0.6580,-0.0441,0.8654,24.096,23.163,-15.946
6690692,641,1852,1843,-0.6621,-0.0418,0.8581,23.814,22.919,-15.216
6690702,812,1867,1847,-0.6647,-0.0396,0.8508,23.688,22.642,-14.417
6690712,615,1852,1839,-0.6681,-0.0343,0.8440,23.776,22.127,-13.810
6690722,623,1848,1850,-0.6713,-0.0264,0.8437,23.994,21.303,-13.344
6690732,1199,1887,1845,-0.6743,-0.0178,0.8459,24.422,20.472,-12.973
6690742,646,1852,1847,-0.6778,-0.0108,0.8436,24.984,19.816,-12.771
6690752,618,1884,1838,-0.6818,-0.0053,0.8415,25.485,19.185,-12.849
6690762,658,1886,1836,-0.6850,-0.0020,0.8400,25.818,18.444,-13.239
6690772,699,1901,1851,-0.6896,0.0001,0.8380,26.081,17.629,-13.750
6690782,672,1860,1847,-0.6925,0.0027,0.8362,26.285,16.850,-14.028
6690792,737,1909,1850,-0.6947,0.0055,0.8327,26.516,16.194,-14.045
6690802,640,1857,1838,-0.6980,0.0106,0.8277,26.704,15.577,-13.888
6690812,707,1873,1835,-0.6982,0.0167,0.8273,26.775,14.805,-13.691
6690822,626,1886,1834,-0.6994,0.0228,0.8259,26.717,13.915,-13.717
6690832,717,1889,1839,-0.7024,0.0284,0.8254,26.576,12.997,-13.981
6690842,839,1890,1848,-0.7020,0.0326,0.8249,26.164,11.990,-14.228
6690852,739,1887,1841,-0.7022,0.0361,0.8235,25.559,10.960,-14.561
6690862,642,1868,1844,-0.7041,0.0395,0.8192,24.865,9.954,-15.024
6690872,659,1935,1840,-0.7041,0.0420,0.8197,24.035,8.853,-15.429
6690882,626,1862,1856,-0.7044,0.0445,0.8206,23.012,7.686,-15.780
6690892,751,1963,1842,-0.7063,0.0467,0.8154,22.003,6.585,-16.227
6690902,637,1854,1847,-0.7067,0.0487,0.8067,21.166,5.567,-16.667
6690912,1097,1891,1848,-0.7062,0.0507,0.7994,20.551,4.470,-17.103
6690922,658,1878,1834,-0.7062,0.0531,0.7953,20.235,3.158,-17.733
6690932,646,1877,1843,-0.7062,0.0546,0.7942,20.146,1.626,-18.679
6690942,664,1906,1836,-0.7057,0.0551,0.7955,20.252,0.042,-19.853
6690952,850,1951,1872,-0.7052,0.0552,0.7984,20.513,-1.485,-21.101
6690962,672,1863,1835,-0.7042,0.0563,0.8027,20.854,-2.855,-22.223
6690972,634,1871,1848,-0.7022,0.0576,0.8060,21.307,-3.913,-23.155
6690982,688,1853,1835,-0.7019,0.0609,0.8058,21.901,-4.629,-23.979
6690992,699,1895,1858,-0.7009,0.0650,0.8062,22.668,-5.209,-24.790
6691002,870,1905,1837,-0.6999,0.0692,0.8084,23.597,-5.821,-25.790
6691012,678,1858,1847,-0.7002,0.0729,0.8123,24.703,-6.511,-27.252
6691022,682,1864,1838,-0.7008,0.0750,0.8165,25.890,-7.227,-29.112
6691032,744,1856,1851,-0.7010,0.0759,0.8201,27.116,-7.824,-31.124
6691042,681,1848,1848,-0.7015,0.0766,0.8214,28.382,-8.149,-33.011
6691052,666,1857,1851,-0.7024,0.0797,0.8208,29.613,-8.253,-34.661
6691062,647,1846,1839,-0.7033,0.0837,0.8194,30.807,-8.284,-36.155
6691072,691,1871,1855,-0.7041,0.0880,0.8176,31.952,-8.383,-37.641
6691082,657,1848,1840,-0.7052,0.0919,0.8169,32.955,-8.677,-39.289
6691092,812,1864,1839,-0.7079,0.0939,0.8161,33.748,-9.164,-41.179
6691102,718,1870,1847,-0.7095,0.0946,0.8167,34.285,-9.885,-43.233
6691112,786,1851,1839,-0.7083,0.0943,0.8198,34.381,-10.881,-45.254
6691122,885,1890,1850,-0.7073,0.0922,0.8238,34.020,-12.019,-47.197
6691132,692,1901,1841,-0.7074,0.0897,0.8260,33.269,-13.103,-48.999
6691142,666,1855,1838,-0.7066,0.0886,0.8291,32.135,-14.145,-50.462
6691152,856,1882,1863,-0.7043,0.0870,0.8298,30.752,-15.155,-51.629
6691162,823,1903,1837,-0.7035,0.0827,0.8275,29.222,-16.166,-52.828
6691172,901,1885,1843,-0.7017,0.0778,0.8255,27.547,-17.423,-54.089
6691182,667,1867,1844,-0.6969,0.0728,0.8284,25.598,-19.078,-55.237
6691192,666,1874,1867,-0.6897,0.0655,0.8329,23.435,-20.905,-56.320
6691202,684,1869,1839,-0.6826,0.0583,0.8355,21.183,-22.690,-57.408
6691212,675,1883,1841,-0.6744,0.0501,0.8376,18.862,-24.333,-58.360
6691222,709,1943,1847,-0.6659,0.0417,0.8384,16.617,-25.880,-59.166
6691232,668,1929,1838,-0.6565,0.0326,0.8404,14.488,-27.438,-59.895
6691242,711,1864,1841,-0.6475,0.0213,0.8399,12.462,-29.073,-60.656
6691252,677,1926,1860,-0.6396,0.0114,0.8420,10.523,-30.776,-61.374
6691262,727,2025,1869,-0.6309,0.0024,0.8453,8.642,-32.519,-61.858
6691272,1281,1939,1838,-0.6214,-0.0059,0.8480,6.861,-34.214,-62.102
6691282,669,1964,1853,-0.6113,-0.0126,0.8552,5.137,-35.883,-62.226
6691292,689,1929,1839,-0.6013,-0.0192,0.8633,3.500,-37.551,-62.518
6691302,671,1847,1851,-0.5917,-0.0281,0.8701,2.063,-39.080,-63.079
6691312,759,1873,1846,-0.5835,-0.0363,0.8754,0.954,-40.363,-63.701
6691322,677,1892,1837,-0.5873,-0.0288,0.8780,0.355,-41.312,-64.184
6691332,720,1924,1855,-0.5736,-0.0270,0.8816,0.437,-41.763,-63.984
6691342,685,2060,1841,-0.5532,-0.0285,0.8881,0.410,-42.197,-63.889
6691352,829,1960,1849,-0.5346,-0.0415,0.8901,0.642,-43.302,-66.012
6691362,689,2034,1837,-0.5240,-0.0596,0.8956,0.965,-45.000,-69.784
6691372,741,2097,1864,-0.5112,-0.0760,0.9070,1.228,-46.342,-71.655
6691382,697,1870,1836,-0.5015,-0.0848,0.9133,1.517,-47.049,-71.950
6691392,685,1860,1838,-0.4916,-0.0883,0.9190,1.590,-47.461,-71.384
6691402,854,1875,1837,-0.4792,-0.0900,0.9268,1.134,-47.962,-70.701
6691412,748,1856,1873,-0.4672,-0.0938,0.9281,0.334,-48.664,-70.732
6691422,690,1845,1841,-0.4552,-0.0980,0.9288,-0.646,-49.523,-71.366
6691432,807,1867,1842,-0.4410,-0.1026,0.9344,-1.945,-50.569,-72.054
6691442,779,1860,1837,-0.4281,-0.1111,0.9399,-3.442,-51.628,-72.926
6691452,688,1874,1885,-0.4153,-0.1224,0.9450,-4.926,-52.627,-73.970
6691462,805,1847,1840,-0.4019,-0.1328,0.9536,-6.569,-53.678,-74.936
6691472,786,1848,1840,-0.3889,-0.1436,0.9612,-8.281,-54.627,-75.726
6691482,757,1911,1840,-0.3737,-0.1548,0.9638,-9.823,-55.311,-76.378
6691492,690,1919,1862,-0.3582,-0.1654,0.9669,-11.178,-55.902,-76.989
6691502,743,1977,1837,-0.3440,-0.1768,0.9693,-12.331,-56.510,-77.608
6691512,734,1847,1841,-0.3293,-0.1868,0.9709,-13.093,-57.029,-78.225
6691522,777,1997,1838,-0.3168,-0.1945,0.9714,-13.394,-57.383,-78.903
6691532,794,1853,1867,-0.3024,-0.2025,0.9729,-13.267,-57.706,-79.650
6691542,885,1852,1835,-0.2899,-0.2082,0.9747,-12.825,-58.019,-80.514
6691552,804,1903,1866,-0.2742,-0.2193,0.9730,-11.983,-58.241,-81.488
6691562,721,1866,1837,-0.2586,-0.2287,0.9757,-10.827,-58.429,-82.528
6691572,760,1851,1848,-0.2418,-0.2415,0.9802,-9.332,-58.628,-83.547
6691582,1152,1934,1854,-0.2226,-0.2553,0.9894,-7.605,-58.930,-84.441
6691592,903,1845,1837,-0.2035,-0.2668,0.9932,-5.540,-59.113,-85.064
6691602,826,1853,1840,-0.1846,-0.2795,1.0002,-3.269,-59.186,-85.370
6691612,935,1848,1839,-0.1672,-0.2914,1.0109,-1.294,-59.496,-85.383
6691622,716,1852,1836,-0.1510,-0.3009,1.0165,0.531,-59.684,-85.117
6691632,786,1887,1841,-0.1357,-0.3085,1.0262,1.932,-59.884,-84.636
6691642,1059,1875,1839,-0.1203,-0.3129,1.0363,2.779,-60.200,-83.973
6691652,722,1862,1843,-0.1062,-0.3154,1.0429,3.366,-60.323,-83.169
6691662,912,1845,1833,-0.0927,-0.3199,1.0490,3.545,-60.389,-82.300
6691672,726,1873,1847,-0.0776,-0.3275,1.0551,3.252,-60.476,-81.393
6691682,1405,1913,1838,-0.0638,-0.3347,1.0625,2.563,-60.536,-80.363
6691692,710,1844,1839,-0.0499,-0.3410,1.0684,1.627,-60.489,-79.142
6691702,713,1849,1837,-0.0354,-0.3493,1.0740,0.591,-60.318,-77.744
6691712,741,1847,1855,-0.0236,-0.3574,1.0832,-0.439,-60.110,-76.153
6691722,741,1853,1839,-0.0129,-0.3615,1.0884,-1.285,-59.778,-74.376
6691732,856,1850,1840,-0.0011,-0.3677,1.0908,-1.758,-59.223,-72.540
6691742,720,1912,1836,0.0097,-0.3704,1.0970,-2.035,-58.700,-70.721
6691752,780,1849,1858,0.0220,-0.3721,1.0986,-1.914,-57.914,-68.958
6691762,1190,1897,1840,0.0314,-0.3732,1.0999,-1.381,-57.068,-67.536
6691772,807,2041,1865,0.0417,-0.3751,1.1004,-0.592,-56.338,-66.520
6691782,791,1912,1840,0.0523,-0.3776,1.1021,0.558,-55.618,-65.638
6691792,1014,1896,1849,0.0634,-0.3802,1.1087,1.800,-54.996,-64.759
6691802,884,1844,1839,0.0757,-0.3822,1.1157,3.095,-54.439,-63.795
6691812,751,1866,1841,0.0872,-0.3835,1.1212,4.338,-53.766,-62.757
6691822,752,1859,1840,0.0983,-0.3834,1.1267,5.446,-52.935,-61.656
6691832,748,1960,1907,0.1086,-0.3807,1.1294,6.437,-51.938,-60.508
6691842,1109,1901,1840,0.1181,-0.3777,1.1301,7.388,-50.753,-59.338
6691852,922,1870,1837,0.1262,-0.3744,1.1337,8.331,-49.530,-58.152
6691862,798,1847,1843,0.1360,-0.3743,1.1341,9.287,-48.271,-57.004
6691872,959,1847,1841,0.1421,-0.3698,1.1352,10.222,-46.971,-55.778
