6673982,1499,1906,1900,0.2734,-0.0886,1.1095,0.054,-1.006,0.716
6673992,1526,1865,2062,0.2742,-0.0886,1.1102,-0.071,-0.997,0.710
6674002,1504,1881,1841,0.2739,-0.0888,1.1094,-0.138,-1.031,0.727
6674012,1498,1868,1908,0.2736,-0.0875,1.1084,-0.140,-1.004,0.762
6674022,1511,1904,1839,0.2735,-0.0879,1.1092,-0.150,-0.994,0.817
6674032,1517,1887,1853,0.2739,-0.0875,1.1104,-0.184,-0.982,0.861
6674042,1517,1908,1844,0.2742,-0.0884,1.1098,-0.260,-0.944,0.903
6674052,1490,1874,1841,0.2739,-0.0888,1.1093,-0.442,-0.905,0.913
6674062,1512,1868,1877,0.2736,-0.0891,1.1087,-0.606,-0.835,0.929
6674072,1495,1871,1840,0.2729,-0.0882,1.1079,-0.710,-0.745,0.942
6674082,1508,1892,1854,0.2726,-0.0879,1.1081,-0.753,-0.681,0.961
6674092,1499,1871,1841,0.2724,-0.0875,1.1084,-0.773,-0.636,0.976
6674102,1514,1900,1913,0.2724,-0.0865,1.1101,-0.866,-0.629,0.983
6674112,1488,1877,1956,0.2722,-0.0882,1.1098,-1.046,-0.616,0.977
6674122,1530,1897,1856,0.2721,-0.0893,1.1083,-1.268,-0.617,0.962
6674132,1511,1878,1849,0.2717,-0.0891,1.1079,-1.455,-0.558,0.972
6674142,1510,1894,1840,0.2717,-0.0889,1.1080,-1.533,-0.502,0.978
6674152,1515,1872,1840,0.2721,-0.0898,1.1090,-1.500,-0.461,0.940
6674162,1513,1903,1843,0.2726,-0.0897,1.1109,-1.442,-0.448,0.871
6674172,1517,1868,1886,0.2725,-0.0924,1.1121,-1.455,-0.483,0.810
6674182,1500,1884,1864,0.2728,-0.0930,1.1132,-1.475,-0.502,0.770
6674192,1493,1868,1846,0.2725,-0.0940,1.1110,-1.512,-0.540,0.749
6674202,1516,1896,1941,0.2723,-0.0950,1.1108,-1.576,-0.624,0.692
6674212,1511,1867,1888,0.2718,-0.0967,1.1091,-1.584,-0.679,0.618
6674222,1517,1907,1855,0.2710,-0.0971,1.1098,-1.521,-0.738,0.532
6674232,1494,1871,1843,0.2712,-0.0977,1.1099,-1.438,-0.802,0.455
6674242,1518,1916,1864,0.2715,-0.0977,1.1093,-1.270,-0.824,0.405
6674252,1506,1868,1870,0.2720,-0.0974,1.1093,-1.064,-0.836,0.359
6674262,1498,1867,1849,0.2728,-0.0965,1.1099,-0.838,-0.850,0.319
6674272,1499,1866,1853,0.2730,-0.0964,1.1088,-0.624,-0.855,0.281
6674282,1521,1889,1841,0.2731,-0.0964,1.1094,-0.422,-0.844,0.251
6674292,1500,1868,1865,0.2723,-0.0953,1.1080,-0.237,-0.828,0.238
6674302,1509,1896,1907,0.2719,-0.0941,1.1082,-0.076,-0.829,0.231
6674312,1495,1891,1860,0.2717,-0.0931,1.1101,0.003,-0.848,0.209
6674322,1497,1888,1985,0.2718,-0.0920,1.1095,-0.032,-0.847,0.180
6674332,1542,1876,1978,0.2715,-0.0928,1.1090,-0.178,-0.838,0.147
6674342,1500,1870,1859,0.2712,-0.0930,1.1097,-0.393,-0.833,0.154
6674352,1500,1891,1847,0.2708,-0.0930,1.1103,-0.614,-0.832,0.169
6674362,1498,1871,1840,0.2702,-0.0930,1.1117,-0.837,-0.858,0.190
6674372,1508,1868,1873,0.2707,-0.0932,1.1107,-0.970,-0.866,0.203
6674382,1511,1880,1850,0.2709,-0.0940,1.1095,-1.007,-0.866,0.191
6674392,1508,1867,1884,0.2709,-0.0937,1.1103,-0.956,-0.854,0.168
6674402,1501,1872,1877,0.2712,-0.0945,1.1104,-0.804,-0.843,0.151
6674412,1501,1879,1843,0.2717,-0.0953,1.1084,-0.599,-0.816,0.142
6674422,1526,1916,2003,0.2717,-0.0957,1.1092,-0.379,-0.790,0.128
6674432,1501,1872,1863,0.2722,-0.0951,1.1107,-0.217,-0.781,0.122
6674442,1519,1871,1909,0.2721,-0.0940,1.1091,-0.093,-0.757,0.113
6674452,1522,1866,1845,0.2723,-0.0940,1.1080,-0.046,-0.747,0.095
6674462,1514,1881,1921,0.2725,-0.0941,1.1083,-0.079,-0.749,0.061
6674472,1521,1869,1891,0.2722,-0.0947,1.1093,-0.139,-0.739,0.048
6674482,1517,1901,1852,0.2718,-0.0938,1.1100,-0.200,-0.740,0.068
6674492,1555,1866,1953,0.2718,-0.0935,1.1093,-0.281,-0.723,0.128
6674502,1505,1888,1964,0.2712,-0.0938,1.1081,-0.374,-0.689,0.198
6674512,1504,1866,1873,0.2714,-0.0939,1.1100,-0.533,-0.714,0.268
6674522,1534,1905,1967,0.2715,-0.0944,1.1106,-0.711,-0.715,0.337
6674532,1515,1871,1849,0.2716,-0.0950,1.1091,-0.837,-0.689,0.405
6674542,1534,1897,1844,0.2722,-0.0948,1.1094,-0.969,-0.709,0.453
6674552,1516,1867,1847,0.2720,-0.0941,1.1086,-1.024,-0.689,0.501
6674562,1506,1903,1864,0.2713,-0.0932,1.1072,-0.998,-0.646,0.540
6674572,1525,1869,1859,0.2708,-0.0936,1.1082,-0.988,-0.652,0.549
6674582,1510,1877,1840,0.2704,-0.0955,1.1112,-1.034,-0.692,0.528
6674592,1513,1874,1960,0.2695,-0.0962,1.1116,-1.168,-0.710,0.497
6674602,1512,1881,1852,0.2694,-0.0970,1.1119,-1.422,-0.718,0.466
6674612,1506,1875,1860,0.2687,-0.0976,1.1117,-1.655,-0.716,0.443
6674622,1505,1868,1842,0.2692,-0.0966,1.1120,-1.831,-0.745,0.436
6674632,1516,1866,1840,0.2698,-0.0966,1.1108,-1.829,-0.733,0.442
6674642,1534,1902,1977,0.2707,-0.0977,1.1100,-1.650,-0.706,0.434
6674652,1508,1870,1841,0.2704,-0.0988,1.1120,-1.432,-0.713,0.415
6674662,1535,1895,1929,0.2694,-0.0988,1.1110,-1.172,-0.689,0.399
6674672,1505,1872,1857,0.2691,-0.0997,1.1102,-0.910,-0.635,0.415
6674682,1508,1894,1866,0.2685,-0.0998,1.1099,-0.689,-0.606,0.459
6674692,1509,1875,1840,0.2683,-0.0993,1.1101,-0.556,-0.604,0.503
6674702,1507,1895,1844,0.2679,-0.0987,1.1099,-0.476,-0.612,0.525
6674712,1605,1872,1860,0.2675,-0.0980,1.1121,-0.456,-0.657,0.565
6674722,1510,1891,1864,0.2673,-0.0970,1.1112,-0.447,-0.683,0.630
6674732,1532,1873,1842,0.2669,-0.0963,1.1117,-0.448,-0.665,0.735
6674742,1509,1879,1883,0.2664,-0.0962,1.1132,-0.527,-0.690,0.898
6674752,1571,1866,1852,0.2664,-0.0961,1.1139,-0.639,-0.712,1.080
6674762,1515,1880,1917,0.2662,-0.0976,1.1141,-0.840,-0.763,1.293
6674772,1527,1871,1840,0.2662,-0.0985,1.1164,-1.106,-0.877,1.550
6674782,1611,1926,1863,0.2668,-0.1002,1.1182,-1.329,-0.961,1.848
6674792,1523,1868,1840,0.2675,-0.1013,1.1176,-1.457,-1.093,2.197
6674802,1520,1904,1912,0.2688,-0.1022,1.1193,-1.506,-1.213,2.602
6674812,1514,1869,1840,0.2698,-0.1045,1.1186,-1.408,-1.320,3.080
6674822,1511,1891,1859,0.2716,-0.1073,1.1184,-1.225,-1.408,3.666
6674832,1539,1872,1840,0.2738,-0.1099,1.1184,-0.894,-1.482,4.366
6674842,1656,1908,1860,0.2755,-0.1107,1.1142,-0.407,-1.426,5.174
6674852,1547,1869,1841,0.2778,-0.1115,1.1142,0.092,-1.409,6.064
6674862,1535,1888,1849,0.2779,-0.1117,1.1168,0.499,-1.454,7.022
6674872,1576,1870,1843,0.2772,-0.1098,1.1168,0.985,-1.408,8.105
6674882,1518,1877,1843,0.2768,-0.1096,1.1200,1.421,-1.367,9.235
6674892,1552,1870,1840,0.2760,-0.1077,1.1218,1.631,-1.387,10.347
6674902,1518,1892,1849,0.2765,-0.1082,1.1197,1.725,-1.335,11.430
6674912,1516,1868,1841,0.2763,-0.1083,1.1226,1.445,-1.386,12.524
6674922,1535,1891,1858,0.2771,-0.1080,1.1218,0.949,-1.396,13.641
6674932,1550,1867,1840,0.2781,-0.1096,1.1222,0.357,-1.385,14.684
6674942,1519,1883,1880,0.2778,-0.1091,1.1250,-0.434,-1.510,15.611
6674952,1518,1865,1847,0.2782,-0.1107,1.1252,-0.980,-1.457,16.286
6674962,1623,1897,1847,0.2812,-0.1159,1.1270,-1.621,-1.428,16.748
6674972,1544,1877,1855,0.2844,-0.1216,1.1307,-2.027,-1.299,17.181
6674982,1519,1898,1846,0.2849,-0.1265,1.1324,-2.203,-0.904,17.670
6674992,1678,1869,1841,0.2847,-0.1305,1.1382,-2.119,-0.486,18.219
6675002,1635,1934,1863,0.2846,-0.1341,1.1408,-1.744,0.140,18.805
6675012,1527,1874,1842,0.2827,-0.1344,1.1479,-1.225,0.944,19.385
6675022,1578,1870,1851,0.2801,-0.1321,1.1517,-0.759,1.835,19.911
6675032,1578,1871,1840,0.2770,-0.1282,1.1526,-0.179,2.893,20.375
6675042,1624,1921,1850,0.2738,-0.1263,1.1579,0.219,3.933,20.661
6675052,1520,1872,1841,0.2711,-0.1229,1.1602,0.523,5.083,20.780
6675062,1666,1929,1852,0.2688,-0.1196,1.1634,0.776,6.369,20.773
6675072,1561,1870,1840,0.2649,-0.1148,1.1647,0.877,7.743,20.640
6675082,1522,1892,1870,0.2616,-0.1103,1.1673,0.716,9.230,20.346
6675092,1822,1872,1840,0.2598,-0.1065,1.1668,0.284,10.725,20.031
6675102,1556,1944,1852,0.2567,-0.1051,1.1595,-0.276,12.351,19.757
6675112,1636,1874,1841,0.2540,-0.1074,1.1530,-1.040,13.854,19.601
6675122,1552,1935,1856,0.2519,-0.1120,1.1444,-2.029,15.116,19.579
6675132,1699,1878,1846,0.2595,-0.1261,1.1378,-3.288,16.049,19.813
6675142,1530,1869,1843,0.2739,-0.1245,1.1559,-5.193,16.392,20.636
6675152,1639,1868,1840,0.2761,-0.1215,1.1514,-7.575,16.736,22.347
6675162,1577,1881,1859,0.2679,-0.1205,1.1385,-10.526,17.885,24.131
6675172,1539,1869,1850,0.2664,-0.1321,1.1525,-15.225,17.879,25.409
6675182,1578,1895,1841,0.2603,-0.1479,1.1522,-20.092,17.840,25.498
6675192,1571,1871,1840,0.2545,-0.1590,1.1566,-24.523,18.083,25.284
6675202,1565,1924,1859,0.2540,-0.1690,1.1732,-28.886,18.259,25.932
6675212,1528,1871,1841,0.2502,-0.1781,1.1769,-31.978,19.241,26.946
6675222,1525,1876,1851,0.2484,-0.1873,1.1838,-34.138,20.424,28.001
6675232,1599,1893,1841,0.2465,-0.1978,1.1915,-35.708,21.505,28.683
6675242,1587,1868,1861,0.2405,-0.2136,1.1912,-36.150,22.690,28.586
6675252,1664,1876,1844,0.2346,-0.2280,1.1939,-35.713,23.702,28.118
6675262,1527,1873,1851,0.2272,-0.2414,1.1959,-34.394,24.799,28.045
6675272,1565,1880,1842,0.2221,-0.2497,1.1931,-32.250,26.171,28.702
6675282,1655,1868,1848,0.2173,-0.2577,1.1924,-29.671,27.480,29.713
6675292,1628,1996,1850,0.2095,-0.2631,1.1902,-26.912,28.675,30.605
6675302,1534,1868,1854,0.2006,-0.2669,1.1912,-24.090,29.667,31.376
6675312,1535,1868,1842,0.1937,-0.2686,1.1924,-21.146,30.491,32.275
6675322,1553,1902,1870,0.1895,-0.2716,1.1961,-18.127,31.357,33.275
6675332,1532,1871,1842,0.1850,-0.2723,1.2007,-15.447,32.223,34.241
6675342,1551,1920,1890,0.1809,-0.2732,1.1984,-13.100,33.274,35.169
6675352,1716,1886,1841,0.1756,-0.2754,1.1970,-11.231,34.386,36.046
6675362,1535,1868,1868,0.1679,-0.2799,1.1966,-9.826,35.295,36.788
6675372,1529,1880,1844,0.1610,-0.2847,1.1942,-8.611,36.128,37.479
6675382,1550,1973,1853,0.1529,-0.2883,1.1944,-7.623,36.909,38.275
6675392,1539,1893,1844,0.1443,-0.2887,1.1953,-6.993,37.754,39.319
6675402,1573,1914,1852,0.1363,-0.2876,1.1914,-6.624,38.791,40.620
6675412,1574,1867,1841,0.1293,-0.2864,1.1878,-6.467,39.875,41.933
6675422,1605,1870,1863,0.1222,-0.2870,1.1812,-6.473,40.903,43.036
6675432,1646,1963,1846,0.1135,-0.2879,1.1739,-6.575,41.796,43.896
6675442,1631,1901,1880,0.1044,-0.2869,1.1658,-6.902,42.575,44.836
6675452,1919,1882,1849,0.0959,-0.2839,1.1567,-7.536,43.350,46.159
6675462,1529,1877,1879,0.0881,-0.2798,1.1493,-8.539,43.988,47.759
6675472,1556,1870,1842,0.0780,-0.2769,1.1429,-10.027,44.384,49.424
6675482,1629,1869,1871,0.0690,-0.2753,1.1349,-12.076,44.598,50.981
6675492,1534,1870,1844,0.0587,-0.2757,1.1254,-14.639,44.662,52.331
6675502,1534,1905,1892,0.0486,-0.2781,1.1146,-17.567,44.547,53.352
6675512,1533,1949,1845,0.0368,-0.2822,1.0999,-20.347,44.247,53.975
6675522,1576,1891,1853,0.0259,-0.2888,1.0901,-22.661,43.765,54.604
6675532,1540,1881,1851,0.0183,-0.2964,1.0811,-24.337,43.279,55.703
6675542,1610,1905,1867,0.0117,-0.3030,1.0716,-25.139,42.963,57.236
6675552,1553,1878,1890,0.0049,-0.3064,1.0644,-25.240,42.623,58.944
6675562,1584,1884,1890,-0.0022,-0.3092,1.0600,-24.759,42.140,60.606
6675572,1546,1897,1868,-0.0136,-0.3131,1.0554,-23.681,41.610,61.959
6675582,1566,1872,1870,-0.0232,-0.3173,1.0548,-22.497,40.943,63.305
6675592,1550,1904,1846,-0.0313,-0.3203,1.0539,-21.262,40.532,64.978
6675602,1539,1879,1869,-0.0384,-0.3235,1.0537,-19.971,40.312,66.619
6675612,1678,1897,1856,-0.0447,-0.3267,1.0580,-18.887,39.915,67.973
6675622,1627,1870,1872,-0.0519,-0.3292,1.0544,-17.718,39.727,69.257
6675632,1535,1866,1852,-0.0597,-0.3272,1.0529,-16.619,39.655,70.747
6675642,1535,1898,1868,-0.0687,-0.3259,1.0514,-15.574,39.531,72.169
6675652,1534,1872,1850,-0.0803,-0.3258,1.0514,-14.571,39.242,73.208
6675662,1684,1872,1885,-0.0908,-0.3264,1.0514,-13.867,38.733,74.043
6675672,1815,1887,1854,-0.1029,-0.3254,1.0492,-13.339,38.240,74.926
6675682,2048,1932,1901,-0.1144,-0.3228,1.0513,-13.203,37.722,76.118
6675692,1589,1899,1857,-0.1292,-0.3179,1.0450,-13.642,37.032,77.644
6675702,1579,1877,1888,-0.1436,-0.3129,1.0412,-14.449,36.188,79.008
6675712,1634,1890,1860,-0.1579,-0.3067,1.0430,-15.564,35.169,80.207
6675722,1588,1874,1879,-0.1731,-0.3008,1.0407,-16.606,34.261,81.150
6675732,1624,1906,1867,-0.1871,-0.2939,1.0407,-17.451,33.531,82.189
6675742,1643,1921,1896,-0.2006,-0.2856,1.0423,-18.251,32.842,83.301
6675752,1668,1870,1859,-0.2151,-0.2783,1.0386,-18.792,32.207,84.060
6675762,1535,1935,1885,-0.2297,-0.2720,1.0364,-19.213,31.444,84.457
6675772,1833,2010,1862,-0.2452,-0.2661,1.0337,-19.645,30.499,84.716
6675782,1590,1893,1878,-0.2597,-0.2583,1.0330,-20.084,29.555,85.043
6675792,1836,1926,1865,-0.2728,-0.2481,1.0280,-20.508,28.767,85.436
6675802,1595,1902,1853,-0.2813,-0.2425,1.0258,-20.928,28.113,85.591
6675812,1582,1875,1856,-0.2914,-0.2391,1.0234,-21.375,27.224,85.004
6675822,1542,1931,1882,-0.3042,-0.2403,1.0180,-21.491,26.300,83.826
6675832,1640,1879,1858,-0.3122,-0.2411,1.0226,-21.664,25.325,82.860
6675842,1879,1872,1895,-0.3199,-0.2439,1.0266,-21.720,24.639,82.188
6675852,1721,2090,1875,-0.3293,-0.2452,1.0259,-21.373,24.496,81.754
6675862,1647,1877,1874,-0.3364,-0.2447,1.0286,-20.908,24.610,81.829
6675872,1566,1906,1877,-0.3437,-0.2410,1.0274,-20.266,24.929,82.231
6675882,1615,1872,1904,-0.3508,-0.2369,1.0204,-19.318,25.579,82.683
6675892,1623,1901,1874,-0.3578,-0.2310,1.0151,-18.232,26.163,82.983
6675902,1535,1905,1940,-0.3655,-0.2240,1.0136,-17.165,26.309,82.821
6675912,1651,1876,1856,-0.3751,-0.2198,1.0083,-16.195,26.266,82.285
6675922,1640,1869,1885,-0.3835,-0.2143,1.0068,-15.367,26.249,81.851
6675932,1587,1871,1854,-0.3883,-0.2099,1.0095,-14.820,26.167,81.748
6675942,1810,1898,1899,-0.3964,-0.2075,1.0085,-14.511,26.194,81.525
6675952,1649,1906,1870,-0.4081,-0.2065,1.0057,-14.434,26.343,81.095
6675962,1568,1924,1907,-0.4154,-0.2075,1.0048,-14.791,26.483,80.932
6675972,1599,1955,1895,-0.4242,-0.2085,1.0051,-15.273,26.729,81.019
6675982,1610,1937,1917,-0.4334,-0.2087,1.0008,-15.431,27.296,81.318
6675992,1612,1897,1872,-0.4403,-0.2049,0.9970,-15.163,28.088,82.252
6676002,1726,1936,1863,-0.4470,-0.1964,0.9910,-14.421,29.127,83.753
6676012,1561,1869,1851,-0.4529,-0.1829,0.9839,-13.183,30.322,85.245
6676022,2202,1912,1907,-0.4564,-0.1693,0.9794,-11.775,31.318,86.308
6676032,1576,1910,1860,-0.4607,-0.1569,0.9792,-10.341,31.922,86.438
6676042,1577,1871,1912,-0.4702,-0.1442,0.9761,-8.687,32.378,85.678
6676052,1578,1878,1863,-0.4783,-0.1339,0.9706,-6.708,33.110,84.753
6676062,1735,1877,1914,-0.4812,-0.1287,0.9633,-4.513,33.998,83.976
6676072,1803,1885,1872,-0.4872,-0.1225,0.9585,-2.349,34.752,82.943
6676082,2302,1964,1931,-0.4929,-0.1178,0.9559,-0.176,35.448,81.759
6676092,1955,1878,1867,-0.4986,-0.1145,0.9496,2.045,36.414,80.770
6676102,1702,1872,1899,-0.5034,-0.1061,0.9408,4.429,37.653,80.416
6676112,1663,1870,1866,-0.5117,-0.0914,0.9305,6.793,39.061,80.773
6676122,2054,1908,1914,-0.5167,-0.0770,0.9161,9.275,40.449,81.122
6676132,1620,1875,1873,-0.5233,-0.0620,0.9064,11.639,41.370,80.852
6676142,1665,1977,1895,-0.5312,-0.0496,0.8968,13.966,41.810,79.698
6676152,1727,1960,1879,-0.5416,-0.0352,0.8899,16.378,42.131,78.304
6676162,1697,1865,1907,-0.5503,-0.0155,0.8869,18.711,42.493,77.411
6676172,1653,1954,1875,-0.5528,0.0021,0.8824,20.933,42.908,76.724
6676182,1576,1869,1927,-0.5586,0.0197,0.8771,23.083,43.244,75.497
6676192,2133,1874,1890,-0.5617,0.0343,0.8749,25.034,43.376,73.684
6676202,1557,1875,1964,-0.5647,0.0463,0.8705,26.819,43.338,71.450
6676212,1614,1960,1872,-0.5728,0.0577,0.8621,28.529,43.535,69.218
6676222,1631,1905,1917,-0.5795,0.0714,0.8496,30.087,43.938,67.551
6676232,1845,1902,1883,-0.5851,0.0876,0.8374,31.423,44.337,66.350
6676242,1666,1905,1918,-0.5915,0.1032,0.8254,32.725,44.366,64.727
6676252,1970,1885,1862,-0.6048,0.1199,0.8199,34.244,44.052,62.588
6676262,1714,1900,1946,-0.6094,0.1406,0.8154,35.439,43.598,60.667
6676272,1629,1937,1868,-0.6119,0.1650,0.8234,36.211,42.993,58.920
6676282,1639,1869,1977,-0.6115,0.1894,0.8289,36.549,42.568,56.785
6676292,1862,1891,1875,-0.6162,0.2113,0.8316,36.763,42.418,53.721
6676302,1863,1868,1884,-0.6209,0.2286,0.8294,36.679,42.571,50.091
6676312,2269,1882,1877,-0.6280,0.2378,0.8205,36.448,42.890,45.986
6676322,1604,1869,1915,-0.6378,0.2415,0.8030,36.077,43.195,41.526
6676332,1581,1872,1858,-0.6513,0.2442,0.7869,35.477,43.200,37.232
6676342,1889,1878,1891,-0.6640,0.2483,0.7736,34.702,42.733,33.512
6676352,1614,1962,1861,-0.6744,0.2566,0.7677,33.968,41.993,30.605
6676362,1604,1874,1901,-0.6834,0.2684,0.7620,33.286,41.125,28.211
6676372,1730,1904,1866,-0.6904,0.2788,0.7560,32.713,40.154,25.791
6676382,1762,1887,1893,-0.6953,0.2894,0.7532,32.087,39.062,23.120
6676392,1731,1895,1892,-0.7007,0.3005,0.7535,30.929,37.731,20.056
6676402,1576,1888,1909,-0.7040,0.3075,0.7550,29.353,36.256,16.476
6676412,1681,1935,1921,-0.7055,0.3061,0.7570,27.421,34.773,12.341
6676422,1700,1897,1877,-0.7104,0.2953,0.7504,25.432,33.477,7.552
6676432,1681,1881,1867,-0.7189,0.2814,0.7404,23.447,32.348,2.802
6676442,2007,1868,1900,-0.7285,0.2672,0.7302,21.414,31.326,-1.006
6676452,1894,1898,1851,-0.7403,0.2553,0.7154,19.417,30.442,-3.649
6676462,1606,1901,1904,-0.7519,0.2449,0.6962,17.463,29.652,-5.218
6676472,1683,1917,1856,-0.7630,0.2362,0.6762,15.499,28.604,-6.051
6676482,1882,1899,1932,-0.7727,0.2302,0.6604,13.481,26.951,-6.679
6676492,1577,1966,1870,-0.7802,0.2243,0.6492,11.508,24.538,-7.467
6676502,1719,1914,1883,-0.7844,0.2203,0.6448,9.635,21.584,-8.259
6676512,1647,1935,1859,-0.7865,0.2174,0.6458,7.886,18.498,-8.800
6676522,1998,1874,1852,-0.7885,0.2155,0.6466,6.109,15.587,-9.284
6676532,1617,1946,1875,-0.7907,0.2116,0.6509,4.230,12.722,-9.920
6676542,2000,1915,1934,-0.7966,0.2067,0.6541,2.190,9.952,-10.871
6676552,1639,1873,2105,-0.8029,0.1970,0.6514,0.331,7.573,-11.903
6676562,1560,1929,2091,-0.8109,0.1878,0.6396,-1.366,5.489,-12.551
6676572,1807,2002,1870,-0.8176,0.1822,0.6282,-2.597,3.463,-12.543
6676582,1759,1870,1851,-0.8254,0.1787,0.6156,-3.170,1.480,-12.140
6676592,1642,1892,1868,-0.8282,0.1734,0.6016,-2.919,-0.599,-11.822
6676602,1682,1866,1858,-0.8237,0.1655,0.6065,-2.339,-3.322,-11.711
6676612,1962,1895,1869,-0.8140,0.1536,0.6353,-2.000,-7.017,-11.957
6676622,1644,1925,1853,-0.8055,0.1440,0.6810,-2.200,-10.897,-12.345
6676632,1670,1900,2118,-0.7965,0.1350,0.7330,-3.196,-13.806,-12.189
6676642,1573,1971,1883,-0.7924,0.1309,0.7719,-5.159,-14.872,-11.232
6676652,1606,1943,1938,-0.7974,0.1270,0.7749,-7.062,-13.360,-9.656
6676662,1939,2064,1894,-0.8073,0.1253,0.7558,-8.406,-10.141,-7.365
6676672,1792,2067,1894,-0.8179,0.1244,0.7418,-9.701,-7.193,-4.918
6676682,1667,1914,1882,-0.8303,0.1144,0.7267,-10.617,-5.178,-3.615
6676692,1772,1872,1853,-0.8465,0.1016,0.7144,-11.021,-4.104,-3.155
6676702,1934,2078,2110,-0.8560,0.0970,0.7122,-11.074,-3.524,-1.605
6676712,1723,2021,2189,-0.8607,0.1004,0.7131,-10.692,-2.538,1.614
6676722,1864,1890,1967,-0.8683,0.1069,0.7007,-9.782,-0.957,4.968
6676732,1604,1971,1890,-0.8817,0.1154,0.6805,-8.321,0.802,7.313
6676742,2350,2265,1970,-0.8952,0.1273,0.6682,-6.553,1.970,8.658
6676752,3512,1974,1992,-0.9122,0.1364,0.6589,-4.500,2.354,8.839
6676762,2961,1957,1859,-0.9326,0.1407,0.6383,-1.527,2.520,8.291
6676772,1548,1942,2118,-0.9480,0.1401,0.6102,1.924,2.853,8.628
6676782,3342,2211,1862,-0.9560,0.1392,0.5809,5.009,2.913,10.255
6676792,1964,2112,1984,-0.9534,0.1400,0.5708,6.816,1.461,12.540
6676802,1873,2097,1982,-0.9447,0.1424,0.5855,6.800,-1.785,14.673
6676812,2148,1954,1853,-0.9392,0.1391,0.5934,5.532,-5.435,15.778
6676822,1812,1903,2280,-0.9337,0.1311,0.5874,3.605,-8.613,16.449
6676832,1851,2024,2072,-0.9217,0.1261,0.5869,1.065,-11.849,18.084
6676842,3871,2250,1924,-0.9066,0.1220,0.5891,-2.231,-15.451,20.730
6676852,2722,2793,3090,-0.8947,0.1304,0.5989,-6.449,-19.654,23.938
6676862,1979,1970,1856,-0.8721,0.1448,0.6172,-11.768,-24.113,27.923
6676872,2375,1979,1852,-0.8460,0.1559,0.6333,-17.621,-28.193,31.688
6676882,1676,1885,1851,-0.8202,0.1617,0.6500,-23.673,-32.439,33.870
6676892,2220,2323,1863,-0.7959,0.1619,0.6676,-29.449,-37.032,34.421
6676902,1416,2004,1899,-0.7742,0.1547,0.6748,-34.163,-41.043,33.946
