.0208,1.1209,-1.527,-0.765,4.035
6576542,2897,1965,1950,-0.8153,0.3554,0.6997,-12.883,4.924,18.695
6576552,2171,2069,1897,-0.8324,0.3620,0.6715,-13.578,4.390,19.890
6576562,2416,2161,1971,-0.8308,0.3606,0.6442,-13.615,3.207,21.300
6576572,1960,2263,2069,-0.8293,0.3372,0.6151,-13.179,0.731,20.539
6576582,4095,2333,1960,-0.8348,0.3109,0.6051,-13.475,-3.702,18.413
6576592,2334,1879,1972,-0.8355,0.2966,0.6014,-14.506,-9.007,18.021
6576602,1971,2121,1917,-0.8317,0.3000,0.5752,-15.166,-12.927,20.948
6576612,2604,1955,1879,-0.8106,0.3121,0.5569,-15.820,-16.343,25.810
6576622,2098,2016,1888,-0.7782,0.3274,0.5793,-17.984,-21.736,29.494
6576632,1757,2086,1886,-0.7545,0.3260,0.6065,-21.719,-28.457,29.844
6576642,3139,1888,2003,-0.7472,0.3120,0.6172,-26.054,-34.929,27.695
6576652,2112,1990,2215,-0.7329,0.3066,0.6360,-31.305,-40.805,26.996
6576662,2907,2062,2106,-0.7058,0.3137,0.6741,-37.431,-46.077,29.039
6576672,1818,1917,1887,-0.6780,0.3067,0.6956,-43.791,-50.464,31.012
6576682,2110,1978,1950,-0.6441,0.2854,0.7199,-50.136,-54.695,31.408
6576692,3927,2408,2099,-0.6071,0.2641,0.7649,-57.215,-59.137,31.410
6576702,1867,1898,1988,-0.5673,0.2507,0.8167,-63.740,-62.744,31.624
6576712,2313,1881,1913,-0.5318,0.2376,0.8669,-68.962,-64.960,31.750
6576722,1973,2024,1988,-0.4998,0.2274,0.9054,-72.317,-65.619,31.629
6576732,4095,1894,1990,-0.4716,0.2204,0.9431,-74.416,-65.414,31.270
6576742,3049,1980,1919,-0.4466,0.2098,0.9811,-75.899,-64.909,30.484
6576752,1813,1940,1876,-0.4226,0.1969,1.0006,-76.573,-63.744,29.478
6576762,2028,1884,1913,-0.3963,0.1770,1.0234,-76.314,-62.132,28.368
6576772,1874,1906,1893,-0.3651,0.1536,1.0489,-75.571,-60.437,27.124
6576782,1866,1907,1914,-0.3349,0.1309,1.0696,-73.693,-58.214,25.803
6576792,1921,1926,1932,-0.3075,0.1133,1.0958,-70.849,-55.507,24.360
6576802,2112,1891,1881,-0.2852,0.1046,1.1253,-67.341,-52.549,22.865
6576812,2093,1951,1908,-0.2666,0.1010,1.1457,-63.432,-49.037,21.329
6576822,1723,1881,1883,-0.2499,0.0966,1.1656,-59.316,-45.196,19.814
6576832,2061,1879,1889,-0.2343,0.0911,1.1850,-55.479,-41.290,18.349
6576842,2271,1885,2226,-0.2197,0.0851,1.1993,-51.948,-37.232,16.952
6576852,2052,1889,1874,-0.2061,0.0791,1.2100,-48.571,-32.906,15.565
6576862,1587,1976,1875,-0.1942,0.0745,1.2204,-45.120,-28.408,14.075
6576872,1547,1884,1888,-0.1826,0.0690,1.2284,-41.588,-23.795,12.468
6576882,2014,1951,1910,-0.1747,0.0643,1.2308,-37.975,-19.035,10.771
6576892,2187,1896,1892,-0.1715,0.0609,1.2304,-34.285,-14.264,9.049
6576902,1941,1892,1887,-0.1715,0.0571,1.2274,-30.442,-9.605,7.311
6576912,1547,1882,1884,-0.1755,0.0518,1.2212,-26.487,-5.215,5.595
6576922,1789,1880,1879,-0.1819,0.0471,1.2102,-22.474,-1.135,3.898
6576932,1682,1885,1884,-0.1884,0.0434,1.2018,-18.386,2.511,2.204
6576942,1699,1887,1893,-0.1966,0.0412,1.1924,-14.470,5.802,0.531
6576952,1582,1882,1905,-0.2064,0.0410,1.1809,-10.561,8.816,-1.110
6576962,2037,2035,1876,-0.2178,0.0409,1.1687,-6.888,11.456,-2.720
6576972,1832,1880,1903,-0.2296,0.0401,1.1555,-3.316,13.794,-4.297
6576982,1617,1882,1884,-0.2432,0.0413,1.1462,0.041,15.805,-5.834
6576992,1941,1891,1898,-0.2575,0.0441,1.1383,3.159,17.568,-7.321
6577002,1665,1882,1893,-0.2711,0.0478,1.1303,6.128,19.220,-8.770
6577012,1581,1887,1883,-0.2848,0.0530,1.1250,8.768,20.789,-10.188
6577022,1757,1883,1892,-0.2979,0.0586,1.1224,11.226,22.383,-11.578
6577032,1778,1908,1878,-0.3107,0.0651,1.1170,13.534,24.087,-12.965
6577042,1563,1955,1877,-0.3241,0.0718,1.1098,15.779,25.900,-14.372
6577052,1671,1884,1883,-0.3379,0.0783,1.1008,17.963,27.698,-15.784
6577062,1950,1881,1893,-0.3513,0.0840,1.0903,20.002,29.456,-17.235
6577072,1617,1888,1887,-0.3645,0.0901,1.0771,21.975,31.224,-18.762
6577082,1595,1932,1879,-0.3805,0.0947,1.0656,23.914,32.743,-20.584
6577092,1558,1883,1888,-0.3990,0.0974,1.0517,25.756,33.959,-22.763
6577102,1742,1908,1879,-0.4169,0.0996,1.0358,27.568,35.073,-24.843
6577112,1942,1982,1933,-0.4351,0.1008,1.0216,29.279,36.148,-26.483
6577122,1572,1894,1884,-0.4514,0.1028,1.0062,30.878,37.218,-27.536
6577132,1594,1878,1888,-0.4669,0.1042,0.9916,32.445,38.324,-28.192
6577142,1778,1910,1881,-0.4827,0.1096,0.9764,33.835,39.373,-28.554
6577152,1979,1902,1901,-0.4997,0.1173,0.9648,35.154,40.294,-28.799
6577162,1724,1893,1879,-0.5185,0.1224,0.9556,36.495,41.022,-29.279
6577172,1814,1891,1883,-0.5386,0.1227,0.9481,37.698,41.528,-30.102
6577182,1600,1896,1879,-0.5579,0.1194,0.9413,38.617,41.914,-30.764
6577192,1584,1913,1906,-0.5772,0.1176,0.9344,39.298,42.393,-30.804
6577202,1808,1984,1886,-0.5978,0.1207,0.9216,39.937,43.174,-30.116
6577212,1575,1893,1887,-0.6151,0.1285,0.9026,40.799,44.218,-28.806
6577222,1623,1928,1887,-0.6294,0.1383,0.8861,41.829,45.130,-27.340
6577232,1570,1907,1883,-0.6447,0.1484,0.8716,43.099,45.552,-26.450
6577242,1984,2018,1913,-0.6601,0.1580,0.8568,44.703,45.558,-25.957
6577252,3163,2002,1890,-0.6742,0.1675,0.8431,46.586,45.494,-25.170
6577262,1828,1943,1882,-0.6855,0.1769,0.8321,48.441,45.361,-24.005
6577272,1627,1883,1901,-0.6962,0.1829,0.8194,49.665,45.110,-22.868
6577282,2578,1969,1895,-0.7079,0.1858,0.8090,50.333,44.620,-22.047
6577292,2683,1965,1920,-0.7185,0.1857,0.7969,50.298,44.115,-21.287
6577302,2202,1900,1884,-0.7315,0.1843,0.7789,50.012,43.457,-20.768
6577312,2269,1967,1965,-0.7459,0.1849,0.7574,49.535,42.603,-19.999
6577322,1750,1962,1898,-0.7592,0.1869,0.7367,49.183,41.522,-18.598
6577332,1597,1903,1953,-0.7710,0.1922,0.7196,48.441,40.017,-16.567
6577342,2955,2005,1947,-0.7813,0.1986,0.7114,46.842,37.950,-14.344
6577352,2080,1898,1914,-0.7890,0.2046,0.7095,44.146,35.351,-12.223
6577362,2474,1960,1932,-0.7966,0.2122,0.7055,40.538,32.584,-10.004
6577372,1575,1941,1896,-0.8048,0.2194,0.6897,36.495,30.072,-7.487
6577382,2027,2076,1886,-0.8089,0.2235,0.6656,32.350,27.605,-4.802
6577392,2826,2112,1919,-0.8130,0.2255,0.6505,28.116,24.426,-2.488
6577402,1835,2098,1919,-0.8181,0.2273,0.6407,23.806,20.483,-0.795
6577412,1901,2104,1948,-0.8249,0.2346,0.6336,19.962,16.433,0.870
6577422,1624,1965,1880,-0.8250,0.2484,0.6371,16.581,12.654,3.319
6577432,1784,1998,1886,-0.8219,0.2656,0.6520,13.370,8.984,5.936
6577442,3098,2186,1975,-0.8231,0.2814,0.6637,10.075,5.583,7.778
6577452,1784,2226,2018,-0.8228,0.2928,0.6619,7.020,3.139,9.218
6577462,2878,1901,1952,-0.8181,0.2988,0.6596,3.986,1.403,10.641
6577472,2874,1952,1933,-0.8117,0.2959,0.6618,0.978,-0.295,11.189
6577482,4095,1981,2047,-0.8074,0.2829,0.6766,-2.397,-2.298,10.521
6577492,1686,2042,1892,-0.8083,0.2698,0.7022,-6.227,-4.315,9.533
6577502,2395,2165,1884,-0.8133,0.2604,0.7144,-10.115,-5.189,9.829
6577512,2213,1910,1952,-0.8188,0.2605,0.7085,-14.100,-4.578,12.251
6577522,2050,1893,2013,-0.8206,0.2730,0.6981,-18.918,-3.637,16.065
6577532,3257,1965,1913,-0.8251,0.2818,0.6746,-23.600,-2.899,19.281
6577542,2790,2049,1953,-0.8259,0.2823,0.6578,-27.308,-2.748,21.078
6577552,1745,1892,1988,-0.8214,0.2777,0.6687,-30.450,-3.872,21.737
6577562,1940,1995,2220,-0.8197,0.2641,0.6766,-32.570,-5.091,21.381
6577572,2344,1994,1910,-0.8236,0.2569,0.6734,-33.608,-5.279,21.447
6577582,2730,2271,1884,-0.8248,0.2616,0.6643,-34.435,-4.792,23.203
6577592,2290,1898,2010,-0.8234,0.2571,0.6267,-35.266,-4.024,25.304
6577602,1935,2050,1919,-0.8314,0.2307,0.5750,-37.287,-6.836,24.782
6577612,1591,2109,2090,-0.8362,0.2035,0.5463,-39.134,-11.963,24.159
6577622,2413,2126,1886,-0.8342,0.1836,0.5477,-40.528,-18.603,24.620
6577632,1940,1881,1913,-0.8244,0.1788,0.5693,-41.397,-25.633,26.579
6577642,1749,1910,2030,-0.8094,0.1965,0.6103,-42.576,-32.179,29.999
6577652,1704,1899,2339,-0.7879,0.2299,0.6474,-44.779,-37.624,34.048
6577662,2585,2194,2184,-0.7641,0.2612,0.6623,-48.114,-41.713,37.327
6577672,2675,2478,1902,-0.7304,0.2806,0.6849,-53.135,-46.133,38.687
6577682,2385,1937,1882,-0.6943,0.2842,0.7324,-60.235,-52.590,37.255
6577692,2585,1911,2005,-0.6711,0.2704,0.7817,-67.735,-59.859,33.084
6577702,2378,1951,1914,-0.6441,0.2508,0.8230,-73.899,-65.913,28.704
6577712,2355,1899,1904,-0.5959,0.2352,0.8823,-78.882,-70.235,26.598
6577722,2939,2050,2010,-0.5494,0.2082,0.9480,-83.022,-73.111,25.178
6577732,2090,1994,2266,-0.4979,0.1713,0.9966,-86.301,-74.458,23.110
6577742,1588,1893,2140,-0.4452,0.1378,1.0409,-88.864,-74.488,21.548
6577752,1731,2069,2013,-0.3948,0.0971,1.1019,-91.460,-73.964,20.343
6577762,3042,2015,1954,-0.3541,0.0544,1.1519,-93.399,-72.481,19.528
6577772,1526,2011,1932,-0.3191,0.0214,1.1835,-93.178,-69.691,19.366
6577782,2064,2365,1990,-0.2952,0.0009,1.2137,-91.638,-66.178,19.294
6577792,1424,1935,2016,-0.2747,-0.0039,1.2289,-87.824,-61.976,18.985
6577802,2610,2100,1955,-0.2550,-0.0090,1.2397,-81.475,-56.915,18.144
6577812,2053,1880,1877,-0.2387,-0.0199,1.2518,-73.495,-51.556,16.633
6577822,1563,1885,1877,-0.2256,-0.0284,1.2536,-63.937,-45.710,14.712
6577832,1802,1943,1904,-0.2153,-0.0367,1.2625,-53.546,-39.680,12.530
6577842,1974,2003,1889,-0.2072,-0.0411,1.2793,-42.761,-33.703,10.255
6577852,1457,2164,2038,-0.2060,-0.0333,1.2753,-31.521,-27.369,8.227
6577862,3678,2224,1912,-0.2077,-0.0153,1.2594,-20.599,-21.216,6.357
6577872,2768,2363,1953,-0.2135,-0.0003,1.2475,-11.207,-15.984,4.224
6577882,2335,2004,1887,-0.2214,0.0149,1.2302,-3.045,-11.301,1.911
6577892,4095,2108,1881,-0.2328,0.0324,1.2063,4.337,-7.112,-0.339
6577902,1394,2155,1898,-0.2435,0.0487,1.1865,10.376,-3.886,-2.587
6577912,2201,1902,1884,-0.2542,0.0642,1.1645,15.190,-1.373,-4.958
6577922,1515,2074,1879,-0.2660,0.0783,1.1483,18.889,0.424,-7.444
