1614,1.1318,0.087,-1.282,0.014
8975932,1564,1898,1862,0.1275,0.0835,1.1008,-5.557,2.105,3.999
8975942,1486,1895,1913,0.1299,0.0840,1.1092,-3.460,1.862,3.859
8975952,1674,1948,1835,0.1310,0.0858,1.1147,-1.827,1.832,3.748
8975962,1534,1894,1912,0.1300,0.0892,1.1212,-0.590,1.828,3.588
8975972,1559,1891,1884,0.1288,0.0931,1.1244,0.335,1.823,3.324
8975982,1502,1921,1904,0.1259,0.0973,1.1269,1.056,1.755,2.966
8975992,1969,1897,1882,0.1244,0.1007,1.1280,1.661,1.636,2.509
8976002,1480,1906,1912,0.1233,0.1047,1.1324,2.087,1.474,1.992
8976012,1473,1898,1898,0.1223,0.1068,1.1395,2.222,1.362,1.436
8976022,1467,1892,1914,0.1204,0.1071,1.1428,1.952,1.427,0.920
8976032,1528,1903,1865,0.1203,0.1088,1.1472,1.253,1.574,0.458
8976042,1519,1936,1895,0.1193,0.1068,1.1468,0.139,1.799,0.038
8976052,1470,1887,1889,0.1186,0.1041,1.1489,-1.141,1.927,-0.231
8976062,1484,1904,1966,0.1170,0.1034,1.1489,-2.378,1.934,-0.305
8976072,1480,1897,1907,0.1151,0.0998,1.1475,-3.488,1.838,-0.272
8976082,1583,1879,1934,0.1135,0.0966,1.1508,-4.482,1.581,-0.214
8976092,1653,1883,1924,0.1128,0.0944,1.1519,-5.294,1.273,-0.141
8976102,1770,1880,1951,0.1133,0.0932,1.1563,-5.923,1.002,-0.079
8976112,1470,1886,1879,0.1153,0.0932,1.1601,-6.400,0.768,-0.046
8976122,1510,1880,1940,0.1149,0.1038,1.1587,-6.669,0.710,-0.074
8976132,1482,1883,1862,0.1232,0.0844,1.1601,-6.907,0.654,-0.351
8976142,1494,1878,1943,0.1294,0.0729,1.1755,-7.477,0.319,-0.355
8976152,1467,1888,1912,0.1313,0.0648,1.1771,-8.140,0.477,0.229
8976162,1507,1929,1973,0.1308,0.0599,1.1805,-9.157,0.939,1.090
8976172,1505,1960,1879,0.1302,0.0557,1.1805,-10.237,1.343,2.011
8976182,1467,1883,1927,0.1273,0.0530,1.1741,-10.922,1.919,2.873
8976192,1466,1888,1921,0.1246,0.0540,1.1685,-11.085,2.322,3.588
8976202,1519,1881,1954,0.1192,0.0559,1.1594,-10.461,2.597,4.097
8976212,1483,1896,1899,0.1145,0.0600,1.1523,-9.128,2.739,4.341
8976222,1467,1959,1952,0.1121,0.0613,1.1523,-7.300,2.671,4.375
8976232,1621,1972,1891,0.1120,0.0627,1.1515,-5.377,2.566,4.308
8976242,1718,1881,1953,0.1102,0.0661,1.1525,-3.794,2.528,4.292
8976252,1490,1918,1893,0.1070,0.0759,1.1462,-2.694,2.586,4.354
8976262,1609,1878,1960,0.1036,0.0853,1.1422,-2.230,2.621,4.345
8976272,1509,1903,1924,0.1012,0.0903,1.1384,-2.328,2.457,4.204
8976282,1469,1882,1943,0.0991,0.0915,1.1354,-3.022,2.293,3.968
8976292,1489,1931,1912,0.0974,0.0900,1.1323,-4.266,2.143,3.721
8976302,1478,1880,1956,0.0950,0.0893,1.1241,-5.984,2.094,3.535
8976312,1496,1931,1891,0.0912,0.0884,1.1167,-8.075,1.958,3.386
8976322,1486,1940,1948,0.0881,0.0887,1.1087,-10.377,1.603,3.263
8976332,1478,1886,1900,0.0845,0.0870,1.1007,-12.702,1.082,3.135
8976342,1478,1883,1933,0.0830,0.0851,1.0975,-14.975,0.290,2.962
8976352,1508,1894,1898,0.0821,0.0814,1.0937,-17.296,-0.590,2.704
8976362,1478,1884,1956,0.0833,0.0796,1.0922,-19.648,-1.554,2.355
8976372,1498,1901,1913,0.0838,0.0768,1.0896,-22.173,-2.510,1.896
8976382,1495,1878,1956,0.0839,0.0718,1.0865,-24.873,-3.545,1.364
8976392,1596,1880,1939,0.0842,0.0644,1.0882,-27.721,-4.730,0.856
8976402,1532,1885,1957,0.0840,0.0535,1.0893,-30.698,-5.935,0.438
8976412,1481,1905,1906,0.0855,0.0427,1.0955,-33.628,-7.283,0.208
8976422,1483,1974,1936,0.0877,0.0303,1.1008,-36.458,-8.606,0.194
8976432,1525,1952,1928,0.0913,0.0182,1.1100,-39.157,-9.810,0.326
8976442,1482,1880,1971,0.0930,0.0038,1.1170,-41.880,-10.942,0.600
8976452,1480,1904,1913,0.0931,0.0002,1.1261,-44.467,-11.898,0.967
8976462,1477,1879,1967,0.0968,-0.0115,1.1350,-46.809,-12.709,1.291
8976472,1515,1901,1923,0.1008,-0.0232,1.1386,-48.585,-13.051,1.471
8976482,1487,1905,1955,0.1038,-0.0325,1.1452,-49.525,-13.194,1.540
8976492,1500,1887,1940,0.1063,-0.0443,1.1463,-49.566,-13.028,1.467
8976502,1485,1876,1974,0.1092,-0.0565,1.1523,-48.686,-12.668,1.282
8976512,1488,1905,1926,0.1140,-0.0692,1.1598,-46.937,-12.142,1.036
8976522,1489,1890,1972,0.1159,-0.0805,1.1614,-44.657,-11.238,0.721
8976532,1526,1913,1930,0.1187,-0.0920,1.1712,-41.897,-10.440,0.369
8976542,1488,1885,1971,0.1225,-0.1010,1.1757,-38.793,-9.520,0.066
8976552,1515,1914,1935,0.1245,-0.1087,1.1828,-35.335,-8.470,-0.170
8976562,1481,1888,1988,0.1267,-0.1170,1.1885,-31.816,-7.414,-0.344
8976572,1521,1922,1932,0.1295,-0.1240,1.1948,-28.338,-6.219,-0.478
8976582,1552,1888,1983,0.1336,-0.1296,1.2024,-25.043,-5.030,-0.575
8976592,1538,1882,1940,0.1365,-0.1344,1.2066,-21.910,-3.601,-0.654
8976602,1689,1965,1978,0.1378,-0.1372,1.2091,-18.871,-2.033,-0.697
8976612,1698,1892,1927,0.1400,-0.1397,1.2135,-15.867,-0.388,-0.715
8976622,1482,1889,2021,0.1427,-0.1449,1.2173,-13.022,1.335,-0.680
8976632,1490,1885,1983,0.1451,-0.1489,1.2252,-10.354,3.099,-0.541
8976642,1486,1905,1982,0.1468,-0.1493,1.2286,-7.939,5.049,-0.299
8976652,1550,1940,1969,0.1466,-0.1483,1.2307,-5.842,7.148,0.007
8976662,1599,1883,2030,0.1461,-0.1487,1.2316,-3.993,9.288,0.317
8976672,1593,1880,1986,0.1459,-0.1513,1.2313,-2.438,11.456,0.628
8976682,1778,2010,2012,0.1461,-0.1547,1.2348,-1.177,13.576,1.018
8976692,1749,1888,1981,0.1486,-0.1606,1.2423,-0.152,15.635,1.592
8976702,1610,1884,2052,0.1476,-0.1621,1.2424,0.747,17.965,2.405
8976712,1567,1925,2054,0.1459,-0.1618,1.2386,1.523,20.530,3.377
8976722,1736,1884,2059,0.1444,-0.1629,1.2397,2.255,22.890,4.364
8976732,1487,1940,1989,0.1406,-0.1640,1.2341,3.150,25.247,5.368
8976742,1532,1881,2056,0.1360,-0.1625,1.2305,4.347,27.526,6.372
8976752,1524,1956,2008,0.1324,-0.1629,1.2287,5.768,29.608,7.250
8976762,1603,1898,2111,0.1304,-0.1648,1.2269,7.438,31.593,8.055
8976772,1640,1879,2089,0.1299,-0.1657,1.2305,9.295,33.440,8.898
8976782,1784,1912,2120,0.1284,-0.1685,1.2326,11.417,35.905,10.205
8976792,1503,1922,2097,0.1244,-0.1704,1.2290,13.365,38.430,11.657
8976802,1490,1890,2150,0.1179,-0.1716,1.2214,15.246,41.021,13.196
8976812,1596,1891,2146,0.1098,-0.1690,1.2134,17.255,43.359,14.775
8976822,1585,1912,2148,0.0986,-0.1631,1.2065,19.611,45.524,16.261
8976832,1793,1878,2155,0.0883,-0.1540,1.1999,22.349,47.457,17.562
8976842,1543,1882,2277,0.0788,-0.1458,1.1946,25.383,49.175,18.614
8976852,2190,1910,2223,0.0683,-0.1350,1.1940,28.538,50.701,19.455
8976862,1788,1895,2281,0.0589,-0.1249,1.1982,31.710,52.082,20.100
8976872,1704,1910,2161,0.0467,-0.1148,1.1982,34.563,53.606,20.587
8976882,1936,1884,2231,0.0442,-0.1111,1.1896,36.700,55.243,20.979
8976892,1744,1902,2217,0.0296,-0.0948,1.1895,38.207,56.822,21.467
8976902,1491,1978,2203,0.0135,-0.0790,1.1826,39.420,58.495,22.043
8976912,1714,1929,2113,-0.0039,-0.0630,1.1695,40.350,60.372,22.478
8976922,1524,1894,2172,-0.0198,-0.0473,1.1692,41.132,61.635,22.770
8976932,1571,1924,2088,-0.0329,-0.0362,1.1667,41.732,62.742,22.964
8976942,2091,1895,2151,-0.0448,-0.0280,1.1627,41.962,63.930,23.150
8976952,2404,2038,2081,-0.0566,-0.0180,1.1633,41.673,64.824,23.427
8976962,1658,1904,1992,-0.0696,-0.0101,1.1579,40.808,65.757,23.758
8976972,2304,2058,1983,-0.0857,-0.0015,1.1435,39.450,66.790,24.111
8976982,1657,1898,1944,-0.1017,0.0060,1.1300,37.853,67.582,24.415
8976992,1841,1892,2161,-0.1194,0.0140,1.1089,36.304,68.342,24.557
8977002,2592,2175,2207,-0.1344,0.0299,1.0942,35.337,68.809,24.555
8977012,1738,1902,1941,-0.1481,0.0432,1.0899,35.344,68.847,24.359
8977022,2604,1978,2083,-0.1590,0.0484,1.0828,36.265,68.878,24.062
8977032,2361,1957,1955,-0.1708,0.0564,1.0841,37.731,69.048,23.725
8977042,2197,2098,2061,-0.1841,0.0627,1.0802,39.262,69.294,23.290
8977052,2630,1931,2102,-0.2017,0.0723,1.0668,40.703,69.622,22.807
8977062,2866,2024,2119,-0.2155,0.0802,1.0614,41.899,69.350,22.176
8977072,2673,1882,2096,-0.2279,0.0868,1.0491,42.821,68.731,21.348
8977082,2009,1935,1938,-0.2419,0.0996,1.0311,43.833,68.235,20.401
8977092,1613,1979,2091,-0.2555,0.1133,1.0135,45.072,67.546,19.253
8977102,1585,2052,2170,-0.2677,0.1286,0.9975,46.428,66.704,17.913
8977112,1549,1897,2074,-0.2797,0.1424,0.9895,47.916,65.778,16.391
8977122,1702,2170,2329,-0.2906,0.1534,0.9715,49.475,64.957,14.826
8977132,1452,2317,1868,-0.3034,0.1653,0.9532,51.076,64.369,13.332
8977142,1498,1954,1964,-0.3191,0.1781,0.9427,52.811,63.206,11.903
8977152,1498,2205,2209,-0.3368,0.1955,0.9180,54.619,61.695,10.347
8977162,2701,2230,1882,-0.3546,0.2129,0.8860,56.841,60.034,8.485
8977172,1558,2009,2067,-0.3706,0.2240,0.8597,59.443,57.260,6.412
8977182,2699,1886,2129,-0.3891,0.2366,0.8328,62.383,53.434,4.446
8977192,3131,2179,2088,-0.4094,0.2583,0.8113,65.115,48.659,2.596
8977202,2268,2052,2034,-0.4253,0.2769,0.7893,66.575,42.761,0.579
8977212,1620,2099,1891,-0.4394,0.2978,0.7712,66.144,35.698,-1.653
8977222,2596,1957,2033,-0.4528,0.3192,0.7503,63.893,27.796,-3.943
8977232,1542,2368,2036,-0.4641,0.3434,0.7354,59.941,19.370,-6.197
8977242,3223,2362,1973,-0.4720,0.3720,0.7310,54.627,10.403,-8.271
8977252,1460,1873,2317,-0.4777,0.3999,0.7177,48.133,1.779,-10.203
8977262,1189,1949,2546,-0.4749,0.4229,0.7206,40.707,-6.391,-12.156
8977272,2786,2080,2293,-0.4669,0.4303,0.7329,32.658,-14.397,-14.076
8977282,2741,2427,1904,-0.4574,0.4233,0.7397,24.373,-21.659,-15.753
8977292,1488,2182,2087,-0.4482,0.4073,0.7529,15.899,-28.978,-17.001
8977302,2204,1967,2395,-0.4404,0.3885,0.7661,7.536,-36.321,-17.927
8977312,1031,1890,2235,-0.4287,0.3761,0.7808,-0.375,-43.516,-18.723
8977322,1316,2048,2172,-0.4131,0.3709,0.7979,-7.715,-50.228,-19.748
8977332,2513,2016,2134,-0.3890,0.3590,0.8269,-14.380,-56.369,-21.229
8977342,1216,1957,2064,-0.3600,0.3390,0.8605,-19.992,-61.697,-22.770
8977352,2090,1896,2001,-0.3293,0.3127,0.8908,-24.348,-65.629,-24.055
8977362,1420,2007,2078,-0.2960,0.2814,0.9370,-27.528,-68.695,-24.971
8977372,793,2026,2314,-0.2638,0.2496,0.9769,-29.874,-71.097,-25.450
8977382,3168,2545,2177,-0.2291,0.2198,1.0137,-31.506,-72.476,-25.588
8977392,1655,2028,2420,-0.1924,0.1910,1.0487,-33.016,-73.107,-25.498
8977402,638,2100,2390,-0.1600,0.1636,1.0796,-34.158,-72.635,-25.082
8977412,2385,2047,2231,-0.1326,0.1356,1.1122,-34.538,-71.350,-24.159
8977422,2523,2438,2071,-0.1153,0.1090,1.1410,-33.830,-69.335,-22.727
8977432,970,2260,2329,-0.1027,0.0889,1.1620,-32.209,-66.780,-21.063
8977442,926,1892,2435,-0.0915,0.0755,1.1793,-30.022,-63.790,-19.578
8977452,3323,2749,2778,-0.0803,0.0655,1.1916,-27.671,-60.551,-18.397
8977462,2386,2042,2658,-0.0697,0.0600,1.1960,-25.147,-56.918,-17.398
8977472,2835,2169,2409,-0.0633,0.0629,1.2002,-22.126,-53.132,-16.371
8977482,997,2050,2508,-0.0613,0.0652,1.2158,-18.869,-49.345,-15.260
8977492,1370,1968,2531,-0.0619,0.0657,1.2349,-15.782,-45.563,-14.006
8977502,944,1930,2420,-0.0672,0.0696,1.2446,-13.186,-41.630,-12.576
8977512,1427,2045,1856,-0.0732,0.0772,1.2483,-10.995,-37.606,-11.128
8977522,803,1977,2496,-0.0792,0.0860,1.2526,-9.370,-33.915,-9.848
8977532,2044,2218,2428,-0.0848,0.0896,1.2494,-8.215,-30.455,-8.692
