
8985952,1091,1858,1794,0.1259,0.1666,1.1363,0.646,0.154,-0.200
8985962,1102,1876,1843,0.1253,0.1656,1.1345,0.767,0.426,-0.222
8985972,1085,1861,1808,0.1252,0.1651,1.1325,0.946,0.720,-0.260
8985982,1200,1869,1968,0.1243,0.1665,1.1344,1.169,0.930,-0.263
8985992,1106,1855,2191,0.1234,0.1692,1.1351,1.364,1.117,-0.224
8986002,1100,1927,1899,0.1219,0.1717,1.1330,1.454,1.334,-0.149
8986012,1142,1865,1795,0.1212,0.1736,1.1326,1.390,1.533,-0.029
8986022,1095,1882,1850,0.1300,0.1763,1.1226,1.162,1.693,0.108
8986032,1092,1865,1829,0.1270,0.1737,1.1327,1.103,1.710,0.393
8986042,1089,1860,1875,0.1254,0.1748,1.1328,1.155,1.573,0.892
8986052,1101,1870,1986,0.1233,0.1774,1.1260,1.274,2.058,1.316
8986062,1088,1855,1886,0.1225,0.1743,1.1301,1.092,1.895,1.487
8986072,1127,1857,1809,0.1229,0.1738,1.1279,0.942,1.959,1.600
8986082,1102,1907,1914,0.1225,0.1709,1.1296,0.724,1.960,1.772
8986092,1139,1871,1881,0.1203,0.1685,1.1229,0.485,2.089,2.043
8986102,1098,1867,1906,0.1198,0.1710,1.1222,0.545,2.124,2.479
8986112,1106,1858,1838,0.1176,0.1741,1.1233,0.751,1.965,2.882
8986122,1190,1924,1804,0.1154,0.1759,1.1234,1.006,1.866,3.081
8986132,1094,1858,1792,0.1148,0.1767,1.1212,1.178,1.792,3.112
8986142,1096,1879,1960,0.1141,0.1804,1.1264,1.327,1.575,3.117
8986152,1114,1855,1849,0.1118,0.1819,1.1301,1.107,1.350,3.054
8986162,1120,1870,1880,0.1070,0.1827,1.1286,0.663,1.400,2.969
8986172,1108,1867,1797,0.1045,0.1859,1.1249,0.432,1.529,2.932
8986182,1110,1868,1825,0.1030,0.1886,1.1281,0.171,1.358,2.822
8986192,1099,1886,2041,0.1014,0.1856,1.1293,0.078,1.116,2.557
8986202,1102,1856,1796,0.1004,0.1825,1.1305,0.158,0.962,2.236
8986212,1157,1856,1798,0.1000,0.1804,1.1296,0.271,0.764,1.968
8986222,1106,1894,1801,0.0996,0.1813,1.1290,0.289,0.531,1.751
8986232,1180,1877,1878,0.1010,0.1824,1.1271,0.241,0.260,1.551
8986242,1358,1857,1919,0.1029,0.1838,1.1281,0.234,-0.037,1.335
8986252,1151,1868,1821,0.1033,0.1836,1.1307,0.173,-0.399,1.085
8986262,1208,1854,1851,0.1054,0.1811,1.1307,-0.005,-0.592,0.853
8986272,1172,1857,1799,0.1068,0.1794,1.1285,-0.139,-0.624,0.775
8986282,1104,1858,1850,0.1068,0.1794,1.1293,-0.309,-0.789,0.840
8986292,1134,1861,2047,0.1070,0.1805,1.1270,-0.510,-0.892,0.930
8986302,1115,1862,1963,0.1073,0.1813,1.1262,-0.656,-0.983,0.959
8986312,1105,1859,1966,0.1076,0.1804,1.1271,-0.732,-1.140,0.914
8986322,1105,1873,1993,0.1093,0.1794,1.1280,-0.752,-1.306,0.852
8986332,1149,1856,1806,0.1105,0.1786,1.1289,-0.734,-1.401,0.805
8986342,1108,1866,1824,0.1112,0.1782,1.1313,-0.750,-1.461,0.778
8986352,1136,1858,1819,0.1115,0.1774,1.1308,-0.813,-1.498,0.775
8986362,1124,1860,1978,0.1113,0.1771,1.1308,-0.878,-1.517,0.756
8986372,1110,1887,1828,0.1114,0.1766,1.1309,-0.911,-1.531,0.721
8986382,1125,1862,1919,0.1122,0.1765,1.1309,-0.870,-1.522,0.678
8986392,1132,1859,1823,0.1129,0.1761,1.1310,-0.785,-1.533,0.637
8986402,1118,1855,1860,0.1121,0.1762,1.1299,-0.690,-1.502,0.606
8986412,1152,1855,1792,0.1117,0.1760,1.1291,-0.589,-1.470,0.593
8986422,1118,1874,1911,0.1116,0.1769,1.1280,-0.515,-1.492,0.569
8986432,1171,1900,1796,0.1121,0.1778,1.1269,-0.455,-1.521,0.527
8986442,1134,1922,1955,0.1127,0.1784,1.1272,-0.398,-1.571,0.475
8986452,1120,1855,1860,0.1139,0.1783,1.1288,-0.342,-1.618,0.423
8986462,1122,1856,1946,0.1151,0.1765,1.1302,-0.348,-1.627,0.379
8986472,1148,1856,1849,0.1155,0.1746,1.1307,-0.406,-1.565,0.343
8986482,1131,1855,1799,0.1151,0.1734,1.1311,-0.493,-1.465,0.326
8986492,1185,1860,1832,0.1133,0.1740,1.1286,-0.540,-1.353,0.310
8986502,1136,1859,1923,0.1123,0.1750,1.1279,-0.453,-1.321,0.289
8986512,1151,1861,1832,0.1123,0.1756,1.1268,-0.288,-1.329,0.227
8986522,1145,1912,1808,0.1123,0.1766,1.1272,-0.031,-1.342,0.152
8986532,1138,1858,1803,0.1123,0.1773,1.1280,0.211,-1.376,0.128
8986542,1140,1878,1955,0.1123,0.1783,1.1285,0.333,-1.428,0.138
8986552,1138,1865,1796,0.1123,0.1777,1.1305,0.284,-1.492,0.122
8986562,1129,1884,1872,0.1139,0.1770,1.1299,0.101,-1.512,0.090
8986572,1140,1856,1792,0.1143,0.1765,1.1312,-0.138,-1.516,0.069
8986582,1124,1871,1858,0.1150,0.1752,1.1302,-0.354,-1.481,0.077
8986592,1155,1870,1822,0.1143,0.1744,1.1285,-0.503,-1.435,0.084
8986602,1130,1868,1925,0.1139,0.1749,1.1276,-0.542,-1.398,0.080
8986612,1146,1858,1795,0.1135,0.1751,1.1278,-0.477,-1.390,0.065
8986622,1130,1862,1814,0.1138,0.1753,1.1278,-0.314,-1.403,0.032
8986632,1207,1866,1816,0.1144,0.1759,1.1292,-0.104,-1.426,0.011
8986642,1132,1861,1923,0.1150,0.1765,1.1292,0.063,-1.429,0.007
8986652,1155,1870,1805,0.1159,0.1772,1.1305,0.128,-1.426,0.009
8986662,1130,1863,1880,0.1165,0.1764,1.1322,0.069,-1.423,0.004
8986672,1158,1863,1901,0.1157,0.1764,1.1310,-0.064,-1.384,-0.003
8986682,1150,1907,2025,0.1153,0.1756,1.1297,-0.202,-1.313,-0.018
8986692,1198,1872,1892,0.1155,0.1748,1.1287,-0.292,-1.234,-0.010
8986702,1134,1861,1920,0.1151,0.1743,1.1282,-0.297,-1.199,-0.000
8986712,1143,1859,1856,0.1156,0.1747,1.1281,-0.204,-1.203,-0.002
8986722,1135,1866,1909,0.1144,0.1753,1.1285,-0.048,-1.208,-0.010
8986732,1173,1855,1921,0.1146,0.1765,1.1280,0.124,-1.222,-0.007
8986742,1135,1863,1810,0.1147,0.1774,1.1288,0.256,-1.266,0.019
8986752,1154,1858,1874,0.1141,0.1782,1.1298,0.288,-1.316,0.033
8986762,1150,1873,1813,0.1142,0.1780,1.1303,0.207,-1.356,0.042
8986772,1149,1855,1828,0.1150,0.1783,1.1299,0.052,-1.372,0.040
8986782,1143,1891,1837,0.1158,0.1772,1.1312,-0.133,-1.338,0.047
8986792,1172,1861,2050,0.1156,0.1760,1.1313,-0.283,-1.270,0.077
8986802,1140,1866,1890,0.1156,0.1751,1.1295,-0.393,-1.170,0.103
8986812,1146,1871,1961,0.1147,0.1748,1.1298,-0.419,-1.119,0.119
8986822,1151,1891,1898,0.1142,0.1759,1.1294,-0.376,-1.076,0.133
8986832,1173,1858,1943,0.1138,0.1764,1.1285,-0.255,-1.048,0.134
8986842,1144,1869,1860,0.1143,0.1771,1.1304,-0.124,-1.035,0.129
8986852,1159,1861,1795,0.1138,0.1778,1.1301,-0.031,-1.037,0.127
8986862,1143,1872,1847,0.1141,0.1777,1.1305,-0.007,-1.021,0.131
8986872,1168,1858,1809,0.1146,0.1782,1.1304,-0.043,-0.972,0.134
8986882,1146,1883,2004,0.1142,0.1771,1.1295,-0.124,-0.895,0.141
8986892,1167,1858,1795,0.1153,0.1772,1.1306,-0.236,-0.839,0.134
8986902,1149,1868,1958,0.1149,0.1766,1.1308,-0.330,-0.776,0.119
8986912,1150,1858,1796,0.1152,0.1744,1.1308,-0.382,-0.648,0.108
8986922,1151,1862,1820,0.1144,0.1740,1.1306,-0.407,-0.544,0.135
8986932,1194,1858,1810,0.1139,0.1736,1.1294,-0.415,-0.430,0.195
8986942,1148,1875,1956,0.1135,0.1749,1.1291,-0.403,-0.371,0.263
8986952,1161,1855,1810,0.1134,0.1759,1.1291,-0.385,-0.347,0.310
8986962,1152,1865,1932,0.1136,0.1768,1.1297,-0.370,-0.364,0.356
8986972,1170,1858,1794,0.1172,0.1740,1.1270,-0.365,-0.367,0.405
8986982,1164,1866,1929,0.1186,0.1689,1.1326,-0.304,-0.408,0.552
8986992,1171,1858,1806,0.1176,0.1696,1.1343,-0.199,-0.417,0.906
8987002,1154,1868,1892,0.1167,0.1739,1.1307,-0.156,-0.182,1.240
8987012,1182,1856,1862,0.1184,0.1770,1.1350,-0.197,-0.370,1.363
8987022,1155,1874,1875,0.1139,0.1713,1.1396,-0.390,-0.488,1.297
8987032,1183,1856,1887,0.1137,0.1675,1.1347,-0.887,-0.413,1.311
8987042,1157,1886,1950,0.1126,0.1702,1.1303,-0.985,-0.232,1.647
8987052,1199,1857,2175,0.1112,0.1756,1.1315,-1.128,-0.365,2.061
8987062,1161,1889,1981,0.1089,0.1790,1.1269,-1.042,-0.254,2.299
8987072,1197,1858,1822,0.1088,0.1796,1.1287,-0.805,-0.267,2.279
8987082,1181,1863,1804,0.1094,0.1787,1.1285,-0.541,-0.381,2.103
8987092,1182,1873,1793,0.1112,0.1764,1.1297,-0.384,-0.478,1.878
8987102,1161,1872,1885,0.1121,0.1751,1.1316,-0.333,-0.558,1.694
8987112,1307,1877,1793,0.1113,0.1743,1.1305,-0.319,-0.508,1.592
8987122,1163,1874,1892,0.1114,0.1747,1.1317,-0.372,-0.461,1.533
8987132,1189,1857,1839,0.1109,0.1754,1.1303,-0.438,-0.457,1.424
8987142,1167,1874,1860,0.1112,0.1751,1.1289,-0.432,-0.457,1.253
8987152,1209,1865,1834,0.1111,0.1735,1.1281,-0.344,-0.473,1.076
8987162,1168,1929,1916,0.1104,0.1728,1.1279,-0.246,-0.505,0.949
8987172,1202,1863,1797,0.1113,0.1744,1.1277,-0.111,-0.513,0.885
8987182,1173,1903,1941,0.1110,0.1751,1.1296,0.013,-0.543,0.824
8987192,1195,1857,2016,0.1111,0.1761,1.1299,0.144,-0.571,0.748
8987202,1194,1866,1893,0.1121,0.1767,1.1321,0.255,-0.612,0.653
8987212,1192,1862,1823,0.1119,0.1762,1.1342,0.258,-0.641,0.550
8987222,1168,1862,1815,0.1111,0.1752,1.1351,0.122,-0.633,0.473
8987232,1190,1858,1815,0.1119,0.1747,1.1341,-0.112,-0.610,0.444
8987242,1172,1867,1877,0.1109,0.1750,1.1332,-0.371,-0.580,0.450
8987252,1201,1856,1836,0.1101,0.1742,1.1309,-0.600,-0.558,0.490
8987262,1290,1874,1876,0.1095,0.1743,1.1300,-0.615,-0.497,0.572
8987272,1225,1865,1814,0.1091,0.1752,1.1305,-0.496,-0.550,0.636
8987282,1174,1883,1834,0.1092,0.1755,1.1296,-0.240,-0.525,0.622
8987292,1201,1859,1798,0.1088,0.1747,1.1310,0.053,-0.511,0.551
8987302,1174,1877,1905,0.1094,0.1739,1.1313,0.291,-0.498,0.461
8987312,1206,1864,1869,0.1092,0.1727,1.1324,0.433,-0.446,0.385
8987322,1175,1868,1796,0.1088,0.1719,1.1314,0.520,-0.368,0.316
8987332,1193,1867,2000,0.1082,0.1726,1.1292,0.588,-0.290,0.276
8987342,1175,1855,1873,0.1083,0.1731,1.1286,0.686,-0.269,0.251
8987352,1193,1859,1874,0.1088,0.1744,1.1286,0.829,-0.323,0.219
8987362,1178,1872,1883,0.1088,0.1761,1.1277,1.028,-0.399,0.183
8987372,1198,1858,1844,0.1090,0.1775,1.1290,1.128,-0.503,0.165
8987382,1183,1872,1885,0.1083,0.1785,1.1300,1.084,-0.579,0.178
8987392,1213,1857,1825,0.1083,0.1795,1.1305,0.909,-0.677,0.192
8987402,1179,1864,1862,0.1090,0.1804,1.1300,0.666,-0.771,0.198
8987412,1197,1856,1806,0.1096,0.1786,1.1307,0.402,-0.821,0.186
8987422,1185,1880,1925,0.1095,0.1765,1.1314,0.171,-0.849,0.167
8987432,1223,1859,1840,0.1088,0.1758,1.1301,0.008,-0.874,0.175
8987442,1181,1867,1884,0.1091,0.1763,1.1305,-0.069,-0.890,0.164
8987452,1206,1858,1826,0.1094,0.1761,1.1315,-0.034,-0.924,0.122
8987462,1194,1886,1813,0.1092,0.1760,1.1309,0.105,-0.940,0.081
8987472,1207,1856,1836,0.1097,0.1764,1.1309,0.288,-0.955,0.059
8987482,1189,1871,1837,0.1092,0.1765,1.1307,0.423,-0.960,0.047
8987492,1219,1865,1824,0.1090,0.1776,1.1308,0.462,-0.963,0.057
8987502,1194,1897,1829,0.1093,0.1790,1.1300,0.421,-0.964,0.054
8987512,1224,1859,1826,0.1095,0.1796,1.1299,0.356,-0.972,0.052
8987522,1188,1874,1861,0.1092,0.1798,1.1292,0.293,-0.974,0.071
8987532,1210,1860,1855,0.1088,0.1792,1.1299,0.214,-0.979,0.090
8987542,1189,1859,1920,0.1082,0.1787,1.1298,0.123,-0.993,0.081
8987552,1226,1858,1844,0.1091,0.1773,1.1306,0.049,-0.994,0.065
8987562,1190,1879,1923,0.1092,0.1770,1.1302,0.003,-0.977,0.050
8987572,1205,1858,1834,0.1099,0.1764,1.1295,0.022,-0.934,0.051
8987582,1191,1871,1868,0.1096,0.1769,1.1314,0.084,-0.904,0.062
8987592,1231,1857,1801,0.1099,0.1772,1.1298,0.204,-0.871,0.059
8987602,1194,1871,1879,0.1098,0.1765,1.1299,0.353,-0.807,0.024
8987612,1221,1858,1835,0.1095,0.1769,1.1310,0.496,-0.791,-0.014
8987622,1205,1896,1844,0.1084,0.1772,1.1302,0.617,-0.769,-0.077
8987632,1212,1856,1812,0.1081,0.1778,1.1307,0.721,-0.778,-0.150
8987642,1212,1867,1828,0.1078,0.1790,1.1306,0.800,-0.795,-0.232
8987652,1214,1857,1846,0.1084,0.1796,1.1314,0.859,-0.820,-0.307
8987662,1201,1875,1873,0.1084,0.1789,1.1309,0.872,-0.853,-0.360
8987672,1205,1860,1835,0.1078,0.1788,1.1297,0.840,-0.830,-0.342
8987682,1200,1870,1878,0.1077,0.1804,1.1291,0.765,-0.818,-0.260
8987692,1233,1859,1826,0.1072,0.1821,1.1290,0.654,-0.841,-0.156
8987702,1199,1871,1883,0.1070,0.1824,1.1273,0.528,-0.871,-0.083
8987712,1222,1861,1839,0.1068,0.1816,1.1268,0.424,-0.929,-0.045
8987722,1340,1877,1856,0.1071,0.1807,1.1279,0.363,-1.006,-0.012
8987732,1230,1857,1849,0.1071,0.1811,1.1285,0.347,-1.069,0.035
8987742,1200,1869,1857,0.1070,0.1801,1.1295,0.337,-1.119,0.098
8987752,1230,1858,1840,0.1070,0.1804,1.1294,0.347,-1.134,0.167
8987762,1202,1871,1859,0.1068,0.1797,1.1318,0.365,-1.162,0.242
8987772,1230,1858,1830,0.1070,0.1794,1.1318,0.371,-1.172,0.316
8987782,1222,1876,1870,0.1066,0.1810,1.1301,0.334,-1.172,0.393
8987792,1226,1859,1836,0.1071,0.1827,1.1306,0.273,-1.185,0.452
8987802,1203,1869,1869,0.1072,0.1831,1.1312,0.184,-1.240,0.494
8987812,1233,1858,1832,0.1071,0.1833,1.1298,0.055,-1.273,0.537
8987822,1213,1878,1903,0.1070,0.1825,1.1313,-0.117,-1.305,0.587
8987832,1230,1858,1820,0.1065,0.1816,1.1297,-0.308,-1.347,0.653
8987842,1238,1860,1849,0.1068,0.1826,1.1303,-0.487,-1.399,0.730
8987852,1246,1861,1852,0.1069,0.1824,1.1325,-0.645,-1.455,0.811
8987862,1257,1870,1864,0.1071,0.1821,1.1326,-0.787,-1.509,0.926
8987872,1213,1864,1828,0.1070,0.1818,1.1331,-0.917,-1.522,1.075
8987882,1222,1869,1878,0.1072,0.1821,1.1351,-1.061,-1.537,1.252
8987892,1215,1860,1838,0.1073,0.1845,1.1361,-1.196,-1.568,1.455
8987902,1209,1860,1841,0.1064,0.1879,1.1398,-1.313,-1.587,1.676
8987912,1243,1947,1830,0.1060,0.1912,1.1397,-1.442,-1.534,1.954
8987922,1212,1907,1862,0.1055,0.1948,1.1427,-1.651,-1.413,2.285
8987932,1313,1882,1862,0.1041,0.1977,1.1464,-2.033,-1.332,2.662
8987942,1231,1857,1875,0.1003,0.2001,1.1521,-2.622,-1.259,3.091
8987952,1243,1860,1851,0.0946,0.2013,1.1583,-3.443,-1.158,3.633
8987962,1236,1871,1894,0.0868,0.2013,1.1652,-4.540,-1.033,4.354
8987972,1308,1865,1826,0.0801,0.2021,1.1725,-6.169,-0.977,5.195
8987982,1423,1861,1865,0.0755,0.2034,1.1807,-8.600,-1.007,6.034
8987992,1246,1857,1841,0.0752,0.2029,1.1870,-11.670,-0.988,6.789
8988002,1230,1962,1882,0.0807,0.2051,1.1870,-15.129,-0.723,7.445
8988012,1350,1868,1874,0.0884,0.2017,1.1926,-19.088,-0.476,7.850
8988022,1219,1875,1873,0.0949,0.1907,1.1923,-23.562,0.151,7.995
8988032,1266,1867,1855,0.1026,0.1809,1.2012,-28.306,1.141,8.089
8988042,1220,1859,1903,0.1019,0.1709,1.1932,-33.409,2.596,8.160
8988052,1496,1872,1859,0.1039,0.1607,1.1928,-38.517,3.873,8.058
8988062,1229,1878,1885,0.1048,0.1428,1.1831,-43.234,5.045,7.704
8988072,1225,1926,1880,0.1056,0.1193,1.1738,-46.637,6.212,7.203
8988082,1248,1861,1886,0.1086,0.0937,1.1663,-48.542,7.133,6.643
8988092,1350,1870,1814,0.1127,0.0683,1.1615,-48.757,8.014,6.096
8988102,1233,1881,1907,0.1166,0.0469,1.1576,-47.342,8.900,5.630
8988112,1240,1858,1881,0.1198,0.0267,1.1536,-44.463,9.893,5.256
8988122,1296,1860,1927,0.1227,0.0079,1.1563,-40.294,10.787,5.027
8988132,1430,1859,1858,0.1249,-0.0076,1.1583,-35.216,11.734,5.035
8988142,1225,1875,1912,0.1268,-0.0185,1.1642,-29.469,12.752,5.356
8988152,1319,1910,1919,0.1277,-0.0255,1.1702,-23.364,13.821,5.940
8988162,1300,1863,1923,0.1275,-0.0254,1.1831,-17.078,14.906,6.789
8988172,1229,1861,1902,0.1275,-0.0196,1.2015,-10.888,16.003,7.806
8988182,1340,1860,1932,0.1261,-0.0080,1.2174,-5.016,17.400,8.886
8988192,1295,1862,1899,0.1270,0.0114,1.2657,0.109,18.795,9.909
8988202,1258,1867,1896,0.1253,0.0243,1.2865,3.895,21.003,10.797
8988212,1429,1885,1893,0.1216,0.0339,1.3023,6.106,24.119,11.598
8988222,1232,1859,1933,0.1151,0.0422,1.3118,6.517,27.024,12.408
8988232,1243,1861,1905,0.1039,0.0468,1.3106,5.744,30.236,13.221
8988242,1400,1857,1946,0.0933,0.0487,1.3158,4.104,33.083,14.050
8988252,1277,1870,1899,0.0833,0.0477,1.3103,2.234,35.989,14.938
8988262,1293,1860,1956,0.0736,0.0459,1.3060,0.367,38.704,15.967
8988272,1232,1859,1969,0.0635,0.0457,1.2991,-1.373,41.146,17.129
8988282,1236,1878,1988,0.0528,0.0445,1.2877,-3.084,43.384,18.304
8988292,1303,1857,2022,0.0443,0.0417,1.2714,-4.662,45.311,19.412
8988302,1368,1894,1912,0.0350,0.0384,1.2533,-5.796,46.941,20.435
8988312,1438,1872,1976,0.0243,0.0368,1.2306,-6.127,48.269,21.371
8988322,1331,1862,2011,0.0141,0.0373,1.2083,-5.545,49.315,22.162
8988332,1252,1883,1994,0.0032,0.0393,1.1890,-4.174,50.049,22.744
8988342,1293,1861,2037,-0.0074,0.0412,1.1724,-2.261,50.425,23.137
