2138,1.1260,-0.381,-1.548,0.035
9018522,1184,1849,1810,0.0809,0.2134,1.1240,0.385,-0.254,-0.093
9018532,1184,1851,1813,0.0809,0.2140,1.1253,0.376,-0.322,-0.100
9018542,1194,1850,1816,0.0808,0.2146,1.1255,0.360,-0.391,-0.089
9018552,1192,1861,1815,0.0806,0.2146,1.1259,0.341,-0.451,-0.073
9018562,1201,1852,1818,0.0808,0.2137,1.1254,0.305,-0.492,-0.055
9018572,1181,1851,1830,0.0808,0.2137,1.1252,0.250,-0.529,-0.049
9018582,1196,1857,1821,0.0811,0.2127,1.1253,0.188,-0.554,-0.044
9018592,1196,1850,1821,0.0810,0.2128,1.1258,0.145,-0.560,-0.039
9018602,1194,1858,1820,0.0805,0.2120,1.1264,0.126,-0.579,-0.029
9018612,1183,1856,1824,0.0813,0.2113,1.1265,0.140,-0.583,-0.012
9018622,1188,1852,1814,0.0809,0.2115,1.1260,0.173,-0.564,-0.017
9018632,1198,1851,1848,0.0820,0.2124,1.1252,0.215,-0.562,-0.047
9018642,1203,1858,1841,0.0832,0.2134,1.1242,0.307,-0.571,-0.102
9018652,1189,1859,1813,0.0834,0.2145,1.1242,0.465,-0.591,-0.169
9018662,1203,1867,1840,0.0808,0.2160,1.1247,0.651,-0.532,-0.224
9018672,1192,1861,1853,0.0797,0.2169,1.1242,0.764,-0.446,-0.295
9018682,1196,1853,1814,0.0798,0.2170,1.1261,0.786,-0.444,-0.355
9018692,1219,1867,1813,0.0790,0.2176,1.1261,0.673,-0.490,-0.360
9018702,1198,1852,1812,0.0782,0.2166,1.1257,0.467,-0.540,-0.340
9018712,1219,1867,1849,0.0779,0.2155,1.1257,0.222,-0.610,-0.313
9018722,1211,1861,1845,0.0786,0.2142,1.1252,0.009,-0.711,-0.313
9018732,1190,1851,1847,0.0789,0.2143,1.1239,-0.076,-0.808,-0.316
9018742,1200,1857,1811,0.0790,0.2156,1.1231,-0.031,-0.876,-0.308
9018752,1191,1853,1838,0.0785,0.2169,1.1226,0.080,-0.937,-0.297
9018762,1200,1857,1819,0.0789,0.2172,1.1224,0.147,-1.003,-0.274
9018772,1201,1862,1873,0.0786,0.2164,1.1240,0.073,-1.093,-0.248
9018782,1203,1851,1817,0.0789,0.2146,1.1248,-0.167,-1.164,-0.243
9018792,1201,1854,1832,0.0799,0.2130,1.1252,-0.494,-1.207,-0.252
9018802,1212,1856,1815,0.0798,0.2119,1.1224,-0.746,-1.243,-0.281
9018812,1210,1857,1872,0.0800,0.2119,1.1215,-0.810,-1.280,-0.341
9018822,1210,1851,1813,0.0805,0.2123,1.1212,-0.668,-1.301,-0.416
9018832,1205,1859,1864,0.0804,0.2135,1.1217,-0.367,-1.334,-0.474
9018842,1215,1852,1812,0.0813,0.2147,1.1236,-0.078,-1.357,-0.502
9018852,1211,1854,1814,0.0810,0.2143,1.1255,0.061,-1.347,-0.504
9018862,1212,1854,1834,0.0809,0.2136,1.1273,-0.018,-1.349,-0.451
9018872,1215,1860,1819,0.0810,0.2126,1.1268,-0.283,-1.293,-0.374
9018882,1210,1851,1814,0.0809,0.2111,1.1259,-0.600,-1.215,-0.339
9018892,1208,1857,1850,0.0810,0.2105,1.1252,-0.798,-1.189,-0.313
9018902,1219,1851,1813,0.0818,0.2110,1.1249,-0.784,-1.167,-0.285
9018912,1206,1856,1830,0.0822,0.2111,1.1251,-0.556,-1.146,-0.280
9018922,1215,1853,1812,0.0817,0.2124,1.1245,-0.234,-1.096,-0.264
9018932,1225,1861,1881,0.0823,0.2139,1.1257,0.045,-1.055,-0.260
9018942,1232,1868,1841,0.0819,0.2149,1.1263,0.171,-1.022,-0.266
9018952,1209,1860,1854,0.0824,0.2147,1.1250,0.183,-0.920,-0.288
9018962,1206,1852,1815,0.0821,0.2144,1.1256,0.103,-0.889,-0.283
9018972,1217,1858,1828,0.0823,0.2147,1.1248,-0.014,-0.845,-0.256
9018982,1225,1857,1814,0.0808,0.2151,1.1235,-0.081,-0.748,-0.218
9018992,1215,1857,1836,0.0805,0.2152,1.1243,-0.108,-0.726,-0.208
9019002,1250,1898,1830,0.0808,0.2141,1.1238,-0.113,-0.735,-0.211
9019012,1218,1851,1838,0.0805,0.2137,1.1247,-0.112,-0.751,-0.190
9019022,1216,1855,1833,0.0795,0.2135,1.1233,-0.147,-0.771,-0.126
9019032,1210,1855,1820,0.0805,0.2149,1.1232,-0.170,-0.760,-0.023
9019042,1238,1855,1814,0.0805,0.2130,1.1252,-0.254,-0.847,0.053
9019052,1229,1864,1907,0.0806,0.2137,1.1242,-0.354,-0.850,0.104
9019062,1234,1854,1822,0.0807,0.2131,1.1247,-0.472,-0.872,0.143
9019072,1215,1852,1814,0.0818,0.2144,1.1214,-0.538,-0.866,0.169
9019082,1230,1851,1813,0.0814,0.2143,1.1239,-0.584,-0.920,0.161
9019092,1225,1860,1831,0.0823,0.2151,1.1226,-0.585,-0.965,0.140
9019102,1232,1854,1816,0.0803,0.2116,1.1264,-0.689,-0.974,0.087
9019112,1233,1859,1835,0.0785,0.2106,1.1232,-0.805,-0.872,0.108
9019122,1218,1852,1814,0.0793,0.2113,1.1220,-0.910,-0.768,0.233
9019132,1237,1857,1867,0.0786,0.2119,1.1222,-0.847,-0.800,0.411
9019142,1229,1852,1819,0.0786,0.2121,1.1247,-0.811,-0.867,0.506
9019152,1227,1855,1851,0.0775,0.2131,1.1243,-0.544,-0.878,0.527
9019162,1243,1854,1834,0.0769,0.2135,1.1248,-0.295,-0.897,0.469
9019172,1231,1859,1822,0.0777,0.2144,1.1247,-0.083,-0.969,0.375
9019182,1245,1856,1838,0.0781,0.2152,1.1253,0.055,-1.010,0.295
9019192,1222,1852,1850,0.0796,0.2152,1.1237,0.056,-1.014,0.210
9019202,1230,1855,1816,0.0792,0.2155,1.1240,0.012,-1.000,0.135
9019212,1227,1855,1816,0.0800,0.2150,1.1228,-0.078,-1.039,0.057
9019222,1257,1856,1815,0.0802,0.2149,1.1224,-0.138,-1.064,0.006
9019232,1237,1865,1837,0.0830,0.2171,1.1216,-0.169,-1.150,-0.042
9019242,1251,1851,1853,0.0774,0.2123,1.1337,-0.148,-1.355,-0.182
9019252,1255,1877,1897,0.0788,0.2082,1.1311,-0.719,-1.410,-0.350
9019262,1247,1863,1814,0.0765,0.2106,1.1220,-0.555,-0.891,-0.224
9019272,1230,1853,1892,0.0769,0.2125,1.1299,-0.831,-1.177,-0.124
9019282,1233,1854,1818,0.0762,0.2133,1.1235,-0.677,-1.034,-0.079
9019292,1229,1852,1817,0.0761,0.2132,1.1272,-0.404,-1.089,-0.100
9019302,1269,1862,1816,0.0760,0.2113,1.1247,-0.174,-1.077,-0.159
9019312,1234,1854,1820,0.0769,0.2126,1.1261,0.066,-1.063,-0.150
9019322,1244,1862,1835,0.0765,0.2135,1.1272,0.135,-1.096,-0.097
9019332,1245,1856,1842,0.0758,0.2142,1.1273,0.086,-1.064,-0.043
9019342,1244,1854,1856,0.0754,0.2148,1.1259,-0.065,-1.106,-0.045
9019352,1259,1865,1842,0.0766,0.2152,1.1252,-0.161,-1.168,-0.088
9019362,1260,1855,1815,0.0766,0.2144,1.1244,-0.175,-1.218,-0.131
9019372,1232,1852,1832,0.0771,0.2141,1.1253,-0.190,-1.256,-0.143
9019382,1262,1870,1814,0.0774,0.2134,1.1266,-0.229,-1.308,-0.134
9019392,1232,1856,1838,0.0782,0.2133,1.1267,-0.278,-1.338,-0.109
9019402,1275,1852,1817,0.0778,0.2133,1.1260,-0.326,-1.380,-0.081
9019412,1248,1869,1819,0.0782,0.2132,1.1268,-0.382,-1.412,-0.062
9019422,1252,1853,1826,0.0790,0.2133,1.1268,-0.430,-1.457,-0.048
9019432,1241,1862,1844,0.0804,0.2134,1.1270,-0.488,-1.538,-0.043
9019442,1246,1854,1831,0.0825,0.2138,1.1282,-0.530,-1.663,-0.027
9019452,1238,1855,1844,0.0841,0.2144,1.1294,-0.629,-1.836,-0.038
9019462,1245,1855,1816,0.0828,0.2130,1.1286,-0.892,-1.892,-0.102
9019472,1248,1854,1831,0.0814,0.2086,1.1278,-1.378,-1.871,-0.123
9019482,1242,1857,1817,0.0814,0.2107,1.1224,-1.574,-1.762,0.083
9019492,1238,1854,1816,0.0805,0.2090,1.1267,-1.809,-1.948,0.271
9019502,1252,1861,1849,0.0805,0.2104,1.1225,-1.769,-1.988,0.412
9019512,1241,1851,1865,0.0792,0.2093,1.1271,-1.541,-1.970,0.460
9019522,1259,1855,1817,0.0800,0.2087,1.1232,-1.293,-1.961,0.459
9019532,1245,1862,1852,0.0806,0.2097,1.1274,-0.989,-1.956,0.493
9019542,1275,1857,1820,0.0822,0.2113,1.1289,-0.894,-2.099,0.530
9019552,1252,1864,1883,0.0830,0.2120,1.1275,-0.875,-2.010,0.538
9019562,1266,1862,1821,0.0822,0.2104,1.1308,-1.094,-2.062,0.519
9019572,1257,1861,1826,0.0807,0.2100,1.1290,-1.365,-1.964,0.580
9019582,1269,1857,1818,0.0817,0.2109,1.1297,-1.592,-1.897,0.710
9019592,1257,1855,1842,0.0828,0.2109,1.1304,-1.805,-1.907,0.817
9019602,1248,1853,1818,0.0847,0.2113,1.1293,-1.921,-1.901,0.913
9019612,1312,1854,1875,0.0867,0.2105,1.1317,-2.025,-1.928,1.014
9019622,1251,1853,1818,0.0893,0.2090,1.1304,-2.236,-1.920,1.170
9019632,1261,1853,1836,0.0871,0.2052,1.1318,-2.626,-1.835,1.387
9019642,1530,1867,1816,0.0879,0.2046,1.1299,-3.282,-1.767,1.647
9019652,1308,1854,1846,0.0916,0.2059,1.1262,-3.826,-1.637,1.905
9019662,1261,1856,1817,0.0910,0.2006,1.1347,-4.380,-1.836,2.060
9019672,1249,1856,1879,0.0906,0.1983,1.1321,-4.713,-1.751,2.291
9019682,1491,1856,1820,0.0896,0.1978,1.1262,-4.801,-1.556,2.623
9019692,1284,1856,1849,0.0919,0.1982,1.1266,-4.859,-1.727,2.926
9019702,1290,1857,1820,0.0910,0.1911,1.1360,-5.089,-1.992,3.104
9019712,1263,1851,1893,0.0926,0.1892,1.1359,-5.554,-2.043,3.346
9019722,1252,1855,1818,0.0938,0.1922,1.1317,-5.771,-1.900,3.788
9019732,1263,1854,1861,0.0832,0.1813,1.1435,-6.388,-2.156,4.127
9019742,1267,1857,1905,0.0839,0.1801,1.1317,-7.084,-2.025,4.590
9019752,1494,1862,1836,0.0845,0.1813,1.1320,-7.039,-1.956,5.217
9019762,1377,1890,1841,0.0858,0.1812,1.1370,-7.111,-2.399,5.667
9019772,1261,1859,1820,0.0812,0.1783,1.1350,-6.848,-2.302,5.970
9019782,1259,1856,1819,0.0816,0.1855,1.1336,-5.942,-2.310,6.367
9019792,1360,1858,1850,0.0774,0.1794,1.1388,-5.516,-2.389,6.568
9019802,1280,1861,1824,0.0847,0.1852,1.1328,-5.693,-2.412,6.829
9019812,1635,1970,1922,0.0843,0.1898,1.1355,-5.776,-2.347,7.182
9019822,1501,1892,1897,0.0843,0.1881,1.1380,-7.170,-2.748,7.162
9019832,2216,2042,1988,0.0877,0.1890,1.1173,-8.228,-2.263,7.095
9019842,1674,1855,1843,0.0848,0.1883,1.1264,-8.910,-2.523,7.041
9019852,1436,1854,1962,0.0889,0.1896,1.1154,-9.089,-2.452,6.865
9019862,1366,1854,1833,0.0843,0.1771,1.1228,-8.705,-2.173,6.620
9019872,1640,1866,1930,0.0901,0.1855,1.1173,-7.832,-2.008,6.594
9019882,2122,1939,1822,0.0883,0.1750,1.1287,-7.025,-1.883,6.351
9019892,1287,1854,1846,0.0873,0.1729,1.1321,-5.645,-1.159,6.055
9019902,1277,1853,1821,0.0881,0.1754,1.1279,-4.451,-0.892,5.849
9019912,1455,1875,1844,0.0873,0.1809,1.1245,-3.363,-0.099,5.538
9019922,1722,1862,1820,0.0856,0.1817,1.1329,-2.381,-0.282,5.069
9019932,1291,1852,1913,0.0847,0.1826,1.1220,-1.306,0.282,4.499
9019942,1889,1948,1837,0.0864,0.1855,1.1275,-0.456,0.314,4.041
9019952,1329,1853,1820,0.0858,0.1847,1.1287,-0.007,0.254,3.694
9019962,1473,1853,1825,0.0904,0.1870,1.1303,-0.253,0.205,3.436
9019972,1283,1856,1819,0.0890,0.1821,1.1351,-0.573,0.077,3.228
9019982,1370,1854,1893,0.0903,0.1742,1.1379,-1.344,0.062,3.022
9019992,1325,1854,1889,0.0898,0.1710,1.1329,-1.728,0.365,3.059
9020002,1785,1901,1831,0.0880,0.1695,1.1361,-2.143,0.266,3.203
9020012,1332,1872,1825,0.0888,0.1712,1.1285,-2.531,0.294,3.339
9020022,1400,1856,1902,0.0868,0.1716,1.1280,-2.347,0.207,3.377
9020032,1270,1874,1852,0.0885,0.1713,1.1290,-2.085,-0.103,3.236
9020042,1452,1873,1836,0.0903,0.1725,1.1311,-1.533,-0.298,3.111
9020052,1271,1854,1839,0.0882,0.1704,1.1375,-1.437,-0.593,3.115
9020062,1578,1878,1862,0.0873,0.1766,1.1320,-1.120,-0.606,3.316
9020072,1997,1878,1870,0.0900,0.1755,1.1392,-1.349,-0.959,3.293
9020082,1664,1944,1852,0.0868,0.1662,1.1406,-1.754,-1.079,3.142
9020092,1462,1856,1925,0.0869,0.1655,1.1436,-2.407,-1.105,3.236
9020102,1266,1877,1826,0.0891,0.1723,1.1405,-3.001,-1.093,3.569
9020112,1429,1931,1914,0.0865,0.1674,1.1448,-3.568,-1.196,3.725
9020122,1310,1855,1832,0.0892,0.1659,1.1368,-4.319,-1.094,3.751
9020132,1468,1873,1847,0.0908,0.1655,1.1338,-4.277,-0.942,3.853
9020142,1337,1873,1821,0.0916,0.1611,1.1384,-4.172,-1.121,3.855
9020152,1362,1879,1880,0.0881,0.1561,1.1394,-3.845,-0.861,3.982
9020162,1286,1854,1847,0.0904,0.1591,1.1442,-3.723,-0.739,4.382
9020172,1690,1893,1886,0.0895,0.1575,1.1441,-3.725,-0.485,4.753
9020182,1321,1854,1876,0.0908,0.1498,1.1464,-4.244,-0.162,4.912
9020192,1297,1875,1826,0.0896,0.1401,1.1476,-4.870,0.386,5.116
9020202,1292,1863,1823,0.0880,0.1402,1.1448,-5.343,0.918,5.617
9020212,1329,1860,1868,0.0842,0.1440,1.1386,-5.568,1.515,6.231
9020222,1462,1919,1845,0.0790,0.1464,1.1381,-5.521,1.872,6.739
9020232,1310,1889,1893,0.0776,0.1530,1.1323,-5.307,2.066,7.086
9020242,1746,1906,1824,0.0758,0.1599,1.1347,-5.138,2.056,7.183
9020252,1396,1895,1863,0.0773,0.1670,1.1301,-5.131,2.006,7.046
9020262,1326,1867,1815,0.0789,0.1725,1.1325,-5.168,1.936,6.746
9020272,1343,1883,1854,0.0815,0.1754,1.1330,-5.253,1.809,6.364
9020282,1277,1855,1841,0.0836,0.1756,1.1308,-5.297,1.846,5.963
9020292,1323,1860,1827,0.0857,0.1763,1.1318,-5.478,1.855,5.599
9020302,1320,1876,1821,0.0894,0.1704,1.1348,-5.701,1.886,5.276
9020312,1453,1853,1822,0.0939,0.1610,1.1402,-6.003,1.955,5.073
9020322,1293,1859,1828,0.0947,0.1564,1.1414,-6.275,2.137,5.151
9020332,1276,1856,1851,0.0934,0.1556,1.1458,-6.640,2.295,5.422
9020342,1289,1864,1841,0.0930,0.1541,1.1477,-7.145,2.407,5.704
9020352,1280,1909,1919,0.0930,0.1507,1.1488,-7.860,2.514,5.884
9020362,1300,1853,1824,0.0922,0.1463,1.1537,-8.712,2.566,6.012
9020372,1281,1860,1828,0.0909,0.1423,1.1532,-9.539,2.713,6.201
9020382,1415,1884,1823,0.0887,0.1401,1.1521,-10.156,2.938,6.458
9020392,1391,1857,1889,0.0855,0.1382,1.1504,-10.411,3.156,6.718
9020402,1346,1870,1833,0.0811,0.1355,1.1456,-10.183,3.420,6.930
9020412,1291,1875,1910,0.0781,0.1316,1.1442,-9.409,3.616,7.036
9020422,1347,1881,1840,0.0772,0.1249,1.1480,-8.209,3.665,7.054
9020432,1288,1863,1853,0.0771,0.1180,1.1499,-6.727,3.827,7.073
9020442,1384,1885,1866,0.0777,0.1139,1.1485,-5.174,4.058,7.156
9020452,1339,1899,1823,0.0762,0.1145,1.1487,-3.624,4.265,7.268
9020462,1308,1885,1834,0.0737,0.1221,1.1523,-2.071,4.354,7.376
9020472,1339,1932,1867,0.0763,0.1195,1.1584,-0.546,4.426,7.406
9020482,1309,1873,1854,0.0779,0.1174,1.1657,0.704,4.546,7.527
9020492,1288,1865,1902,0.0785,0.1170,1.1739,1.667,4.866,7.867
9020502,1323,1860,1832,0.0775,0.1199,1.1781,2.276,5.330,8.358
9020512,1291,1855,1916,0.0752,0.1237,1.1796,2.539,6.005,8.831
9020522,1288,1866,1850,0.0727,0.1266,1.1783,2.785,6.644,9.199
9020532,1290,1892,1855,0.0695,0.1285,1.1756,3.133,7.302,9.492
9020542,1291,1878,1836,0.0668,0.1305,1.1764,3.625,7.779,9.743
9020552,1505,1922,1972,0.0642,0.1347,1.1729,4.204,8.146,9.966
9020562,1311,1869,1825,0.0627,0.1370,1.1716,4.726,8.369,10.162
9020572,1290,1859,1916,0.0618,0.1420,1.1757,5.023,8.299,10.386
9020582,1380,1871,1852,0.0616,0.1470,1.1727,5.044,8.388,10.643
9020592,1292,1854,1904,0.0627,0.1505,1.1739,4.779,8.434,10.866
9020602,1296,1863,1826,0.0641,0.1552,1.1671,4.331,8.501,11.054
9020612,1379,1871,1898,0.0636,0.1645,1.1587,4.078,8.717,11.208
9020622,1383,1854,1824,0.0627,0.1759,1.1521,4.240,8.859,11.161
9020632,1294,1869,1908,0.0658,0.1797,1.1544,5.163,8.825,10.797
9020642,1302,1856,1863,0.0702,0.1813,1.1572,6.406,9.021,10.242
9020652,1311,1856,1911,0.0732,0.1833,1.1613,7.660,9.460,9.714
9020662,1311,1857,1843,0.0753,0.1798,1.1667,8.610,10.144,9.249
9020672,1367,1869,1921,0.0757,0.1775,1.1702,8.844,10.913,8.841
9020682,1297,1858,1893,0.0740,0.1770,1.1660,8.337,11.728,8.511
9020692,1331,1870,1920,0.0686,0.1750,1.1579,7.225,12.422,8.180
9020702,1304,1867,1854,0.0641,0.1729,1.1479,5.869,12.834,7.854
9020712,1302,1860,1906,0.0608,0.1708,1.1391,4.473,12.960,7.567
9020722,1316,1864,1859,0.0574,0.1675,1.1309,2.964,12.808,7.373
9020732,1329,1855,1925,0.0551,0.1642,1.1235,1.276,12.537,7.274
9020742,1317,1861,1846,0.0530,0.1610,1.1184,-0.664,12.105,7.292
9020752,1296,1864,1903,0.0511,0.1545,1.1124,-2.950,11.669,7.402
9020762,1357,1855,1860,0.0485,0.1468,1.1047,-5.490,11.308,7.581
9020772,1350,1854,1938,0.0443,0.1404,1.0959,-8.019,10.954,7.831
9020782,1299,1866,1880,0.0391,0.1330,1.0835,-10.043,10.644,8.077
9020792,1307,1858,1890,0.0333,0.1276,1.0755,-11.321,10.147,8.282
9020802,1351,1858,1896,0.0277,0.1233,1.0677,-11.724,9.513,8.413
9020812,1520,1860,1963,0.0237,0.1215,1.0637,-11.354,8.753,8.424
9020822,1304,1862,1899,0.0190,0.1221,1.0619,-10.359,7.926,8.334
9020832,1329,1855,1932,0.0151,0.1229,1.0613,-9.089,7.032,8.168
9020842,1317,1865,1870,0.0114,0.1250,1.0664,-7.897,6.084,7.904
9020852,1396,1866,1913,0.0092,0.1250,1.0696,-7.045,5.171,7.589
9020862,1310,1874,1870,0.0084,0.1250,1.0716,-6.626,4.409,7.299
9020872,1307,1861,1953,0.0055,0.1253,1.0728,-6.619,3.761,7.025
9020882,1308,1859,1853,0.0029,0.1256,1.0739,-6.815,3.194,6.738
9020892,1305,1856,1949,-0.0002,0.1268,1.0748,-7.019,2.571,6.408
9020902,1335,1857,1889,-0.0028,0.1274,1.0770,-7.052,1.857,6.021
9020912,1312,1862,1916,-0.0035,0.1271,1.0802,-6.872,1.071,5.597
9020922,1342,1863,1893,-0.0028,0.1269,1.0857,-6.551,0.283,5.145
9020932,1325,1873,1907,-0.0021,0.1270,1.0919,-6.249,-0.458,4.659
9020942,1313,1859,1876,-0.0008,0.1272,1.0983,-6.052,-1.139,4.181
9020952,1310,1870,1953,0.0012,0.1278,1.1036,-6.000,-1.714,3.722
9020962,1360,1863,1869,0.0024,0.1283,1.1076,-6.100,-2.174,3.284
9020972,1318,1858,1920,0.0037,0.1279,1.1123,-6.331,-2.593,2.881
9020982,1318,1857,1876,0.0061,0.1268,1.1163,-6.613,-2.984,2.506
9020992,1312,1883,1923,0.0079,0.1247,1.1224,-6.945,-3.373,2.203
9021002,1329,1855,1877,0.0092,0.1232,1.1262,-7.259,-3.745,1.952
9021012,1321,1900,1925,0.0105,0.1219,1.1316,-7.489,-4.092,1.762
9021022,1312,1876,1863,0.0123,0.1214,1.1365,-7.578,-4.359,1.588
9021032,1371,1873,1864,0.0143,0.1211,1.1409,-7.544,-4.516,1.399
9021042,1330,1857,1883,0.0166,0.1203,1.1450,-7.369,-4.575,1.223
9021052,1320,1856,1899,0.0177,0.1192,1.1484,-7.105,-4.522,1.070
9021062,1335,1854,1884,0.0183,0.1196,1.1527,-6.782,-4.407,0.934
9021072,1326,1858,1900,0.0193,0.1200,1.1549,-6.429,-4.246,0.819
9021082,1386,1862,1830,0.0207,0.1196,1.1556,-6.092,-4.037,0.695
9021092,1316,1869,1882,0.0206,0.1197,1.1537,-5.792,-3.845,0.562
9021102,1351,1867,1861,0.0204,0.1194,1.1517,-5.520,-3.707,0.443
9021112,1324,1871,1954,0.0200,0.1195,1.1493,-5.302,-3.643,0.370
9021122,1319,1864,1865,0.0192,0.1185,1.1471,-5.189,-3.636,0.339
9021132,1323,1874,1902,0.0177,0.1189,1.1452,-5.205,-3.701,0.335
9021142,1364,1861,1875,0.0164,0.1175,1.1429,-5.388,-3.860,0.315
9021152,1332,1859,1940,0.0156,0.1156,1.1415,-5.735,-4.093,0.284
9021162,1336,1877,1860,0.0158,0.1138,1.1410,-6.189,-4.390,0.267
9021172,1480,1856,1895,0.0161,0.1132,1.1383,-6.665,-4.710,0.243
9021182,1333,1858,1867,0.0158,0.1111,1.1344,-7.099,-5.082,0.185
9021192,1324,1855,1889,0.0149,0.1086,1.1309,-7.420,-5.481,0.059
9021202,1392,1866,1881,0.0138,0.1065,1.1267,-7.554,-5.882,-0.101
9021212,1335,1895,1906,0.0132,0.1049,1.1233,-7.550,-6.299,-0.303
