9007812,1134,1842,1803,0.0805,0.2172,1.1259,-0.244,-1.796,-0.077
9007822,1116,1847,1801,0.0805,0.2167,1.1255,-0.443,-1.756,-0.072
9007832,1120,1846,1816,0.0807,0.2168,1.1255,-0.613,-1.706,-0.098
9007842,1117,1848,1839,0.0815,0.2171,1.1255,-0.647,-1.696,-0.150
9007852,1132,1852,1801,0.0826,0.2172,1.1255,-0.520,-1.709,-0.234
9007862,1119,1846,1826,0.0831,0.2167,1.1242,-0.290,-1.687,-0.314
9007872,1132,1851,1804,0.0837,0.2160,1.1247,-0.072,-1.630,-0.349
9007882,1116,1849,1853,0.0840,0.2176,1.1265,0.056,-1.537,-0.360
9007892,1131,1847,1803,0.0834,0.2182,1.1275,0.095,-1.465,-0.386
9007902,1126,1844,1832,0.0837,0.2174,1.1256,0.055,-1.412,-0.445
9007912,1135,1851,1803,0.0843,0.2172,1.1244,0.057,-1.325,-0.466
9007922,1120,1852,1807,0.0835,0.2174,1.1248,0.062,-1.304,-0.424
9007932,1147,1855,1849,0.0826,0.2174,1.1245,0.081,-1.223,-0.364
9007942,1126,1849,1868,0.0830,0.2177,1.1242,0.096,-1.138,-0.316
9007952,1137,1847,1806,0.0836,0.2179,1.1237,0.133,-1.076,-0.269
9007962,1120,1853,1848,0.0841,0.2182,1.1248,0.241,-1.064,-0.218
9007972,1139,1851,1805,0.0840,0.2180,1.1246,0.366,-1.032,-0.173
9007982,1124,1847,1868,0.0838,0.2182,1.1254,0.448,-0.975,-0.136
9007992,1150,1847,1917,0.0831,0.2172,1.1256,0.431,-0.952,-0.101
9008002,1126,1847,1858,0.0818,0.2174,1.1261,0.360,-0.926,-0.067
9008012,1156,1855,1832,0.0822,0.2175,1.1250,0.307,-0.911,-0.026
9008022,1131,1847,1822,0.0830,0.2181,1.1237,0.297,-0.909,0.037
9008032,1147,1853,1807,0.0827,0.2197,1.1235,0.290,-0.930,0.109
9008042,1128,1853,1846,0.0823,0.2196,1.1229,0.267,-0.943,0.193
9008052,1170,1855,1863,0.0814,0.2193,1.1233,0.228,-0.922,0.266
9008062,1133,1855,1885,0.0810,0.2200,1.1225,0.160,-0.898,0.327
9008072,1147,1852,1805,0.0808,0.2204,1.1220,0.073,-0.918,0.376
9008082,1133,1847,1840,0.0819,0.2199,1.1215,-0.031,-0.952,0.414
9008092,1148,1848,1864,0.0822,0.2190,1.1214,-0.100,-0.984,0.436
9008102,1135,1850,1845,0.0822,0.2187,1.1215,-0.134,-0.988,0.447
9008112,1154,1850,1802,0.0821,0.2184,1.1230,-0.145,-0.986,0.458
9008122,1149,1853,1845,0.0811,0.2177,1.1234,-0.149,-0.957,0.461
9008132,1151,1853,1815,0.0811,0.2182,1.1234,-0.133,-0.926,0.450
9008142,1136,1852,1846,0.0804,0.2188,1.1242,-0.101,-0.896,0.444
9008152,1161,1848,1822,0.0812,0.2176,1.1239,-0.057,-0.860,0.451
9008162,1136,1847,1855,0.0816,0.2168,1.1254,-0.017,-0.846,0.486
9008172,1158,1849,1807,0.0819,0.2170,1.1254,0.048,-0.847,0.557
9008182,1136,1850,1866,0.0810,0.2183,1.1240,0.148,-0.833,0.627
9008192,1164,1856,1835,0.0808,0.2198,1.1248,0.266,-0.825,0.638
9008202,1139,1850,1839,0.0816,0.2218,1.1248,0.393,-0.860,0.593
9008212,1167,1855,1817,0.0824,0.2223,1.1266,0.480,-0.883,0.527
9008222,1137,1846,1846,0.0833,0.2216,1.1270,0.484,-0.887,0.477
9008232,1169,1859,1802,0.0835,0.2202,1.1267,0.390,-0.894,0.475
9008242,1141,1846,1823,0.0836,0.2187,1.1270,0.186,-0.898,0.520
9008252,1159,1849,1809,0.0829,0.2166,1.1278,-0.049,-0.883,0.590
9008262,1148,1852,1843,0.0817,0.2144,1.1263,-0.266,-0.811,0.668
9008272,1171,1848,1805,0.0810,0.2158,1.1247,-0.288,-0.714,0.740
9008282,1143,1843,1836,0.0810,0.2173,1.1243,-0.139,-0.756,0.771
9008292,1166,1855,1820,0.0808,0.2183,1.1238,0.161,-0.763,0.745
9008302,1145,1853,1858,0.0819,0.2191,1.1230,0.481,-0.759,0.718
9008312,1192,1854,1807,0.0821,0.2202,1.1246,0.700,-0.777,0.709
9008322,1147,1854,1844,0.0820,0.2211,1.1247,0.712,-0.778,0.701
9008332,1165,1850,1802,0.0818,0.2190,1.1247,0.529,-0.730,0.689
9008342,1160,1851,1873,0.0824,0.2177,1.1248,0.258,-0.697,0.692
9008352,1176,1850,1810,0.0814,0.2176,1.1248,0.019,-0.667,0.715
9008362,1153,1850,1811,0.0809,0.2190,1.1242,-0.074,-0.683,0.713
9008372,1168,1847,1816,0.0808,0.2198,1.1226,0.026,-0.666,0.650
9008382,1151,1852,1870,0.0813,0.2213,1.1215,0.283,-0.682,0.567
9008392,1166,1850,1811,0.0817,0.2224,1.1221,0.566,-0.771,0.507
9008402,1152,1853,1846,0.0827,0.2233,1.1229,0.753,-0.846,0.467
9008412,1169,1854,1800,0.0829,0.2230,1.1242,0.715,-0.923,0.386
9008422,1152,1847,1869,0.0800,0.2187,1.1261,0.423,-0.938,0.305
9008432,1183,1856,1814,0.0801,0.2185,1.1225,-0.038,-0.842,0.350
9008442,1154,1846,1840,0.0799,0.2202,1.1210,-0.278,-0.786,0.493
9008452,1169,1852,1818,0.0802,0.2203,1.1223,-0.500,-0.973,0.552
9008462,1155,1848,1852,0.0795,0.2193,1.1203,-0.425,-0.957,0.559
9008472,1186,1854,1805,0.0785,0.2196,1.1221,-0.261,-1.081,0.534
9008482,1158,1844,1861,0.0789,0.2210,1.1222,-0.058,-1.121,0.504
9008492,1189,1855,1803,0.0794,0.2217,1.1265,0.073,-1.246,0.447
9008502,1161,1850,1843,0.0789,0.2207,1.1267,0.059,-1.308,0.388
9008512,1186,1851,1806,0.0788,0.2199,1.1261,-0.086,-1.278,0.372
9008522,1158,1849,1827,0.0776,0.2198,1.1265,-0.297,-1.269,0.400
9008532,1189,1851,1808,0.0777,0.2204,1.1252,-0.475,-1.244,0.430
9008542,1164,1847,1857,0.0779,0.2207,1.1237,-0.542,-1.251,0.428
9008552,1194,1855,1834,0.0779,0.2205,1.1234,-0.476,-1.231,0.393
9008562,1163,1856,1851,0.0783,0.2204,1.1236,-0.351,-1.239,0.345
9008572,1188,1853,1807,0.0790,0.2197,1.1236,-0.205,-1.247,0.292
9008582,1166,1851,1856,0.0788,0.2201,1.1235,-0.120,-1.245,0.266
9008592,1181,1852,1810,0.0795,0.2200,1.1248,-0.134,-1.240,0.254
9008602,1168,1848,1846,0.0799,0.2203,1.1237,-0.222,-1.245,0.234
9008612,1199,1855,1806,0.0800,0.2203,1.1249,-0.329,-1.237,0.210
9008622,1174,1852,1860,0.0803,0.2199,1.1237,-0.397,-1.213,0.192
9008632,1200,1853,1820,0.0807,0.2193,1.1220,-0.393,-1.192,0.181
9008642,1168,1848,1863,0.0807,0.2196,1.1232,-0.350,-1.196,0.159
9008652,1189,1848,1878,0.0805,0.2200,1.1231,-0.296,-1.217,0.130
9008662,1168,1849,1845,0.0805,0.2210,1.1236,-0.277,-1.256,0.107
9008672,1204,1849,1829,0.0794,0.2204,1.1228,-0.300,-1.257,0.092
9008682,1169,1849,1850,0.0795,0.2208,1.1221,-0.380,-1.273,0.078
9008692,1200,1855,1808,0.0794,0.2210,1.1230,-0.503,-1.320,0.055
9008702,1169,1848,1847,0.0796,0.2190,1.1230,-0.605,-1.365,0.018
9008712,1209,1857,1814,0.0801,0.2183,1.1245,-0.654,-1.437,-0.019
9008722,1170,1847,1873,0.0800,0.2176,1.1250,-0.681,-1.549,-0.037
9008732,1211,1855,1809,0.0798,0.2174,1.1253,-0.694,-1.683,-0.040
9008742,1174,1847,1806,0.0803,0.2175,1.1257,-0.727,-1.815,-0.037
9008752,1204,1855,1805,0.0805,0.2179,1.1260,-0.802,-1.929,-0.029
9008762,1174,1847,1823,0.0814,0.2198,1.1253,-0.938,-2.062,-0.013
9008772,1206,1854,1806,0.0822,0.2213,1.1246,-1.110,-2.206,0.005
9008782,1175,1847,1841,0.0822,0.2206,1.1260,-1.304,-2.369,0.024
9008792,1223,1857,1809,0.0828,0.2200,1.1260,-1.502,-2.478,0.040
9008802,1178,1850,1861,0.0828,0.2192,1.1256,-1.718,-2.548,0.052
9008812,1212,1854,1814,0.0840,0.2185,1.1256,-1.948,-2.603,0.078
9008822,1177,1850,1855,0.0845,0.2173,1.1243,-2.142,-2.642,0.089
9008832,1213,1858,1813,0.0852,0.2158,1.1241,-2.247,-2.668,0.098
9008842,1180,1849,1856,0.0859,0.2140,1.1241,-2.232,-2.648,0.085
9008852,1227,1854,1833,0.0862,0.2123,1.1231,-2.099,-2.587,0.066
9008862,1183,1849,1852,0.0864,0.2117,1.1233,-1.882,-2.480,0.052
9008872,1200,1856,1809,0.0862,0.2120,1.1230,-1.611,-2.354,0.032
9008882,1184,1848,1808,0.0859,0.2120,1.1235,-1.325,-2.220,0.007
9008892,1221,1856,1812,0.0859,0.2131,1.1236,-1.041,-2.090,-0.043
9008902,1186,1847,1834,0.0859,0.2139,1.1227,-0.774,-1.956,-0.094
9008912,1214,1855,1826,0.0858,0.2138,1.1241,-0.549,-1.854,-0.164
9008922,1189,1846,1833,0.0858,0.2136,1.1248,-0.396,-1.776,-0.236
9008932,1224,1856,1815,0.0859,0.2137,1.1254,-0.308,-1.686,-0.288
9008942,1186,1852,1837,0.0857,0.2125,1.1252,-0.263,-1.588,-0.316
9008952,1229,1859,1810,0.0846,0.2132,1.1257,-0.214,-1.523,-0.316
9008962,1192,1848,1839,0.0845,0.2152,1.1257,-0.159,-1.484,-0.298
9008972,1222,1856,1813,0.0840,0.2162,1.1247,-0.098,-1.454,-0.275
9008982,1191,1853,1858,0.0845,0.2165,1.1250,-0.053,-1.433,-0.238
9008992,1223,1853,1808,0.0846,0.2167,1.1258,-0.069,-1.430,-0.194
9009002,1194,1848,1836,0.0844,0.2163,1.1260,-0.155,-1.421,-0.151
9009012,1221,1857,1825,0.0847,0.2161,1.1259,-0.300,-1.428,-0.101
9009022,1192,1850,1858,0.0852,0.2161,1.1253,-0.474,-1.449,-0.048
9009032,1211,1857,1815,0.0854,0.2155,1.1241,-0.632,-1.464,-0.008
9009042,1268,1873,1872,0.0858,0.2143,1.1258,-0.757,-1.481,0.027
9009052,1231,1855,1810,0.0860,0.2138,1.1256,-0.808,-1.508,0.057
9009062,1196,1845,1840,0.0860,0.2137,1.1245,-0.804,-1.494,0.082
9009072,1201,1854,1818,0.0859,0.2141,1.1236,-0.758,-1.502,0.108
9009082,1297,1851,1848,0.0865,0.2140,1.1242,-0.705,-1.519,0.122
9009092,1215,1852,1811,0.0867,0.2138,1.1250,-0.676,-1.537,0.126
9009102,1208,1849,1842,0.0861,0.2137,1.1259,-0.658,-1.554,0.142
9009112,1212,1859,1809,0.0861,0.2144,1.1265,-0.641,-1.556,0.175
9009122,1228,1869,1851,0.0855,0.2157,1.1261,-0.647,-1.578,0.222
9009132,1207,1873,1810,0.0849,0.2180,1.1258,-0.678,-1.642,0.276
9009142,1269,1848,1849,0.0846,0.2214,1.1252,-0.726,-1.694,0.344
9009152,1265,1871,1809,0.0847,0.2237,1.1268,-0.873,-1.771,0.480
9009162,1444,1850,1843,0.0857,0.2234,1.1278,-1.188,-1.814,0.640
9009172,1390,1872,1808,0.0865,0.2218,1.1290,-1.748,-1.889,0.824
9009182,1503,1896,1859,0.0863,0.2196,1.1325,-2.529,-1.961,1.018
9009192,1211,1848,1841,0.0862,0.2186,1.1331,-3.424,-2.078,1.196
9009202,1314,1852,1871,0.0867,0.2151,1.1336,-4.297,-2.155,1.343
9009212,1427,1870,1813,0.0881,0.2100,1.1363,-5.053,-2.247,1.499
9009222,1258,1852,1825,0.0888,0.2068,1.1443,-5.798,-2.429,1.656
9009232,1804,1863,1847,0.0908,0.2070,1.1492,-6.555,-2.511,1.844
9009242,1235,1849,1845,0.0927,0.2070,1.1586,-7.454,-2.538,2.087
9009252,1229,1878,1810,0.0952,0.2100,1.1679,-8.593,-2.500,2.459
9009262,1207,1853,1869,0.0973,0.2142,1.1775,-10.085,-2.404,2.996
9009272,1280,1867,1815,0.0989,0.2130,1.1880,-12.106,-2.187,3.701
9009282,1263,1849,1851,0.1005,0.2075,1.1935,-14.846,-1.674,4.672
9009292,1491,1858,1825,0.1055,0.2047,1.1935,-18.425,-0.936,5.964
9009302,1324,1853,1850,0.1073,0.2019,1.1968,-23.064,-0.203,7.327
9009312,1249,1871,1824,0.1077,0.1959,1.1953,-28.690,0.838,8.518
9009322,1317,1907,1832,0.1086,0.1856,1.1981,-34.703,2.089,9.463
9009332,1212,1888,1825,0.1032,0.1694,1.1868,-40.717,3.566,10.247
9009342,1238,1852,1862,0.1009,0.1542,1.1738,-46.214,5.220,11.156
9009352,1251,1881,1831,0.0941,0.1331,1.1621,-51.034,6.466,12.265
9009362,1447,1852,1876,0.0893,0.1164,1.1531,-54.866,7.600,13.512
9009372,1215,1854,1873,0.0854,0.1044,1.1451,-57.593,8.492,14.649
9009382,1289,1857,1886,0.0890,0.1034,1.1367,-59.093,9.152,15.392
9009392,1293,1924,1835,0.0875,0.0975,1.1237,-59.446,9.589,15.538
9009402,1241,1845,1863,0.0798,0.0855,1.1094,-58.759,10.006,15.115
9009412,1326,1894,1827,0.0766,0.0761,1.0996,-57.205,10.205,14.347
9009422,1214,1852,1854,0.0739,0.0651,1.0900,-54.710,10.139,13.535
9009432,1292,1869,1828,0.0750,0.0580,1.0854,-51.399,9.882,12.782
9009442,1319,1854,1902,0.0680,0.0466,1.0828,-47.338,9.480,12.064
9009452,1225,1859,1859,0.0667,0.0374,1.0810,-42.639,8.945,11.402
9009462,1331,1861,1876,0.0633,0.0317,1.0857,-37.376,8.358,10.881
9009472,1279,1856,1870,0.0605,0.0315,1.0886,-31.892,7.652,10.390
9009482,1278,1859,1903,0.0561,0.0353,1.0959,-26.347,7.039,9.836
9009492,1361,1849,1871,0.0575,0.0375,1.1083,-20.980,6.171,9.090
9009502,1509,1862,1934,0.0594,0.0321,1.1145,-16.011,5.760,8.168
9009512,1245,1861,1849,0.0631,0.0283,1.1284,-11.854,5.268,7.344
9009522,1340,1884,1896,0.0637,0.0289,1.1337,-8.558,4.998,6.733
9009532,1411,1887,1837,0.0635,0.0291,1.1419,-6.028,4.877,6.241
9009542,1316,1853,1914,0.0627,0.0296,1.1464,-4.026,4.807,5.817
9009552,1405,1850,1840,0.0621,0.0303,1.1502,-2.319,4.808,5.465
9009562,1318,1858,1876,0.0603,0.0312,1.1530,-0.915,4.764,5.210
9009572,1811,1862,1851,0.0573,0.0329,1.1556,0.182,4.788,5.043
9009582,1255,1866,1894,0.0548,0.0351,1.1588,0.980,4.696,4.955
9009592,1255,1848,1808,0.0513,0.0379,1.1596,1.466,4.599,4.907
9009602,1235,1875,1876,0.0483,0.0428,1.1637,1.677,4.490,4.856
9009612,1265,1848,1887,0.0481,0.0453,1.1716,1.602,4.408,4.726
9009622,1744,1898,1912,0.0493,0.0424,1.1799,1.260,4.614,4.555
9009632,1265,1859,1870,0.0523,0.0375,1.1913,0.471,4.968,4.473
9009642,1241,1851,1897,0.0535,0.0345,1.1940,-0.708,5.610,4.548
9009652,1292,1847,1872,0.0516,0.0330,1.1918,-2.010,6.572,4.750
9009662,1376,1852,1896,0.0466,0.0350,1.1897,-3.138,7.454,4.958
9009672,1231,1886,1836,0.0413,0.0385,1.1810,-3.705,8.293,5.084
9009682,1818,1850,1912,0.0336,0.0412,1.1756,-3.632,8.913,5.070
9009692,1296,1858,1907,0.0273,0.0427,1.1762,-2.926,9.135,4.943
9009702,1428,1856,1873,0.0238,0.0424,1.1782,-1.922,9.199,4.736
9009712,1429,1881,1844,0.0229,0.0408,1.1778,-1.005,9.335,4.496
9009722,1291,1853,1904,0.0215,0.0415,1.1769,-0.434,9.537,4.311
9009732,1404,1856,1874,0.0182,0.0431,1.1689,-0.197,9.827,4.196
9009742,1311,1850,1928,0.0138,0.0447,1.1616,-0.117,9.963,4.121
9009752,1370,1850,1867,0.0089,0.0475,1.1509,0.001,9.978,4.005
9009762,1292,1848,1953,0.0043,0.0510,1.1410,0.331,9.856,3.862
9009772,1385,1865,1915,-0.0004,0.0548,1.1323,0.841,9.527,3.656
9009782,1416,1853,1918,-0.0043,0.0582,1.1272,1.407,8.976,3.345
9009792,1578,1919,1807,-0.0056,0.0588,1.1218,1.798,8.259,2.960
9009802,1278,1865,1905,-0.0055,0.0582,1.1231,1.861,7.429,2.588
9009812,1342,1861,1874,-0.0041,0.0562,1.1255,1.436,6.611,2.295
9009822,1329,1848,1914,-0.0043,0.0545,1.1259,0.571,6.051,2.014
9009832,1813,1953,1843,-0.0047,0.0536,1.1263,-0.478,5.537,1.726
9009842,1353,1878,1905,-0.0068,0.0535,1.1245,-1.415,5.038,1.391
9009852,1235,1863,1862,-0.0087,0.0536,1.1284,-2.046,4.336,0.977
9009862,1446,1882,1980,-0.0084,0.0532,1.1354,-2.347,3.512,0.481
9009872,1264,1891,1866,-0.0044,0.0492,1.1478,-2.552,2.746,-0.096
9009882,1857,1876,1923,0.0016,0.0442,1.1614,-2.921,2.179,-0.706
9009892,1261,1862,1914,0.0090,0.0384,1.1718,-3.559,1.980,-1.261
9009902,1600,1854,1978,0.0165,0.0319,1.1849,-4.459,2.047,-1.655
9009912,1264,1849,1922,0.0245,0.0228,1.1991,-5.471,2.347,-1.840
9009922,1236,1864,1939,0.0328,0.0128,1.2085,-6.489,3.024,-1.823
9009932,1306,1853,1897,0.0408,0.0034,1.2182,-7.539,4.090,-1.605
9009942,1492,1921,1937,0.0490,-0.0078,1.2261,-8.439,5.347,-1.171
9009952,1299,1857,1898,0.0555,-0.0182,1.2323,-9.163,6.936,-0.567
9009962,1613,1924,2076,0.0604,-0.0286,1.2384,-9.618,8.690,0.174
9009972,1344,1905,1895,0.0631,-0.0362,1.2413,-9.730,10.676,1.000
9009982,1769,1852,2020,0.0623,-0.0401,1.2461,-9.510,12.694,1.863
9009992,1311,1960,1873,0.0641,-0.0494,1.2399,-8.824,14.895,2.617
9010002,1383,1861,2013,0.0659,-0.0631,1.2382,-8.148,17.014,3.271
9010012,1312,1885,1965,0.0629,-0.0684,1.2361,-6.909,18.978,4.187
9010022,1241,1884,2064,0.0545,-0.0648,1.2309,-5.485,21.143,5.267
9010032,1310,1897,1965,0.0452,-0.0576,1.2262,-3.790,23.136,6.277
9010042,1248,1862,2003,0.0382,-0.0501,1.2206,-1.799,25.117,7.040
9010052,1349,1883,1979,0.0308,-0.0435,1.2193,0.432,27.044,7.603
9010062,1329,1909,1977,0.0255,-0.0380,1.2174,2.856,28.924,8.091
9010072,1277,1923,2000,0.0193,-0.0344,1.2119,5.162,30.979,8.606
9010082,1664,1881,2069,0.0115,-0.0284,1.2095,7.247,32.891,9.198
9010092,1523,1914,2147,0.0018,-0.0253,1.1988,8.969,34.725,9.871
9010102,1828,1851,2221,-0.0098,-0.0214,1.1976,10.425,36.272,10.627
9010112,1696,1921,2024,-0.0216,-0.0201,1.1976,11.484,37.469,11.423
9010122,1843,1988,2127,-0.0328,-0.0154,1.1925,11.993,38.865,12.145
9010132,1564,1853,2113,-0.0413,-0.0095,1.1834,12.061,40.168,12.714
9010142,1820,1949,2303,-0.0491,0.0002,1.1634,12.276,41.638,13.245
9010152,1669,1853,2044,-0.0571,0.0112,1.1529,12.911,42.815,13.802
9010162,1459,1868,2257,-0.0632,0.0170,1.1415,14.041,43.730,14.365
9010172,1920,1922,2063,-0.0664,0.0183,1.1334,15.353,44.682,14.939
9010182,1684,1910,1832,-0.0604,0.0065,1.1218,16.691,45.458,15.642
9010192,1852,1873,2207,-0.0701,0.0097,1.1267,18.007,46.203,16.883
9010202,1402,1870,2103,-0.0862,0.0089,1.1211,18.987,47.230,18.370
9010212,1866,1907,1985,-0.1060,0.0146,1.1155,19.590,48.275,19.657
9010222,1408,2109,1928,-0.1255,0.0263,1.1065,19.989,48.894,20.550
9010232,2790,2239,1952,-0.1424,0.0370,1.0911,20.652,49.421,20.942
9010242,1526,1871,2049,-0.1583,0.0495,1.0759,21.744,49.555,20.922
9010252,4095,2182,1907,-0.1750,0.0652,1.0533,23.467,49.719,20.592
9010262,2487,1984,1985,-0.1905,0.0833,1.0348,25.900,49.704,20.025
9010272,2549,1908,2224,-0.2013,0.0933,1.0286,28.782,49.107,19.333
9010282,1683,1850,2027,-0.2012,0.0899,1.0562,31.785,47.630,18.840
9010292,1365,1851,2410,-0.2210,0.0951,1.0568,34.195,46.483,18.897
9010302,4095,2139,1849,-0.2441,0.1115,1.0413,36.003,46.416,19.301
9010312,2782,2293,1871,-0.2669,0.1324,1.0288,36.904,45.431,19.292
9010322,895,1851,2042,-0.2855,0.1541,1.0026,37.837,44.192,18.506
9010332,1827,2119,1813,-0.2929,0.1684,0.9988,38.832,42.135,16.953
9010342,1217,2082,2277,-0.2997,0.1840,0.9987,40.059,39.894,14.951
9010352,853,1941,1825,-0.3095,0.2009,0.9812,41.557,38.637,12.700
9010362,2299,1934,2321,-0.3182,0.2196,0.9691,43.509,37.496,10.449
9010372,2018,1853,2089,-0.3265,0.2290,0.9588,45.487,35.803,8.324
9010382,2260,1870,1953,-0.3395,0.2380,0.9501,47.217,33.384,6.485
9010392,1775,1951,1950,-0.3520,0.2512,0.9364,48.573,30.248,4.823
9010402,1334,1854,2175,-0.3645,0.2709,0.9179,49.264,26.469,2.964
9010412,1066,1927,2116,-0.3729,0.2907,0.9050,48.789,21.918,0.547
9010422,1525,2165,2260,-0.3799,0.3048,0.9011,46.817,16.745,-2.447
9010432,4095,2522,1925,-0.3823,0.3163,0.8979,43.315,11.348,-5.612
9010442,639,2029,1890,-0.3821,0.3252,0.9004,38.615,5.996,-8.513
9010452,1250,2179,1819,-0.3775,0.3325,0.9019,32.532,0.599,-10.928
9010462,1629,1931,2222,-0.3690,0.3321,0.8984,25.457,-4.548,-12.713
9010472,1876,1991,2114,-0.3545,0.3176,0.9092,17.854,-10.052,-13.829
9010482,910,1954,1853,-0.3442,0.3044,0.9115,10.345,-15.624,-14.234
9010492,3162,2121,2244,-0.3349,0.2956,0.9169,3.246,-20.903,-14.448
9010502,2798,1910,2224,-0.3190,0.2849,0.9262,-3.240,-26.087,-14.930
9010512,1459,2095,1983,-0.2914,0.2614,0.9462,-8.568,-30.721,-15.594
9010522,2721,1880,2199,-0.2615,0.2350,0.9792,-12.518,-34.947,-15.950
9010532,2740,2112,2394,-0.2334,0.2110,0.9999,-14.934,-37.900,-15.775
9010542,2122,2190,2187,-0.2058,0.1937,1.0273,-16.391,-39.954,-15.373
9010552,883,1991,2257,-0.1777,0.1705,1.0591,-17.147,-41.169,-15.017
9010562,2014,1973,2246,-0.1531,0.1485,1.0963,-17.401,-41.709,-14.507
9010572,1010,1872,1840,-0.1355,0.1300,1.1207,-16.875,-41.238,-13.639
9010582,1167,1848,2019,-0.1269,0.1107,1.1495,-15.837,-40.071,-12.542
9010592,2166,2050,2738,-0.1174,0.1055,1.1673,-14.528,-38.420,-11.322
9010602,1040,2192,2107,-0.1040,0.0947,1.1818,-12.980,-36.000,-10.160
9010612,2068,2163,1807,-0.0935,0.0911,1.2041,-11.274,-33.491,-8.823
9010622,1700,2100,2215,-0.0913,0.0902,1.2049,-9.642,-30.401,-7.261
9010632,1100,1889,1870,-0.0900,0.0935,1.2106,-8.122,-27.066,-5.757
9010642,1461,2009,2411,-0.0907,0.0940,1.2168,-6.969,-23.916,-4.378
9010652,2355,2195,2054,-0.0953,0.0950,1.2160,-6.052,-20.687,-2.983
9010662,3341,1971,2204,-0.1033,0.0990,1.2118,-5.221,-17.674,-1.513
9010672,1493,2128,2297,-0.1144,0.1108,1.2018,-4.385,-14.916,-0.148
9010682,1427,1848,2033,-0.1225,0.1203,1.1922,-3.632,-12.506,0.834
9010692,619,2176,2058,-0.1303,0.1299,1.1840,-2.910,-10.392,1.534
9010702,2124,2166,2444,-0.1413,0.1439,1.1737,-1.412,-8.333,2.386
9010712,1164,2255,2345,-0.1502,0.1549,1.1642,0.175,-6.413,3.024
9010722,1028,1990,1890,-0.1564,0.1625,1.1625,1.422,-5.142,3.399
9010732,1442,1912,2091,-0.1633,0.1690,1.1539,2.343,-4.063,3.635
9010742,555,1887,2202,-0.1690,0.1780,1.1548,2.878,-3.296,3.768
9010752,1090,1876,2110,-0.1744,0.1870,1.1503,3.059,-2.749,3.813
9010762,551,1873,1957,-0.1772,0.1937,1.1437,2.905,-2.099,3.708
9010772,708,1849,2105,-0.1786,0.1984,1.1453,2.451,-1.636,3.510
9010782,939,1966,2073,-0.1809,0.2006,1.1447,1.918,-1.156,3.347
9010792,745,1877,1840,-0.1835,0.1983,1.1416,1.376,-0.648,3.215
9010802,1429,1849,2059,-0.1853,0.1946,1.1394,0.687,-0.287,3.067
9010812,546,2026,2027,-0.1857,0.1915,1.1356,0.084,-0.033,2.928
