1878,1.1256,1.214,0.221,-0.327
8998072,1163,1856,1858,0.0864,0.0802,1.1390,-11.438,1.175,1.770
8998082,1148,1866,1816,0.0861,0.0717,1.1371,-10.644,1.588,1.277
8998092,1158,1853,1871,0.0857,0.0687,1.1350,-9.580,1.765,1.092
8998102,1201,1853,1824,0.0846,0.0699,1.1341,-8.244,1.935,1.213
8998112,1298,1876,1880,0.0821,0.0735,1.1358,-6.823,1.935,1.405
8998122,1148,1850,1832,0.0803,0.0783,1.1397,-5.758,1.815,1.555
8998132,1158,1858,1867,0.0798,0.0849,1.1465,-5.331,1.584,1.642
8998142,1213,1854,1828,0.0801,0.0865,1.1488,-5.383,1.378,1.602
8998152,1172,1854,1858,0.0815,0.0846,1.1470,-5.596,1.519,1.486
8998162,1170,1856,1811,0.0831,0.0864,1.1484,-6.048,1.518,1.520
8998172,1158,1852,1873,0.0802,0.0886,1.1490,-6.645,1.476,1.713
8998182,1191,1870,1838,0.0785,0.0891,1.1479,-7.140,1.519,1.833
8998192,1237,1886,1879,0.0758,0.0854,1.1455,-7.441,1.586,1.764
8998202,1264,1855,1833,0.0747,0.0816,1.1435,-7.553,1.546,1.669
8998212,1153,1857,1858,0.0734,0.0799,1.1398,-7.623,1.463,1.692
8998222,1236,1854,1820,0.0721,0.0800,1.1391,-7.719,1.255,1.800
8998232,1234,1857,1880,0.0740,0.0819,1.1385,-8.010,0.952,1.887
8998242,1231,1868,1840,0.0745,0.0793,1.1429,-8.341,0.640,1.815
8998252,1167,1852,1866,0.0749,0.0728,1.1425,-8.413,0.450,1.623
8998262,1197,1854,1832,0.0757,0.0664,1.1431,-8.201,0.368,1.463
8998272,1183,1856,1856,0.0745,0.0635,1.1458,-7.734,0.283,1.485
8998282,1159,1859,1808,0.0723,0.0627,1.1473,-7.199,0.294,1.645
8998292,1335,1858,1857,0.0714,0.0637,1.1476,-6.732,0.342,1.824
8998302,1166,1866,1839,0.0729,0.0648,1.1467,-6.646,0.351,1.887
8998312,1266,1854,1881,0.0739,0.0636,1.1479,-6.798,0.275,1.844
8998322,1463,1861,1826,0.0745,0.0610,1.1455,-6.974,0.332,1.730
8998332,1308,1955,1855,0.0742,0.0582,1.1444,-7.018,0.358,1.618
8998342,1180,1872,1822,0.0740,0.0569,1.1438,-6.870,0.364,1.546
8998352,1197,1852,1858,0.0731,0.0565,1.1435,-6.548,0.377,1.507
8998362,1282,1874,1826,0.0728,0.0557,1.1433,-6.137,0.315,1.461
8998372,1181,1858,1905,0.0729,0.0543,1.1440,-5.668,0.266,1.416
8998382,1167,1853,1846,0.0732,0.0538,1.1457,-5.242,0.187,1.377
8998392,1207,1854,1866,0.0738,0.0526,1.1473,-4.901,0.150,1.350
8998402,1191,1864,1822,0.0740,0.0516,1.1477,-4.671,0.171,1.329
8998412,1231,1855,1862,0.0738,0.0513,1.1485,-4.479,0.224,1.314
8998422,1439,1863,1829,0.0736,0.0516,1.1488,-4.345,0.246,1.271
8998432,1288,1851,1866,0.0734,0.0503,1.1480,-4.333,0.258,1.211
8998442,1211,1881,1821,0.0732,0.0502,1.1470,-4.499,0.251,1.185
8998452,1172,1852,1861,0.0724,0.0505,1.1485,-4.887,0.134,1.182
8998462,1176,1862,1831,0.0717,0.0510,1.1491,-5.310,0.027,1.142
8998472,1228,1858,1883,0.0719,0.0501,1.1486,-5.644,-0.039,1.077
8998482,1177,1853,1843,0.0728,0.0484,1.1485,-5.872,-0.066,1.069
8998492,1218,1865,1876,0.0736,0.0485,1.1511,-6.054,-0.077,1.147
8998502,1203,1855,1829,0.0742,0.0493,1.1520,-6.341,-0.067,1.234
8998512,1277,1853,1897,0.0740,0.0488,1.1533,-6.799,-0.012,1.286
8998522,1197,1858,1832,0.0737,0.0492,1.1513,-7.411,0.090,1.308
8998532,1188,1905,1884,0.0739,0.0467,1.1476,-8.071,0.152,1.291
8998542,1192,1942,1859,0.0735,0.0430,1.1470,-8.655,0.188,1.240
8998552,1181,1855,1878,0.0730,0.0404,1.1452,-8.990,0.172,1.224
8998562,1198,1891,1843,0.0743,0.0387,1.1444,-9.063,0.117,1.302
8998572,1201,1901,1872,0.0767,0.0372,1.1470,-9.079,-0.033,1.470
8998582,1182,1850,1868,0.0792,0.0351,1.1530,-9.286,-0.214,1.740
8998592,1235,1851,1867,0.0810,0.0333,1.1581,-9.934,-0.320,2.103
8998602,1256,1877,1817,0.0815,0.0326,1.1633,-11.030,-0.303,2.574
8998612,1233,1864,1865,0.0820,0.0288,1.1639,-12.506,-0.158,3.105
8998622,1198,1875,1838,0.0824,0.0255,1.1641,-14.181,0.102,3.698
8998632,1222,1856,1891,0.0801,0.0233,1.1609,-15.866,0.410,4.340
8998642,1199,1857,1844,0.0789,0.0189,1.1580,-17.299,0.756,4.928
8998652,1192,1854,1885,0.0770,0.0131,1.1537,-18.318,1.115,5.399
8998662,1183,1852,1855,0.0751,0.0094,1.1506,-18.902,1.415,5.774
8998672,1196,1852,1874,0.0720,0.0079,1.1458,-19.176,1.667,6.041
8998682,1207,1875,1837,0.0691,0.0068,1.1420,-19.146,1.775,6.172
8998692,1186,1852,1878,0.0669,0.0050,1.1373,-18.840,1.831,6.136
8998702,1222,1886,1840,0.0653,0.0031,1.1372,-18.265,1.714,5.925
8998712,1196,1856,1872,0.0644,-0.0007,1.1348,-17.495,1.569,5.588
8998722,1235,1870,1847,0.0646,-0.0043,1.1364,-16.548,1.376,5.168
8998732,1220,1857,1891,0.0720,-0.0108,1.1341,-15.385,1.124,4.769
8998742,1203,1860,1852,0.0712,-0.0076,1.1415,-13.985,0.906,4.583
8998752,1189,1852,1882,0.0681,-0.0136,1.1369,-12.844,0.885,4.490
8998762,1281,1862,1861,0.0650,-0.0146,1.1360,-12.051,0.808,4.491
8998772,1190,1854,1904,0.0616,-0.0175,1.1317,-11.955,0.574,4.414
8998782,1201,1855,1865,0.0585,-0.0185,1.1319,-12.071,0.331,4.198
8998792,1193,1851,1895,0.0576,-0.0193,1.1286,-12.188,0.027,3.927
8998802,1222,1867,1847,0.0543,-0.0197,1.1235,-12.116,-0.221,3.670
8998812,1194,1853,1886,0.0517,-0.0200,1.1228,-11.882,-0.726,3.433
8998822,1262,1856,1858,0.0487,-0.0203,1.1197,-11.536,-1.230,3.191
8998832,1195,1854,1879,0.0511,-0.0207,1.1168,-11.095,-1.862,2.909
8998842,1455,1852,1941,0.0520,-0.0264,1.1199,-10.370,-2.558,2.481
8998852,1198,1867,1873,0.0508,-0.0311,1.1201,-8.970,-2.995,1.948
8998862,1199,1853,1841,0.0481,-0.0357,1.1238,-7.047,-3.422,1.362
8998872,1274,1855,1877,0.0449,-0.0381,1.1304,-4.751,-3.917,0.802
8998882,1221,1855,1842,0.0452,-0.0404,1.1402,-2.365,-4.422,0.361
8998892,1258,1853,1899,0.0477,-0.0448,1.1552,-0.373,-4.859,0.099
8998902,1225,1866,1841,0.0546,-0.0493,1.1659,0.849,-5.070,0.110
8998912,1205,1854,1916,0.0601,-0.0525,1.1801,0.958,-5.121,0.369
8998922,1252,1895,1822,0.0609,-0.0608,1.1900,-0.346,-4.950,0.668
8998932,1296,1855,1870,0.0554,-0.0662,1.1902,-2.800,-4.205,1.009
8998942,1202,1858,1852,0.0497,-0.0647,1.1837,-5.778,-3.361,1.508
8998952,1217,1854,1892,0.0451,-0.0621,1.1784,-8.621,-2.783,2.138
8998962,1254,1900,1849,0.0446,-0.0616,1.1718,-11.257,-2.427,2.730
8998972,1252,1854,1913,0.0435,-0.0597,1.1693,-13.701,-2.212,3.286
8998982,1287,1855,1869,0.0446,-0.0583,1.1663,-16.300,-2.138,3.737
8998992,1204,1866,1893,0.0459,-0.0604,1.1637,-18.868,-1.912,4.031
8999002,1228,1854,1851,0.0472,-0.0670,1.1606,-21.208,-1.637,4.204
8999012,1336,1853,1937,0.0506,-0.0740,1.1575,-22.941,-1.291,4.377
8999022,1233,1866,1863,0.0538,-0.0801,1.1538,-23.636,-1.025,4.620
8999032,1284,1852,1931,0.0562,-0.0879,1.1507,-23.172,-0.618,4.867
8999042,1267,1857,1824,0.0577,-0.0933,1.1497,-21.664,-0.234,5.072
8999052,1235,1854,1908,0.0597,-0.0946,1.1507,-19.278,0.199,5.224
8999062,1332,1930,1848,0.0617,-0.0963,1.1544,-16.295,0.595,5.176
8999072,1737,1855,1899,0.0631,-0.0926,1.1538,-12.914,1.145,4.941
8999082,1586,1893,1880,0.0657,-0.0894,1.1575,-9.189,1.655,4.548
8999092,1254,1863,1890,0.0676,-0.0889,1.1623,-5.371,2.201,4.025
8999102,1211,1853,1859,0.0681,-0.0866,1.1679,-1.689,2.971,3.446
8999112,1263,1855,1958,0.0684,-0.0804,1.1764,1.745,4.000,2.877
8999122,1245,1863,1867,0.0702,-0.0711,1.1894,4.829,5.206,2.300
8999132,1368,1856,1920,0.0710,-0.0633,1.1979,7.535,6.712,1.669
8999142,1452,1895,1859,0.0713,-0.0573,1.2059,9.696,8.260,1.010
8999152,1764,1907,1908,0.0706,-0.0551,1.2100,11.123,9.746,0.431
8999162,1232,1854,1871,0.0711,-0.0527,1.2135,11.690,11.118,-0.020
8999172,1942,1932,1953,0.0723,-0.0528,1.2182,11.376,12.290,-0.311
8999182,1302,1854,1869,0.0745,-0.0533,1.2250,10.283,13.408,-0.427
8999192,1693,1904,1942,0.0776,-0.0559,1.2289,8.501,14.506,-0.336
8999202,1264,1858,1862,0.0795,-0.0596,1.2302,6.142,15.713,0.020
8999212,1368,1895,1955,0.0802,-0.0648,1.2332,3.330,16.919,0.674
8999222,1244,1858,1889,0.0805,-0.0697,1.2345,0.225,18.166,1.593
8999232,1264,1861,1963,0.0791,-0.0748,1.2361,-2.894,19.523,2.686
8999242,1217,1930,1867,0.0778,-0.0814,1.2399,-5.798,20.895,3.879
8999252,1264,1873,1928,0.0755,-0.0917,1.2393,-8.345,22.431,5.164
8999262,1222,1853,1965,0.0727,-0.1011,1.2393,-10.324,23.921,6.524
8999272,1217,1866,1895,0.0688,-0.1124,1.2369,-11.692,25.380,7.962
8999282,1267,1867,1893,0.0639,-0.1220,1.2327,-12.510,26.834,9.480
8999292,1632,1851,2000,0.0582,-0.1315,1.2323,-12.844,28.230,11.007
8999302,1255,1862,1964,0.0518,-0.1376,1.2237,-12.692,29.680,12.480
8999312,1219,1856,2006,0.0420,-0.1389,1.2112,-11.926,31.236,13.806
8999322,1240,1859,1934,0.0305,-0.1383,1.2001,-10.517,32.638,14.904
8999332,1226,1855,1954,0.0182,-0.1325,1.1866,-8.322,33.830,15.763
8999342,1253,1917,1927,0.0037,-0.1281,1.1737,-5.402,34.778,16.383
8999352,1266,1854,2005,-0.0106,-0.1250,1.1647,-1.973,35.435,16.804
8999362,1494,1876,2011,-0.0240,-0.1210,1.1574,1.627,35.826,17.075
8999372,1283,1865,2026,-0.0374,-0.1148,1.1535,5.153,36.016,17.257
8999382,1320,1897,1979,-0.0492,-0.1070,1.1444,8.400,36.159,17.380
8999392,1279,1852,2031,-0.0613,-0.0968,1.1327,11.281,36.201,17.423
8999402,1233,1865,2058,-0.0723,-0.0866,1.1229,13.852,35.997,17.347
8999412,1249,1854,2096,-0.0809,-0.0777,1.1135,16.065,35.589,17.139
8999422,1261,1862,2155,-0.0935,-0.0642,1.1101,18.019,35.025,16.855
8999432,1342,1876,2155,-0.1059,-0.0499,1.1053,19.749,34.490,16.409
8999442,1358,1867,1980,-0.1156,-0.0402,1.1031,20.890,33.885,15.683
8999452,1408,1871,2088,-0.1221,-0.0294,1.1127,21.396,33.069,14.780
8999462,1269,2003,2063,-0.1293,-0.0195,1.1133,21.377,32.465,13.906
8999472,1627,1856,2072,-0.1388,-0.0108,1.1104,20.820,32.113,13.111
8999482,2362,2181,1803,-0.1461,-0.0070,1.1155,19.605,31.410,12.385
8999492,1338,1923,2236,-0.1539,-0.0050,1.1193,17.833,30.693,11.760
8999502,1344,1938,2070,-0.1672,0.0033,1.1203,15.667,30.077,11.236
8999512,1713,1858,1978,-0.1773,-0.0046,1.1163,13.255,29.596,10.701
8999522,2024,1937,1802,-0.1855,-0.0043,1.1225,11.104,29.023,10.401
8999532,1502,1856,1946,-0.1945,-0.0050,1.1204,9.324,28.773,10.264
8999542,3317,1878,2058,-0.2016,-0.0050,1.1204,8.251,28.906,10.158
8999552,1710,1948,2116,-0.2112,-0.0051,1.1246,7.988,28.774,10.103
8999562,1805,1855,2122,-0.2199,-0.0070,1.1223,8.542,28.522,10.078
8999572,1623,1855,1887,-0.2259,-0.0086,1.1202,9.433,27.891,9.954
8999582,1473,2110,1961,-0.2328,-0.0104,1.1096,10.601,27.159,9.605
8999592,2053,2004,2011,-0.2353,-0.0034,1.1053,12.124,26.143,9.140
8999602,1890,1851,2276,-0.2351,0.0035,1.1081,14.222,24.947,8.584
8999612,1611,1924,2143,-0.2312,-0.0035,1.1142,16.734,24.025,7.997
8999622,2631,1900,2090,-0.2340,-0.0044,1.1139,19.538,23.828,7.633
8999632,1760,1873,2170,-0.2452,0.0090,1.0926,23.118,24.341,7.445
8999642,3183,2138,2202,-0.2572,0.0210,1.0776,27.509,24.614,6.904
8999652,2076,1925,1975,-0.2638,0.0274,1.0762,32.863,23.940,5.786
8999662,3726,1958,1905,-0.2676,0.0379,1.0675,38.887,23.125,4.215
8999672,1359,1858,1948,-0.2722,0.0591,1.0490,45.345,22.707,2.144
8999682,1544,1967,1934,-0.2775,0.0866,1.0277,52.147,22.289,-0.593
8999692,2016,1976,2256,-0.2770,0.1043,1.0138,59.299,21.449,-3.914
8999702,2488,1861,2059,-0.2752,0.1073,1.0044,66.284,19.924,-7.357
8999712,1957,1978,1970,-0.2803,0.1142,0.9984,72.576,17.415,-10.338
8999722,1368,1863,2084,-0.2900,0.1290,0.9876,77.433,14.239,-12.893
8999732,4094,2007,2283,-0.2887,0.1440,0.9800,80.179,10.639,-15.495
8999742,3041,1943,2276,-0.2757,0.1546,0.9843,80.303,6.519,-18.286
8999752,2284,2137,2198,-0.2622,0.1634,0.9852,78.059,2.559,-20.824
8999762,2445,1986,2215,-0.2503,0.1791,0.9835,74.158,-0.923,-22.626
8999772,1074,2062,1818,-0.2431,0.1978,0.9810,68.939,-4.251,-23.760
8999782,3834,2616,2436,-0.2376,0.2133,0.9809,62.480,-7.416,-24.533
8999792,1492,2024,1966,-0.2233,0.2138,0.9865,54.886,-10.653,-25.074
8999802,2003,1909,2106,-0.2057,0.1973,1.0012,46.360,-13.856,-25.145
8999812,866,1877,1981,-0.1888,0.1844,1.0062,37.729,-16.664,-24.333
8999822,2962,2185,2574,-0.1725,0.1757,1.0159,29.738,-18.888,-22.935
8999832,1893,2075,1821,-0.1500,0.1633,1.0336,22.478,-20.771,-21.542
8999842,1420,2199,2184,-0.1302,0.1518,1.0481,16.009,-21.801,-20.311
8999852,1551,1886,2091,-0.1148,0.1390,1.0702,10.517,-22.225,-19.124
8999862,1353,1854,2497,-0.0977,0.1228,1.0959,5.939,-21.558,-17.510
8999872,872,2031,2445,-0.0798,0.1048,1.1212,2.337,-20.292,-15.789
8999882,1207,2054,2414,-0.0662,0.0912,1.1465,-0.180,-18.305,-13.767
8999892,3693,1913,2610,-0.0589,0.0876,1.1640,-1.593,-15.699,-11.522
8999902,1912,2088,1910,-0.0553,0.0860,1.1755,-2.231,-12.438,-9.506
8999912,3088,2066,1852,-0.0581,0.0920,1.1879,-2.428,-9.089,-7.854
8999922,963,1870,1797,-0.0643,0.0949,1.1885,-2.556,-5.612,-6.527
8999932,2510,1850,2068,-0.0733,0.1001,1.1926,-2.805,-2.293,-5.336
8999942,2431,2139,2010,-0.0845,0.1045,1.1904,-3.359,0.685,-4.077
8999952,1033,2246,1837,-0.0970,0.1107,1.1799,-4.244,3.453,-2.655
8999962,1006,2175,1817,-0.1087,0.1170,1.1735,-5.602,5.735,-1.152
8999972,2405,2238,2048,-0.1217,0.1219,1.1652,-7.236,7.569,0.465
8999982,1852,1922,1969,-0.1362,0.1262,1.1516,-8.503,9.210,2.253
8999992,1556,1965,2027,-0.1500,0.1303,1.1466,-9.319,10.202,4.017
9000002,1223,1859,1827,-0.1621,0.1339,1.1380,-9.592,10.832,5.535
9000012,675,2401,2075,-0.1723,0.1363,1.1302,-9.529,11.089,6.738
9000022,973,1922,1922,-0.1813,0.1385,1.1198,-8.957,10.972,7.680
9000032,4095,2137,2167,-0.1885,0.1411,1.1144,-7.931,10.594,8.330
