049,1.0104,5.590,-6.074,-2.477
796767,2065,1903,1913,-0.7313,0.3881,0.7802,16.532,-11.650,1.434
796777,2017,1904,1907,-0.6945,0.4909,0.8230,16.661,-9.200,5.395
796787,1025,1978,1982,-0.6773,0.5132,0.8210,14.712,-7.078,4.691
796797,907,1948,1885,-0.6901,0.4824,0.7929,11.963,-5.625,-1.183
796807,999,1900,1895,-0.7015,0.4491,0.7749,8.510,-5.830,-7.059
796817,1176,1907,1936,-0.7091,0.4041,0.7527,5.253,-6.570,-10.999
796827,892,1889,1897,-0.7169,0.3400,0.7408,3.701,-7.398,-14.043
796837,948,1931,1908,-0.7248,0.2870,0.7430,3.434,-8.460,-16.016
796847,894,1940,2087,-0.7327,0.2715,0.7341,4.673,-8.686,-15.778
796857,892,1952,1972,-0.7322,0.2942,0.7360,6.542,-8.097,-13.030
796867,1408,1931,1891,-0.7203,0.3356,0.7610,7.514,-7.756,-9.498
796877,1913,1894,1902,-0.7178,0.3551,0.7642,7.078,-7.172,-8.134
796887,1066,1978,1922,-0.7209,0.3440,0.7369,5.839,-6.343,-7.844
796897,1076,1884,1900,-0.7270,0.2990,0.6904,3.296,-6.175,-8.096
796907,1116,1950,1934,-0.7346,0.2308,0.6551,-0.486,-8.008,-8.806
796917,1103,1893,1929,-0.7605,0.1850,0.6311,-4.994,-11.239,-8.490
796927,1232,1957,1935,-0.7855,0.2137,0.6179,-6.603,-13.431,-4.889
796937,903,1907,1884,-0.7416,0.3007,0.6582,-5.495,-15.051,1.767
796947,1112,1946,1902,-0.7280,0.3551,0.6996,-3.724,-16.863,3.716
796957,957,1896,1906,-0.7082,0.3826,0.7250,-0.662,-17.454,2.029
796967,903,1892,1881,-0.7052,0.3841,0.7390,1.239,-16.996,-0.476
796977,1038,1986,1911,-0.7085,0.3839,0.7399,1.563,-16.292,-2.272
796987,1578,1915,1902,-0.7113,0.3737,0.7389,0.520,-15.617,-3.443
796997,1017,1884,1888,-0.7092,0.3487,0.7461,-1.395,-15.581,-4.552
797007,906,1891,1884,-0.7073,0.3209,0.7509,-3.492,-15.484,-5.594
797017,1000,1889,1887,-0.7046,0.2938,0.7573,-5.248,-15.227,-6.207
797027,1669,1889,1913,-0.7039,0.2717,0.7628,-6.359,-14.741,-6.234
797037,939,1916,1886,-0.7050,0.2561,0.7631,-6.574,-13.943,-5.581
797047,990,1927,1924,-0.7065,0.2334,0.7554,-6.292,-12.975,-4.495
797057,1376,1890,1934,-0.7078,0.2214,0.7612,-5.845,-12.417,-2.974
797067,1149,1894,1883,-0.7073,0.2232,0.7576,-5.162,-11.812,-1.181
797077,1330,1924,1914,-0.7046,0.2301,0.7576,-3.961,-11.198,0.465
797087,1207,1918,1896,-0.6983,0.2441,0.7772,-2.139,-10.910,1.769
797097,1022,1902,1896,-0.6861,0.2658,0.8045,0.440,-10.286,2.620
797107,927,1886,1898,-0.6750,0.2890,0.8327,3.444,-8.857,2.808
797117,1138,1911,1889,-0.6726,0.3031,0.8493,6.866,-6.503,2.212
797127,942,1932,1884,-0.6839,0.2985,0.8162,11.185,-3.453,0.819
797137,1137,1937,1892,-0.6976,0.2904,0.7095,17.131,-0.494,-0.912
797147,1026,1886,1890,-0.7231,0.2649,0.6854,24.139,-0.033,-2.154
797157,924,1906,1883,-0.7271,0.3077,0.7579,27.370,-3.672,-2.841
797167,974,1894,1897,-0.7169,0.3836,0.7726,27.835,-4.235,-1.604
797177,1035,1892,1883,-0.6959,0.4498,0.7634,26.913,-2.796,-0.212
797187,1019,1888,1885,-0.6704,0.4805,0.7897,22.661,-2.819,-0.307
797197,1238,1886,1882,-0.6680,0.4630,0.7924,17.206,-3.123,-3.251
797207,970,1892,1898,-0.6767,0.4361,0.7827,13.160,-3.123,-7.069
797217,937,1915,1904,-0.6900,0.3989,0.7734,9.883,-3.551,-10.864
797227,1795,1889,1921,-0.7062,0.3535,0.7705,7.928,-4.580,-14.436
797237,1079,1888,1882,-0.7112,0.3221,0.7804,8.131,-5.413,-16.272
797247,1082,1891,1884,-0.7174,0.3010,0.7891,10.575,-5.590,-17.235
797257,949,1889,1888,-0.7209,0.3005,0.7990,14.630,-5.283,-17.966
797267,1097,1884,1894,-0.7250,0.3127,0.8017,19.488,-4.673,-18.591
797277,984,1890,1883,-0.7282,0.3315,0.8073,24.489,-3.957,-19.127
797287,1308,1901,1884,-0.7325,0.3510,0.8089,28.838,-3.200,-19.634
797297,1077,1915,1928,-0.7384,0.3753,0.8031,32.534,-2.278,-20.151
797307,959,1890,1884,-0.7427,0.4014,0.7939,35.578,-1.493,-20.714
797317,998,1903,1890,-0.7472,0.4189,0.7900,37.895,-1.270,-21.992
797327,951,1890,1895,-0.7535,0.4323,0.7877,40.247,-1.447,-23.952
797337,1462,1921,1886,-0.7614,0.4454,0.7849,43.371,-1.666,-26.419
797347,970,1887,1895,-0.7689,0.4583,0.7782,47.572,-1.758,-29.269
797357,965,1885,1891,-0.7761,0.4710,0.7704,52.706,-1.938,-32.312
797367,1014,1893,1895,-0.7806,0.4841,0.7662,58.369,-2.418,-35.599
797377,1013,1888,1886,-0.7824,0.4946,0.7578,64.218,-3.044,-39.378
797387,1673,1891,1901,-0.7856,0.5028,0.7454,70.259,-3.870,-43.740
797397,1132,1884,1889,-0.7886,0.5132,0.7361,76.524,-5.025,-48.280
797407,939,1909,1902,-0.7903,0.5242,0.7267,83.194,-6.408,-52.878
797417,1055,1904,1886,-0.7911,0.5345,0.7139,90.450,-7.961,-57.615
797427,942,1888,1882,-0.7915,0.5383,0.6958,98.399,-9.594,-62.715
797437,1077,1887,1880,-0.7957,0.5368,0.6758,107.059,-11.579,-68.446
797447,1098,1901,1883,-0.8015,0.5283,0.6527,116.237,-13.902,-74.448
797457,1252,1898,1886,-0.8052,0.5153,0.6300,125.891,-16.485,-80.316
797467,1101,1894,1882,-0.8100,0.5034,0.6139,135.818,-19.386,-85.697
797477,1162,1926,1888,-0.8115,0.4910,0.5995,145.935,-22.364,-90.392
797487,1060,1896,1885,-0.8124,0.4781,0.5777,155.843,-25.177,-94.464
797497,996,1901,1881,-0.8112,0.4654,0.5598,164.807,-28.350,-97.791
797507,948,1923,1883,-0.8044,0.4555,0.5453,172.256,-32.189,-100.229
797517,974,1913,1907,-0.8026,0.4519,0.5258,178.384,-36.214,-101.940
797527,975,1896,1895,-0.7997,0.4609,0.5100,183.389,-40.314,-102.593
797537,966,1933,1897,-0.7932,0.4775,0.5054,187.297,-44.691,-102.527
797547,946,1906,1912,-0.7870,0.4891,0.5010,190.252,-49.270,-102.963
797557,1128,1884,1884,-0.7813,0.4953,0.4957,192.198,-53.990,-104.000
797567,970,1885,1939,-0.7705,0.5001,0.5031,192.898,-58.878,-104.838
797577,971,1885,1902,-0.7570,0.5003,0.5194,192.191,-63.738,-105.555
797587,963,1885,1914,-0.7457,0.4905,0.5309,189.913,-68.144,-106.574
797597,984,1886,1908,-0.7369,0.4751,0.5370,186.091,-72.009,-107.544
797607,1102,1890,1949,-0.7326,0.4556,0.5400,178.688,-76.061,-107.042
797617,1008,1893,1950,-0.7293,0.4370,0.5353,170.714,-79.918,-105.708
797627,1115,1885,2062,-0.7288,0.4195,0.5346,162.189,-83.976,-103.775
797637,977,1888,1885,-0.7284,0.4028,0.5461,153.227,-88.522,-101.522
797647,1065,1885,1914,-0.7245,0.3881,0.5712,143.555,-93.282,-98.748
797657,975,1892,1936,-0.7187,0.3748,0.5895,133.085,-97.435,-95.569
797667,1023,1891,1879,-0.7148,0.3644,0.5999,121.983,-100.738,-92.114
797677,972,1888,1894,-0.7103,0.3583,0.6027,110.380,-103.473,-88.320
797687,969,1886,1918,-0.7129,0.3560,0.5875,98.792,-105.845,-84.501
797697,1049,1913,1962,-0.7170,0.3507,0.5559,87.648,-108.307,-81.043
797707,977,1915,1920,-0.7182,0.3409,0.5248,77.002,-111.626,-78.234
797717,962,1910,1962,-0.7087,0.3243,0.5125,66.902,-116.256,-76.103
797727,1089,1897,1937,-0.6892,0.2975,0.5218,57.240,-121.907,-74.552
797737,994,1887,2022,-0.6647,0.2672,0.5396,48.119,-127.681,-72.981
797747,1009,1886,1948,-0.6367,0.2460,0.5643,39.590,-132.863,-70.320
797757,1162,1912,1879,-0.6080,0.2397,0.5929,31.819,-137.142,-66.352
797767,1000,1891,1963,-0.5801,0.2417,0.6181,25.052,-140.508,-62.075
797777,1026,1887,1880,-0.5561,0.2422,0.6353,19.630,-143.151,-58.765
797787,1056,1884,1927,-0.5362,0.2407,0.6506,15.951,-145.516,-56.802
797797,1416,1893,1890,-0.5124,0.2366,0.6729,14.110,-147.893,-55.866
797807,971,1883,1948,-0.4899,0.2318,0.6895,13.876,-149.871,-55.684
797817,988,1891,1915,-0.4647,0.2248,0.7062,15.129,-151.318,-56.173
797827,1303,1923,2039,-0.4343,0.2193,0.7356,17.095,-152.635,-56.930
797837,975,1905,1897,-0.4017,0.2111,0.7710,19.128,-153.756,-58.049
797847,1035,1887,1887,-0.3711,0.2001,0.8060,21.167,-154.073,-59.396
797857,1078,1884,1923,-0.3431,0.1900,0.8358,23.275,-153.338,-60.348
797867,1037,1891,1934,-0.3171,0.1794,0.8647,25.203,-151.992,-60.709
797877,1053,1895,1924,-0.2962,0.1694,0.8967,26.774,-150.430,-60.872
797887,988,1883,1961,-0.2797,0.1609,0.9231,28.169,-148.484,-60.842
797897,1299,1967,1883,-0.2636,0.1593,0.9430,29.619,-145.835,-60.172
797907,1007,1887,1958,-0.2477,0.1653,0.9625,31.091,-142.668,-58.954
797917,980,1890,1906,-0.2319,0.1715,0.9768,32.413,-139.280,-57.865
797927,976,1886,1919,-0.2172,0.1777,0.9910,33.553,-135.878,-57.159
797937,1053,1890,1987,-0.2035,0.1851,1.0053,34.191,-132.515,-56.471
797947,1348,1920,1981,-0.1919,0.1914,1.0154,34.337,-129.074,-55.978
797957,993,1889,1908,-0.1809,0.1951,1.0290,33.718,-125.762,-55.614
797967,1241,1895,1958,-0.1691,0.1951,1.0403,32.119,-122.625,-55.256
797977,1064,1884,1892,-0.1591,0.1913,1.0462,29.726,-119.470,-54.906
797987,1011,1884,1909,-0.1507,0.1851,1.0504,26.741,-116.415,-54.302
797997,1018,1919,1928,-0.1433,0.1793,1.0538,23.407,-113.618,-53.250
798007,1156,1911,1921,-0.1371,0.1764,1.0557,19.973,-110.970,-51.760
798017,1168,1883,1908,-0.1292,0.1728,1.0614,16.524,-108.446,-49.955
798027,987,1917,1933,-0.1199,0.1706,1.0731,13.026,-106.164,-48.026
798037,1010,1915,1920,-0.1110,0.1685,1.0900,9.588,-104.005,-46.054
798047,1085,1936,1925,-0.1032,0.1676,1.1098,6.162,-101.755,-43.905
798057,1012,1880,1915,-0.0946,0.1703,1.1269,2.822,-99.130,-41.473
798067,1106,1895,1900,-0.0879,0.1763,1.1365,-0.271,-96.022,-38.897
798077,999,1938,1936,-0.0826,0.1840,1.1419,-3.140,-92.725,-36.507
798087,998,1915,1938,-0.0784,0.1862,1.1435,-5.807,-89.597,-34.760
798097,1166,1889,1911,-0.0793,0.1793,1.1381,-8.184,-86.802,-34.070
798107,996,1930,1939,-0.0838,0.1697,1.1335,-10.261,-84.503,-33.879
798117,999,1889,1902,-0.0867,0.1620,1.1326,-11.963,-82.701,-33.292
798127,1026,1894,1962,-0.0892,0.1567,1.1327,-12.988,-81.164,-32.427
798137,1086,1881,1901,-0.0917,0.1580,1.1416,-13.345,-79.965,-31.616
798147,1125,1924,1962,-0.0843,0.1569,1.1441,-13.114,-78.752,-30.851
798157,997,1881,1923,-0.0823,0.1539,1.1516,-11.311,-77.637,-30.628
798167,997,1953,1969,-0.0759,0.1571,1.1645,-8.705,-76.576,-30.096
798177,1084,1882,1898,-0.0686,0.1600,1.1716,-5.651,-75.272,-29.611
798187,1028,1930,1896,-0.0606,0.1592,1.1759,-2.603,-73.874,-29.841
798197,1006,1902,1914,-0.0518,0.1564,1.1825,0.036,-72.697,-30.560
798207,1003,1884,1976,-0.0422,0.1528,1.1873,2.377,-71.613,-31.347
798217,1045,1884,1924,-0.0337,0.1503,1.1918,4.589,-70.576,-31.906
798227,1180,1886,1992,-0.0234,0.1494,1.2011,6.736,-69.613,-32.095
798237,1043,1909,1960,-0.0112,0.1489,1.2077,8.761,-68.611,-32.135
798247,1022,1918,1931,0.0006,0.1438,1.2147,10.552,-67.569,-32.311
798257,1022,1887,1943,0.0130,0.1358,1.2233,11.980,-66.584,-32.413
798267,1016,1923,2003,0.0259,0.1269,1.2361,12.833,-65.457,-32.079
798277,1033,1884,1955,0.0376,0.1225,1.2423,13.060,-63.855,-31.095
798287,1361,1966,1987,0.0501,0.1248,1.2479,12.983,-61.753,-29.347
798297,1049,1919,1978,0.0613,0.1285,1.2552,12.626,-59.497,-27.261
798307,1090,1931,2003,0.0691,0.1322,1.2574,11.682,-57.052,-25.645
798317,1085,1893,1920,0.0733,0.1353,1.2537,10.201,-54.476,-24.416
798327,1098,1911,1991,0.0811,0.1392,1.2514,8.368,-51.992,-23.083
798337,1017,1895,1940,0.0889,0.1395,1.2515,6.332,-49.562,-21.730
798347,1090,1885,1999,0.0965,0.1374,1.2481,4.230,-46.978,-20.469
798357,1022,1889,1973,0.1018,0.1358,1.2427,2.121,-44.246,-19.149
798367,1014,1926,1973,0.1072,0.1295,1.2390,0.059,-41.626,-17.984
798377,1027,1881,1898,0.1067,0.1176,1.2349,-1.764,-39.193,-17.254
798387,1081,1932,1947,0.1034,0.1075,1.2326,-3.166,-36.839,-16.335
798397,1020,1897,1939,0.1024,0.1019,1.2293,-4.126,-34.569,-14.758
798407,1050,1905,1938,0.1009,0.1029,1.2242,-4.542,-32.381,-12.826
798417,1197,1908,1930,0.1008,0.1063,1.2166,-4.308,-30.319,-11.016
798427,1213,1920,1962,0.1006,0.1084,1.2078,-3.430,-28.486,-9.730
798437,1371,1886,1984,0.1004,0.1059,1.1997,-2.071,-26.954,-9.107
798447,1796,1956,1968,0.0971,0.1026,1.1908,-0.394,-25.657,-8.795
798457,1066,1907,1929,0.0934,0.1018,1.1813,1.449,-24.555,-8.270
798467,1026,1921,1941,0.0900,0.1060,1.1676,3.443,-23.666,-7.442
798477,1174,1887,1930,0.0849,0.1130,1.1534,5.647,-23.002,-6.582
798487,1092,1916,1936,0.0843,0.1600,1.1664,8.315,-22.514,-5.199
798497,1074,1884,1893,0.0996,0.1491,1.2127,12.639,-23.115,-6.162
798507,1186,1899,1910,0.0803,0.1041,1.1809,19.439,-23.016,-12.932
798517,1176,1892,1927,0.0987,0.1078,1.2157,28.668,-22.481,-14.028
798527,1105,1929,1896,0.1095,0.1213,1.2274,34.771,-21.416,-11.165
798537,1086,2010,1877,0.0863,0.1268,1.2048,41.886,-18.991,-11.666
798547,1098,2115,1878,0.0966,0.1542,1.2295,46.716,-17.871,-10.607
798557,1038,1977,1901,0.1087,0.1796,1.2321,49.850,-16.859,-9.019
798567,1085,1944,1945,0.1094,0.1881,1.2111,52.272,-15.060,-9.191
798577,1051,1882,1895,0.1084,0.1894,1.1977,53.223,-14.582,-10.187
798587,1089,1920,1892,0.1058,0.1897,1.1983,53.504,-14.701,-10.809
798597,1037,1877,1876,0.1103,0.1967,1.1976,53.198,-14.317,-10.517
798607,1040,1890,1877,0.1117,0.2014,1.1880,53.069,-12.804,-9.950
798617,1080,1880,1876,0.1095,0.2090,1.1717,53.107,-10.976,-9.416
798627,1061,1898,1886,0.1152,0.2202,1.1744,53.357,-9.426,-8.085
798637,1041,1882,1880,0.1191,0.2350,1.1801,52.886,-8.146,-6.235
798647,1040,1888,1877,0.1166,0.2494,1.1693,51.771,-6.329,-4.461
798657,1287,1885,1877,0.1165,0.2627,1.1646,49.441,-4.661,-2.623
798667,1211,1914,1896,0.1141,0.2817,1.1556,45.639,-3.232,-0.927
798677,1107,1880,1875,0.1112,0.3021,1.1475,40.855,-2.003,0.578
798687,1067,1879,1894,0.1037,0.3100,1.1330,35.586,-1.134,0.892
798697,1164,1913,1880,0.0942,0.3146,1.1092,30.754,-0.550,0.268
798707,1133,1913,1885,0.0907,0.3278,1.0917,26.841,-0.131,0.527
798717,1045,1881,1878,0.0895,0.3277,1.0805,23.824,-0.375,0.107
798727,1046,1888,1876,0.0771,0.3091,1.0636,22.280,-1.116,-2.559
798737,1262,1891,1879,0.0740,0.2914,1.0597,22.193,-2.119,-4.700
798747,1171,1882,1874,0.0686,0.2884,1.0573,23.123,-3.012,-5.035
798757,1044,1880,1876,0.0706,0.3025,1.0485,24.802,-3.172,-3.679
798767,1113,1905,1886,0.0773,0.3225,1.0526,26.516,-3.825,-2.271
798777,1175,1886,1883,0.0766,0.3362,1.0569,28.800,-4.583,-2.517
798787,1135,1892,1878,0.0797,0.3385,1.0671,31.173,-5.477,-4.231
798797,1166,1888,1876,0.0788,0.3351,1.0701,33.459,-6.134,-6.432
798807,1075,1959,1880,0.0827,0.3428,1.0759,35.412,-6.313,-7.093
798817,1106,1888,1880,0.0894,0.3571,1.0874,36.289,-6.497,-6.514
798827,1133,1890,1892,0.0891,0.3665,1.0900,36.179,-6.587,-6.413
798837,1098,1891,1876,0.0900,0.3789,1.0938,35.205,-6.588,-6.371
798847,1267,1887,1896,0.0946,0.3853,1.0973,33.306,-6.618,-6.271
798857,1189,1886,1892,0.0940,0.3853,1.0930,30.908,-6.643,-6.735
798867,1055,1900,1885,0.0931,0.3848,1.0928,28.327,-6.759,-7.053
798877,1057,1884,1888,0.0932,0.3835,1.0898,25.835,-6.852,-6.961
798887,1069,1896,1893,0.0919,0.3808,1.0854,23.814,-6.873,-6.852
798897,1057,1882,1876,0.0931,0.3805,1.0858,22.217,-7.004,-6.544
798907,1063,1880,1906,0.0941,0.3801,1.0851,21.063,-7.091,-6.152
798917,1071,1885,1904,0.0948,0.3803,1.0839,20.227,-7.067,-5.715
798927,1067,1895,1894,0.0950,0.3823,1.0819,19.553,-6.963,-5.245
798937,1065,1880,1877,0.0930,0.3842,1.0765,18.952,-6.795,-4.901
798947,1073,1890,1886,0.0922,0.3856,1.0722,18.259,-6.745,-4.606
798957,1077,1888,1886,0.0919,0.3864,1.0702,17.614,-6.905,-4.360
798967,1068,1883,1903,0.0895,0.3852,1.0697,17.118,-7.114,-4.272
798977,1072,1894,1905,0.0895,0.3864,1.0714,16.708,-7.372,-4.207
798987,1096,1896,1904,0.0914,0.3886,1.0740,16.312,-7.534,-3.878
798997,1068,1888,1876,0.0922,0.3908,1.0727,16.031,-7.467,-3.654
799007,1070,1885,1896,0.0943,0.3930,1.0725,15.772,-7.295,-3.456
799017,1073,1890,1888,0.0946,0.3947,1.0705,15.470,-7.184,-3.295
799027,1077,1888,1896,0.0930,0.3948,1.0676,15.183,-7.058,-3.297
799037,1072,1882,1888,0.0933,0.3950,1.0646,14.966,-6.885,-3.293
799047,1073,1888,1900,0.0946,0.3938,1.0631,14.781,-6.733,-3.253
799057,1070,1881,1876,0.0896,0.3941,1.0641,14.698,-6.500,-3.412
799067,1072,1889,1908,0.0895,0.3974,1.0703,14.776,-6.258,-3.528
799077,1160,1885,1880,0.0920,0.4001,1.0724,14.971,-5.966,-3.506
799087,1077,1883,1889,0.0902,0.4002,1.0637,15.436,-5.500,-3.697
799097,1074,1880,1882,0.0900,0.4018,1.0607,15.759,-5.318,-3.748
799107,1080,1886,1905,0.0889,0.4051,1.0623,15.848,-5.383,-3.638
799117,1076,1881,1898,0.0879,0.4093,1.0582,15.940,-5.151,-3.548
799127,1078,1894,1912,0.0873,0.4133,1.0548,16.063,-4.812,-3.473
799137,1085,1878,1879,0.0863,0.4181,1.0521,16.106,-4.650,-3.498
799147,1076,1890,1902,0.0832,0.4197,1.0481,16.147,-4.562,-3.766
799157,1077,1882,1877,0.0818,0.4227,1.0481,16.109,-4.619,-3.954
799167,1098,1908,1941,0.0824,0.4271,1.0513,15.942,-4.847,-4.053
799177,1080,1884,1875,0.0834,0.4293,1.0554,15.730,-5.142,-4.300
799187,1098,1888,1900,0.0845,0.4308,1.0565,15.449,-5.317,-4.505
799197,1086,1881,1876,0.0868,0.4328,1.0595,14.981,-5.401,-4.460
799207,1119,1894,1898,0.0862,0.4330,1.0583,14.160,-5.216,-4.532
799217,1079,1880,1876,0.0869,0.4324,1.0592,13.243,-4.987,-4.514
799227,1092,1888,1899,0.0852,0.4319,1.0569,12.358,-4.790,-4.432
799237,1086,1887,1877,0.0848,0.4321,1.0560,11.615,-4.666,-4.379
799247,1088,1893,1898,0.0851,0.4332,1.0555,10.979,-4.605,-4.237
799257,1087,1877,1878,0.0841,0.4348,1.0563,10.498,-4.524,-4.045
799267,1091,1891,1894,0.0843,0.4364,1.0569,10.070,-4.423,-3.830
799277,1089,1882,1879,0.0848,0.4378,1.0586,9.554,-4.322,-3.660
799287,1091,1887,1905,0.0844,0.4392,1.0591,8.939,-4.208,-3.482
799297,1088,1879,1885,0.0834,0.4401,1.0566,8.225,-4.010,-3.275
799307,1096,1890,1900,0.0827,0.4411,1.0515,7.519,-3.802,-3.030
799317,1091,1884,1874,0.0813,0.4398,1.0498,6.926,-3.673,-2.883
799327,1097,1896,1908,0.0792,0.4386,1.0474,6.468,-3.647,-2.892
799337,1096,1881,1880,0.0782,0.4383,1.0462,6.078,-3.701,-2.800
799347,1111,1878,1894,0.0773,0.4399,1.0454,5.765,-3.791,-2.699
799357,1098,1882,1877,0.0769,0.4388,1.0459,5.541,-3.891,-2.705
799367,1102,1892,1918,0.0778,0.4366,1.0473,5.306,-4.028,-2.800
799377,1095,1882,1881,0.0783,0.4335,1.0498,5.119,-4.203,-2.973
799387,1098,1894,1904,0.0760,0.4322,1.0492,5.007,-4.273,-3.040
799397,1107,1878,1881,0.0744,0.4336,1.0477,4.978,-4.219,-2.856
799407,1117,1902,1918,0.0735,0.4346,1.0453,4.989,-4.212,-2.704
799417,1099,1882,1877,0.0724,0.4346,1.0469,4.954,-4.421,-2.734
799427,1107,1884,1903,0.0723,0.4349,1.0493,4.896,-4.784,-2.745
799437,1098,1881,1881,0.0737,0.4349,1.0511,4.907,-5.049,-2.677
799447,1115,1901,1901,0.0744,0.4341,1.0520,4.957,-5.216,-2.619
799457,1106,1881,1884,0.0745,0.4336,1.0516,4.954,-5.344,-2.612
799467,1115,1899,1904,0.0737,0.4331,1.0499,4.969,-5.364,-2.640
799477,1102,1884,1878,0.0732,0.4314,1.0492,4.985,-5.393,-2.669
799487,1112,1895,1905,0.0732,0.4307,1.0493,4.995,-5.553,-2.719
799497,1105,1879,1876,0.0737,0.4298,1.0489,5.014,-5.724,-2.798
799507,1128,1895,1907,0.0746,0.4287,1.0470,5.071,-5.827,-2.853
799517,1104,1881,1881,0.0754,0.4278,1.0462,5.224,-5.853,-2.868
799527,1123,1914,1933,0.0760,0.4287,1.0480,5.498,-5.903,-2.830
799537,1107,1882,1879,0.0753,0.4279,1.0483,5.854,-5.884,-2.856
799547,1119,1906,1912,0.0739,0.4283,1.0469,6.206,-5.806,-2.863
799557,1109,1886,1891,0.0748,0.4298,1.0466,6.445,-5.821,-2.748
799567,1116,1881,1887,0.0749,0.4305,1.0467,6.635,-5.863,-2.707
799577,1112,1880,1881,0.0735,0.4316,1.0457,6.822,-5.851,-2.779
799587,1118,1894,1907,0.0743,0.4325,1.0462,6.987,-5.891,-2.814
799597,1112,1884,1874,0.0736,0.4319,1.0470,7.103,-5.979,-2.911
799607,1125,1894,1908,0.0733,0.4313,1.0485,7.206,-6.063,-3.057
799617,1115,1879,1882,0.0736,0.4320,1.0485,7.320,-6.072,-3.080
799627,1120,1883,1900,0.0735,0.4324,1.0490,7.434,-6.025,-3.016
799637,1112,1883,1887,0.0737,0.4334,1.0491,7.559,-5.997,-3.012
799647,1127,1894,1905,0.0740,0.4338,1.0466,7.710,-5.966,-3.084
799657,1117,1882,1880,0.0736,0.4326,1.0457,7.897,-5.940,-3.157
799667,1126,1892,1902,0.0728,0.4326,1.0464,8.067,-5.951,-3.232
799677,1122,1884,1877,0.0716,0.4328,1.0472,8.285,-5.908,-3.295
799687,1136,1884,1903,0.0721,0.4335,1.0473,8.574,-5.800,-3.295
799697,1121,1881,1884,0.0719,0.4329,1.0465,8.917,-5.691,-3.387
799707,1134,1899,1900,0.0715,0.4331,1.0459,9.276,-5.596,-3.570
799717,1126,1884,1884,0.0708,0.4341,1.0473,9.616,-5.557,-3.672
799727,1137,1882,1906,0.0702,0.4360,1.0458,10.002,-5.478,-3.684
799737,1124,1883,1884,0.0702,0.4377,1.0458,10.320,-5.450,-3.646
799747,1137,1895,1908,0.0703,0.4403,1.0464,10.547,-5.518,-3.597
799757,1124,1880,1878,0.0694,0.4430,1.0476,10.683,-5.604,-3.527
799767,1164,1889,1909,0.0693,0.4451,1.0471,10.698,-5.682,-3.446
799777,1125,1884,1884,0.0695,0.4465,1.0438,10.621,-5.737,-3.434
799787,1135,1892,1894,0.0691,0.4481,1.0428,10.474,-5.757,-3.382
799797,1126,1884,1874,0.0687,0.4488,1.0408,10.226,-5.803,-3.331
799807,1145,1897,1911,0.0682,0.4489,1.0414,9.970,-5.890,-3.363
799817,1134,1880,1882,0.0681,0.4486,1.0408,9.700,-6.012,-3.388
799827,1137,1895,1907,0.0682,0.4481,1.0406,9.456,-6.202,-3.366
799837,1133,1882,1881,0.0685,0.4481,1.0394,9.283,-6.410,-3.314
799847,1142,1888,1898,0.0697,0.4483,1.0410,9.168,-6.597,-3.234
799857,1132,1886,1881,0.0697,0.4495,1.0405,9.152,-6.751,-3.130
799867,1138,1890,1905,0.0697,0.4504,1.0403,9.219,-6.829,-2.980
799877,1133,1878,1878,0.0688,0.4517,1.0393,9.335,-6.829,-2.812
799887,1149,1890,1902,0.0685,0.4531,1.0382,9.385,-6.862,-2.741
799897,1136,1881,1878,0.0693,0.4546,1.0397,9.383,-6.936,-2.742
799907,1134,1886,1898,0.0697,0.4564,1.0405,9.298,-6.946,-2.698
799917,1136,1880,1876,0.0697,0.4569,1.0392,9.163,-6.835,-2.670
799927,1135,1893,1905,0.0709,0.4575,1.0389,9.040,-6.719,-2.715
799937,1137,1881,1877,0.0694,0.4565,1.0388,8.900,-6.593,-2.843
799947,1142,1896,1905,0.0692,0.4564,1.0389,8.808,-6.424,-2.947
799957,1140,1876,1879,0.0696,0.4571,1.0392,8.731,-6.262,-2.930
799967,1155,1884,1880,0.0689,0.4569,1.0401,8.656,-6.189,-2.968
799977,1138,1881,1879,0.0688,0.4565,1.0413,8.581,-6.142,-3.049
799987,1145,1888,1894,0.0690,0.4565,1.0436,8.498,-6.098,-3.069
