1744,1.1317,-0.534,-0.368,-0.297
363657,1703,1600,1881,-0.0440,0.1721,1.1303,1.331,-1.230,-0.193
363667,1840,1594,1944,-0.0437,0.1712,1.1316,1.334,-1.316,-0.207
363677,1699,1600,1824,-0.0433,0.1703,1.1312,1.399,-1.364,-0.207
363687,1832,1602,1878,-0.0421,0.1706,1.1308,1.523,-1.417,-0.230
363697,1661,1595,1820,-0.0410,0.1709,1.1306,1.680,-1.448,-0.292
363707,1797,1600,1878,-0.0394,0.1709,1.1308,1.844,-1.434,-0.348
363717,1634,1593,1715,-0.0382,0.1728,1.1299,2.021,-1.392,-0.363
363727,1790,1608,1818,-0.0371,0.1750,1.1302,2.218,-1.365,-0.362
363737,1624,1587,1721,-0.0362,0.1753,1.1302,2.402,-1.347,-0.382
363747,1757,1607,1823,-0.0369,0.1759,1.1302,2.530,-1.307,-0.377
363757,1599,1593,1781,-0.0382,0.1764,1.1303,2.565,-1.259,-0.320
363767,1742,1632,1809,-0.0390,0.1777,1.1287,2.529,-1.204,-0.230
363777,1576,1598,1770,-0.0400,0.1790,1.1280,2.446,-1.199,-0.143
363787,1725,1632,1721,-0.0400,0.1803,1.1278,2.356,-1.258,-0.074
363797,1555,1595,1752,-0.0386,0.1809,1.1297,2.249,-1.337,-0.016
363807,1693,1647,1789,-0.0377,0.1807,1.1306,2.145,-1.422,0.045
363817,1532,1596,1747,-0.0364,0.1792,1.1335,2.025,-1.490,0.106
363827,1678,1643,1781,-0.0363,0.1774,1.1346,1.874,-1.490,0.173
363837,1522,1613,1719,-0.0370,0.1754,1.1316,1.729,-1.418,0.276
363847,1636,1651,1768,-0.0370,0.1752,1.1311,1.675,-1.395,0.413
363857,1482,1617,1720,-0.0363,0.1735,1.1319,1.761,-1.440,0.586
363867,1632,1680,1754,-0.0352,0.1730,1.1333,1.985,-1.540,0.825
363877,1499,1607,1706,-0.0345,0.1743,1.1340,2.317,-1.590,1.150
363887,1548,1691,1737,-0.0303,0.1769,1.1389,2.634,-1.737,1.495
363897,1553,1606,1673,-0.0292,0.1832,1.1454,2.714,-1.835,1.859
363907,1571,1711,1735,-0.0297,0.1897,1.1457,2.629,-1.628,2.244
363917,1458,1655,1694,-0.0305,0.1948,1.1478,2.131,-1.326,2.505
363927,1494,1699,1689,-0.0315,0.2018,1.1448,1.425,-0.888,2.650
363937,1423,1717,1663,-0.0321,0.2072,1.1507,0.492,-0.639,2.686
363947,1529,1721,1719,-0.0312,0.2099,1.1512,-0.678,-0.296,2.593
363957,1337,1660,1661,-0.0298,0.2093,1.1570,-2.137,0.034,2.393
363967,1485,1739,1668,-0.0241,0.2047,1.1639,-3.781,0.396,2.178
363977,1369,1682,1610,-0.0210,0.1984,1.1718,-5.567,1.041,2.140
363987,1473,1708,1634,-0.0156,0.1940,1.1765,-7.424,1.914,2.350
363997,1364,1673,1604,-0.0112,0.1868,1.1790,-9.465,2.851,2.679
364007,1578,1744,1663,-0.0096,0.1782,1.1765,-11.539,3.927,3.059
364017,1357,1687,1592,-0.0117,0.1709,1.1731,-13.475,4.960,3.516
364027,1437,1773,1646,-0.0142,0.1654,1.1633,-15.103,5.966,4.014
364037,1395,1709,1580,-0.0202,0.1618,1.1567,-16.428,6.817,4.501
364047,1480,1710,1590,-0.0287,0.1590,1.1484,-17.447,7.403,4.899
364057,1316,1734,1616,-0.0392,0.1579,1.1377,-18.075,8.019,5.203
364067,1470,1809,1615,-0.0472,0.1566,1.1352,-18.561,8.235,5.460
364077,1338,1714,1578,-0.0546,0.1555,1.1238,-19.051,8.366,5.690
364087,1458,1786,1574,-0.0606,0.1547,1.1197,-19.540,8.180,5.889
364097,1326,1782,1574,-0.0632,0.1532,1.1138,-19.988,7.629,5.977
364107,1462,1821,1571,-0.0625,0.1481,1.1054,-20.115,6.966,5.905
364117,1332,1741,1584,-0.0579,0.1377,1.1169,-19.940,5.665,5.734
364127,1413,1851,1597,-0.0532,0.1176,1.1222,-19.669,4.465,5.775
364137,1307,1751,1631,-0.0482,0.0946,1.1242,-19.567,3.753,6.368
364147,1415,1849,1570,-0.0471,0.0843,1.1302,-19.947,3.175,7.648
364157,1303,1826,1602,-0.0482,0.0839,1.1295,-20.870,2.904,9.184
364167,1409,1822,1590,-0.0504,0.0847,1.1293,-21.943,2.623,10.433
364177,1312,1775,1601,-0.0512,0.0831,1.1276,-22.657,2.212,11.268
364187,1437,1818,1580,-0.0523,0.0774,1.1278,-22.768,1.772,11.817
364197,1355,1781,1694,-0.0471,0.0755,1.1181,-22.065,1.485,12.258
364207,1442,1840,1583,-0.0374,0.0798,1.1160,-20.801,1.074,12.490
364217,1305,1792,1648,-0.0287,0.0839,1.1144,-19.590,0.472,12.224
364227,1447,1841,1587,-0.0308,0.0844,1.1315,-18.599,-0.202,11.486
364237,1305,1823,1598,-0.0323,0.0743,1.1257,-18.103,-0.057,10.580
364247,1363,1857,1598,-0.0386,0.0673,1.1327,-17.154,0.291,10.179
364257,1323,1775,1668,-0.0450,0.0703,1.1390,-16.110,0.225,10.469
364267,1318,1889,1608,-0.0504,0.0770,1.1321,-15.445,0.634,11.016
364277,1334,1793,1629,-0.0511,0.0840,1.1365,-15.072,0.494,11.391
364287,1450,1873,1605,-0.0530,0.0868,1.1397,-14.874,0.231,11.389
364297,1295,1846,1664,-0.0528,0.0883,1.1419,-14.760,0.086,11.103
364307,1296,1835,1626,-0.0547,0.0884,1.1497,-14.711,-0.037,10.759
364317,1295,1804,1672,-0.0563,0.0907,1.1550,-14.759,0.006,10.485
364327,1344,1870,1608,-0.0574,0.0929,1.1594,-15.023,0.117,10.252
364337,1301,1833,1663,-0.0597,0.0933,1.1628,-15.389,0.236,10.017
364347,1310,1860,1618,-0.0606,0.0922,1.1650,-15.787,0.410,9.799
364357,1305,1805,1664,-0.0602,0.0923,1.1644,-16.019,0.695,9.600
364367,1307,1875,1623,-0.0626,0.0924,1.1632,-15.938,1.009,9.363
364377,1298,1818,1656,-0.0653,0.0909,1.1570,-15.556,1.446,8.953
364387,1321,1871,1611,-0.0670,0.0886,1.1505,-14.711,1.838,8.397
364397,1306,1820,1664,-0.0709,0.0851,1.1409,-13.326,2.164,7.706
364407,1349,1871,1627,-0.0729,0.0825,1.1315,-11.510,2.316,6.903
364417,1331,1810,1672,-0.0734,0.0761,1.1199,-9.432,2.234,5.991
364427,1296,1874,1638,-0.0751,0.0737,1.1093,-7.035,1.954,5.093
364437,1340,1811,1692,-0.0751,0.0723,1.0983,-4.485,1.452,4.239
364447,1297,1866,1639,-0.0746,0.0728,1.0869,-1.968,0.784,3.385
364457,1337,1819,1695,-0.0755,0.0716,1.0758,0.300,-0.122,2.529
364467,1294,1862,1664,-0.0781,0.0718,1.0648,2.344,-1.196,1.712
364477,1320,1796,1705,-0.0795,0.0747,1.0548,4.136,-2.576,1.000
364487,1301,1862,1664,-0.0793,0.0793,1.0434,5.567,-4.218,0.343
364497,1369,1834,1678,-0.0785,0.0847,1.0391,6.514,-6.195,-0.335
364507,1300,1893,1646,-0.0810,0.0878,1.0317,6.985,-8.298,-1.056
364517,1398,1747,1699,-0.0820,0.0922,1.0332,6.999,-10.639,-1.776
364527,1304,1911,1622,-0.0832,0.0977,1.0330,6.586,-12.978,-2.481
364537,1380,1805,1697,-0.0794,0.1013,1.0410,5.716,-15.312,-3.159
364547,1355,1852,1648,-0.0731,0.1047,1.0598,4.277,-17.864,-3.715
364557,1516,1814,1675,-0.0611,0.1088,1.0976,2.209,-20.069,-4.053
364567,1352,1899,1665,-0.0332,0.1179,1.1691,-0.567,-21.962,-4.346
364577,1342,1838,1710,-0.0030,0.1155,1.2350,-3.408,-22.279,-5.247
364587,1373,1852,1679,0.0149,0.0772,1.2859,-5.447,-20.598,-6.767
364597,1339,1785,1787,0.0208,0.0444,1.3013,-6.612,-17.159,-7.672
364607,1307,1822,1685,0.0186,0.0193,1.3160,-7.533,-13.821,-7.445
364617,1540,1870,1683,0.0107,0.0032,1.2889,-9.262,-10.220,-6.409
364627,1319,1843,1690,-0.0002,0.0148,1.2699,-11.829,-7.134,-4.618
364637,1742,1750,1723,-0.0200,0.0207,1.2590,-14.156,-4.873,-2.671
364647,1403,1865,1668,-0.0382,0.0211,1.2288,-15.634,-2.431,-0.887
364657,1540,1813,1748,-0.0552,0.0306,1.2274,-15.763,-0.822,0.875
364667,1364,1860,1657,-0.0672,0.0331,1.2239,-14.593,0.309,2.219
364677,1527,1815,1769,-0.0711,0.0337,1.2190,-12.684,1.934,3.057
364687,1430,1888,1687,-0.0684,0.0322,1.2307,-10.336,2.869,3.652
364697,1430,1799,1737,-0.0650,0.0309,1.2354,-7.828,4.116,4.198
364707,1303,1897,1622,-0.0604,0.0379,1.2446,-5.471,5.396,4.817
364717,1866,1837,1805,-0.0571,0.0464,1.2470,-3.309,6.900,5.341
364727,1455,1893,1741,-0.0552,0.0516,1.2538,-1.204,8.560,5.642
364737,1663,1921,2194,-0.0534,0.0541,1.2532,0.888,10.299,5.745
364747,1461,1920,2032,-0.0525,0.0522,1.2490,2.807,12.287,5.619
364757,1763,1836,1887,-0.0539,0.0497,1.2519,4.294,14.122,5.283
364767,1645,1877,1900,-0.0557,0.0508,1.2524,5.317,16.058,4.811
364777,1416,1930,1858,-0.0577,0.0559,1.2592,5.863,17.867,4.303
364787,1441,2022,1842,-0.0601,0.0635,1.2647,6.130,19.830,3.876
364797,1521,2045,1816,-0.0628,0.0669,1.2714,6.170,21.851,3.577
364807,1350,2000,1801,-0.0679,0.0704,1.2773,5.973,24.064,3.472
364817,1645,1968,1883,-0.0716,0.0722,1.2877,5.511,26.241,3.558
364827,1437,2153,1724,-0.0746,0.0732,1.2953,4.698,28.588,3.710
364837,1589,2009,1745,-0.0775,0.0746,1.3062,3.463,31.072,3.824
364847,1507,2245,1699,-0.0809,0.0737,1.3125,1.994,33.791,3.920
364857,1672,2150,1753,-0.0834,0.0674,1.3194,0.431,36.675,4.101
364867,2119,2216,1761,-0.0915,0.0669,1.3295,-0.920,39.571,4.539
364877,1755,1988,1730,-0.0983,0.0555,1.3389,-2.226,42.671,5.159
364887,1545,2099,1611,-0.1038,0.0439,1.3522,-3.491,45.872,6.133
364897,1746,1997,1590,-0.1096,0.0334,1.3636,-4.757,49.237,7.529
364907,1609,2048,1655,-0.1136,0.0197,1.3691,-5.935,52.897,9.101
364917,1494,1864,1579,-0.1135,0.0046,1.3830,-6.536,56.663,10.803
364927,1422,2047,1725,-0.1113,-0.0015,1.3990,-6.363,60.658,12.685
364937,1818,2070,1684,-0.1080,-0.0105,1.4195,-5.453,65.336,14.760
364947,1448,2092,1699,-0.1057,-0.0202,1.4354,-4.165,70.494,16.979
364957,2318,1833,1578,-0.1028,-0.0361,1.4415,-3.035,76.276,19.154
364967,1809,1888,1695,-0.1027,-0.0513,1.4385,-1.987,82.533,21.323
364977,1837,1823,1671,-0.1059,-0.0648,1.4186,-0.774,89.019,23.515
364987,1778,1866,1580,-0.1148,-0.0744,1.3924,1.064,95.521,25.786
364997,1596,1870,1624,-0.1245,-0.0813,1.3668,4.041,101.523,28.189
365007,1682,1839,1971,-0.1388,-0.0865,1.3360,8.163,107.443,30.763
365017,1916,1781,2703,-0.1525,-0.0874,1.3108,13.121,112.890,33.491
365027,2338,1692,1977,-0.1662,-0.0852,1.2789,18.502,118.127,36.229
365037,1805,1646,2086,-0.1820,-0.0846,1.2427,24.036,122.989,38.840
365047,2319,1695,2675,-0.1967,-0.0920,1.2258,30.596,127.681,41.482
365057,1755,1720,1584,-0.2075,-0.0927,1.2060,36.419,132.595,43.740
365067,1737,1599,1591,-0.2188,-0.0789,1.1818,41.787,137.414,45.728
365077,1268,1714,1773,-0.2308,-0.0601,1.1552,47.064,142.092,47.452
365087,1658,1848,1643,-0.2401,-0.0405,1.1202,52.351,146.577,48.937
365097,1727,1641,2412,-0.2590,-0.0239,1.0620,57.750,151.273,50.411
365107,1337,1625,1823,-0.2900,0.0245,1.0112,63.570,155.693,51.867
365117,1639,1663,1647,-0.3163,0.0485,0.9609,69.376,159.233,52.352
365127,1273,1693,1578,-0.3388,0.0675,0.9158,74.833,162.137,51.756
365137,1294,1913,1646,-0.3563,0.0785,0.8666,79.693,164.151,50.522
365147,1856,1686,1582,-0.3739,0.0938,0.8164,84.262,165.676,49.028
365157,1436,1710,1697,-0.3947,0.1097,0.7674,88.261,166.468,47.587
365167,1339,1768,1602,-0.4158,0.1277,0.7120,91.736,166.604,46.315
365177,1426,1692,2721,-0.4405,0.1519,0.6405,94.854,166.189,45.235
365187,1644,1672,2125,-0.4653,0.1804,0.5651,98.068,165.262,44.206
365197,1994,1658,1688,-0.4846,0.2052,0.5015,101.408,163.254,43.047
365207,1263,1876,1939,-0.5005,0.2387,0.4403,104.597,159.799,42.029
365217,1262,1771,1710,-0.5181,0.2726,0.3948,107.298,155.214,41.102
365227,1296,1747,1586,-0.5249,0.3030,0.3702,108.522,148.906,40.124
365237,1387,1718,1588,-0.5332,0.3426,0.3522,108.240,141.609,39.357
365247,1268,1782,1585,-0.5612,0.3900,0.3457,106.785,133.661,38.982
365257,1283,1710,1588,-0.5911,0.4130,0.3365,103.487,125.446,38.002
365267,1270,1645,1580,-0.6088,0.4040,0.2925,97.337,118.216,35.531
365277,1356,1810,1742,-0.6186,0.3798,0.2327,88.768,111.356,32.599
365287,2341,1920,2008,-0.6260,0.3861,0.2040,79.612,103.110,31.233
365297,1259,1756,1556,-0.6397,0.4177,0.2013,70.918,93.855,31.540
365307,1390,1587,1653,-0.6493,0.4487,0.2044,62.481,84.825,31.974
365317,1705,1682,1696,-0.6429,0.4716,0.2399,53.709,75.610,31.504
365327,2522,1892,1554,-0.6417,0.4810,0.2573,44.915,66.592,30.173
365337,1459,1602,1628,-0.6438,0.4834,0.2429,36.939,59.247,28.344
365347,1868,1705,1534,-0.6535,0.4874,0.2311,29.798,52.195,26.358
365357,1352,1797,1619,-0.6626,0.4898,0.2195,23.755,44.700,24.287
365367,1714,1691,1534,-0.6720,0.5011,0.1880,19.543,37.342,22.002
365377,1358,1661,1871,-0.6795,0.5202,0.1435,17.837,29.966,19.125
365387,1327,1657,1518,-0.6880,0.5383,0.0974,19.185,22.234,15.331
365397,1494,1587,1657,-0.6973,0.5514,0.0457,23.452,14.249,10.634
365407,1386,1725,1597,-0.7127,0.5657,-0.0003,30.108,5.824,5.511
365417,1896,1598,1766,-0.7326,0.5859,-0.0433,37.800,-3.595,0.443
365427,1528,1780,1837,-0.7624,0.6151,-0.0894,45.297,-14.097,-4.333
365437,1523,1787,1781,-0.7928,0.6358,-0.1418,51.527,-26.191,-8.725
365447,1591,1774,2451,-0.8155,0.6372,-0.1946,55.749,-39.989,-12.728
365457,1309,1941,1764,-0.8281,0.6437,-0.2321,58.067,-55.913,-15.923
365467,1286,2017,2062,-0.8241,0.6228,-0.2418,58.744,-74.344,-17.994
365477,1532,1622,1976,-0.8158,0.6056,-0.2698,57.550,-93.506,-18.345
365487,1525,1733,1688,-0.8126,0.6301,-0.3089,55.551,-112.431,-16.105
365497,1395,1593,1643,-0.7979,0.7062,-0.3060,52.458,-132.176,-12.661
365507,1491,1759,2898,-0.7348,0.7882,-0.1891,47.586,-153.562,-10.951
365517,1709,1846,2144,-0.6363,0.7747,0.0649,39.555,-173.232,-12.625
365527,1299,1870,1754,-0.5299,0.6831,0.2360,28.194,-186.964,-15.570
365537,2079,1883,2420,-0.4532,0.5995,0.4256,12.933,-195.511,-15.691
365547,1712,1893,2068,-0.4050,0.5567,0.6115,-5.842,-201.608,-12.269
365557,1329,1846,1527,-0.3524,0.5419,0.8305,-25.946,-204.631,-7.213
365567,1412,1731,2282,-0.2819,0.5269,1.0213,-45.239,-204.181,-2.581
365577,2193,1721,1755,-0.2002,0.4799,1.2002,-62.245,-197.868,0.541
365587,1477,1799,2059,-0.1175,0.3999,1.3602,-76.272,-187.110,2.474
365597,2459,1616,3843,-0.0654,0.3332,1.4756,-86.733,-171.240,4.029
365607,1375,2148,1809,-0.0545,0.2871,1.5556,-92.982,-152.424,5.214
365617,1476,1741,2584,-0.0832,0.2503,1.5916,-94.915,-132.285,4.977
365627,1607,1877,1583,-0.1382,0.2156,1.5883,-91.986,-111.373,3.038
365637,1304,1940,1724,-0.2099,0.1951,1.5597,-84.213,-91.273,0.033
365647,1343,1887,1519,-0.2786,0.1783,1.4927,-71.699,-72.001,-3.424
365657,1738,1914,2307,-0.3400,0.1812,1.4081,-55.582,-54.258,-6.955
365667,1285,2018,1605,-0.4017,0.1969,1.3169,-36.901,-38.536,-10.120
365677,1340,1821,1555,-0.4574,0.2228,1.2264,-16.581,-24.276,-12.780
365687,1710,2097,1886,-0.4989,0.2298,1.1750,3.317,-12.922,-14.850
365697,1499,1860,1586,-0.5402,0.2674,1.1035,21.082,-3.290,-16.163
365707,1337,2192,2340,-0.5720,0.3021,1.0489,35.346,3.906,-16.782
365717,1302,2028,1656,-0.5976,0.3386,0.9928,45.957,9.067,-16.511
365727,2902,1773,1589,-0.6189,0.3774,0.9397,52.917,12.792,-15.212
365737,1708,2145,1687,-0.6336,0.4206,0.8966,56.310,14.791,-13.164
365747,1769,2364,2433,-0.6429,0.4661,0.8511,56.466,15.740,-10.934
365757,1297,2464,2350,-0.6437,0.5077,0.8249,53.976,15.471,-8.908
365767,1551,2527,1641,-0.6345,0.5410,0.8150,49.318,14.183,-7.320
365777,1289,2975,1933,-0.6194,0.5600,0.8066,42.607,12.500,-6.252
365787,1402,2478,1829,-0.6050,0.5666,0.8026,34.328,10.460,-5.477
365797,1566,2365,1807,-0.5939,0.5667,0.7985,25.147,8.429,-4.720
365807,1504,2349,1678,-0.5830,0.5599,0.7957,15.940,6.428,-3.960
365817,1430,2135,1799,-0.5738,0.5484,0.7963,7.533,4.693,-3.379
365827,1815,2171,1539,-0.5624,0.5323,0.7998,0.067,2.920,-3.076
365837,1275,2423,1844,-0.5519,0.5139,0.7941,-5.880,1.869,-2.966
365847,1770,2349,2106,-0.5435,0.4963,0.7998,-9.725,1.134,-2.910
365857,1302,2343,1697,-0.5342,0.4757,0.8127,-11.695,0.654,-2.980
365867,1715,2404,1587,-0.5274,0.4556,0.8211,-12.210,0.580,-3.168
365877,2205,1990,1583,-0.5239,0.4393,0.8247,-11.607,0.721,-3.353
365887,1515,2240,1784,-0.5240,0.4270,0.8249,-9.849,1.058,-3.443
365897,1331,2456,1614,-0.5268,0.4160,0.8266,-7.031,1.278,-3.406
365907,1359,2538,1514,-0.5296,0.3968,0.8244,-3.709,1.473,-3.351
365917,1616,2362,1558,-0.5330,0.3862,0.8193,-0.200,1.658,-3.237
365927,1323,2429,1600,-0.5370,0.3843,0.8144,3.234,1.886,-3.080
365937,1444,2260,1644,-0.5391,0.3923,0.8183,6.419,2.187,-2.891
365947,1815,2410,2327,-0.5391,0.4045,0.8251,8.917,2.501,-2.759
365957,1963,2002,2873,-0.5384,0.4134,0.8328,10.440,2.866,-2.806
365967,1444,2232,1657,-0.5377,0.4146,0.8411,10.879,3.134,-2.978
365977,1318,2154,1559,-0.5399,0.4164,0.8413,10.229,3.329,-3.066
365987,1463,2431,1569,-0.5416,0.4183,0.8404,8.767,3.583,-3.024
365997,1836,2582,1784,-0.5424,0.4163,0.8398,6.770,3.655,-2.844
366007,1729,2424,2093,-0.5431,0.4180,0.8312,4.382,3.836,-2.509
366017,1683,2186,1705,-0.5436,0.4190,0.8275,1.937,4.124,-2.114
366027,1499,2362,1558,-0.5447,0.4209,0.8232,-0.253,4.311,-1.646
366037,1457,1983,1679,-0.5473,0.4198,0.8225,-2.018,4.638,-1.141
366047,1515,2004,1678,-0.5515,0.4212,0.8256,-3.371,4.775,-0.622
366057,1846,1979,2509,-0.5561,0.4223,0.8247,-4.217,4.955,-0.163
366067,1530,2123,1533,-0.5597,0.4235,0.8231,-4.515,5.046,0.176
366077,1447,1944,1550,-0.5643,0.4265,0.8195,-4.295,5.081,0.448
366087,1470,1812,1896,-0.5689,0.4312,0.8155,-3.664,5.062,0.674
366097,1650,2004,1637,-0.5736,0.4387,0.8059,-2.879,4.980,0.834
366107,1980,2010,1754,-0.5779,0.4481,0.7994,-1.953,4.997,0.862
366117,1609,1883,1766,-0.5795,0.4620,0.8045,-0.815,4.784,0.804
366127,1441,1853,1900,-0.5796,0.4717,0.8082,0.046,4.594,0.577
366137,2056,2079,1586,-0.5794,0.4771,0.8136,0.270,4.397,0.146
366147,1287,1682,1525,-0.5820,0.4770,0.8126,-0.192,4.051,-0.294
366157,1323,1593,1521,-0.5832,0.4745,0.8052,-1.230,3.866,-0.698
366167,1753,1596,1549,-0.5817,0.4724,0.8168,-2.516,3.511,-0.989
366177,1411,1843,1778,-0.5808,0.4725,0.8226,-3.812,3.216,-1.111
366187,1540,1713,1595,-0.5800,0.4677,0.8217,-5.153,3.219,-1.238
366197,1500,1779,1809,-0.5804,0.4630,0.8266,-6.323,3.151,-1.382
366207,1478,1809,2917,-0.5804,0.4627,0.8289,-7.053,3.195,-1.480
366217,2293,1911,1539,-0.5797,0.4594,0.8293,-7.400,3.361,-1.682
366227,1707,1913,1635,-0.5795,0.4533,0.8283,-7.407,3.503,-2.049
366237,1665,1978,2094,-0.5783,0.4473,0.8297,-7.039,3.722,-2.476
366247,2372,2070,1576,-0.5783,0.4448,0.8314,-6.325,3.931,-2.792
366257,1314,2037,1678,-0.5794,0.4458,0.8330,-5.435,4.193,-3.031
366267,1360,1984,1590,-0.5802,0.4464,0.8344,-4.437,4.522,-3.298
366277,2128,2072,1620,-0.5802,0.4464,0.8394,-3.412,4.831,-3.567
366287,1453,2023,1516,-0.5801,0.4463,0.8413,-2.658,5.054,-3.818
366297,1437,2148,1554,-0.5825,0.4484,0.8334,-2.254,5.299,-4.050
366307,1475,2201,1532,-0.5842,0.4478,0.8280,-2.082,5.519,-4.312
366317,1298,1937,1629,-0.5841,0.4488,0.8267,-2.031,5.671,-4.564
366327,1360,2092,2070,-0.5845,0.4463,0.8211,-2.143,5.885,-4.817
366337,1439,1758,2012,-0.5837,0.4412,0.8178,-2.473,6.063,-5.095
366347,1596,2124,2720,-0.5821,0.4359,0.8149,-2.764,6.223,-5.221
366357,1802,2003,1530,-0.5830,0.4299,0.8120,-3.071,6.323,-5.091
366367,2240,2073,1713,-0.5843,0.4233,0.8095,-3.459,6.309,-4.763
366377,2611,2014,2114,-0.5871,0.4175,0.8095,-3.854,6.057,-4.240
366387,1473,2092,1622,-0.5904,0.4132,0.7986,-4.176,5.765,-3.574
366397,2054,2046,1535,-0.5941,0.4090,0.7872,-4.216,5.387,-2.830
366407,1690,2075,1528,-0.5959,0.4085,0.7845,-3.818,4.881,-2.020
366417,1656,2023,1524,-0.5984,0.4119,0.7873,-2.916,4.365,-1.143
366427,1602,1998,1924,-0.6005,0.4145,0.7862,-1.859,3.837,-0.287
366437,1296,2131,1718,-0.6025,0.4164,0.7815,-0.804,3.379,0.419
366447,1657,2146,2129,-0.6026,0.4189,0.7831,0.277,2.868,0.981
366457,1782,1867,1764,-0.5990,0.4236,0.7958,1.236,2.457,1.288
