.2561,1.1124,-0.202,5.887,0.262
2379687,1348,1636,1550,-0.0420,0.2387,1.1198,-3.326,7.295,4.776
2379697,1325,1705,1541,-0.0443,0.2390,1.1142,-2.649,7.564,4.892
2379707,1348,1661,1528,-0.0435,0.2408,1.1105,-1.964,7.642,5.205
2379717,1325,1697,1535,-0.0446,0.2396,1.1093,-1.380,7.386,5.293
2379727,1348,1643,1568,-0.0447,0.2386,1.1112,-0.705,7.000,5.289
2379737,1324,1714,1568,-0.0427,0.2424,1.1166,-0.135,6.602,5.654
2379747,1353,1655,1535,-0.0415,0.2461,1.1133,0.413,6.394,6.115
2379757,1326,1726,1589,-0.0425,0.2484,1.1098,0.999,6.330,6.340
2379767,1352,1658,1535,-0.0426,0.2497,1.1101,1.331,5.974,6.400
2379777,1327,1717,1544,-0.0437,0.2492,1.1087,1.634,5.516,6.264
2379787,1356,1661,1514,-0.0441,0.2497,1.1047,2.179,5.287,6.252
2379797,1328,1722,1523,-0.0418,0.2527,1.1020,2.674,4.985,6.442
2379807,1354,1657,1481,-0.0428,0.2536,1.1019,3.017,4.509,6.358
2379817,1328,1743,1497,-0.0433,0.2544,1.1005,3.333,4.022,6.176
2379827,1356,1674,1476,-0.0418,0.2564,1.0993,3.629,3.601,6.148
2379837,1329,1758,1461,-0.0420,0.2579,1.0982,3.799,3.129,6.034
2379847,1356,1701,1459,-0.0425,0.2572,1.0950,3.809,2.562,5.842
2379857,1330,1754,1495,-0.0435,0.2561,1.0929,3.686,1.929,5.740
2379867,1359,1712,1463,-0.0436,0.2549,1.0920,3.500,1.132,5.727
2379877,1328,1753,1488,-0.0439,0.2525,1.0916,3.372,0.270,5.853
2379887,1358,1695,1478,-0.0420,0.2516,1.0906,3.364,-0.568,6.155
2379897,1330,1761,1496,-0.0398,0.2505,1.0907,3.451,-1.382,6.576
2379907,1360,1689,1495,-0.0376,0.2517,1.0914,3.664,-2.170,7.022
2379917,1332,1740,1524,-0.0345,0.2520,1.0933,4.008,-2.843,7.452
2379927,1360,1693,1487,-0.0312,0.2537,1.0958,4.426,-3.429,7.801
2379937,1331,1751,1527,-0.0277,0.2552,1.0986,4.905,-3.884,8.034
2379947,1359,1707,1500,-0.0260,0.2574,1.1011,5.547,-4.142,8.225
2379957,1334,1755,1523,-0.0234,0.2618,1.1014,6.153,-4.234,8.462
2379967,1359,1708,1516,-0.0209,0.2656,1.1023,6.714,-4.261,8.525
2379977,1335,1768,1546,-0.0194,0.2681,1.1046,7.197,-4.226,8.349
2379987,1360,1698,1512,-0.0155,0.2710,1.1088,7.508,-4.102,8.004
2379997,1334,1735,1576,-0.0114,0.2745,1.1115,7.596,-3.818,7.569
2380007,1364,1713,1519,-0.0068,0.2788,1.1133,7.512,-3.344,7.130
2380017,1335,1752,1579,-0.0039,0.2843,1.1149,7.189,-2.709,6.651
2380027,1364,1693,1522,-0.0010,0.2880,1.1171,6.682,-1.957,6.027
2380037,1338,1770,1552,-0.0003,0.2900,1.1187,6.012,-1.171,5.205
2380047,1367,1703,1512,0.0005,0.2930,1.1211,5.142,-0.343,4.456
2380057,1339,1757,1534,0.0013,0.2949,1.1207,4.239,0.626,3.793
2380067,1359,1700,1500,0.0028,0.2942,1.1192,3.320,1.546,3.095
2380077,1341,1744,1524,0.0037,0.2922,1.1187,2.376,2.331,2.334
2380087,1370,1690,1493,0.0043,0.2910,1.1189,1.522,3.090,1.656
2380097,1339,1751,1489,0.0052,0.2913,1.1171,0.814,3.844,1.225
2380107,1369,1689,1480,0.0054,0.2902,1.1142,0.224,4.525,0.830
2380117,1342,1752,1496,0.0054,0.2886,1.1123,-0.295,5.038,0.387
2380127,1372,1694,1472,0.0053,0.2897,1.1144,-0.774,5.389,0.120
2380137,1341,1764,1517,0.0064,0.2899,1.1162,-1.264,5.733,-0.012
2380147,1372,1704,1489,0.0059,0.2891,1.1166,-1.716,6.081,-0.230
2380157,1343,1762,1488,0.0076,0.2901,1.1190,-2.295,6.299,-0.338
2380167,1373,1703,1490,0.0073,0.2888,1.1197,-2.860,6.517,-0.445
2380177,1343,1749,1513,0.0065,0.2871,1.1183,-3.342,6.805,-0.578
2380187,1374,1696,1501,0.0065,0.2867,1.1201,-3.792,7.044,-0.608
2380197,1345,1757,1520,0.0055,0.2837,1.1203,-4.109,7.302,-0.711
2380207,1376,1699,1485,0.0038,0.2802,1.1185,-4.233,7.575,-0.912
2380217,1345,1752,1518,0.0026,0.2774,1.1198,-4.234,7.799,-0.965
2380227,1377,1712,1493,0.0008,0.2750,1.1178,-4.115,8.031,-0.924
2380237,1346,1736,1518,-0.0004,0.2736,1.1151,-3.902,8.250,-0.819
2380247,1384,1695,1494,-0.0017,0.2720,1.1127,-3.704,8.349,-0.666
2380257,1346,1744,1515,-0.0042,0.2696,1.1112,-3.504,8.367,-0.604
2380267,1378,1686,1489,-0.0051,0.2687,1.1105,-3.351,8.342,-0.480
2380277,1345,1763,1492,-0.0061,0.2679,1.1084,-3.226,8.336,-0.302
2380287,1380,1691,1510,-0.0076,0.2665,1.1044,-3.082,8.354,-0.166
2380297,1348,1740,1508,-0.0099,0.2667,1.1040,-2.937,8.316,-0.007
2380307,1382,1690,1490,-0.0123,0.2675,1.1036,-2.747,8.217,0.183
2380317,1349,1744,1514,-0.0147,0.2681,1.1031,-2.412,8.092,0.310
2380327,1382,1690,1515,-0.0159,0.2677,1.1034,-2.020,7.933,0.403
2380337,1351,1748,1528,-0.0177,0.2659,1.1040,-1.590,7.677,0.447
2380347,1385,1676,1524,-0.0192,0.2629,1.1038,-1.088,7.395,0.488
2380357,1350,1739,1541,-0.0197,0.2597,1.1020,-0.584,7.034,0.645
2380367,1384,1682,1531,-0.0218,0.2559,1.1010,-0.046,6.570,0.984
2380377,1350,1737,1540,-0.0216,0.2550,1.1005,0.579,6.045,1.566
2380387,1388,1662,1522,-0.0207,0.2542,1.0982,1.238,5.500,2.307
2380397,1353,1747,1530,-0.0190,0.2539,1.0973,2.113,4.834,3.063
2380407,1389,1677,1551,-0.0165,0.2568,1.1006,2.976,4.221,3.849
2380417,1354,1747,1587,-0.0139,0.2595,1.1038,3.871,3.764,4.585
2380427,1391,1687,1566,-0.0121,0.2632,1.1064,4.855,3.486,5.176
2380437,1353,1742,1597,-0.0097,0.2678,1.1104,5.740,3.269,5.635
2380447,1393,1680,1604,-0.0079,0.2722,1.1137,6.573,3.157,5.988
2380457,1358,1728,1601,-0.0050,0.2773,1.1160,7.336,3.239,6.291
2380467,1392,1676,1609,-0.0017,0.2814,1.1184,7.956,3.444,6.478
2380477,1358,1722,1629,0.0020,0.2850,1.1220,8.375,3.731,6.564
2380487,1397,1678,1584,0.0037,0.2902,1.1259,8.541,4.146,6.649
2380497,1358,1739,1622,0.0047,0.2964,1.1281,8.519,4.725,6.659
2380507,1396,1667,1580,0.0057,0.3020,1.1302,8.376,5.383,6.504
2380517,1356,1748,1569,0.0068,0.3061,1.1308,8.129,6.043,6.164
2380527,1403,1677,1549,0.0088,0.3076,1.1325,7.868,6.713,5.645
2380537,1358,1718,1529,0.0091,0.3072,1.1357,7.580,7.358,5.032
2380547,1403,1655,1523,0.0095,0.3075,1.1396,7.251,8.022,4.523
2380557,1357,1720,1529,0.0089,0.3108,1.1438,7.066,8.867,4.331
2380567,1399,1665,1500,0.0103,0.3180,1.1513,7.025,9.815,4.382
2380577,1358,1721,1499,0.0118,0.3263,1.1679,7.074,10.789,4.309
2380587,1406,1690,1471,0.0139,0.3345,1.1853,7.338,12.066,4.041
2380597,1359,1691,1546,0.0159,0.3423,1.1981,7.915,13.964,3.664
2380607,1405,1692,1558,0.0156,0.3447,1.2098,8.567,16.250,3.068
2380617,1361,1727,1599,0.0133,0.3453,1.2186,9.092,18.667,2.130
2380627,1407,1726,1571,0.0060,0.3451,1.2240,9.840,21.295,1.021
2380637,1359,1747,1644,-0.0028,0.3486,1.2212,11.004,24.154,0.043
2380647,1411,1738,1587,-0.0145,0.3546,1.2138,13.193,27.268,-0.951
2380657,1360,1832,1649,-0.0243,0.3640,1.2104,16.267,30.225,-2.192
2380667,1416,1740,1638,-0.0308,0.3691,1.2033,20.466,33.150,-3.971
2380677,1362,1807,1775,-0.0367,0.3752,1.1954,25.975,36.207,-6.360
2380687,1420,1792,1695,-0.0386,0.3830,1.1887,32.277,39.215,-9.048
2380697,1361,1806,1780,-0.0364,0.3899,1.1838,39.159,42.172,-11.878
2380707,1418,1778,1765,-0.0367,0.3932,1.1865,45.868,45.039,-14.882
2380717,1364,1794,1750,-0.0387,0.3967,1.1918,51.825,47.831,-17.784
2380727,1417,1836,1708,-0.0397,0.4011,1.1985,56.620,50.762,-20.072
2380737,1363,1811,1693,-0.0414,0.4041,1.2025,59.500,53.746,-21.821
2380747,1420,1722,1714,-0.0436,0.4033,1.2046,60.404,56.626,-23.087
2380757,1365,1748,1816,-0.0490,0.4036,1.2044,59.870,59.505,-23.720
2380767,1421,1751,1453,-0.0616,0.4138,1.2036,58.311,62.499,-23.494
2380777,1365,1890,1773,-0.0749,0.4213,1.1893,56.422,65.807,-22.674
2380787,1418,1774,1784,-0.0886,0.4312,1.1767,54.439,69.007,-21.668
2380797,1367,1854,1421,-0.1049,0.4354,1.1724,52.059,71.522,-21.094
2380807,1423,1776,1950,-0.1230,0.4317,1.1638,49.657,73.678,-21.397
2380817,1367,1837,1591,-0.1318,0.4318,1.1632,47.145,75.550,-21.384
2380827,1418,1690,1851,-0.1383,0.4315,1.1656,44.178,77.172,-21.004
2380837,1365,1747,1739,-0.1497,0.4322,1.1596,41.180,79.011,-20.672
2380847,1424,1648,1862,-0.1585,0.4402,1.1526,38.070,81.095,-19.804
2380857,1369,1744,1879,-0.1705,0.4488,1.1452,34.689,83.144,-18.787
2380867,1422,1641,1905,-0.1844,0.4518,1.1349,31.101,85.100,-18.220
2380877,1371,1645,1906,-0.1986,0.4493,1.1201,27.465,86.981,-17.721
2380887,1426,1622,1947,-0.2106,0.4398,1.1032,23.894,88.643,-17.008
2380897,1373,1682,1946,-0.2208,0.4204,1.0859,20.314,90.022,-16.048
2380907,1433,1597,1926,-0.2317,0.4006,1.0745,16.892,91.216,-14.564
2380917,1373,1710,1982,-0.2445,0.3855,1.0663,13.898,92.483,-12.173
2380927,1431,1633,1830,-0.2547,0.3804,1.0618,11.778,94.249,-8.713
2380937,1373,1709,1740,-0.2662,0.3862,1.0608,10.543,96.444,-4.688
2380947,1423,1636,1758,-0.2819,0.3997,1.0599,10.171,98.906,-0.921
2380957,1375,1629,1672,-0.2974,0.4165,1.0552,10.719,101.633,2.188
2380967,1423,1595,1749,-0.3104,0.4268,1.0491,11.874,104.384,4.127
2380977,1375,1697,1658,-0.3256,0.4276,1.0398,13.274,106.929,4.645
2380987,1419,1565,1649,-0.3418,0.4253,1.0219,14.930,109.416,4.408
2380997,1375,1585,1806,-0.3566,0.4215,0.9969,17.014,111.968,4.285
2381007,1415,1540,1740,-0.3710,0.4170,0.9773,19.290,114.201,4.205
2381017,1379,1582,1685,-0.3883,0.4125,0.9563,21.744,116.122,3.981
2381027,1415,1493,1633,-0.4054,0.4134,0.9321,24.796,118.128,4.092
2381037,1378,1557,1578,-0.4210,0.4225,0.9064,28.375,120.222,4.799
2381047,1416,1490,1575,-0.4357,0.4327,0.8762,32.131,122.087,5.466
2381057,1377,1474,1474,-0.4507,0.4389,0.8444,35.946,123.564,5.519
2381067,1414,1482,1444,-0.4632,0.4442,0.8194,39.589,124.466,5.282
2381077,1378,1469,1441,-0.4738,0.4498,0.7972,42.848,124.957,5.017
2381087,1411,1454,1421,-0.4866,0.4551,0.7698,45.888,125.470,4.739
2381097,1381,1486,1477,-0.4978,0.4624,0.7476,48.531,126.028,4.647
2381107,1411,1464,1423,-0.5097,0.4678,0.7117,50.640,126.487,4.541
2381117,1385,1462,1456,-0.5226,0.4751,0.6755,52.293,126.689,4.399
2381127,1414,1468,1540,-0.5346,0.4845,0.6414,53.601,126.312,4.430
2381137,1387,1457,1458,-0.5455,0.4882,0.6099,54.601,125.411,4.241
2381147,1412,1454,1506,-0.5560,0.4886,0.5753,55.095,124.037,3.843
2381157,1387,1465,1421,-0.5648,0.4902,0.5448,55.085,122.185,3.779
2381167,1412,1486,1460,-0.5712,0.4916,0.5213,54.333,119.879,4.146
2381177,1389,1457,1517,-0.5749,0.4933,0.5003,52.644,117.281,4.607
2381187,1412,1472,1459,-0.5764,0.4955,0.4790,50.441,114.611,5.276
2381197,1390,1463,1602,-0.5758,0.4980,0.4603,47.852,111.838,6.113
2381207,1416,1496,1474,-0.5785,0.4991,0.4385,44.958,108.970,6.896
2381217,1395,1659,1598,-0.5822,0.4990,0.4117,41.971,106.167,7.652
2381227,1412,1574,1424,-0.5872,0.5014,0.3834,38.974,103.311,8.471
2381237,1392,1469,1428,-0.5926,0.5097,0.3556,36.183,100.258,9.402
2381247,1416,1464,1505,-0.6003,0.5209,0.3282,33.951,96.997,10.312
2381257,1392,1467,1461,-0.6074,0.5340,0.3008,32.345,93.607,11.203
2381267,1416,1551,1454,-0.6103,0.5453,0.2889,30.916,89.721,11.987
2381277,1392,1518,1503,-0.6087,0.5519,0.2954,28.986,85.205,12.251
2381287,1415,1505,1461,-0.6084,0.5571,0.3024,26.753,80.988,12.147
2381297,1393,1461,1461,-0.6100,0.5691,0.3047,24.821,77.756,12.348
2381307,1414,1460,1608,-0.6123,0.5823,0.2978,23.183,75.368,12.844
2381317,1394,1602,1584,-0.6209,0.5936,0.2858,21.587,73.275,13.011
2381327,1415,1467,1491,-0.6292,0.6042,0.2750,19.936,71.000,12.814
2381337,1395,1534,2159,-0.6342,0.6143,0.2686,18.217,68.390,12.410
2381347,1417,1555,1636,-0.6374,0.6226,0.2677,16.838,65.667,11.707
2381357,1398,1462,1673,-0.6403,0.6295,0.2614,16.064,63.230,10.878
2381367,1415,1595,2060,-0.6452,0.6354,0.2518,15.731,61.002,9.949
2381377,1395,1489,1442,-0.6503,0.6386,0.2402,15.673,58.770,8.962
2381387,1415,1508,1463,-0.6558,0.6385,0.2294,15.573,56.300,7.925
2381397,1401,1474,1470,-0.6583,0.6394,0.2211,15.067,53.532,7.029
2381407,1418,1484,1506,-0.6613,0.6400,0.2139,14.431,50.615,6.293
2381417,1402,1488,1439,-0.6664,0.6401,0.2072,13.973,47.716,5.536
2381427,1417,1466,1770,-0.6697,0.6448,0.1974,13.674,45.076,4.891
2381437,1399,1492,1728,-0.6748,0.6526,0.1879,13.772,42.591,4.288
2381447,1422,1527,2405,-0.6785,0.6586,0.1775,14.471,40.109,3.270
2381457,1402,1492,3398,-0.6795,0.6607,0.1702,15.669,37.603,1.853
2381467,1423,1575,1895,-0.6805,0.6648,0.1877,17.270,34.444,0.592
2381477,1404,1532,1798,-0.6839,0.6747,0.2067,18.823,31.119,-0.275
2381487,1419,1652,3234,-0.6891,0.6905,0.1983,20.143,28.819,-0.698
2381497,1406,1468,1832,-0.6918,0.7055,0.1897,20.902,26.886,-0.855
2381507,1424,1524,1827,-0.6961,0.7170,0.1779,20.109,24.358,-1.471
2381517,1405,1651,2273,-0.7044,0.7265,0.1693,18.060,21.359,-2.635
2381527,1422,1466,1535,-0.7077,0.7388,0.1577,15.692,18.471,-3.378
2381537,1405,1481,1539,-0.7111,0.7416,0.1508,13.070,15.563,-4.232
2381547,1423,1490,1473,-0.7092,0.7307,0.1566,9.408,11.944,-6.021
2381557,1404,1636,1684,-0.7073,0.7133,0.1620,5.114,8.082,-8.238
2381567,1424,1539,1478,-0.7065,0.6988,0.1471,1.359,5.060,-9.865
2381577,1408,1612,1469,-0.7101,0.6933,0.1244,-1.457,2.474,-10.577
2381587,1420,1482,1583,-0.7239,0.6939,0.1024,-3.136,-0.464,-10.995
2381597,1408,1566,1650,-0.7409,0.6997,0.0734,-3.317,-3.683,-11.496
2381607,1424,1502,1472,-0.7597,0.7156,0.0427,-1.517,-7.271,-12.064
2381617,1408,1569,1973,-0.7730,0.7288,0.0122,2.036,-11.607,-13.113
2381627,1425,1485,1671,-0.7856,0.7155,-0.0291,6.694,-16.409,-15.589
2381637,1410,1656,1984,-0.7927,0.6906,-0.0536,12.535,-22.001,-18.433
2381647,1425,1511,1453,-0.7964,0.6697,-0.0311,18.932,-29.278,-19.921
2381657,1411,1590,1757,-0.8072,0.6575,0.0083,25.699,-37.027,-20.009
2381667,1426,1578,2012,-0.8219,0.6551,0.0494,32.583,-44.207,-18.718
2381677,1412,1487,2651,-0.8385,0.6543,0.0742,37.220,-51.145,-17.025
2381687,1430,1578,1430,-0.8525,0.6623,0.0885,39.435,-57.951,-15.430
2381697,1412,1574,1792,-0.8579,0.6894,0.1108,40.153,-64.731,-12.984
2381707,1426,1523,1873,-0.8670,0.7111,0.1075,39.838,-70.682,-10.837
2381717,1413,1669,1453,-0.8815,0.7171,0.0508,38.868,-74.915,-9.990
2381727,1430,1741,2255,-0.8874,0.7323,-0.0021,37.297,-78.633,-8.863
2381737,1414,1470,1804,-0.8800,0.7728,0.0129,35.041,-84.564,-6.024
2381747,1431,1477,1883,-0.8325,0.8029,0.1320,30.036,-93.510,-2.952
2381757,1414,1509,2439,-0.7736,0.7786,0.2780,21.808,-103.268,-3.298
2381767,1429,1506,2147,-0.7305,0.7229,0.3893,12.968,-109.360,-5.896
2381777,1415,1497,1443,-0.6971,0.6865,0.4648,5.083,-110.613,-6.181
2381787,1428,1527,1250,-0.6620,0.6831,0.5159,-3.048,-108.920,-2.886
2381797,1414,1500,1277,-0.6313,0.6856,0.5668,-12.505,-106.415,0.576
2381807,1432,1498,1787,-0.6058,0.6765,0.6290,-22.110,-103.879,2.080
2381817,1417,1479,1379,-0.5832,0.6564,0.6776,-29.260,-100.104,1.969
2381827,1436,1678,1979,-0.5588,0.6301,0.7218,-32.795,-94.465,1.222
2381837,1419,1624,2029,-0.5370,0.6022,0.7740,-34.162,-88.215,-0.059
2381847,1434,1830,1393,-0.5353,0.5812,0.7909,-31.347,-78.515,-1.753
2381857,1422,1501,1429,-0.5350,0.5702,0.7963,-26.951,-68.785,-2.582
2381867,1435,1551,1265,-0.5419,0.5550,0.7894,-21.565,-59.502,-3.678
2381877,1421,1495,1353,-0.5471,0.5400,0.7800,-15.245,-50.895,-4.958
2381887,1439,1553,1383,-0.5508,0.5342,0.7726,-8.517,-42.894,-5.540
2381897,1421,1482,1448,-0.5518,0.5405,0.7720,-1.973,-35.447,-5.362
2381907,1441,1548,1556,-0.5517,0.5523,0.7746,3.621,-28.791,-5.067
2381917,1419,1726,1289,-0.5555,0.5570,0.7632,8.018,-22.599,-5.206
2381927,1438,1524,1263,-0.5645,0.5553,0.7479,11.064,-16.876,-5.669
2381937,1422,1542,1779,-0.5713,0.5589,0.7432,12.562,-12.134,-5.519
2381947,1444,1700,1296,-0.5839,0.5646,0.7269,13.206,-7.607,-4.641
2381957,1422,1604,2647,-0.5918,0.5677,0.6965,13.499,-3.168,-3.537
2381967,1436,1629,1526,-0.6050,0.5763,0.6728,13.191,0.466,-2.247
2381977,1420,1560,1473,-0.6162,0.5866,0.6596,12.744,3.200,-1.099
2381987,1440,1556,1553,-0.6253,0.6006,0.6480,12.263,5.419,-0.063
2381997,1421,1648,1410,-0.6345,0.6132,0.6303,11.905,7.604,0.551
2382007,1441,1504,1751,-0.6395,0.6237,0.6184,11.609,9.424,0.833
2382017,1425,1578,1676,-0.6485,0.6284,0.6158,11.017,10.547,0.363
2382027,1442,1547,1955,-0.6587,0.6336,0.6028,10.516,11.580,-0.589
2382037,1425,1558,1351,-0.6622,0.6378,0.5856,10.325,12.842,-1.252
2382047,1444,1535,1404,-0.6654,0.6321,0.5793,9.679,13.350,-2.341
2382057,1423,1712,1381,-0.6687,0.6198,0.5825,8.410,13.177,-3.922
2382067,1444,1503,1396,-0.6678,0.6140,0.5803,7.359,13.353,-4.821
2382077,1424,1589,2333,-0.6663,0.6100,0.5690,6.369,13.965,-4.904
2382087,1446,1513,1448,-0.6670,0.6000,0.5544,4.965,14.399,-5.133
2382097,1428,1578,1383,-0.6705,0.5898,0.5435,3.415,14.465,-5.510
2382107,1451,1654,1306,-0.6718,0.5830,0.5346,2.133,14.306,-5.372
2382117,1427,1497,2057,-0.6697,0.5776,0.5231,1.136,14.159,-4.871
2382127,1445,1544,1446,-0.6648,0.5713,0.5187,0.285,13.807,-4.317
2382137,1429,1905,1316,-0.6603,0.5632,0.5270,-0.594,13.151,-3.698
2382147,1445,1942,1273,-0.6586,0.5575,0.5303,-1.251,12.627,-2.898
2382157,1430,1614,1320,-0.6588,0.5584,0.5220,-1.417,12.759,-1.582
2382167,1452,1509,1478,-0.6580,0.5637,0.5131,-1.163,13.011,0.076
2382177,1428,1558,1610,-0.6583,0.5647,0.5093,-0.656,12.941,1.448
2382187,1452,1520,1311,-0.6582,0.5665,0.5103,0.150,12.661,2.531
2382197,1430,1538,1294,-0.6561,0.5747,0.5181,1.359,12.472,3.809
2382207,1452,1512,1511,-0.6575,0.5861,0.5179,2.839,12.737,5.005
2382217,1433,1781,1402,-0.6618,0.6011,0.5135,4.427,13.316,5.967
2382227,1450,1492,1387,-0.6611,0.6186,0.5110,5.597,13.747,6.765
