99,1.1408,-0.790,-0.241,0.200
278067,709,1786,1637,-0.5640,0.3102,0.5629,73.999,111.321,25.410
278077,593,1711,1942,-0.5752,0.3199,0.5525,65.034,107.679,26.044
278087,528,1595,1882,-0.5840,0.3381,0.5463,55.571,103.863,27.156
278097,572,1718,1595,-0.5930,0.3588,0.5293,46.073,100.069,28.552
278107,650,1539,2355,-0.6029,0.3806,0.5084,37.172,96.729,29.849
278117,587,1585,1194,-0.6087,0.3990,0.4852,29.111,93.520,30.711
278127,762,1797,1572,-0.6165,0.4099,0.4769,22.480,90.177,31.140
278137,732,1589,926,-0.6213,0.4120,0.4870,17.031,86.612,31.023
278147,588,1630,1360,-0.6246,0.4095,0.4938,12.254,83.296,30.397
278157,616,1648,1068,-0.6326,0.4096,0.4920,8.522,80.520,29.633
278167,557,1560,1372,-0.6457,0.4115,0.4852,6.056,78.114,28.813
278177,987,1857,2348,-0.6575,0.4111,0.4612,4.977,76.246,27.681
278187,1221,1780,933,-0.6710,0.4080,0.4269,5.436,74.701,26.194
278197,577,1734,1778,-0.6797,0.3964,0.3919,7.097,72.893,24.353
278207,685,1615,961,-0.6839,0.3813,0.3642,9.508,70.599,22.450
278217,540,1770,1033,-0.6861,0.3728,0.3595,12.714,67.307,21.102
278227,546,1676,1129,-0.6888,0.3753,0.3511,16.534,63.910,20.385
278237,1118,1582,873,-0.6919,0.3870,0.3436,20.342,60.761,19.919
278247,617,1574,1568,-0.6955,0.4068,0.3296,23.832,57.486,19.420
278257,685,1731,981,-0.7024,0.4376,0.2945,27.463,54.607,18.660
278267,1651,1560,998,-0.7152,0.4724,0.2430,31.257,51.828,17.283
278277,607,1535,937,-0.7369,0.5011,0.1763,35.595,48.465,15.118
278287,611,1708,1082,-0.7688,0.5337,0.0870,40.649,44.468,12.123
278297,1178,1662,917,-0.8078,0.5518,-0.0192,46.981,39.713,8.457
278307,1463,1825,934,-0.8541,0.5780,-0.1308,54.795,33.346,4.282
278317,765,2055,1551,-0.8896,0.6136,-0.2280,63.356,24.339,-0.266
278327,1621,1587,1095,-0.9140,0.6471,-0.2985,71.867,12.149,-5.004
278337,858,1723,906,-0.9238,0.6686,-0.3555,79.085,-2.868,-9.741
278347,894,1788,1339,-0.9352,0.6897,-0.3914,84.017,-20.091,-13.865
278357,1069,1818,959,-0.9295,0.7049,-0.3773,85.897,-40.489,-16.846
278367,1551,1830,1124,-0.9195,0.7012,-0.3947,83.797,-61.073,-19.356
278377,1379,1859,4095,-0.9061,0.7062,-0.4426,78.790,-80.027,-21.215
278387,831,1871,1373,-0.8672,0.7549,-0.4072,72.268,-100.168,-21.910
278397,1648,1676,914,-0.7861,0.7842,-0.2470,63.694,-121.554,-23.102
278407,910,2016,2504,-0.6931,0.7550,-0.0529,52.654,-139.864,-25.964
278417,2030,1770,1096,-0.6161,0.6742,0.1048,39.113,-153.484,-28.567
278427,2151,1824,1518,-0.5633,0.5994,0.2348,23.340,-163.161,-28.802
278437,1748,1883,3185,-0.5161,0.5264,0.3898,6.509,-172.075,-26.596
278447,3048,1703,931,-0.4853,0.4821,0.5104,-11.234,-178.641,-23.149
278457,1327,1573,960,-0.4480,0.4723,0.5943,-26.962,-181.276,-19.269
278467,1423,1670,1387,-0.3985,0.4524,0.7079,-39.061,-180.812,-16.003
278477,570,1739,1125,-0.3467,0.4220,0.8419,-47.341,-177.764,-13.639
278487,1353,1730,1316,-0.2986,0.3729,0.9666,-52.196,-172.172,-12.089
278497,826,1645,1584,-0.2630,0.3151,1.0860,-53.986,-164.418,-11.450
278507,1035,1817,1183,-0.2438,0.2646,1.1937,-52.926,-154.542,-11.316
278517,993,1956,1324,-0.2515,0.2263,1.2748,-49.854,-142.721,-11.109
278527,917,1625,976,-0.2733,0.2093,1.3285,-44.651,-129.184,-10.576
278537,760,1907,1977,-0.3025,0.1987,1.3473,-38.321,-114.582,-10.058
278547,770,1571,890,-0.3420,0.2021,1.3276,-30.826,-99.039,-9.789
278557,704,1871,1035,-0.3855,0.2140,1.3089,-21.866,-84.054,-9.857
278567,912,1927,1526,-0.4279,0.2285,1.2703,-12.488,-69.855,-10.461
278577,2167,2203,2315,-0.4664,0.2468,1.2318,-3.792,-56.992,-11.125
278587,1442,2219,894,-0.5029,0.2616,1.1795,4.092,-45.083,-11.422
278597,652,1919,1608,-0.5367,0.2764,1.1337,10.193,-34.886,-11.294
278607,1094,1921,1974,-0.5679,0.2964,1.0780,14.172,-26.039,-10.745
278617,845,1791,1281,-0.5959,0.3210,1.0325,16.401,-18.729,-9.781
278627,938,1840,1126,-0.6184,0.3417,0.9904,17.187,-13.031,-8.576
278637,1930,2402,974,-0.6355,0.3644,0.9497,16.689,-8.394,-7.379
278647,3066,1935,1273,-0.6442,0.3828,0.9195,15.291,-5.124,-6.247
278657,2223,1669,1647,-0.6510,0.4020,0.8875,13.096,-2.807,-5.101
278667,771,1930,827,-0.6525,0.4189,0.8676,10.201,-1.170,-3.987
278677,1895,2026,814,-0.6526,0.4327,0.8521,6.858,-0.177,-2.837
278687,983,2271,2298,-0.6498,0.4386,0.8396,3.322,0.751,-1.755
278697,575,2080,954,-0.6471,0.4401,0.8314,0.051,1.364,-0.710
278707,641,1918,892,-0.6473,0.4437,0.8191,-2.504,1.904,0.261
278717,683,2076,1181,-0.6458,0.4439,0.8122,-4.295,2.199,1.013
278727,1075,2008,1012,-0.6494,0.4496,0.8021,-4.988,2.415,1.487
278737,972,2214,1417,-0.6500,0.4530,0.7980,-4.883,2.509,1.501
278747,625,1677,884,-0.6500,0.4534,0.7920,-4.263,2.405,1.087
278757,784,2093,1396,-0.6527,0.4571,0.7832,-3.135,2.373,0.506
278767,1075,1967,1255,-0.6533,0.4615,0.7796,-1.698,2.243,-0.161
278777,608,1961,1253,-0.6473,0.4601,0.7805,-0.454,2.146,-1.003
278787,1942,1876,1156,-0.6391,0.4568,0.7815,0.329,2.328,-1.842
278797,895,1710,1015,-0.6357,0.4474,0.7837,0.832,2.577,-2.562
278807,710,1920,903,-0.6360,0.4333,0.7863,1.079,2.720,-3.103
278817,654,1883,884,-0.6368,0.4230,0.7891,0.934,2.688,-3.401
278827,644,1894,860,-0.6384,0.4166,0.7868,0.415,2.527,-3.476
278837,678,1849,1078,-0.6399,0.4106,0.7836,-0.357,2.214,-3.392
278847,611,1977,2550,-0.6384,0.4020,0.7804,-1.265,1.812,-3.298
278857,1541,1906,982,-0.6375,0.4001,0.7788,-2.079,1.543,-3.189
278867,1884,2139,896,-0.6341,0.3981,0.7775,-2.710,1.333,-3.055
278877,1094,1845,1443,-0.6319,0.3912,0.7767,-3.231,1.190,-2.794
278887,1707,1943,1037,-0.6305,0.3825,0.7751,-3.438,1.052,-2.446
278897,1007,1923,843,-0.6304,0.3782,0.7794,-3.288,0.738,-1.997
278907,610,1880,909,-0.6305,0.3773,0.7765,-2.853,0.495,-1.468
278917,1402,1719,862,-0.6294,0.3807,0.7769,-2.340,0.267,-1.057
278927,1082,1959,973,-0.6279,0.3857,0.7770,-1.822,0.038,-0.830
278937,1094,1721,870,-0.6260,0.3925,0.7805,-1.400,0.083,-0.750
278947,822,1828,1042,-0.6231,0.3963,0.7856,-1.187,0.337,-0.785
278957,1141,2042,1086,-0.6241,0.3979,0.7891,-0.976,0.664,-0.773
278967,730,1867,1294,-0.6260,0.3972,0.7879,-0.724,0.866,-0.686
278977,1219,1791,966,-0.6273,0.3954,0.7885,-0.513,0.845,-0.541
278987,652,1535,843,-0.6285,0.3969,0.7869,-0.196,0.772,-0.303
278997,876,1809,1241,-0.6326,0.4036,0.7862,0.182,0.612,-0.055
279007,596,1662,978,-0.6327,0.4079,0.7808,0.464,0.602,-0.085
279017,730,1661,848,-0.6312,0.4119,0.7869,0.750,0.648,-0.377
279027,1679,1902,975,-0.6332,0.4187,0.7861,0.931,0.698,-0.714
279037,1041,1635,1230,-0.6340,0.4175,0.7855,0.893,0.806,-1.152
279047,1127,1643,860,-0.6346,0.4138,0.7876,0.615,0.618,-1.570
279057,644,1696,866,-0.6345,0.4105,0.7847,0.173,0.464,-1.826
279067,867,1801,893,-0.6353,0.4063,0.7846,-0.354,0.119,-1.919
279077,1073,1588,2428,-0.6378,0.4033,0.7808,-0.812,-0.283,-1.891
279087,649,1725,1148,-0.6385,0.4035,0.7810,-1.101,-0.559,-1.843
279097,618,1762,850,-0.6354,0.4057,0.7821,-1.257,-0.708,-1.822
279107,1403,1569,1256,-0.6324,0.4047,0.7874,-1.322,-0.779,-1.802
279117,1343,1616,873,-0.6321,0.4019,0.7866,-1.460,-0.843,-1.768
279127,674,1768,1669,-0.6326,0.3970,0.7853,-1.676,-0.895,-1.754
279137,1367,1765,1232,-0.6328,0.3935,0.7882,-1.880,-1.183,-1.635
279147,850,1665,874,-0.6332,0.3910,0.7836,-2.124,-1.365,-1.360
279157,754,1869,848,-0.6352,0.3885,0.7816,-2.483,-1.663,-0.988
279167,635,1848,1601,-0.6378,0.3865,0.7788,-2.821,-2.078,-0.519
279177,611,1784,852,-0.6411,0.3847,0.7724,-2.969,-2.529,0.055
279187,684,1787,887,-0.6431,0.3821,0.7691,-2.812,-3.120,0.700
279197,608,1855,1640,-0.6445,0.3813,0.7629,-2.309,-3.882,1.420
279207,740,1774,856,-0.6464,0.3816,0.7545,-1.483,-4.836,2.159
279217,678,1893,899,-0.6490,0.3845,0.7485,-0.285,-6.052,2.858
279227,614,1795,859,-0.6543,0.3907,0.7393,1.278,-7.392,3.501
279237,638,1929,931,-0.6550,0.3973,0.7331,3.095,-8.806,3.969
279247,912,1802,865,-0.6522,0.4034,0.7355,5.113,-10.386,4.216
279257,612,2032,895,-0.6474,0.4083,0.7422,7.110,-12.228,4.356
279267,634,1799,896,-0.6431,0.4142,0.7478,8.740,-14.030,4.453
279277,768,1876,860,-0.6399,0.4196,0.7547,9.903,-15.761,4.534
279287,1485,1806,1131,-0.6372,0.4293,0.7680,10.682,-17.428,4.627
279297,675,1978,895,-0.6340,0.4372,0.7764,10.961,-19.014,4.699
279307,654,1840,936,-0.6339,0.4407,0.7795,10.555,-20.345,4.618
279317,838,1840,889,-0.6310,0.4406,0.7809,9.528,-21.338,4.256
279327,1192,1813,904,-0.6218,0.4434,0.7998,8.396,-22.325,3.706
279337,625,1912,893,-0.6123,0.4487,0.8193,7.151,-23.334,3.091
279347,624,1857,873,-0.6050,0.4495,0.8253,5.570,-23.671,2.340
279357,624,1964,872,-0.5975,0.4479,0.8353,3.955,-23.694,1.501
279367,725,1834,917,-0.5922,0.4485,0.8494,2.566,-23.512,0.680
279377,635,1935,875,-0.5856,0.4503,0.8632,1.118,-23.181,-0.117
279387,657,1842,905,-0.5799,0.4510,0.8737,-0.481,-22.607,-0.966
279397,623,2057,880,-0.5747,0.4480,0.8838,-2.097,-21.853,-1.810
279407,915,1846,1000,-0.5711,0.4402,0.8940,-3.733,-21.080,-2.625
279417,695,1886,919,-0.5694,0.4301,0.8908,-5.423,-20.042,-3.375
