630,1.1517,2.740,-1.721,1.194
344727,1780,1928,1809,0.0217,0.0272,1.1435,-2.782,0.621,0.454
344737,1916,1919,1721,0.0217,0.0342,1.1457,-1.890,0.453,0.748
344747,1800,1840,1781,0.0221,0.0382,1.1430,-1.287,0.373,0.940
344757,1915,1922,1720,0.0232,0.0408,1.1385,-0.908,0.336,1.013
344767,1785,1826,1806,0.0223,0.0395,1.1369,-0.596,0.233,0.928
344777,2117,1839,1958,0.0232,0.0371,1.1336,-0.223,0.176,0.716
344787,1851,1928,1776,0.0248,0.0350,1.1325,0.331,0.076,0.379
344797,1986,1915,1691,0.0271,0.0305,1.1333,1.172,-0.063,-0.006
344807,1838,1868,1729,0.0285,0.0264,1.1346,2.241,-0.137,-0.363
344817,1870,1842,1718,0.0290,0.0253,1.1371,3.528,-0.150,-0.618
344827,1797,1829,1805,0.0288,0.0274,1.1393,4.882,-0.087,-0.731
344837,1967,1933,1779,0.0281,0.0311,1.1424,6.091,-0.034,-0.788
344847,1816,1873,1769,0.0286,0.0343,1.1461,7.025,-0.051,-0.792
344857,2054,1935,1790,0.0291,0.0383,1.1501,7.508,-0.150,-0.709
344867,1850,1844,1756,0.0305,0.0403,1.1541,7.415,-0.274,-0.547
344877,1977,1971,1681,0.0310,0.0421,1.1584,6.818,-0.324,-0.316
344887,1858,1833,1750,0.0300,0.0443,1.1546,5.963,-0.135,0.034
344897,1945,1882,1702,0.0285,0.0475,1.1536,5.016,0.015,0.439
344907,1857,1833,1746,0.0262,0.0472,1.1550,3.996,0.125,0.791
344917,1925,1998,1731,0.0246,0.0467,1.1560,2.952,0.232,1.086
344927,1838,1960,1710,0.0227,0.0462,1.1577,2.005,0.270,1.401
344937,1969,1841,1946,0.0215,0.0471,1.1589,1.145,0.302,1.779
344947,1781,1852,1691,0.0211,0.0480,1.1565,0.297,0.308,2.162
344957,1910,1997,1964,0.0222,0.0501,1.1582,-0.530,0.216,2.542
344967,1875,1843,1719,0.0239,0.0522,1.1628,-1.431,0.032,2.925
344977,2134,2020,1956,0.0235,0.0560,1.1635,-2.533,0.061,3.265
344987,1837,1801,2327,0.0226,0.0618,1.1652,-3.936,0.118,3.491
344997,1911,1973,1693,0.0222,0.0656,1.1709,-5.980,-0.076,3.492
345007,1818,1829,1606,0.0255,0.0661,1.1734,-8.695,-0.315,3.299
345017,1880,1844,1816,0.0314,0.0641,1.1690,-12.126,-0.473,3.051
345027,1857,1836,2154,0.0365,0.0608,1.1619,-16.149,-0.566,2.918
345037,2126,1877,1799,0.0373,0.0595,1.1534,-20.518,-0.600,3.014
345047,1858,1882,1877,0.0331,0.0584,1.1459,-24.921,-0.509,3.263
345057,2162,1965,1778,0.0287,0.0570,1.1385,-29.063,-0.420,3.464
345067,1826,1860,1678,0.0263,0.0481,1.1374,-32.503,-0.494,3.245
345077,1928,1919,1875,0.0275,0.0290,1.1351,-34.635,-0.497,2.567
345087,1814,1892,1775,0.0302,0.0061,1.1397,-35.286,-0.483,1.721
345097,2022,1956,1631,0.0334,-0.0177,1.1413,-34.572,-0.262,1.056
345107,1848,1880,2097,0.0350,-0.0329,1.1459,-32.951,0.087,0.809
345117,1992,2028,1779,0.0345,-0.0372,1.1489,-30.882,0.427,1.041
345127,1849,1963,2006,0.0326,-0.0351,1.1436,-28.771,1.001,1.589
345137,1883,2088,2030,0.0298,-0.0278,1.1488,-26.885,1.285,2.217
345147,1836,1924,1917,0.0259,-0.0203,1.1453,-25.455,1.512,2.703
345157,1967,1989,2003,0.0250,-0.0201,1.1415,-24.588,1.734,2.941
345167,1888,2036,1966,0.0229,-0.0299,1.1359,-24.309,1.658,2.724
345177,2032,2090,1745,0.0211,-0.0377,1.1320,-24.047,1.332,2.478
345187,1845,1975,1868,0.0196,-0.0431,1.1287,-23.449,1.041,2.236
345197,1906,2066,1936,0.0201,-0.0523,1.1311,-22.050,0.606,1.917
345207,1874,2175,1843,0.0217,-0.0631,1.1333,-19.810,0.356,1.593
345217,2012,2152,1764,0.0241,-0.0710,1.1396,-17.183,0.123,1.387
345227,1783,1994,1704,0.0240,-0.0730,1.1414,-14.653,0.040,1.418
345237,2140,2163,1908,0.0229,-0.0701,1.1404,-12.506,0.076,1.694
345247,1779,2108,1952,0.0215,-0.0618,1.1456,-10.844,-0.036,2.071
345257,1982,2153,1876,0.0220,-0.0579,1.1492,-9.740,-0.099,2.283
345267,1877,1976,2095,0.0225,-0.0583,1.1518,-9.246,-0.161,2.293
345277,1877,2087,1903,0.0243,-0.0631,1.1517,-9.253,-0.198,2.248
345287,1797,1992,1997,0.0241,-0.0685,1.1517,-9.582,-0.068,2.337
345297,1958,2078,2039,0.0243,-0.0752,1.1523,-10.121,-0.000,2.613
345307,1806,2074,1990,0.0247,-0.0811,1.1564,-10.798,0.107,3.040
345317,2026,2176,1616,0.0251,-0.0852,1.1602,-11.469,0.277,3.617
345327,1873,2158,1981,0.0265,-0.0871,1.1710,-12.203,0.445,4.295
345337,2077,2217,2067,0.0291,-0.0868,1.1903,-13.147,0.631,5.069
345347,1876,2094,1883,0.0329,-0.0870,1.2055,-14.602,1.109,5.876
345357,1938,2133,1953,0.0374,-0.0872,1.2139,-16.745,1.979,6.730
345367,1827,2078,2032,0.0419,-0.0931,1.2288,-19.620,2.894,7.579
345377,1914,2152,2088,0.0491,-0.0978,1.2227,-23.581,4.216,8.486
345387,1842,2122,2021,0.0484,-0.0971,1.2203,-28.207,5.659,9.515
345397,1989,2139,2013,0.0453,-0.1045,1.2198,-32.779,7.094,10.418
345407,1844,2108,2117,0.0391,-0.1203,1.2159,-36.396,8.815,11.183
345417,2014,2173,2027,0.0337,-0.1449,1.2083,-38.655,10.672,11.954
345427,1926,2149,2105,0.0281,-0.1662,1.1995,-39.566,12.528,12.955
345437,2116,2230,2198,0.0208,-0.1775,1.1978,-39.472,14.039,14.138
345447,1892,2187,2388,0.0134,-0.1857,1.1854,-38.493,15.682,15.194
345457,1982,2190,2141,0.0061,-0.1930,1.1740,-36.620,17.249,15.983
345467,1812,2153,2207,-0.0017,-0.1976,1.1583,-33.658,18.638,16.511
345477,1967,2246,2075,-0.0082,-0.1981,1.1460,-29.488,19.750,16.723
345487,1875,2267,2159,-0.0150,-0.1989,1.1298,-24.267,20.651,16.548
345497,2039,2301,2163,-0.0212,-0.1990,1.1150,-18.196,21.300,16.061
345507,1834,2238,2201,-0.0268,-0.1973,1.1007,-11.639,21.544,15.438
345517,1985,2321,2172,-0.0332,-0.1920,1.0865,-5.087,21.483,14.810
345527,1970,2253,2249,-0.0398,-0.1847,1.0731,0.981,21.044,14.271
345537,1965,2378,2401,-0.0453,-0.1740,1.0596,6.263,20.232,13.770
345547,1815,2557,2251,-0.0506,-0.1611,1.0487,10.708,19.135,13.274
345557,1778,2434,2165,-0.0551,-0.1467,1.0369,14.255,17.722,12.721
345567,1810,2318,1760,-0.0603,-0.1315,1.0245,16.953,16.053,12.082
345577,1854,2453,1890,-0.0641,-0.1197,1.0161,18.945,13.947,11.253
345587,1891,2487,2317,-0.0677,-0.1107,1.0155,20.279,11.431,10.190
345597,2074,2437,2062,-0.0691,-0.1014,1.0245,21.028,8.724,8.954
345607,1965,2473,2282,-0.0643,-0.0940,1.0420,21.123,5.891,7.587
345617,2143,2457,2192,-0.0588,-0.0854,1.0589,20.413,3.523,6.230
345627,1868,2506,1987,-0.0541,-0.0748,1.0692,18.912,1.651,5.037
345637,1885,2508,2181,-0.0535,-0.0646,1.0721,16.768,0.204,4.052
345647,1998,2631,2199,-0.0540,-0.0587,1.0749,14.192,-1.024,3.184
345657,1845,2442,2170,-0.0554,-0.0600,1.0791,11.287,-2.138,2.364
345667,1822,2207,3799,-0.0556,-0.0661,1.0854,8.086,-3.137,1.584
345677,1837,2351,2484,-0.0540,-0.0750,1.0994,4.564,-4.109,0.916
345687,1778,2265,2087,-0.0517,-0.0849,1.1195,0.779,-4.934,0.493
345697,1910,2397,2161,-0.0470,-0.0956,1.1422,-3.166,-5.419,0.309
345707,1781,2265,2168,-0.0419,-0.1029,1.1661,-7.095,-5.479,0.341
345717,1914,2307,2737,-0.0357,-0.1107,1.1905,-10.779,-5.168,0.503
345727,1792,2206,2250,-0.0303,-0.1193,1.2068,-13.959,-4.311,0.737
345737,2167,2385,2281,-0.0265,-0.1306,1.2266,-16.475,-3.103,1.038
345747,1846,2222,2761,-0.0247,-0.1480,1.2427,-18.385,-1.491,1.470
345757,1998,2415,2408,-0.0281,-0.1673,1.2539,-19.895,0.569,2.115
345767,2038,2174,2274,-0.0311,-0.1859,1.2744,-20.984,2.818,2.988
345777,1959,2257,2524,-0.0331,-0.2045,1.3006,-21.771,5.197,4.108
345787,1996,2406,2612,-0.0355,-0.2214,1.3177,-22.369,8.198,5.559
345797,2030,2351,2160,-0.0385,-0.2345,1.3447,-22.785,11.360,7.525
345807,1889,2235,2236,-0.0452,-0.2403,1.3742,-22.867,14.808,10.046
345817,2084,2265,2287,-0.0508,-0.2458,1.4009,-22.777,18.871,12.769
345827,1847,2261,2418,-0.0588,-0.2493,1.4271,-22.805,23.424,15.495
345837,1987,2480,2539,-0.0688,-0.2540,1.4421,-22.828,28.494,18.206
345847,1888,2175,2376,-0.0776,-0.2629,1.4570,-22.563,33.918,20.942
345857,2283,2369,1629,-0.0873,-0.2767,1.4711,-21.968,39.562,23.746
345867,2164,2262,2105,-0.0960,-0.2974,1.4830,-21.096,45.508,26.691
345877,3186,2821,1966,-0.1022,-0.3238,1.5001,-19.907,51.551,29.931
345887,1981,2200,2410,-0.1007,-0.3601,1.5191,-18.583,57.672,33.569
345897,2521,2382,2643,-0.0922,-0.4056,1.5471,-17.475,64.019,37.814
345907,1794,2102,2274,-0.0717,-0.4601,1.5731,-17.063,70.718,42.962
345917,1791,2296,1459,-0.0530,-0.4910,1.5820,-17.256,78.657,49.399
345927,1792,2096,1981,-0.0427,-0.4968,1.5805,-17.361,87.352,56.960
345937,1969,2339,2112,-0.0431,-0.4914,1.5585,-16.236,96.734,65.005
345947,2877,2241,1737,-0.0548,-0.4803,1.5258,-13.187,106.275,72.985
345957,1943,2105,2320,-0.0829,-0.4550,1.4673,-7.875,115.851,80.449
345967,2223,1904,1703,-0.1130,-0.4389,1.4094,-0.753,124.849,86.855
345977,2172,1775,1511,-0.1406,-0.4265,1.3514,7.243,132.949,91.976
345987,1712,1716,2126,-0.1612,-0.4061,1.2869,15.555,140.266,96.344
345997,1909,1732,1705,-0.1775,-0.3602,1.2310,24.466,146.531,100.356
346007,1738,1757,1253,-0.2015,-0.3175,1.1479,34.117,152.531,103.765
346017,2552,1882,1278,-0.2270,-0.2736,1.0876,44.946,157.448,106.375
346027,1779,1765,1392,-0.2524,-0.2374,1.0189,56.477,161.475,108.083
346037,2131,1747,1257,-0.2789,-0.2105,0.9583,68.448,164.926,109.042
346047,2314,1872,1269,-0.3043,-0.1767,0.9030,80.454,167.393,109.470
346057,2068,1662,1311,-0.3278,-0.1336,0.8461,92.527,169.420,109.385
346067,2721,1889,1329,-0.3481,-0.0652,0.7976,104.958,170.552,108.728
346077,2059,1607,1299,-0.3800,-0.0068,0.7273,117.824,171.364,107.199
346087,2405,1822,1396,-0.4229,0.0332,0.6336,131.619,172.009,104.637
346097,2052,1731,1336,-0.4701,0.0692,0.5706,145.786,171.135,100.883
346107,1744,1969,1250,-0.4975,0.0991,0.5115,159.319,168.802,95.838
346117,1885,1760,1260,-0.5147,0.1370,0.4545,171.493,165.456,89.833
346127,2206,1945,1275,-0.5281,0.1714,0.4034,183.032,161.253,83.302
346137,1791,1872,1610,-0.5389,0.2016,0.3508,193.956,156.843,76.676
346147,2117,1871,1293,-0.5457,0.2356,0.3048,203.834,151.983,70.565
346157,1879,1926,1327,-0.5519,0.2842,0.2593,212.095,146.596,65.156
346167,2334,1990,1263,-0.5537,0.3464,0.2232,218.381,140.922,60.060
346177,1876,2007,1415,-0.5739,0.4000,0.2072,222.669,134.454,54.903
346187,2383,1928,1324,-0.5936,0.4590,0.1860,224.244,127.216,49.009
346197,2367,2115,1430,-0.6096,0.4906,0.1469,223.507,119.556,42.277
346207,2399,2000,1942,-0.6248,0.5178,0.0984,220.346,111.357,35.214
346217,2177,2117,1258,-0.6389,0.5342,0.0444,214.412,102.048,28.246
346227,1934,2184,1980,-0.6551,0.5454,-0.0044,205.909,91.563,21.711
346237,2142,1998,1402,-0.6776,0.5553,-0.0385,195.060,79.655,15.990
346247,2514,1715,1717,-0.6954,0.5555,-0.0669,181.820,66.071,11.381
346257,2729,1583,1273,-0.7154,0.5633,-0.1105,166.144,51.157,8.030
346267,1850,1737,1277,-0.7346,0.5684,-0.1615,148.621,34.874,5.642
346277,2318,1603,1652,-0.7456,0.5605,-0.2113,130.075,16.959,3.794
346287,2014,1812,1272,-0.7453,0.5499,-0.2446,111.228,-2.389,2.527
346297,2649,1890,2516,-0.7336,0.5466,-0.2421,92.660,-23.024,1.873
346307,2214,1905,1278,-0.7060,0.5492,-0.2054,74.307,-44.205,1.418
346317,2053,1918,1482,-0.6656,0.5474,-0.1478,56.123,-64.379,0.665
346327,1837,1896,1275,-0.6194,0.5332,-0.0562,38.586,-83.292,-0.196
346337,2099,1858,2837,-0.5758,0.5205,0.0574,22.152,-100.039,-0.534
346347,2233,1630,2158,-0.5332,0.5116,0.1835,6.342,-114.116,-0.005
346357,3119,1649,1786,-0.4927,0.4962,0.3074,-8.906,-125.228,1.274
346367,4095,1893,1291,-0.4575,0.4627,0.4402,-23.277,-133.286,3.143
346377,4095,1741,1357,-0.4223,0.4442,0.5693,-36.396,-138.769,5.341
346387,2039,1623,1280,-0.3867,0.4103,0.6743,-47.736,-141.056,7.200
346397,3181,1665,2096,-0.3635,0.3957,0.7715,-56.735,-140.597,8.729
346407,2204,1596,2154,-0.3553,0.3849,0.8367,-62.483,-137.243,9.994
346417,1221,1933,2628,-0.3569,0.3684,0.9063,-64.540,-132.124,10.747
346427,1321,1744,1284,-0.3694,0.3584,0.9700,-63.002,-125.670,10.954
346437,1353,1610,1584,-0.3921,0.3495,1.0200,-59.120,-118.460,10.451
346447,2531,1648,1660,-0.4172,0.3450,1.0503,-53.462,-110.894,9.207
346457,1344,1636,2735,-0.4374,0.3470,1.0683,-46.795,-102.849,7.425
346467,4095,1771,1423,-0.4559,0.3617,1.0819,-39.421,-94.757,5.674
346477,1162,1662,2087,-0.4701,0.3769,1.0896,-31.568,-86.547,4.229
346487,1066,1860,1382,-0.4848,0.3847,1.0884,-23.770,-78.672,2.881
346497,1163,2068,1292,-0.4983,0.3907,1.0747,-16.705,-70.966,1.536
346507,2394,2028,1358,-0.5132,0.4022,1.0752,-10.234,-63.701,0.608
346517,1114,1813,1894,-0.5312,0.4225,1.0772,-4.241,-57.070,0.573
346527,1550,1833,1694,-0.5483,0.4393,1.0724,0.608,-50.871,1.182
346537,1879,1941,1427,-0.5615,0.4480,1.0644,3.766,-45.334,1.968
346547,1245,2182,1517,-0.5687,0.4562,1.0514,5.928,-40.267,3.025
346557,1818,1752,4081,-0.5739,0.4641,1.0373,7.392,-35.595,4.320
346567,1574,1957,1612,-0.5815,0.4865,1.0082,8.293,-30.848,5.867
346577,2154,1696,1431,-0.5856,0.5140,0.9875,9.026,-26.815,6.956
346587,1171,1793,2266,-0.5865,0.5445,0.9658,9.582,-23.047,7.453
346597,1653,1747,1413,-0.5815,0.5643,0.9553,9.943,-19.649,7.278
346607,1185,2000,1749,-0.5707,0.5690,0.9531,9.854,-16.612,6.590
346617,1315,1807,1880,-0.5621,0.5635,0.9487,9.040,-13.698,5.794
346627,1625,2034,1511,-0.5532,0.5546,0.9422,7.558,-10.894,5.179
346637,1152,2076,1557,-0.5495,0.5414,0.9450,5.806,-8.417,4.906
346647,1489,1996,1876,-0.5489,0.5299,0.9289,4.224,-6.020,5.010
346657,1687,1971,1760,-0.5493,0.5197,0.9086,3.073,-3.686,5.179
346667,1613,2155,1389,-0.5477,0.5113,0.8962,2.699,-1.811,5.244
346677,1831,1980,1422,-0.5464,0.5114,0.8827,3.212,-0.039,5.204
346687,1419,2232,1311,-0.5433,0.5140,0.8646,4.249,1.579,4.908
346697,3372,2163,1994,-0.5382,0.5100,0.8521,5.454,3.042,4.303
346707,1366,1862,1422,-0.5358,0.5078,0.8456,6.617,4.315,3.652
346717,1127,1732,1392,-0.5346,0.5035,0.8277,7.462,5.677,3.052
346727,1086,2206,1381,-0.5332,0.4944,0.8236,8.022,6.730,2.520
346737,1922,2069,2078,-0.5346,0.4901,0.8133,8.486,7.217,2.290
346747,2656,1918,1442,-0.5384,0.4853,0.7898,8.776,7.624,2.125
346757,1313,2101,1452,-0.5448,0.4881,0.7764,9.066,7.466,1.966
346767,1384,2121,1470,-0.5494,0.5000,0.7564,9.571,7.148,1.752
346777,1581,1691,1776,-0.5507,0.5069,0.7458,10.071,6.607,1.209
346787,1237,2124,1266,-0.5492,0.5066,0.7379,10.380,5.714,0.375
346797,2688,1582,1384,-0.5481,0.5080,0.7342,10.599,5.008,-0.509
346807,1119,1685,1415,-0.5452,0.5116,0.7440,10.689,4.103,-1.276
346817,1310,1669,1645,-0.5418,0.5150,0.7499,10.329,3.414,-2.015
346827,4095,2071,1491,-0.5377,0.5144,0.7624,9.418,2.785,-2.754
346837,2579,1743,1436,-0.5344,0.5138,0.7780,7.948,2.263,-3.439
346847,1785,1729,1616,-0.5334,0.5172,0.7835,5.983,1.991,-4.006
346857,1020,1663,1372,-0.5333,0.5129,0.7885,3.665,1.773,-4.623
346867,2271,1610,1301,-0.5351,0.5100,0.7895,1.386,1.689,-5.258
346877,2082,1986,1463,-0.5375,0.5060,0.7908,-0.646,1.754,-5.851
346887,1625,1763,1580,-0.5404,0.5018,0.7925,-2.399,1.794,-6.400
346897,1256,1715,1570,-0.5426,0.4976,0.7889,-3.842,1.862,-6.951
346907,1154,1666,1586,-0.5439,0.4931,0.7927,-4.876,1.928,-7.561
346917,1724,1664,1721,-0.5463,0.4909,0.7997,-5.436,1.902,-8.093
346927,2659,1570,1638,-0.5490,0.4883,0.7932,-5.629,2.009,-8.594
346937,1942,1880,1834,-0.5509,0.4781,0.7945,-5.531,2.054,-9.208
346947,1540,1614,1319,-0.5556,0.4708,0.7956,-5.146,1.857,-9.631
346957,854,1751,1350,-0.5582,0.4664,0.7849,-4.657,1.868,-9.786
346967,1301,1800,1757,-0.5547,0.4610,0.7922,-4.190,1.716,-9.795
346977,1021,1574,1315,-0.5535,0.4614,0.7969,-3.768,1.625,-9.529
346987,888,1682,1960,-0.5520,0.4599,0.7937,-3.506,1.934,-9.137
346997,1269,1654,1520,-0.5503,0.4520,0.8121,-3.408,1.966,-8.697
347007,1348,1752,1349,-0.5524,0.4489,0.8159,-3.366,2.081,-7.926
347017,897,1690,1367,-0.5548,0.4421,0.8104,-3.580,2.173,-7.046
347027,876,1712,1375,-0.5623,0.4388,0.8023,-3.770,1.877,-6.175
347037,1017,1895,1373,-0.5677,0.4430,0.7917,-3.603,1.635,-5.355
347047,2064,1581,1365,-0.5703,0.4520,0.7862,-2.998,1.243,-4.649
347057,1700,1652,1556,-0.5731,0.4631,0.7773,-2.031,0.877,-4.095
347067,1020,1596,1487,-0.5759,0.4721,0.7650,-0.838,0.591,-3.834
347077,1822,1859,1679,-0.5753,0.4793,0.7729,0.399,0.233,-3.878
347087,1515,1589,1402,-0.5772,0.4905,0.7835,1.402,-0.153,-3.968
347097,1560,1868,1355,-0.5811,0.4980,0.7848,1.852,-0.447,-4.051
347107,1255,1882,1305,-0.5854,0.4987,0.7816,1.664,-0.956,-4.334
347117,916,1709,1309,-0.5909,0.5008,0.7806,1.196,-1.676,-4.719
347127,920,1810,1308,-0.5975,0.5092,0.7764,0.715,-2.564,-5.115
347137,1264,1679,1362,-0.6012,0.5142,0.7694,0.246,-3.262,-5.693
347147,1621,1659,1295,-0.5972,0.5146,0.7760,-0.169,-3.923,-6.517
347157,808,1732,1880,-0.5922,0.5171,0.7885,-0.475,-4.624,-7.395
347167,1248,1603,1341,-0.5907,0.5129,0.7919,-0.846,-4.987,-8.315
347177,1082,2005,2659,-0.5902,0.5069,0.8029,-1.261,-5.319,-9.209
347187,817,1583,1323,-0.5896,0.5061,0.8124,-1.625,-5.694,-9.876
347197,828,1869,1294,-0.5876,0.5002,0.8221,-2.101,-5.769,-10.422
347207,1592,1643,1334,-0.5869,0.4918,0.8285,-2.768,-5.901,-10.889
347217,959,1599,1304,-0.5869,0.4823,0.8268,-3.522,-5.716,-11.291
347227,1296,1878,1329,-0.5856,0.4763,0.8317,-4.060,-5.371,-11.653
347237,2318,1973,1373,-0.5844,0.4768,0.8388,-4.295,-4.989,-11.868
347247,1125,1657,2188,-0.5815,0.4722,0.8462,-4.664,-4.226,-12.056
347257,1004,1645,1956,-0.5805,0.4658,0.8622,-5.198,-3.402,-12.228
347267,1662,1607,1327,-0.5849,0.4615,0.8722,-5.820,-2.348,-12.325
347277,879,1643,1351,-0.5905,0.4522,0.8841,-6.527,-1.223,-12.506
347287,921,1626,1385,-0.5944,0.4389,0.8948,-7.393,-0.198,-12.770
347297,1121,1622,1393,-0.5970,0.4247,0.8990,-8.346,0.929,-12.911
347307,926,1593,1374,-0.6000,0.4141,0.9003,-9.207,2.188,-12.771
347317,1891,1844,1296,-0.6007,0.3992,0.9001,-9.784,3.733,-12.300
347327,1206,1615,1295,-0.5944,0.3851,0.9171,-10.055,5.436,-11.464
347337,965,1700,1316,-0.5903,0.3806,0.9311,-10.109,7.399,-10.163
347347,1198,1664,1291,-0.5936,0.3781,0.9333,-10.067,9.821,-8.587
347357,831,1607,1589,-0.5988,0.3783,0.9352,-10.001,12.361,-6.995
347367,1840,1597,1343,-0.6038,0.3793,0.9347,-9.742,14.934,-5.439
347377,856,1615,1291,-0.6084,0.3806,0.9258,-9.426,17.552,-4.005
347387,1228,1722,1321,-0.6164,0.3846,0.9095,-8.905,20.215,-2.740
347397,1494,1578,1292,-0.6233,0.3851,0.8961,-7.801,22.595,-1.673
347407,824,1580,1309,-0.6266,0.3854,0.8813,-6.173,24.782,-0.812
347417,822,1585,1292,-0.6293,0.3920,0.8684,-4.397,26.765,-0.121
347427,842,1584,1323,-0.6325,0.4056,0.8561,-2.568,28.503,0.471
347437,928,1595,1301,-0.6355,0.4221,0.8423,-0.911,30.047,0.877
347447,928,1604,1375,-0.6391,0.4355,0.8252,0.270,31.346,0.912
347457,827,1593,1301,-0.6410,0.4469,0.8107,0.922,32.279,0.585
347467,889,1581,1342,-0.6469,0.4568,0.7947,1.103,32.832,0.096
