548,1.1483,0.209,-0.309,0.154
236877,1958,2479,1811,0.0046,0.0339,1.1181,19.069,4.699,-0.033
236887,2553,2377,1871,0.0047,0.0295,1.1264,19.459,4.193,0.211
236897,1890,2490,1777,-0.0011,0.0356,1.1384,19.069,3.645,0.650
236907,2101,2447,1843,-0.0060,0.0422,1.1428,18.071,3.313,1.268
236917,1999,2479,1802,-0.0107,0.0597,1.1534,16.636,2.972,2.054
236927,2166,2397,1864,-0.0116,0.0837,1.1528,15.062,2.944,2.783
236937,2004,2532,1836,-0.0100,0.1013,1.1575,13.573,2.834,3.043
236947,2098,2458,1879,-0.0083,0.1077,1.1524,12.153,2.782,2.688
236957,1951,2496,1881,-0.0046,0.1055,1.1468,10.669,2.779,1.857
236967,2135,2406,1920,-0.0009,0.1014,1.1421,9.119,2.459,0.861
236977,1935,2496,1874,0.0021,0.0990,1.1360,7.491,2.065,-0.072
236987,2218,2445,1929,0.0042,0.0974,1.1273,5.742,1.586,-0.882
236997,2002,2500,1910,0.0051,0.0973,1.1176,4.075,1.045,-1.632
237007,2147,2426,1945,0.0056,0.0956,1.1149,2.523,0.160,-2.323
237017,1880,2389,1945,0.0065,0.0922,1.1076,0.876,-0.765,-2.877
237027,2151,2424,1961,0.0108,0.0858,1.1099,-0.857,-1.907,-3.309
237037,2001,2529,1907,0.0167,0.0784,1.1094,-2.674,-3.101,-3.626
237047,2140,2455,1986,0.0242,0.0723,1.1127,-4.299,-4.184,-3.797
237057,2124,2495,1933,0.0309,0.0650,1.1183,-5.755,-5.229,-3.887
237067,2207,2399,2002,0.0360,0.0606,1.1238,-7.076,-6.006,-3.841
237077,1973,2515,1942,0.0388,0.0563,1.1299,-8.384,-6.677,-3.687
237087,2129,2592,1973,0.0400,0.0540,1.1300,-9.653,-7.082,-3.501
237097,1965,2519,1965,0.0400,0.0493,1.1373,-10.726,-7.433,-3.477
237107,2162,2438,2016,0.0405,0.0410,1.1407,-11.470,-7.596,-3.670
237117,1944,2498,1961,0.0397,0.0310,1.1406,-11.537,-7.447,-3.962
237127,2134,2422,2001,0.0410,0.0227,1.1443,-10.686,-7.301,-4.286
237137,2005,2495,1932,0.0406,0.0130,1.1492,-8.952,-6.944,-4.626
237147,2231,2392,1987,0.0411,0.0045,1.1540,-6.596,-6.507,-4.916
237157,1963,2489,1878,0.0421,-0.0006,1.1562,-3.886,-5.934,-5.005
237167,2255,2488,1931,0.0417,-0.0004,1.1611,-1.175,-5.418,-4.807
237177,1874,2510,1845,0.0398,0.0018,1.1622,1.166,-4.922,-4.377
237187,2122,2439,1861,0.0367,0.0059,1.1592,2.912,-4.465,-3.765
237197,1982,2525,1812,0.0336,0.0121,1.1572,3.989,-4.060,-3.044
237207,2159,2438,1829,0.0319,0.0193,1.1553,4.442,-3.858,-2.302
237217,1967,2489,1773,0.0314,0.0271,1.1536,4.417,-3.701,-1.648
237227,2217,2423,1788,0.0320,0.0333,1.1521,4.153,-3.458,-1.129
237237,1963,2445,1750,0.0315,0.0354,1.1503,3.767,-3.226,-0.751
237247,2152,2388,1825,0.0315,0.0382,1.1484,3.359,-3.024,-0.487
237257,1988,2476,1771,0.0329,0.0395,1.1455,2.971,-2.906,-0.295
237267,2411,2382,1825,0.0355,0.0410,1.1409,2.570,-2.897,-0.166
237277,1957,2472,1776,0.0359,0.0421,1.1370,2.017,-2.972,-0.027
237287,2186,2366,1853,0.0352,0.0461,1.1300,1.081,-3.059,0.205
237297,2007,2341,1843,0.0316,0.0478,1.1289,-0.365,-3.368,0.544
237307,2232,2448,1830,0.0264,0.0565,1.1285,-2.851,-3.745,1.021
237317,1987,2426,1909,0.0200,0.0683,1.1237,-5.438,-3.962,1.519
237327,2193,2327,2045,0.0211,0.0709,1.1255,-6.991,-4.407,1.812
237337,1973,2383,2006,0.0233,0.0681,1.1268,-7.468,-4.809,1.703
237347,2147,2339,2083,0.0237,0.0585,1.1401,-6.647,-5.171,1.177
237357,2015,2420,2019,0.0217,0.0438,1.1561,-4.514,-5.101,0.317
237367,2178,2300,2029,0.0227,0.0352,1.1683,-1.789,-4.700,-0.600
237377,2055,2448,1963,0.0231,0.0357,1.1734,0.916,-4.083,-1.307
237387,2152,2300,2035,0.0248,0.0435,1.1809,3.131,-3.620,-1.758
237397,1921,2417,1951,0.0251,0.0521,1.1768,4.533,-2.970,-2.096
237407,2149,2378,1889,0.0218,0.0611,1.1787,4.805,-2.365,-2.332
237417,1981,2416,1806,0.0175,0.0651,1.1703,4.318,-1.646,-2.397
237427,2194,2410,1798,0.0159,0.0685,1.1653,3.239,-1.043,-2.234
237437,2012,2383,1750,0.0153,0.0701,1.1609,1.640,-0.773,-1.934
237447,2123,2297,1749,0.0164,0.0706,1.1589,-0.304,-0.596,-1.660
237457,1968,2305,1712,0.0180,0.0699,1.1564,-2.338,-0.583,-1.496
237467,2165,2259,1753,0.0185,0.0681,1.1559,-4.085,-0.590,-1.449
237477,1971,2345,1711,0.0207,0.0603,1.1553,-5.446,-0.604,-1.514
237487,2145,2227,1783,0.0234,0.0509,1.1492,-6.362,-0.382,-1.581
237497,2024,2314,1719,0.0264,0.0431,1.1488,-6.764,-0.314,-1.546
237507,2171,2227,1747,0.0287,0.0393,1.1462,-6.688,-0.306,-1.400
237517,1951,2316,1706,0.0297,0.0381,1.1466,-6.351,-0.301,-1.230
237527,2189,2192,1757,0.0288,0.0393,1.1449,-5.867,-0.238,-1.065
237537,1992,2254,1725,0.0272,0.0410,1.1434,-5.371,-0.164,-0.898
237547,2317,2165,1778,0.0269,0.0414,1.1403,-4.893,-0.059,-0.795
237557,1993,2213,1725,0.0275,0.0408,1.1413,-4.474,-0.047,-0.780
237567,2233,2149,1780,0.0276,0.0393,1.1414,-4.021,-0.000,-0.810
237577,2031,2180,1705,0.0258,0.0376,1.1414,-3.465,0.118,-0.828
237587,2199,2207,1763,0.0246,0.0374,1.1433,-2.939,0.130,-0.823
237597,1942,2212,1709,0.0232,0.0368,1.1433,-2.406,0.176,-0.799
237607,2192,2122,1752,0.0218,0.0376,1.1434,-1.823,0.212,-0.751
237617,1957,2206,1714,0.0213,0.0377,1.1461,-1.235,0.191,-0.673
237627,2131,2131,1762,0.0202,0.0378,1.1477,-0.631,0.277,-0.563
237637,2006,2188,1703,0.0199,0.0393,1.1481,-0.033,0.332,-0.399
237647,2075,2106,1754,0.0195,0.0406,1.1474,0.492,0.335,-0.270
237657,1970,2166,1705,0.0200,0.0432,1.1497,0.886,0.279,-0.190
237667,2236,2056,1775,0.0209,0.0455,1.1499,1.143,0.224,-0.107
237677,1955,2170,1710,0.0222,0.0476,1.1519,1.222,0.216,-0.064
237687,2189,2073,1760,0.0232,0.0486,1.1522,1.097,0.152,-0.061
237697,1924,2136,1709,0.0241,0.0469,1.1541,0.641,0.191,-0.044
237707,2259,2043,1758,0.0251,0.0447,1.1503,0.107,0.298,0.004
237717,2177,2104,1718,0.0252,0.0436,1.1494,-0.326,0.340,0.083
237727,2220,2064,1748,0.0252,0.0422,1.1504,-0.629,0.274,0.161
237737,1977,2140,1704,0.0260,0.0412,1.1476,-0.765,0.314,0.205
237747,2008,2049,1744,0.0269,0.0411,1.1470,-0.651,0.298,0.194
237757,1915,2077,1713,0.0282,0.0393,1.1454,-0.374,0.246,0.126
237767,1976,1995,1749,0.0292,0.0375,1.1421,0.018,0.263,0.049
237777,1928,2015,1717,0.0301,0.0369,1.1404,0.499,0.243,0.016
237787,2155,1980,1748,0.0303,0.0375,1.1413,1.003,0.122,-0.024
237797,1926,2016,1694,0.0309,0.0391,1.1395,1.504,0.035,-0.074
237807,1916,1957,1747,0.0321,0.0418,1.1389,2.013,-0.015,-0.096
237817,1971,2017,1702,0.0322,0.0435,1.1382,2.434,-0.103,-0.062
237827,2388,1915,1746,0.0321,0.0463,1.1377,2.685,-0.183,-0.044
237837,1972,1942,1687,0.0305,0.0469,1.1361,2.772,-0.260,-0.076
237847,2078,1931,1717,0.0299,0.0464,1.1357,2.774,-0.344,-0.159
237857,1904,1983,1676,0.0311,0.0463,1.1380,2.769,-0.471,-0.246
237867,1933,1902,1733,0.0324,0.0474,1.1398,2.833,-0.529,-0.271
237877,1891,1947,1656,0.0314,0.0506,1.1436,3.020,-0.487,-0.250
237887,2060,1869,1708,0.0303,0.0550,1.1473,3.261,-0.363,-0.303
237897,1900,1912,1649,0.0298,0.0561,1.1482,3.466,-0.066,-0.532
237907,2084,1845,1709,0.0311,0.0559,1.1511,3.599,0.197,-0.861
237917,1894,1878,1656,0.0314,0.0555,1.1511,3.616,0.488,-1.153
237927,2031,1856,1695,0.0307,0.0568,1.1488,3.507,0.864,-1.329
237937,1862,1839,1675,0.0301,0.0573,1.1484,3.291,1.136,-1.460
237947,2031,1833,1718,0.0306,0.0560,1.1467,2.916,1.375,-1.602
237957,1894,1877,1659,0.0315,0.0555,1.1459,2.477,1.549,-1.709
237967,2149,1791,1729,0.0305,0.0557,1.1464,2.022,1.715,-1.751
237977,1878,1854,1672,0.0298,0.0548,1.1441,1.655,1.965,-1.761
237987,2055,1803,1721,0.0290,0.0527,1.1426,1.358,2.206,-1.772
237997,1835,1841,1712,0.0291,0.0507,1.1404,1.078,2.428,-1.751
238007,2012,1791,1767,0.0288,0.0504,1.1414,0.834,2.625,-1.657
238017,1866,1804,1739,0.0281,0.0515,1.1431,0.636,2.878,-1.560
238027,2018,1709,1804,0.0276,0.0509,1.1456,0.503,3.165,-1.535
238037,1769,1776,1800,0.0264,0.0487,1.1480,0.489,3.493,-1.598
238047,1984,1704,1851,0.0253,0.0468,1.1494,0.592,3.809,-1.675
238057,1844,1816,1816,0.0235,0.0470,1.1488,0.830,4.135,-1.698
238067,1969,1713,1869,0.0226,0.0484,1.1495,1.161,4.374,-1.671
238077,1870,1751,1829,0.0208,0.0495,1.1470,1.448,4.559,-1.632
238087,1873,1697,1866,0.0184,0.0512,1.1458,1.608,4.709,-1.538
238097,1704,1707,1832,0.0159,0.0534,1.1448,1.591,4.739,-1.363
238107,1833,1647,1880,0.0135,0.0549,1.1425,1.403,4.721,-1.138
238117,1760,1723,1817,0.0112,0.0551,1.1428,1.091,4.571,-0.915
238127,1992,1649,1856,0.0090,0.0550,1.1429,0.727,4.290,-0.680
238137,1771,1668,1822,0.0074,0.0545,1.1420,0.325,3.961,-0.442
238147,1870,1614,1836,0.0072,0.0551,1.1427,-0.077,3.572,-0.188
238157,1660,1678,1792,0.0078,0.0550,1.1476,-0.423,3.084,0.082
238167,1908,1582,1858,0.0074,0.0550,1.1497,-0.695,2.654,0.363
238177,1704,1597,1827,0.0075,0.0529,1.1512,-0.937,2.267,0.593
238187,1966,1545,1872,0.0074,0.0498,1.1521,-1.124,1.930,0.854
238197,1768,1616,1804,0.0081,0.0502,1.1554,-1.294,1.572,1.278
238207,1836,1563,1857,0.0086,0.0527,1.1562,-1.575,1.269,1.818
238217,1695,1609,1785,0.0086,0.0550,1.1585,-2.070,0.984,2.382
238227,1963,1471,1818,0.0092,0.0566,1.1591,-2.735,0.733,2.912
238237,1677,1584,1771,0.0092,0.0571,1.1575,-3.573,0.503,3.404
238247,1965,1556,1801,0.0095,0.0588,1.1569,-4.525,0.276,3.845
238257,1596,1592,1750,0.0095,0.0607,1.1553,-5.514,0.081,4.209
238267,1816,1470,1796,0.0101,0.0597,1.1546,-6.377,-0.002,4.451
238277,1603,1506,1730,0.0110,0.0555,1.1546,-7.057,-0.001,4.547
238287,1783,1550,1762,0.0111,0.0495,1.1504,-7.544,0.082,4.526
238297,1546,1582,1686,0.0109,0.0466,1.1483,-7.753,0.153,4.488
238307,1720,1429,1735,0.0113,0.0454,1.1482,-7.683,0.090,4.404
238317,1626,1438,1667,0.0121,0.0435,1.1465,-7.391,-0.009,4.266
238327,1668,1386,1720,0.0134,0.0448,1.1456,-7.015,-0.094,4.071
238337,1653,1550,1617,0.0146,0.0461,1.1465,-6.594,-0.164,3.792
238347,1609,1376,1669,0.0147,0.0449,1.1456,-6.278,-0.116,3.405
238357,1789,1664,1633,0.0152,0.0431,1.1476,-6.026,-0.026,2.991
238367,1725,1372,1687,0.0147,0.0420,1.1458,-5.889,0.124,2.669
238377,1668,1578,1597,0.0134,0.0425,1.1410,-5.884,0.224,2.431
238387,1785,1336,1666,0.0110,0.0411,1.1351,-5.965,0.180,2.189
238397,1726,1312,1657,0.0104,0.0379,1.1307,-6.028,-0.063,1.998
238407,1941,1290,1724,0.0107,0.0329,1.1271,-5.991,-0.375,1.965
238417,1349,1285,1685,0.0101,0.0284,1.1264,-5.842,-0.755,2.108
238427,1831,1404,1733,0.0152,0.0227,1.1312,-5.481,-1.124,2.388
238437,1583,1353,1683,0.0197,0.0179,1.1433,-5.004,-1.605,2.747
238447,1470,1338,1749,0.0241,0.0078,1.1636,-4.723,-1.977,3.126
238457,1421,1392,1750,0.0290,-0.0028,1.1934,-4.949,-2.034,3.690
238467,2214,1317,1688,0.0329,-0.0170,1.2205,-5.821,-1.540,4.665
238477,1667,1379,1570,0.0324,-0.0200,1.2430,-7.254,-0.438,6.235
238487,1590,1274,1632,0.0276,-0.0140,1.2694,-8.922,1.186,8.235
238497,1563,1322,1489,0.0223,-0.0086,1.2978,-10.712,3.073,10.197
238507,1515,1285,1586,0.0165,-0.0071,1.3158,-12.459,5.949,11.806
238517,1757,1351,1472,0.0141,-0.0033,1.3447,-14.122,9.151,12.949
238527,1897,1275,1539,0.0129,0.0056,1.3666,-15.393,12.846,13.608
238537,1721,1314,1487,0.0118,0.0098,1.3801,-15.789,17.259,13.706
238547,1830,1263,1529,0.0050,0.0095,1.3983,-14.998,21.896,13.296
238557,1722,1280,1471,-0.0023,-0.0005,1.4038,-13.044,27.075,12.556
238567,1374,1261,1527,-0.0099,-0.0101,1.4052,-10.188,32.450,11.899
238577,1615,1261,1473,-0.0174,-0.0191,1.4026,-6.768,37.841,11.620
238587,1521,1268,1512,-0.0279,-0.0188,1.4018,-3.118,43.148,11.706
238597,1805,1270,1477,-0.0354,-0.0166,1.4096,0.499,48.362,11.849
238607,1514,1337,1477,-0.0416,-0.0166,1.4099,3.810,53.809,11.842
238617,1711,1292,1476,-0.0475,-0.0179,1.4139,6.774,59.396,11.687
238627,2689,1404,1498,-0.0525,-0.0261,1.4193,9.292,64.881,11.536
238637,1629,1420,1520,-0.0620,-0.0291,1.4082,11.613,70.603,11.674
238647,1722,1406,1486,-0.0760,-0.0323,1.3975,14.065,76.135,12.234
238657,1900,1349,1492,-0.0908,-0.0336,1.3893,16.746,81.168,13.076
238667,2969,1334,1482,-0.1052,-0.0394,1.3730,19.819,86.539,14.083
238677,1755,1388,1496,-0.1137,-0.0436,1.3788,22.929,91.498,15.349
238687,1475,1453,1473,-0.1173,-0.0481,1.3750,25.723,96.855,16.902
238697,1486,1329,1474,-0.1222,-0.0480,1.3693,28.015,103.040,18.854
238707,2547,1486,1471,-0.1344,-0.0349,1.3652,29.715,109.451,21.291
238717,1638,1473,1490,-0.1548,-0.0163,1.3531,31.223,115.771,23.953
238727,2500,1515,1491,-0.1827,-0.0034,1.3309,32.473,121.681,26.457
238737,1364,1250,1518,-0.2123,0.0008,1.3110,33.557,126.677,28.610
238747,1374,1294,1525,-0.2409,0.0100,1.2727,34.314,131.104,30.379
238757,1472,1285,1482,-0.2725,0.0289,1.2262,35.389,135.097,31.775
238767,1507,1345,1471,-0.2928,0.0415,1.1945,37.062,137.800,32.644
238777,1438,1470,1463,-0.3080,0.0444,1.1542,39.320,139.968,33.166
238787,1479,1272,1470,-0.3268,0.0509,1.1115,41.956,142.019,33.751
238797,1470,1308,1463,-0.3457,0.0654,1.0806,44.844,143.449,34.432
238807,1363,1390,1532,-0.3710,0.0804,1.0424,47.837,144.503,35.051
238817,2199,1272,1478,-0.3908,0.0943,1.0072,51.162,145.199,35.596
238827,1515,1277,1671,-0.4082,0.0981,0.9720,54.665,145.427,35.811
238837,1343,1267,1580,-0.4273,0.1073,0.9365,57.893,145.037,35.863
238847,1402,1298,1623,-0.4531,0.1237,0.8883,61.552,144.305,36.081
238857,1591,1269,3280,-0.4717,0.1321,0.8487,65.260,142.950,36.028
238867,1346,1364,2373,-0.4775,0.1367,0.8244,68.872,140.830,35.781
238877,1764,1539,4095,-0.4835,0.1558,0.7959,72.750,138.709,35.705
238887,1985,1314,2198,-0.4926,0.1738,0.7783,76.486,136.800,35.702
238897,1677,1262,1873,-0.5035,0.1910,0.7612,79.428,134.563,35.576
238907,2176,1327,1615,-0.5123,0.2025,0.7520,81.209,132.040,35.207
238917,1780,1301,1396,-0.5211,0.2156,0.7452,80.969,128.961,34.694
238927,1346,1367,1447,-0.5314,0.2270,0.7257,79.022,125.887,34.266
238937,1531,1279,1393,-0.5377,0.2385,0.7031,75.908,122.754,34.120
238947,1955,1440,1586,-0.5408,0.2491,0.6828,71.956,119.274,34.313
238957,1576,1302,1429,-0.5464,0.2662,0.6535,67.807,115.811,34.804
238967,1585,1360,1484,-0.5525,0.2810,0.6297,63.988,112.399,35.216
238977,1545,1263,1433,-0.5625,0.2873,0.6125,60.927,108.794,35.275
238987,1503,1337,1392,-0.5728,0.2900,0.5866,58.907,105.433,34.966
238997,1498,1271,1414,-0.5761,0.2901,0.5661,57.797,101.840,34.301
239007,1732,1287,1687,-0.5768,0.2988,0.5510,57.345,97.956,33.381
239017,2020,1467,1476,-0.5774,0.3074,0.5340,57.388,94.416,32.172
239027,1551,1263,1398,-0.5780,0.3197,0.5223,58.131,91.307,30.783
239037,1364,1280,1430,-0.5813,0.3210,0.5175,59.577,88.492,29.316
239047,1909,1290,1510,-0.5890,0.3265,0.5108,60.997,85.739,27.919
239057,1422,1296,1419,-0.5962,0.3437,0.4906,61.635,82.939,26.522
239067,2022,1701,1719,-0.6059,0.3686,0.4620,62.252,79.959,24.949
239077,1543,1383,1528,-0.6146,0.3888,0.4286,63.326,76.383,22.994
239087,1605,1358,1641,-0.6247,0.4080,0.3730,64.804,72.515,20.566
239097,1785,1336,1400,-0.6382,0.4309,0.3016,66.438,68.194,17.489
239107,1433,1359,1549,-0.6560,0.4528,0.2168,68.430,62.588,13.680
239117,1560,1267,1486,-0.6913,0.4762,0.1289,71.931,51.733,8.458
239127,1518,1506,1696,-0.7293,0.5124,0.0157,75.770,40.039,3.747
239137,1754,1342,1398,-0.7635,0.5225,-0.0858,79.217,27.213,-0.127
239147,1580,1303,1415,-0.8036,0.5427,-0.1786,82.936,13.095,-2.581
239157,1989,1690,1417,-0.8162,0.5947,-0.2658,85.644,-2.688,-3.845
239167,1513,1788,1529,-0.8120,0.6505,-0.2934,86.675,-21.562,-4.844
239177,2181,1819,1928,-0.7825,0.7161,-0.1900,85.012,-43.694,-6.509
239187,2727,1807,1425,-0.7338,0.7363,-0.0585,79.510,-65.171,-9.575
239197,4095,1302,1773,-0.6786,0.6984,0.0722,69.192,-82.034,-13.241
239207,2801,1596,1506,-0.6307,0.6328,0.2062,53.675,-95.972,-15.452
239217,2178,1730,1611,-0.5940,0.5800,0.3347,33.560,-106.800,-15.035
239227,2148,1775,1419,-0.5622,0.5498,0.4609,10.777,-115.219,-12.239
239237,1067,1452,1747,-0.5380,0.5310,0.5612,-12.043,-120.509,-8.136
239247,1148,1295,1535,-0.5135,0.5144,0.6682,-32.296,-123.224,-3.714
239257,1488,1394,1484,-0.4888,0.4869,0.7687,-48.772,-123.592,0.210
239267,1122,1586,1401,-0.4665,0.4495,0.8539,-61.258,-121.441,3.174
239277,1400,1474,1619,-0.4543,0.4095,0.9249,-69.473,-117.455,5.348
239287,1255,1412,2032,-0.4484,0.3689,0.9926,-72.924,-111.922,6.683
239297,1633,1425,1830,-0.4524,0.3441,1.0461,-71.708,-105.094,7.195
239307,1100,1963,1408,-0.4579,0.3234,1.0751,-66.677,-96.676,6.762
239317,1615,1288,1419,-0.4673,0.3260,1.0881,-58.166,-87.408,5.547
239327,2372,1507,1401,-0.4761,0.3324,1.0940,-47.436,-77.501,3.427
239337,1768,1826,1709,-0.4888,0.3401,1.1007,-35.380,-67.248,0.779
239347,2262,1731,1430,-0.5071,0.3574,1.0892,-23.505,-56.972,-1.908
239357,1024,1642,1529,-0.5272,0.3525,1.0653,-12.395,-46.942,-4.534
239367,1168,1638,2015,-0.5511,0.3592,1.0539,-2.400,-38.362,-6.635
239377,1659,1631,1401,-0.5726,0.3608,1.0140,6.418,-30.393,-8.008
239387,1066,1805,1463,-0.5941,0.3688,0.9856,13.484,-23.679,-8.832
239397,1448,1923,1415,-0.6125,0.3852,0.9456,18.620,-18.130,-9.258
239407,1802,1408,1495,-0.6251,0.4072,0.9040,21.965,-13.455,-9.431
239417,1706,1790,1754,-0.6323,0.4301,0.8701,23.805,-9.772,-9.489
239427,1164,2104,1567,-0.6350,0.4478,0.8478,24.147,-6.967,-9.492
239437,920,1759,2687,-0.6342,0.4531,0.8360,23.042,-5.106,-9.363
239447,1288,1877,2406,-0.6324,0.4488,0.8187,20.448,-3.919,-8.985
239457,1728,1916,1482,-0.6295,0.4375,0.8086,16.477,-3.283,-8.163
239467,1612,1871,1418,-0.6290,0.4386,0.8026,11.603,-3.256,-6.574
239477,2966,1417,1433,-0.6294,0.4472,0.7884,6.354,-3.331,-4.510
239487,3025,1827,1478,-0.6276,0.4530,0.7782,1.329,-3.449,-2.523
239497,1171,1613,1675,-0.6236,0.4599,0.7740,-2.748,-3.428,-0.881
239507,1304,1629,1483,-0.6178,0.4652,0.7732,-5.645,-3.259,0.332
239517,1181,1757,2139,-0.6146,0.4641,0.7793,-7.329,-2.850,1.004
239527,1474,1530,2028,-0.6146,0.4591,0.7791,-7.827,-2.508,1.289
239537,1789,1407,1692,-0.6163,0.4520,0.7732,-7.243,-2.004,1.264
239547,1332,1444,1675,-0.6188,0.4468,0.7738,-5.763,-1.899,1.109
239557,1563,1468,1441,-0.6211,0.4434,0.7628,-3.788,-1.691,0.892
239567,1383,1291,1568,-0.6234,0.4440,0.7574,-1.598,-1.298,0.599
239577,1682,1320,1690,-0.6254,0.4466,0.7616,0.713,-1.024,0.273
239587,918,1515,1817,-0.6254,0.4500,0.7627,2.648,-0.620,-0.086
239597,1018,1500,1536,-0.6250,0.4494,0.7671,3.844,-0.089,-0.512
239607,1675,1628,1507,-0.6268,0.4456,0.7766,4.169,0.210,-0.744
239617,1672,1499,1605,-0.6300,0.4424,0.7762,3.512,0.387,-0.644
239627,980,1291,1445,-0.6326,0.4366,0.7693,1.946,0.510,-0.381
239637,1566,1296,1627,-0.6328,0.4338,0.7703,-0.070,0.274,0.005
239647,1101,1375,1438,-0.6332,0.4371,0.7617,-2.011,0.174,0.504
239657,1058,1635,1503,-0.6321,0.4386,0.7550,-3.608,0.295,0.846
239667,1675,1304,2280,-0.6284,0.4375,0.7607,-4.632,0.303,0.926
239677,1297,1574,1936,-0.6252,0.4362,0.7650,-5.108,0.426,0.832
239687,974,1565,1583,-0.6247,0.4293,0.7733,-5.335,0.534,0.621
239697,1837,1479,1555,-0.6263,0.4230,0.7765,-5.417,0.539,0.495
239707,1208,1507,1592,-0.6292,0.4208,0.7740,-5.294,0.705,0.572
239717,1482,1586,1875,-0.6298,0.4181,0.7688,-5.090,0.748,0.823
239727,1332,1433,1418,-0.6291,0.4211,0.7694,-4.804,0.936,1.176
239737,974,1499,1443,-0.6252,0.4239,0.7760,-4.449,1.071,1.521
239747,952,1487,1498,-0.6202,0.4267,0.7802,-4.274,1.511,1.801
239757,1302,1678,1455,-0.6144,0.4297,0.7927,-4.267,2.130,2.036
239767,963,1425,1736,-0.6120,0.4336,0.8023,-4.587,2.686,2.294
239777,1972,1459,1528,-0.6148,0.4342,0.8077,-5.196,3.521,2.507
239787,1143,1749,1509,-0.6208,0.4355,0.8137,-5.835,4.197,2.818
239797,935,1791,1692,-0.6294,0.4375,0.8039,-6.510,4.795,3.237
239807,3022,1330,1430,-0.6364,0.4373,0.7879,-7.067,5.409,3.573
239817,984,1672,1410,-0.6377,0.4392,0.7823,-7.093,5.983,3.708
239827,1211,1501,1477,-0.6346,0.4446,0.7932,-6.421,6.468,3.768
239837,1745,1571,1495,-0.6307,0.4455,0.7911,-5.678,7.272,3.622
239847,956,1606,1901,-0.6301,0.4482,0.7913,-4.899,8.281,3.223
239857,1480,1724,1870,-0.6318,0.4503,0.7937,-3.984,8.969,2.715
239867,928,1535,1700,-0.6352,0.4515,0.7916,-3.226,9.704,2.187
239877,1279,1490,1551,-0.6400,0.4491,0.7911,-2.933,10.147,1.782
239887,1035,1732,1499,-0.6473,0.4481,0.7795,-2.914,10.599,1.509
239897,1183,1751,2055,-0.6535,0.4490,0.7637,-2.975,10.942,1.314
