032,1.1108,-3.878,7.744,-0.758
2362127,306,1998,144,-0.0338,0.2021,1.0956,11.471,-3.253,0.336
2362137,275,2069,80,-0.0337,0.2045,1.0901,13.106,-4.270,0.467
2362147,309,1908,128,-0.0318,0.2053,1.0880,14.678,-5.523,0.556
2362157,279,2004,152,-0.0265,0.2045,1.0902,15.937,-7.080,0.650
2362167,314,1895,114,-0.0187,0.1976,1.0961,17.036,-8.628,0.795
2362177,286,1993,52,-0.0047,0.1912,1.1122,18.199,-10.091,1.382
2362187,321,1884,113,0.0101,0.1858,1.1332,19.514,-11.155,2.720
2362197,285,1959,252,0.0203,0.1833,1.1489,20.901,-11.369,4.783
2362207,343,1852,144,0.0317,0.1879,1.1617,21.810,-10.946,7.684
2362217,288,1938,52,0.0366,0.1998,1.1741,21.950,-9.970,10.950
2362227,346,1851,160,0.0436,0.2173,1.1780,21.475,-8.439,13.988
2362237,292,1886,96,0.0434,0.2320,1.1705,20.750,-6.472,16.071
2362247,359,1838,154,0.0434,0.2394,1.1586,20.468,-4.392,17.389
2362257,296,1893,111,0.0410,0.2351,1.1449,20.504,-2.361,18.134
2362267,365,1842,162,0.0368,0.2318,1.1359,20.645,-0.575,18.790
2362277,299,1923,114,0.0321,0.2399,1.1321,20.822,0.916,19.798
2362287,377,1798,159,0.0298,0.2524,1.1331,20.627,2.175,20.879
2362297,301,1869,158,0.0261,0.2665,1.1303,20.227,3.344,21.773
2362307,391,1804,212,0.0205,0.2840,1.1210,19.790,4.593,22.586
2362317,304,1905,159,0.0188,0.3056,1.1159,19.036,5.492,23.334
2362327,402,1820,228,0.0150,0.3193,1.1106,17.807,5.912,23.155
2362337,304,1877,175,0.0147,0.3297,1.1051,16.425,5.975,22.136
2362347,423,1787,231,0.0160,0.3314,1.1040,14.713,5.660,20.667
2362357,303,1879,182,0.0198,0.3352,1.1034,13.214,5.296,19.078
2362367,472,1819,235,0.0209,0.3383,1.1012,12.160,5.056,17.627
2362377,309,1870,167,0.0212,0.3430,1.1042,11.404,4.808,16.267
2362387,595,1796,244,0.0201,0.3509,1.1087,10.820,4.598,14.993
2362397,318,1883,180,0.0241,0.3481,1.0980,10.413,4.626,13.623
2362407,589,1834,220,0.0271,0.3475,1.1002,10.189,4.485,12.003
2362417,314,1875,212,0.0257,0.3443,1.0965,10.013,4.272,10.708
2362427,604,1797,266,0.0273,0.3463,1.0914,10.042,4.156,9.590
2362437,317,1886,214,0.0303,0.3487,1.0888,9.842,3.988,8.584
2362447,667,1808,449,0.0347,0.3483,1.0865,9.300,3.737,7.438
2362457,320,1890,188,0.0383,0.3466,1.0859,8.388,3.433,6.313
2362467,724,1741,3183,0.0428,0.3434,1.0870,7.085,3.077,5.358
2362477,322,1873,0,0.0455,0.3411,1.0874,5.759,2.783,4.622
2362487,755,1786,0,0.0495,0.3392,1.0889,4.388,2.571,4.062
2362497,322,1822,0,0.0528,0.3371,1.0936,2.803,2.327,3.588
2362507,753,1795,0,0.0554,0.3356,1.0966,1.226,2.200,3.212
2362517,322,1847,0,0.0566,0.3337,1.0994,-0.053,2.202,2.972
2362527,736,1804,8,0.0576,0.3299,1.1029,-1.390,2.207,2.780
2362537,319,1874,0,0.0567,0.3261,1.1020,-2.418,2.336,2.610
2362547,717,1825,23,0.0545,0.3241,1.0973,-2.889,2.589,2.504
2362557,324,1829,33,0.0530,0.3218,1.0958,-3.162,2.782,2.323
2362567,646,1801,70,0.0511,0.3174,1.0908,-3.212,2.989,2.002
2362577,319,1847,35,0.0487,0.3163,1.0893,-3.115,3.166,1.604
2362587,709,1814,58,0.0466,0.3143,1.0899,-3.001,3.132,1.205
2362597,315,1864,38,0.0449,0.3125,1.0877,-3.221,3.226,0.753
2362607,708,1831,83,0.0450,0.3117,1.0853,-3.584,3.264,0.423
2362617,305,1851,48,0.0433,0.3117,1.0860,-4.036,3.225,0.232
2362627,744,1816,101,0.0412,0.3104,1.0871,-4.475,3.161,0.103
2362637,280,1868,71,0.0405,0.3111,1.0897,-4.907,3.084,-0.052
2362647,720,1754,131,0.0416,0.3095,1.0912,-5.124,3.022,-0.281
2362657,239,1794,109,0.0420,0.3055,1.0964,-5.138,2.984,-0.624
2362667,740,1736,155,0.0419,0.2999,1.0989,-4.935,2.987,-0.977
2362677,195,1798,124,0.0437,0.3007,1.1002,-4.453,3.106,-1.036
2362687,705,1726,168,0.0434,0.3012,1.1032,-4.071,3.182,-0.970
2362697,129,1821,135,0.0446,0.3012,1.1047,-3.778,3.208,-1.010
2362707,634,1752,179,0.0472,0.3016,1.1075,-3.207,3.256,-1.056
2362717,51,1843,134,0.0500,0.3039,1.1082,-2.345,3.436,-1.088
2362727,575,1778,198,0.0501,0.3034,1.1109,-1.481,3.654,-1.159
2362737,0,1813,168,0.0516,0.3049,1.1131,-0.801,3.855,-1.224
2362747,510,1787,208,0.0510,0.3099,1.1109,-0.075,4.166,-1.067
2362757,0,1787,178,0.0513,0.3149,1.1088,0.196,4.479,-0.820
2362767,420,1809,210,0.0504,0.3181,1.1063,0.133,4.656,-0.773
2362777,0,1853,171,0.0503,0.3194,1.1072,-0.164,4.715,-0.781
2362787,326,2044,1581,0.0515,0.3204,1.1088,-0.659,4.724,-0.811
2362797,0,1819,117,0.0522,0.3224,1.1102,-1.166,4.806,-0.785
2362807,288,1724,242,0.0526,0.3232,1.1128,-1.746,4.935,-0.769
2362817,0,1799,209,0.0520,0.3244,1.1129,-2.400,5.077,-0.804
2362827,249,1739,203,0.0535,0.3256,1.1142,-3.127,5.231,-0.895
2362837,0,1776,186,0.0544,0.3242,1.1168,-3.829,5.434,-1.131
2362847,262,1770,197,0.0556,0.3218,1.1193,-4.482,5.652,-1.349
2362857,0,1722,152,0.0565,0.3214,1.1213,-5.110,5.920,-1.430
2362867,206,1709,112,0.0571,0.3205,1.1208,-5.825,6.225,-1.414
2362877,0,1801,193,0.0570,0.3183,1.1205,-6.631,6.494,-1.352
2362887,224,1797,162,0.0577,0.3145,1.1235,-7.683,6.671,-1.302
2362897,0,1885,222,0.0588,0.3110,1.1316,-8.869,6.764,-1.161
2362907,267,1742,182,0.0642,0.3046,1.1612,-10.498,7.052,-0.565
2362917,0,1636,189,0.0702,0.2989,1.1930,-12.289,7.662,0.230
2362927,328,1754,124,0.0786,0.2981,1.2198,-13.794,8.989,1.393
2362937,0,1922,90,0.0874,0.2972,1.2475,-15.228,10.937,2.770
2362947,346,1911,179,0.0968,0.2934,1.2737,-17.018,13.468,4.213
2362957,0,1955,242,0.1081,0.2880,1.3047,-19.020,16.510,5.626
2362967,362,1935,373,0.1223,0.2750,1.3302,-20.778,20.298,6.841
2362977,0,1995,348,0.1366,0.2541,1.3506,-22.042,24.941,7.770
2362987,341,1987,536,0.1510,0.2289,1.3678,-22.735,30.463,8.562
2362997,0,2041,487,0.1582,0.2059,1.3737,-22.500,36.658,9.611
2363007,325,2066,615,0.1584,0.1896,1.3785,-20.978,43.471,10.994
2363017,0,2031,403,0.1601,0.1753,1.3849,-18.623,50.541,12.555
2363027,315,1842,757,0.1602,0.1604,1.3887,-15.832,57.712,13.947
2363037,0,1859,556,0.1573,0.1461,1.3924,-12.506,64.893,15.084
2363047,371,1714,565,0.1498,0.1368,1.3900,-8.811,72.080,16.277
2363057,0,1685,939,0.1403,0.1331,1.3820,-4.850,79.317,17.612
2363067,448,1667,457,0.1277,0.1340,1.3666,-0.661,86.459,19.190
2363077,0,1716,168,0.1113,0.1390,1.3540,4.147,93.261,20.970
2363087,532,1487,1099,0.0882,0.1480,1.3441,9.346,99.555,22.792
2363097,0,1275,32,0.0640,0.1605,1.3355,14.131,105.270,24.338
2363107,426,1107,983,0.0376,0.1719,1.3214,18.277,110.553,25.392
2363117,0,1090,365,0.0139,0.1889,1.3039,22.234,115.561,26.149
2363127,515,893,601,-0.0151,0.2092,1.2844,25.701,120.112,26.636
2363137,0,808,439,-0.0470,0.2255,1.2606,28.792,124.257,26.497
2363147,427,787,539,-0.0775,0.2417,1.2351,31.734,127.871,26.109
2363157,0,947,532,-0.1040,0.2544,1.2149,34.507,130.795,25.699
2363167,409,783,514,-0.1338,0.2658,1.1881,36.988,133.376,25.307
2363177,0,954,363,-0.1626,0.2814,1.1599,39.526,135.875,25.222
2363187,410,824,475,-0.1854,0.2984,1.1382,41.992,137.950,25.462
2363197,0,830,434,-0.2099,0.3097,1.1181,44.306,139.571,25.122
2363207,430,823,489,-0.2352,0.3212,1.0930,46.704,141.128,24.378
2363217,0,915,431,-0.2574,0.3355,1.0705,49.179,142.571,23.847
2363227,410,820,604,-0.2792,0.3469,1.0458,51.746,143.757,23.117
2363237,0,959,452,-0.3048,0.3554,1.0102,54.545,144.874,21.894
2363247,0,787,514,-0.3321,0.3649,0.9725,57.718,145.837,20.671
2363257,0,867,534,-0.3546,0.3770,0.9401,60.896,146.301,19.765
2363267,0,706,855,-0.3767,0.3845,0.9147,63.693,146.024,18.648
2363277,0,722,917,-0.3971,0.3893,0.8900,65.878,145.272,17.277
2363287,0,737,603,-0.4135,0.3995,0.8695,67.514,144.469,16.338
2363297,0,711,407,-0.4261,0.4150,0.8521,68.500,143.640,15.898
2363307,0,712,260,-0.4379,0.4283,0.8333,68.864,142.828,15.218
2363317,0,711,0,-0.4456,0.4381,0.8154,68.447,141.859,14.290
2363327,0,799,0,-0.4545,0.4475,0.7951,67.513,140.903,13.374
2363337,0,767,0,-0.4632,0.4586,0.7721,66.094,140.072,12.724
2363347,0,735,0,-0.4744,0.4653,0.7420,63.975,139.159,12.103
2363357,0,712,0,-0.4871,0.4682,0.7102,61.326,138.006,11.317
2363367,0,717,0,-0.5009,0.4744,0.6798,58.260,136.568,10.769
2363377,0,722,0,-0.5150,0.4784,0.6470,55.045,135.043,10.398
2363387,0,731,0,-0.5256,0.4755,0.6165,51.833,133.150,9.904
2363397,0,723,0,-0.5397,0.4711,0.5910,48.772,130.787,9.275
2363407,0,725,0,-0.5512,0.4722,0.5695,45.825,128.226,9.174
2363417,0,726,0,-0.5599,0.4778,0.5489,43.264,125.615,9.649
2363427,0,810,0,-0.5677,0.4840,0.5237,41.097,123.125,10.176
2363437,0,720,0,-0.5738,0.4911,0.4985,39.320,120.602,10.486
2363447,0,745,0,-0.5805,0.4954,0.4741,37.787,117.916,10.570
2363457,0,722,0,-0.5886,0.4973,0.4469,36.412,115.007,10.325
2363467,0,767,0,-0.5981,0.4997,0.4238,35.246,111.871,10.002
2363477,0,723,0,-0.6072,0.5004,0.4031,34.453,108.512,9.641
2363487,0,733,0,-0.6187,0.4944,0.3682,34.282,105.210,8.987
2363497,0,725,0,-0.6330,0.4932,0.3293,35.129,101.951,8.172
2363507,0,744,0,-0.6422,0.4993,0.2887,36.739,98.667,7.610
2363517,0,785,0,-0.6532,0.4936,0.2519,39.668,94.866,5.992
2363527,0,771,0,-0.6630,0.4797,0.2183,43.894,90.517,3.046
2363537,0,737,0,-0.6718,0.4723,0.1909,49.877,86.094,0.658
2363547,0,878,0,-0.6788,0.4729,0.1718,57.490,81.642,-0.693
2363557,0,879,0,-0.6848,0.4779,0.1540,65.796,77.030,-1.602
2363567,0,737,0,-0.6916,0.4954,0.1442,74.089,72.202,-2.219
2363577,0,759,0,-0.6943,0.5253,0.1388,81.895,67.402,-2.558
2363587,0,748,0,-0.6950,0.5541,0.1368,89.319,62.904,-3.517
2363597,0,771,0,-0.6979,0.5705,0.1412,96.288,58.447,-5.784
2363607,0,879,0,-0.7023,0.5708,0.1429,102.495,53.910,-9.328
2363617,0,943,43,-0.7069,0.5627,0.1171,107.716,49.860,-13.205
2363627,0,932,0,-0.7105,0.5498,0.0791,112.219,46.419,-16.679
2363637,0,746,0,-0.7147,0.5408,0.0338,115.190,42.756,-19.298
2363647,0,748,0,-0.7198,0.5398,-0.0121,116.582,37.913,-21.289
2363657,0,803,276,-0.7258,0.5418,-0.0665,116.705,32.443,-22.749
2363667,0,942,98,-0.7381,0.5405,-0.1223,116.271,26.459,-23.980
2363677,0,926,0,-0.7531,0.5430,-0.1723,114.836,19.313,-24.620
2363687,0,878,171,-0.7626,0.5559,-0.1991,111.790,10.239,-24.257
2363697,0,928,0,-0.7710,0.5732,-0.1972,107.084,-0.377,-23.044
2363707,0,756,0,-0.7755,0.5843,-0.1657,100.941,-12.104,-21.791
2363717,0,766,470,-0.7821,0.5815,-0.1302,93.129,-23.799,-20.673
2363727,0,962,99,-0.7915,0.5733,-0.1203,83.898,-34.396,-19.228
2363737,0,970,126,-0.8002,0.5737,-0.1330,72.918,-44.177,-16.670
2363747,0,777,279,-0.8048,0.5857,-0.1577,60.334,-53.479,-13.225
2363757,0,760,103,-0.7937,0.5989,-0.1525,46.634,-63.468,-9.693
2363767,0,778,725,-0.7684,0.5940,-0.1094,32.365,-74.460,-7.215
2363777,0,809,0,-0.7429,0.5699,-0.0446,18.851,-85.268,-6.035
2363787,0,1202,483,-0.7156,0.5446,0.0370,6.751,-95.094,-4.433
2363797,0,755,0,-0.6886,0.5300,0.1256,-4.281,-103.317,-1.576
2363807,0,1310,197,-0.6729,0.5370,0.2040,-14.131,-109.630,2.336
2363817,0,797,0,-0.6567,0.5505,0.2464,-22.748,-113.226,7.163
2363827,0,844,0,-0.6456,0.5623,0.2719,-30.700,-115.562,11.539
2363837,0,935,143,-0.6326,0.5678,0.3079,-38.426,-117.980,14.924
2363847,0,867,0,-0.6155,0.5689,0.3616,-44.533,-120.184,17.706
2363857,0,813,319,-0.5963,0.5642,0.4251,-48.149,-121.911,19.916
2363867,0,902,0,-0.5805,0.5519,0.4875,-48.961,-122.372,21.155
2363877,0,909,0,-0.5651,0.5529,0.5449,-47.267,-121.185,21.856
2363887,0,858,0,-0.5469,0.5663,0.6017,-43.807,-118.811,22.356
2363897,0,838,185,-0.5301,0.5769,0.6595,-39.591,-115.732,22.133
2363907,0,808,1,-0.5143,0.5882,0.7109,-35.461,-112.130,21.205
2363917,0,911,33,-0.5013,0.6004,0.7542,-31.568,-107.602,20.026
2363927,0,773,0,-0.4924,0.6137,0.8015,-28.162,-102.384,18.746
2363937,0,1131,146,-0.4869,0.6261,0.8461,-25.213,-96.677,17.479
2363947,0,809,139,-0.4850,0.6385,0.8804,-22.634,-90.202,16.170
2363957,0,829,0,-0.4882,0.6478,0.8941,-20.598,-83.174,14.694
2363967,0,918,0,-0.4941,0.6571,0.9067,-18.816,-75.841,13.042
2363977,0,842,167,-0.4997,0.6593,0.9254,-17.364,-68.884,11.303
2363987,0,791,0,-0.5073,0.6575,0.9262,-15.692,-61.866,9.563
2363997,0,844,256,-0.5147,0.6558,0.9132,-13.569,-54.764,7.912
2364007,0,827,217,-0.5183,0.6587,0.9178,-12.091,-48.419,6.297
2364017,0,928,195,-0.5228,0.6541,0.9243,-11.040,-42.638,4.756
2364027,0,1306,332,-0.5294,0.6468,0.9170,-9.711,-36.690,3.487
2364037,0,1166,410,-0.5388,0.6428,0.9057,-8.771,-31.108,2.461
2364047,0,1147,278,-0.5506,0.6390,0.8942,-7.990,-26.030,1.559
2364057,0,812,44,-0.5598,0.6377,0.8765,-6.922,-21.185,0.720
2364067,0,841,215,-0.5683,0.6370,0.8635,-5.755,-16.894,-0.040
2364077,0,787,288,-0.5750,0.6388,0.8477,-4.210,-12.902,-0.762
2364087,0,807,445,-0.5792,0.6403,0.8393,-2.748,-9.369,-1.487
2364097,0,896,70,-0.5825,0.6415,0.8335,-1.636,-6.160,-2.229
2364107,0,814,28,-0.5879,0.6381,0.8246,-0.421,-3.028,-2.793
2364117,0,786,342,-0.5929,0.6300,0.8223,0.266,-0.381,-3.240
2364127,0,838,166,-0.5983,0.6218,0.8114,0.771,2.004,-3.627
2364137,0,788,324,-0.6031,0.6192,0.7940,1.335,4.275,-3.785
2364147,0,887,216,-0.6078,0.6155,0.7751,1.670,6.172,-3.841
2364157,0,1103,221,-0.6116,0.6142,0.7578,1.903,7.888,-3.965
2364167,0,1099,41,-0.6098,0.6172,0.7522,1.737,9.196,-4.027
2364177,0,1091,378,-0.6099,0.6103,0.7452,1.305,10.336,-4.358
2364187,0,1097,0,-0.6077,0.6011,0.7448,0.970,11.487,-4.635
2364197,0,916,0,-0.6047,0.5874,0.7463,0.156,12.219,-4.765
2364207,0,820,269,-0.6054,0.5710,0.7344,-0.406,13.114,-4.860
2364217,0,791,200,-0.6039,0.5593,0.7251,-0.527,14.010,-4.453
2364227,0,826,50,-0.6031,0.5516,0.7222,-0.647,14.520,-3.827
2364237,0,956,109,-0.6055,0.5494,0.7104,-0.242,15.129,-3.201
2364247,0,813,0,-0.6075,0.5552,0.6995,0.491,15.951,-2.412
2364257,0,801,79,-0.6078,0.5597,0.6919,1.012,16.486,-1.701
2364267,0,901,487,-0.6097,0.5620,0.6832,1.143,16.996,-1.534
2364277,0,808,45,-0.6056,0.5649,0.6859,0.934,17.286,-1.299
2364287,0,867,353,-0.6051,0.5616,0.6859,0.517,17.488,-1.167
2364297,0,799,0,-0.6059,0.5616,0.6819,0.277,18.026,-1.032
2364307,0,858,0,-0.6050,0.5644,0.6861,-0.089,18.486,-0.466
2364317,0,867,374,-0.6033,0.5673,0.6871,-0.710,18.847,-0.048
2364327,0,821,40,-0.6014,0.5636,0.6787,-1.324,19.361,0.192
2364337,0,952,7,-0.6048,0.5604,0.6676,-2.092,20.070,0.176
2364347,0,864,67,-0.6066,0.5654,0.6614,-2.877,20.570,0.456
2364357,0,1031,48,-0.6103,0.5702,0.6551,-3.341,21.110,0.888
2364367,0,1041,375,-0.6122,0.5764,0.6550,-3.791,21.492,1.118
2364377,0,822,54,-0.6123,0.5816,0.6607,-4.131,21.638,1.254
2364387,0,875,0,-0.6148,0.5836,0.6516,-3.994,22.316,1.140
2364397,0,814,0,-0.6134,0.5839,0.6535,-3.981,22.489,1.145
2364407,0,857,83,-0.6161,0.5756,0.6530,-4.239,22.415,0.755
2364417,0,817,80,-0.6233,0.5705,0.6427,-4.437,22.583,0.503
2364427,0,875,349,-0.6276,0.5732,0.6228,-4.439,23.062,1.185
2364437,0,850,148,-0.6332,0.5787,0.6117,-4.563,23.330,2.112
2364447,0,885,313,-0.6335,0.5825,0.6243,-5.104,22.660,2.750
2364457,0,842,178,-0.6341,0.5791,0.6308,-5.492,21.929,3.036
2364467,0,830,0,-0.6377,0.5814,0.6195,-5.182,22.059,3.308
2364477,0,848,612,-0.6362,0.5932,0.6174,-4.656,22.219,4.151
2364487,0,1153,252,-0.6402,0.5982,0.6136,-4.193,22.124,4.467
2364497,0,833,43,-0.6438,0.5994,0.6109,-3.938,21.785,3.943
2364507,0,915,141,-0.6437,0.6024,0.6080,-3.861,21.412,3.563
2364517,0,822,53,-0.6438,0.6008,0.6056,-3.876,21.233,3.192
2364527,0,882,115,-0.6410,0.5991,0.6164,-4.401,20.596,2.757
2364537,0,842,109,-0.6407,0.5968,0.6245,-5.254,20.014,2.306
2364547,0,923,24,-0.6401,0.5942,0.6201,-5.935,20.063,2.078
2364557,0,850,284,-0.6390,0.5904,0.6111,-6.694,20.257,1.998
2364567,0,824,150,-0.6409,0.5839,0.6065,-7.634,20.130,1.703
2364577,0,862,0,-0.6415,0.5766,0.6064,-8.286,19.750,1.429
2364587,0,851,52,-0.6425,0.5736,0.6075,-8.697,19.363,1.511
2364597,0,1097,180,-0.6448,0.5724,0.6026,-8.740,19.293,1.787
2364607,0,820,83,-0.6460,0.5732,0.6017,-8.606,19.221,2.018
2364617,0,825,548,-0.6476,0.5735,0.5997,-8.420,18.894,2.086
2364627,0,889,85,-0.6509,0.5697,0.5897,-7.859,18.878,1.873
2364637,0,840,326,-0.6513,0.5677,0.5911,-7.253,18.629,1.666
2364647,5,829,0,-0.6532,0.5669,0.5986,-6.385,18.092,1.433
2364657,0,850,95,-0.6572,0.5705,0.5960,-4.936,18.111,1.220
2364667,9,960,80,-0.6578,0.5782,0.5916,-3.400,18.325,1.319
2364677,0,1043,0,-0.6588,0.5827,0.5989,-2.278,18.098,1.157
2364687,12,965,201,-0.6636,0.5792,0.6008,-1.592,17.743,0.324
2364697,0,838,103,-0.6692,0.5785,0.5877,-1.102,17.858,-0.407
2364707,13,846,729,-0.6714,0.5822,0.5784,-0.862,17.958,-0.476
2364717,0,872,624,-0.6742,0.5829,0.5795,-1.155,17.395,-0.564
2364727,13,901,177,-0.6810,0.5837,0.5770,-1.723,16.833,-1.002
