946,1.0671,-0.009,-0.486,-0.110
263707,1592,1892,1744,-0.6131,0.4867,0.7797,-6.285,-7.787,-3.300
263717,894,1765,1467,-0.6142,0.4815,0.7843,-6.542,-8.414,-3.480
263727,1282,1898,1574,-0.6130,0.4769,0.7905,-6.682,-9.285,-3.582
263737,2504,2181,1465,-0.6116,0.4723,0.7851,-6.807,-9.845,-3.735
263747,1154,1750,1485,-0.6101,0.4750,0.7929,-6.526,-10.476,-3.896
263757,1203,1833,1576,-0.6071,0.4772,0.8030,-5.869,-10.966,-4.136
263767,947,2028,1942,-0.5992,0.4689,0.8150,-5.253,-10.977,-4.548
263777,4034,1750,1664,-0.5932,0.4641,0.8262,-4.701,-10.685,-4.918
263787,995,1801,1494,-0.5903,0.4572,0.8370,-4.194,-10.451,-5.191
263797,1302,1813,1408,-0.5859,0.4456,0.8426,-3.725,-10.255,-5.388
263807,1812,2092,1540,-0.5800,0.4337,0.8542,-3.390,-10.176,-5.425
263817,846,1830,1484,-0.5770,0.4231,0.8652,-2.856,-10.301,-5.111
263827,2182,2157,1626,-0.5726,0.4126,0.8753,-1.987,-10.547,-4.424
263837,911,1962,1561,-0.5720,0.4070,0.8865,-0.778,-10.713,-3.394
263847,851,1832,1472,-0.5705,0.4121,0.8932,1.030,-10.593,-2.065
263857,1384,1999,1682,-0.5672,0.4188,0.8972,3.475,-9.973,-0.733
263867,1257,1915,1438,-0.5664,0.4278,0.8975,6.619,-9.176,0.586
263877,857,1807,1438,-0.5686,0.4401,0.8932,10.302,-8.341,1.830
263887,990,1828,1454,-0.5678,0.4524,0.8972,14.149,-7.408,2.809
263897,970,1947,1469,-0.5631,0.4631,0.8989,17.622,-6.025,3.508
263907,1951,1849,1422,-0.5613,0.4777,0.8978,20.413,-4.381,4.130
263917,914,1835,1731,-0.5627,0.4897,0.8932,22.490,-3.030,4.611
263927,867,1832,1546,-0.5643,0.4972,0.8855,23.596,-1.868,4.739
263937,1074,1767,1997,-0.5640,0.5007,0.8791,23.888,-0.645,4.576
263947,1130,1710,1425,-0.5663,0.5057,0.8733,23.615,0.514,4.410
263957,1435,1785,1411,-0.5695,0.5062,0.8641,22.998,1.300,4.253
263967,866,1935,2014,-0.5736,0.5024,0.8493,22.158,1.827,3.969
263977,981,1841,1412,-0.5757,0.4955,0.8310,21.324,2.227,3.634
263987,876,1849,1428,-0.5760,0.4915,0.8123,20.756,2.640,3.374
263997,852,1808,1623,-0.5768,0.4967,0.7936,20.697,2.794,3.301
264007,851,1828,1627,-0.5784,0.4999,0.7710,20.862,2.661,3.193
264017,919,1813,1437,-0.5768,0.4923,0.7506,20.837,2.424,2.860
264027,901,1906,1510,-0.5737,0.4859,0.7379,20.791,1.824,2.663
264037,857,1846,1426,-0.5712,0.4812,0.7273,20.470,0.869,2.862
264047,892,1824,1416,-0.5691,0.4703,0.7113,19.511,-0.482,3.443
264057,1029,1765,1418,-0.5684,0.4522,0.6932,17.801,-2.432,4.463
264067,891,1813,1422,-0.5679,0.4341,0.6788,15.557,-4.994,6.004
264077,986,1796,1487,-0.5667,0.4256,0.6620,13.167,-7.892,8.159
264087,930,1882,1424,-0.5672,0.4248,0.6448,10.847,-11.147,10.675
264097,968,1720,1667,-0.5660,0.4199,0.6324,8.476,-14.899,13.176
264107,874,1863,1420,-0.5592,0.4022,0.6141,6.010,-18.628,15.622
264117,1345,1701,1449,-0.5521,0.3928,0.5961,3.807,-22.472,18.459
264127,904,1855,1506,-0.5463,0.3897,0.5801,1.372,-26.568,21.587
264137,1115,1750,1455,-0.5376,0.3886,0.5729,-1.552,-30.977,24.602
264147,879,1861,1432,-0.5224,0.3957,0.5722,-4.928,-35.838,27.341
264157,1119,1758,1423,-0.5059,0.4073,0.5697,-8.801,-40.870,29.758
264167,949,1902,1427,-0.4902,0.4265,0.5854,-12.955,-46.233,31.887
264177,1050,1776,1420,-0.4735,0.4518,0.6111,-17.659,-51.724,33.505
264187,911,1841,1420,-0.4568,0.4768,0.6452,-23.209,-56.477,33.973
264197,1066,1779,1423,-0.4360,0.4881,0.6684,-29.971,-60.495,32.837
264207,904,1895,1457,-0.4161,0.4867,0.6795,-36.973,-63.348,30.313
264217,1014,1855,1462,-0.3971,0.4662,0.6895,-43.131,-65.252,26.977
264227,911,1843,1422,-0.3839,0.4423,0.6990,-47.853,-66.739,23.579
264237,1126,1724,1423,-0.3768,0.4175,0.6848,-51.022,-67.597,20.476
264247,877,1875,1432,-0.3731,0.3919,0.6679,-52.313,-68.321,17.802
264257,1092,1810,1469,-0.3667,0.3697,0.6750,-51.832,-70.323,15.800
264267,957,1887,1427,-0.3611,0.3575,0.6806,-49.605,-72.765,14.532
264277,1388,1781,1426,-0.3542,0.3505,0.6941,-46.167,-75.062,13.744
264287,957,1850,1451,-0.3419,0.3408,0.7182,-42.686,-77.673,13.128
264297,1105,1797,1431,-0.3255,0.3319,0.7349,-39.594,-80.033,12.603
264307,958,1862,1430,-0.3082,0.3189,0.7601,-36.922,-81.971,12.247
264317,1110,1815,1424,-0.2893,0.3102,0.7964,-35.024,-84.152,12.282
264327,953,1885,1464,-0.2741,0.3113,0.8218,-33.669,-85.670,12.624
264337,1128,1828,1425,-0.2612,0.3217,0.8448,-32.470,-86.533,13.054
264347,928,1907,1428,-0.2496,0.3371,0.8698,-31.380,-87.352,13.321
264357,1157,1820,1478,-0.2396,0.3523,0.8894,-30.288,-87.855,13.223
264367,948,1915,1436,-0.2291,0.3646,0.9079,-29.324,-88.020,12.699
264377,1485,1863,1440,-0.2181,0.3689,0.9269,-28.930,-88.194,11.866
264387,1239,1876,1455,-0.2058,0.3646,0.9406,-29.157,-88.286,10.961
264397,1494,1824,1449,-0.1930,0.3515,0.9477,-29.963,-88.317,10.204
264407,932,1968,1539,-0.1799,0.3352,0.9494,-31.095,-88.500,9.771
264417,1214,1941,1513,-0.1648,0.3224,0.9572,-32.248,-89.160,9.795
264427,1156,1945,1512,-0.1523,0.3223,0.9785,-33.159,-90.359,10.307
264437,1289,1864,1434,-0.1415,0.3320,1.0080,-33.705,-91.660,11.000
264447,1073,1973,1448,-0.1283,0.3503,1.0313,-33.758,-92.231,11.565
264457,1364,1880,1729,-0.1238,0.3787,1.0458,-33.260,-91.932,11.795
264467,1282,1988,1680,-0.1191,0.4008,1.0602,-32.290,-91.443,11.335
264477,1362,2001,1706,-0.1117,0.4046,1.0672,-30.879,-90.818,10.129
264487,993,2071,1662,-0.1018,0.4030,1.0789,-29.192,-90.295,8.622
264497,1396,1968,1838,-0.0867,0.4015,1.0924,-27.265,-90.164,7.352
264507,1604,1891,1814,-0.0686,0.4031,1.1070,-25.019,-89.857,6.439
264517,1310,1940,1888,-0.0465,0.4058,1.1354,-22.526,-89.175,5.907
264527,1144,2156,1864,-0.0245,0.4142,1.1612,-20.056,-87.726,5.850
264537,1301,1906,2092,-0.0041,0.4310,1.1865,-17.808,-85.454,6.240
264547,1523,1987,2025,0.0127,0.4457,1.2167,-16.100,-82.784,6.701
264557,1942,1902,2137,0.0278,0.4584,1.2443,-15.371,-79.735,6.927
264567,1362,1994,2031,0.0370,0.4692,1.2576,-15.406,-75.906,7.068
264577,1571,1916,2052,0.0362,0.4714,1.2732,-16.269,-71.807,7.208
264587,1293,1996,1975,0.0396,0.4636,1.2936,-18.254,-67.770,7.192
264597,1774,1906,2077,0.0432,0.4511,1.2938,-21.661,-63.646,6.987
264607,1488,1990,1987,0.0487,0.4425,1.2900,-24.786,-59.373,6.808
264617,1597,1818,2039,0.0555,0.4373,1.2933,-27.098,-55.596,6.729
264627,1455,2046,1897,0.0597,0.4282,1.2883,-28.392,-51.787,6.542
264637,1482,1907,2009,0.0660,0.4143,1.2821,-29.019,-47.909,6.213
264647,1413,1954,1931,0.0715,0.4071,1.2800,-28.929,-44.273,5.943
264657,1577,1891,1892,0.0768,0.4091,1.2767,-28.028,-40.772,5.832
264667,1352,1976,1842,0.0784,0.4115,1.2821,-26.649,-37.350,5.681
264677,1344,1943,1723,0.0797,0.4061,1.2836,-25.399,-33.838,5.308
264687,1156,1945,1603,0.0805,0.3966,1.2823,-24.616,-30.178,4.802
264697,1443,1845,1577,0.0790,0.3861,1.2864,-24.270,-26.779,4.330
264707,1359,1950,1559,0.0769,0.3744,1.2739,-24.308,-23.439,3.919
264717,1459,1831,1520,0.0782,0.3695,1.2534,-24.721,-20.334,3.431
264727,1248,1941,1455,0.0807,0.3667,1.2294,-25.064,-17.807,2.735
264737,1193,1868,1478,0.0820,0.3609,1.2084,-24.930,-15.662,1.776
264747,1137,1867,1458,0.0836,0.3487,1.1864,-24.160,-13.802,0.512
264757,1286,1852,1479,0.0852,0.3370,1.1747,-23.308,-12.391,-0.517
264767,1131,1910,1445,0.0844,0.3261,1.1668,-22.558,-11.234,-1.237
264777,1251,1870,1461,0.0843,0.3137,1.1604,-21.989,-10.185,-1.657
264787,1063,1948,1444,0.0839,0.3028,1.1520,-21.649,-9.363,-1.814
264797,1373,1872,1451,0.0835,0.2919,1.1400,-21.366,-8.612,-1.768
264807,1159,1939,1434,0.0826,0.2852,1.1350,-20.942,-8.312,-1.550
264817,1220,1873,1438,0.0830,0.2801,1.1300,-20.487,-8.335,-1.298
264827,1146,1954,1435,0.0856,0.2789,1.1287,-20.091,-8.420,-1.190
264837,1264,1884,1440,0.0905,0.2819,1.1300,-19.651,-8.493,-1.259
264847,1151,1907,1513,0.0950,0.2832,1.1328,-19.068,-8.357,-1.467
264857,1319,1901,1462,0.1008,0.2836,1.1428,-18.509,-8.056,-1.824
264867,1158,1955,1497,0.1062,0.2811,1.1507,-18.145,-7.394,-2.249
264877,1365,1886,1492,0.1114,0.2760,1.1585,-18.001,-6.490,-2.640
264887,1181,1987,1530,0.1146,0.2696,1.1627,-18.112,-5.378,-2.990
264897,1436,1953,1499,0.1154,0.2599,1.1696,-18.290,-4.242,-3.420
264907,1169,2013,1569,0.1154,0.2495,1.1661,-18.447,-2.897,-3.858
264917,1324,1943,1528,0.1143,0.2413,1.1637,-18.332,-1.650,-4.262
264927,1153,2038,1587,0.1145,0.2377,1.1583,-17.752,-0.654,-4.738
264937,1385,1956,1544,0.1141,0.2294,1.1530,-16.697,0.322,-5.455
264947,1182,2090,1604,0.1149,0.2210,1.1453,-15.091,1.220,-6.250
264957,1445,2029,1594,0.1113,0.2101,1.1414,-13.329,1.978,-6.901
264967,1264,2189,1598,0.1024,0.1939,1.1349,-11.810,2.619,-7.168
264977,1367,2061,1577,0.1014,0.1984,1.1189,-11.490,3.183,-6.689
264987,1192,2021,1501,0.1006,0.2200,1.1102,-12.989,3.110,-5.678
264997,1323,2030,1459,0.0990,0.2410,1.1162,-15.044,2.373,-5.097
265007,1216,2134,1451,0.1009,0.2348,1.1139,-17.391,2.172,-5.374
265017,1332,2081,1522,0.0993,0.2492,1.1204,-18.720,2.092,-6.024
265027,1340,2114,1629,0.1038,0.2284,1.1352,-17.636,1.488,-7.537
265037,1397,2049,1774,0.1049,0.1979,1.1270,-13.803,2.528,-9.155
265047,1262,2141,1790,0.1119,0.1708,1.1551,-9.042,2.807,-10.298
265057,1417,2154,1870,0.1119,0.1584,1.1593,-4.295,3.385,-10.906
265067,1215,2190,1861,0.1103,0.1598,1.1706,-0.348,4.145,-10.988
265077,1459,2111,1916,0.1072,0.1716,1.1700,2.563,4.958,-10.735
265087,1308,2209,1876,0.1043,0.1894,1.1680,4.509,5.906,-10.333
265097,1454,2137,1903,0.1014,0.2051,1.1659,5.431,6.560,-9.882
265107,1292,2215,1861,0.0972,0.2167,1.1562,5.274,7.276,-9.338
265117,1496,2113,1902,0.0929,0.2213,1.1513,4.088,7.748,-8.582
265127,1329,2195,1879,0.0892,0.2261,1.1377,2.820,8.181,-7.614
265137,1499,2147,1895,0.0874,0.2274,1.1416,1.366,8.049,-6.791
265147,1330,2230,1843,0.0851,0.2252,1.1366,-0.013,7.898,-6.245
265157,1525,2156,1901,0.0923,0.2273,1.1258,-1.280,7.934,-5.964
265167,1344,2220,1872,0.0853,0.2097,1.1292,-2.031,7.772,-5.944
265177,1532,2129,1923,0.0854,0.1977,1.1307,-2.322,7.324,-5.774
265187,1356,2260,1859,0.0852,0.1959,1.1209,-2.309,7.365,-5.045
265197,1544,2170,1907,0.0849,0.1990,1.1326,-2.481,6.788,-4.047
265207,1451,2210,1839,0.0842,0.2030,1.1317,-2.940,6.450,-3.047
265217,1604,2193,1924,0.0840,0.2051,1.1351,-3.635,6.285,-2.167
265227,1380,2215,1870,0.0833,0.2071,1.1346,-4.425,6.108,-1.407
265237,1615,2159,1930,0.0840,0.2117,1.1277,-5.245,6.237,-0.781
265247,1427,2221,1860,0.0779,0.2050,1.1299,-6.126,6.263,-0.367
265257,1488,2185,1911,0.0752,0.2007,1.1241,-6.656,6.240,0.085
265267,1436,2250,1849,0.0743,0.1942,1.1241,-6.932,6.080,0.579
265277,1589,2147,1916,0.0738,0.1879,1.1250,-7.001,5.585,1.049
265287,1452,2209,1851,0.0737,0.1833,1.1209,-6.884,5.342,1.507
265297,1631,2141,1908,0.0740,0.1806,1.1257,-6.464,4.952,1.990
265307,1471,2198,1856,0.0748,0.1778,1.1311,-5.784,4.600,2.471
265317,1660,2113,1908,0.0752,0.1783,1.1363,-5.143,4.445,2.935
265327,1466,2181,1856,0.0745,0.1820,1.1366,-4.770,4.406,3.379
265337,1659,2088,1897,0.0726,0.1888,1.1345,-4.746,4.434,3.814
265347,1486,2180,1853,0.0697,0.1979,1.1325,-5.062,4.421,4.207
265357,1623,2135,1898,0.0657,0.2057,1.1284,-5.676,4.426,4.463
265367,1467,2166,1843,0.0629,0.2120,1.1270,-6.476,4.405,4.537
265377,1691,2018,1915,0.0605,0.2161,1.1271,-7.370,4.279,4.405
265387,1549,2137,1879,0.0597,0.2166,1.1255,-8.237,4.205,4.056
265397,1667,2055,1905,0.0598,0.2146,1.1253,-8.954,4.090,3.569
265407,1522,2118,1851,0.0588,0.2117,1.1250,-9.555,3.911,2.936
265417,1684,2015,1902,0.0574,0.2059,1.1239,-10.011,3.870,2.290
265427,1534,2097,1846,0.0583,0.2025,1.1226,-10.339,3.739,1.733
265437,1706,1995,1901,0.0570,0.1989,1.1240,-10.633,3.512,1.278
265447,1516,2066,1862,0.0552,0.1976,1.1237,-10.954,3.282,0.912
265457,1726,1982,1921,0.0536,0.1970,1.1220,-11.265,3.141,0.591
265467,1545,2056,1862,0.0509,0.1963,1.1248,-11.442,2.849,0.226
265477,1709,1972,1911,0.0528,0.1954,1.1191,-11.337,2.776,-0.256
265487,1510,2027,1854,0.0543,0.1877,1.1201,-11.164,2.553,-0.913
265497,1721,1964,1908,0.0547,0.1772,1.1194,-10.657,2.284,-1.555
265507,1547,2025,1852,0.0557,0.1682,1.1188,-9.942,2.176,-2.040
265517,1704,1939,1906,0.0545,0.1600,1.1186,-9.078,1.953,-2.336
265527,1514,2015,1852,0.0539,0.1538,1.1162,-8.100,1.739,-2.473
265537,1703,1942,1885,0.0543,0.1498,1.1202,-7.068,1.332,-2.522
265547,1504,2008,1799,0.0548,0.1475,1.1229,-5.958,0.883,-2.552
265557,1700,1937,1841,0.0554,0.1469,1.1270,-4.791,0.579,-2.589
265567,1511,1967,1796,0.0562,0.1488,1.1304,-3.663,0.347,-2.624
265577,1685,1890,1876,0.0547,0.1538,1.1312,-2.664,0.239,-2.629
265587,1497,1951,1790,0.0535,0.1603,1.1312,-1.857,0.169,-2.691
265597,1670,1880,1835,0.0527,0.1620,1.1280,-1.331,0.143,-2.878
265607,1498,1931,1762,0.0534,0.1639,1.1283,-1.003,0.036,-3.106
265617,1675,1859,1795,0.0537,0.1665,1.1291,-0.809,-0.142,-3.288
265627,1480,1907,1745,0.0535,0.1668,1.1280,-0.760,-0.266,-3.467
265637,1651,1839,1783,0.0536,0.1661,1.1285,-0.725,-0.328,-3.649
265647,1455,1906,1712,0.0526,0.1647,1.1289,-0.654,-0.424,-3.867
265657,1635,1838,1765,0.0538,0.1609,1.1286,-0.461,-0.493,-4.092
265667,1462,1894,1704,0.0543,0.1563,1.1298,-0.141,-0.589,-4.268
265677,1626,1829,1745,0.0549,0.1546,1.1315,0.309,-0.677,-4.364
265687,1443,1878,1690,0.0543,0.1530,1.1335,0.853,-0.749,-4.394
265697,1604,1804,1732,0.0553,0.1517,1.1341,1.437,-0.754,-4.404
265707,1402,1872,1681,0.0565,0.1521,1.1367,1.947,-0.777,-4.389
265717,1616,1770,1725,0.0570,0.1516,1.1356,2.409,-0.800,-4.302
265727,1415,1839,1663,0.0571,0.1524,1.1353,2.888,-0.781,-4.127
265737,1577,1779,1721,0.0574,0.1527,1.1331,3.382,-0.789,-3.951
265747,1367,1818,1675,0.0579,0.1517,1.1314,3.888,-0.738,-3.822
265757,1551,1763,1690,0.0574,0.1513,1.1310,4.450,-0.756,-3.693
265767,1347,1801,1613,0.0580,0.1511,1.1296,5.098,-0.762,-3.524
265777,1533,1735,1718,0.0573,0.1514,1.1294,5.792,-0.792,-3.325
265787,1350,1775,1638,0.0572,0.1534,1.1286,6.526,-0.812,-3.109
265797,1532,1706,1709,0.0577,0.1569,1.1292,7.235,-0.870,-2.893
265807,1325,1760,1667,0.0567,0.1607,1.1318,7.906,-0.966,-2.704
265817,1496,1698,1682,0.0557,0.1662,1.1344,8.465,-1.021,-2.512
265827,1318,1730,1616,0.0565,0.1716,1.1359,8.783,-1.083,-2.333
265837,1480,1665,1752,0.0571,0.1769,1.1396,8.836,-1.121,-2.145
265847,1296,1715,1774,0.0580,0.1814,1.1422,8.649,-1.122,-1.940
265857,1482,1654,1665,0.0580,0.1842,1.1418,8.159,-1.032,-1.726
265867,1319,1691,1623,0.0589,0.1858,1.1427,7.385,-0.930,-1.487
265877,1498,1647,1654,0.0593,0.1873,1.1434,6.394,-0.869,-1.177
265887,1304,1674,1676,0.0581,0.1903,1.1402,5.281,-0.719,-0.814
265897,1460,1644,1626,0.0556,0.1949,1.1366,4.166,-0.619,-0.470
265907,1283,1668,1617,0.0539,0.1979,1.1356,3.159,-0.528,-0.219
265917,1454,1643,1597,0.0536,0.2001,1.1342,2.259,-0.483,-0.152
265927,1263,1648,1617,0.0532,0.2007,1.1309,1.419,-0.525,-0.224
265937,1417,1628,1622,0.0548,0.1989,1.1300,0.660,-0.572,-0.361
265947,1250,1634,1564,0.0561,0.1965,1.1334,-0.023,-0.735,-0.425
265957,1392,1617,1750,0.0583,0.1947,1.1363,-0.672,-0.847,-0.409
265967,1242,1615,1659,0.0600,0.1927,1.1384,-1.374,-0.860,-0.260
265977,1373,1611,1649,0.0604,0.1923,1.1403,-2.179,-0.792,-0.031
265987,1219,1625,1579,0.0604,0.1928,1.1461,-3.060,-0.749,0.225
265997,1397,1624,1539,0.0609,0.1951,1.1477,-4.107,-0.675,0.475
266007,1215,1615,1545,0.0609,0.1984,1.1419,-5.328,-0.411,0.641
266017,1387,1641,1705,0.0593,0.2030,1.1351,-6.596,-0.168,0.686
266027,1182,1612,1783,0.0562,0.2053,1.1279,-7.800,0.029,0.512
266037,1322,1635,1714,0.0566,0.2047,1.1213,-8.779,0.104,0.113
266047,1157,1613,1660,0.0575,0.2025,1.1199,-9.270,0.094,-0.534
266057,1333,1662,1534,0.0644,0.1999,1.1213,-9.191,0.002,-1.305
266067,1140,1616,1592,0.0572,0.1808,1.1254,-8.715,0.250,-1.956
266077,1315,1684,1551,0.0599,0.1803,1.1219,-8.424,0.358,-2.180
266087,1120,1614,1537,0.0586,0.1853,1.1178,-8.422,0.589,-2.169
266097,1278,1653,1578,0.0552,0.1851,1.1307,-8.688,0.264,-2.414
266107,1125,1634,1587,0.0514,0.1767,1.1293,-9.199,0.345,-2.961
266117,1313,1691,1591,0.0518,0.1674,1.1292,-9.706,0.527,-3.431
266127,1106,1635,1638,0.0496,0.1608,1.1261,-10.012,0.550,-3.551
266137,1259,1669,1589,0.0503,0.1586,1.1317,-10.248,0.399,-3.441
266147,1089,1656,1556,0.0531,0.1556,1.1394,-10.438,0.138,-3.254
266157,1220,1688,1573,0.0555,0.1536,1.1397,-10.642,0.204,-3.084
266167,1041,1638,1497,0.0551,0.1575,1.1396,-11.084,0.417,-2.927
266177,1196,1699,1574,0.0533,0.1587,1.1344,-11.622,0.698,-2.968
266187,1037,1651,1542,0.0547,0.1599,1.1304,-12.012,0.905,-3.197
266197,1184,1720,1683,0.0516,0.1508,1.1351,-12.167,1.016,-3.592
266207,1031,1709,1759,0.0518,0.1423,1.1354,-12.055,1.122,-3.874
266217,1172,1761,1488,0.0519,0.1354,1.1323,-11.825,1.358,-3.925
266227,997,1686,1612,0.0517,0.1337,1.1340,-11.484,1.319,-3.824
266237,1151,1786,1546,0.0527,0.1345,1.1356,-11.110,1.193,-3.731
266247,993,1726,1487,0.0501,0.1338,1.1355,-10.678,1.152,-3.784
266257,1095,1788,1509,0.0505,0.1334,1.1289,-10.046,1.136,-4.038
266267,1108,1765,1502,0.0484,0.1268,1.1318,-9.305,1.189,-4.411
266277,1061,1794,1471,0.0389,0.1148,1.1325,-8.547,1.377,-4.640
266287,972,1743,1499,0.0421,0.1133,1.1347,-8.200,1.406,-4.590
266297,1071,1816,1548,0.0429,0.1153,1.1320,-7.736,1.420,-4.146
266307,963,1764,1471,0.0451,0.1180,1.1394,-7.448,1.092,-3.674
266317,1064,1848,1490,0.0462,0.1180,1.1392,-7.263,0.992,-3.321
266327,959,1802,1612,0.0480,0.1183,1.1375,-6.967,1.098,-3.046
266337,1037,1850,1518,0.0473,0.1171,1.1382,-6.573,1.091,-2.799
266347,958,1773,1485,0.0451,0.1161,1.1355,-6.079,1.109,-2.485
266357,1017,1877,1522,0.0443,0.1175,1.1328,-5.527,1.071,-2.106
266367,957,1830,1483,0.0429,0.1174,1.1376,-5.063,0.881,-1.722
266377,1010,1936,1504,0.0424,0.1191,1.1389,-4.829,0.704,-1.295
266387,964,1828,1565,0.0430,0.12
