10830342,1273,1863,1847,-0.6270,0.0646,0.9831,-10.911,3.279,-5.941
10830352,721,1896,1736,-0.6241,0.0580,0.9747,-7.491,5.133,-8.093
10830362,2498,2088,1578,-0.6195,0.0376,0.9531,-2.993,7.744,-10.809
10830372,859,2061,1751,-0.6099,0.0127,0.9516,1.818,9.530,-13.523
10830382,709,1972,1624,-0.6025,-0.0125,0.9411,6.446,11.146,-15.548
10830392,657,2129,1864,-0.5968,-0.0341,0.9168,10.634,12.615,-16.527
10830402,924,2045,1660,-0.5971,-0.0516,0.8886,14.441,13.645,-16.585
10830412,794,1772,1637,-0.5953,-0.0695,0.8852,17.458,13.677,-16.079
10830422,1457,1870,1622,-0.5936,-0.0736,0.9051,18.875,12.504,-14.996
10830432,888,2001,1672,-0.5961,-0.0704,0.8984,19.051,12.092,-13.412
10830442,648,1777,1755,-0.6039,-0.0590,0.8921,18.185,11.767,-11.527
10830452,1586,1791,1641,-0.6187,-0.0438,0.8659,16.836,11.691,-9.666
10830462,2686,1876,1629,-0.6336,-0.0347,0.8429,15.389,11.411,-8.114
10830472,1609,1892,1679,-0.6427,-0.0301,0.8364,13.776,10.042,-6.844
10830482,689,1789,1748,-0.6468,-0.0265,0.8256,12.325,8.394,-5.651
10830492,1406,1767,1646,-0.6449,-0.0189,0.8255,10.907,6.466,-4.382
10830502,1115,1822,1586,-0.6402,-0.0085,0.8401,9.271,4.171,-3.142
10830512,1206,1770,1597,-0.6363,-0.0007,0.8586,7.429,2.312,-2.118
10830522,816,1859,1678,-0.6351,0.0050,0.8700,5.284,1.248,-1.307
10830532,2226,1959,1633,-0.6367,0.0086,0.8679,3.022,0.883,-0.624
10830542,1034,1930,1628,-0.6409,0.0087,0.8609,0.964,0.866,-0.139
10830552,843,1796,1629,-0.6439,0.0099,0.8568,-0.816,0.746,0.158
10830562,1142,1932,1616,-0.6461,0.0144,0.8536,-2.107,0.468,0.337
10830572,766,1977,1597,-0.6469,0.0201,0.8515,-2.753,0.085,0.436
10830582,706,1771,1617,-0.6469,0.0234,0.8501,-2.869,-0.263,0.430
10830592,1034,1825,1780,-0.6479,0.0236,0.8543,-2.725,-0.647,0.316
10830602,1439,1853,1586,-0.6465,0.0222,0.8619,-2.533,-1.025,0.083
10830612,730,1865,1648,-0.6454,0.0200,0.8638,-2.372,-1.140,-0.203
10830622,897,1819,1597,-0.6450,0.0181,0.8701,-2.326,-1.190,-0.457
10830632,644,1907,1598,-0.6454,0.0143,0.8721,-2.394,-1.209,-0.613
10830642,857,1897,1597,-0.6461,0.0100,0.8682,-2.550,-1.153,-0.694
10830652,989,1771,1634,-0.6477,0.0054,0.8663,-2.671,-1.238,-0.698
10830662,908,1782,1605,-0.6487,0.0021,0.8668,-2.744,-1.564,-0.618
10830672,817,1773,1680,-0.6510,0.0038,0.8673,-2.676,-1.962,-0.463
10830682,2456,1907,1722,-0.6527,0.0091,0.8666,-2.400,-2.314,-0.335
10830692,766,1772,1678,-0.6529,0.0120,0.8713,-2.098,-2.822,-0.312
10830702,924,1798,1594,-0.6517,0.0117,0.8777,-1.865,-3.370,-0.395
10830712,1855,1781,1704,-0.6499,0.0091,0.8841,-1.862,-3.813,-0.465
10830722,1592,1839,1623,-0.6473,0.0058,0.8912,-2.179,-4.148,-0.424
10830732,840,1989,1609,-0.6463,0.0053,0.8946,-2.768,-4.365,-0.231
10830742,900,1818,1603,-0.6472,0.0050,0.8975,-3.443,-4.483,0.072
10830752,780,1854,1633,-0.6478,0.0034,0.8996,-4.166,-4.579,0.396
10830762,804,1811,1627,-0.6493,0.0052,0.9034,-4.793,-4.656,0.668
10830772,1200,1804,1702,-0.6507,0.0100,0.9070,-5.218,-4.658,0.817
10830782,669,1777,1587,-0.6507,0.0136,0.9104,-5.403,-4.514,0.817
10830792,863,1774,1622,-0.6503,0.0141,0.9117,-5.384,-4.290,0.672
10830802,696,1963,1685,-0.6501,0.0124,0.9126,-5.170,-3.885,0.457
10830812,1203,1936,1592,-0.6501,0.0096,0.9137,-4.795,-3.520,0.266
10830822,1125,1813,1727,-0.6495,0.0035,0.9150,-4.230,-3.167,0.130
10830832,793,1827,1839,-0.6481,-0.0015,0.9179,-3.668,-2.860,0.062
10830842,929,1775,1776,-0.6452,-0.0029,0.9185,-3.081,-2.525,0.072
10830852,933,1799,1624,-0.6418,-0.0055,0.9148,-2.417,-2.092,0.107
10830862,1656,1774,1634,-0.6408,-0.0083,0.9133,-1.733,-1.665,0.166
10830872,759,1802,1776,-0.6417,-0.0114,0.9064,-1.092,-1.232,0.272
10830882,1194,1890,1596,-0.6456,-0.0122,0.9003,-0.493,-0.880,0.459
10830892,838,1809,1744,-0.6492,-0.0115,0.8949,0.155,-0.727,0.677
10830902,677,1839,1640,-0.6501,-0.0132,0.8927,0.919,-0.793,0.839
10830912,1420,1787,1661,-0.6478,-0.0127,0.8952,1.658,-1.112,0.975
10830922,677,1775,1639,-0.6450,-0.0087,0.8961,2.300,-1.356,1.150
10830932,1801,1812,1594,-0.6440,-0.0010,0.8965,2.688,-1.547,1.365
10830942,730,1820,1663,-0.6430,0.0059,0.8952,2.883,-1.628,1.488
10830952,750,1903,1620,-0.6421,0.0086,0.8966,2.876,-1.667,1.454
10830962,705,1976,1757,-0.6412,0.0086,0.8961,2.722,-1.678,1.345
10830972,766,1798,1595,-0.6397,0.0068,0.8948,2.394,-1.693,1.279
10830982,999,1794,1594,-0.6383,0.0049,0.8928,1.832,-1.728,1.324
10830992,974,1782,1747,-0.6366,0.0016,0.8914,1.007,-1.881,1.479
10831002,1658,1835,1593,-0.6359,0.0008,0.8902,0.107,-2.054,1.733
10831012,704,1861,1692,-0.6355,0.0012,0.8927,-0.700,-2.243,2.012
10831022,806,1900,1650,-0.6349,0.0027,0.8962,-1.426,-2.392,2.250
10831032,966,1831,1704,-0.6349,0.0079,0.8978,-2.030,-2.349,2.439
10831042,1806,1987,1751,-0.6347,0.0110,0.8988,-2.435,-2.156,2.478
10831052,982,1871,1734,-0.6338,0.0096,0.8977,-2.686,-1.827,2.378
10831062,1190,1782,1626,-0.6342,0.0062,0.8943,-2.866,-1.437,2.238
10831072,920,1815,1651,-0.6357,0.0026,0.8912,-2.904,-1.095,2.184
10831082,700,1871,1728,-0.6366,-0.0003,0.8849,-2.732,-0.813,2.227
10831092,1024,1776,1731,-0.6379,-0.0003,0.8848,-2.400,-0.725,2.366
10831102,752,1781,1634,-0.6381,-0.0006,0.8871,-1.989,-0.746,2.533
10831112,941,1785,1734,-0.6366,0.0007,0.8943,-1.650,-0.810,2.672
10831122,755,1797,1601,-0.6364,0.0044,0.8964,-1.531,-0.762,2.823
10831132,798,1903,1673,-0.6365,0.0066,0.8967,-1.643,-0.576,2.950
10831142,700,1888,1667,-0.6358,0.0050,0.9000,-1.930,-0.478,3.017
10831152,1439,1882,1649,-0.6358,0.0012,0.8997,-2.343,-0.311,3.105
10831162,937,1791,1658,-0.6362,-0.0015,0.8985,-2.831,-0.152,3.302
10831172,750,1789,1667,-0.6377,-0.0007,0.8961,-3.334,-0.077,3.610
10831182,701,1781,1657,-0.6396,0.0032,0.8950,-3.753,-0.096,3.969
10831192,798,1802,1647,-0.6404,0.0061,0.8953,-4.006,-0.159,4.231
10831202,1011,1958,1596,-0.6407,0.0105,0.8964,-4.198,-0.267,4.358
10831212,698,1795,1694,-0.6407,0.0153,0.9005,-4.323,-0.302,4.402
10831222,1280,1946,1667,-0.6399,0.0172,0.9043,-4.453,-0.276,4.332
10831232,995,1803,1613,-0.6384,0.0160,0.9063,-4.656,-0.158,4.177
10831242,713,1838,1671,-0.6360,0.0137,0.9104,-4.922,0.007,4.018
10831252,884,1778,1659,-0.6333,0.0100,0.9120,-5.256,0.237,3.934
10831262,930,1887,1648,-0.6314,0.0065,0.9103,-5.607,0.594,3.922
10831272,707,1873,1688,-0.6289,0.0042,0.9074,-5.944,1.004,3.993
10831282,700,1856,1632,-0.6272,0.0024,0.9082,-6.202,1.295,4.072
10831292,761,1857,1645,-0.6255,0.0036,0.9089,-6.400,1.597,4.165
10831302,720,1791,1618,-0.6255,0.0068,0.9092,-6.552,1.968,4.228
10831312,738,1801,1645,-0.6266,0.0082,0.9099,-6.747,2.335,4.233
10831322,904,1776,1671,-0.6287,0.0126,0.9103,-7.119,2.725,4.185
10831332,862,1844,1654,-0.6306,0.0177,0.9077,-7.626,3.113,4.082
10831342,753,1967,1657,-0.6316,0.0209,0.9000,-8.252,3.470,3.928
10831352,710,1840,1668,-0.6349,0.0236,0.8887,-8.842,3.720,3.743
10831362,762,1777,1607,-0.6377,0.0243,0.8773,-9.369,3.778,3.492
10831372,720,1910,1648,-0.6399,0.0241,0.8728,-9.899,3.420,3.204
10831382,802,1800,1627,-0.6434,0.0323,0.8639,-10.584,2.808,2.956
10831392,738,1825,1667,-0.6455,0.0379,0.8468,-11.031,2.279,2.742
10831402,831,1770,1627,-0.6425,0.0380,0.8547,-11.702,1.069,2.471
10831412,728,1824,1661,-0.6404,0.0322,0.8811,-13.115,-0.630,2.195
10831422,819,1891,1621,-0.6384,0.0275,0.8960,-15.430,-1.648,1.927
10831432,798,1812,1644,-0.6328,0.0178,0.9130,-18.713,-2.199,1.624
10831442,752,1908,1665,-0.6304,0.0118,0.9148,-22.644,-2.337,1.333
10831452,721,1920,1659,-0.6299,0.0015,0.9085,-26.606,-2.036,1.112
10831462,733,1910,1648,-0.6310,-0.0159,0.9090,-30.266,-1.955,0.949
10831472,720,1797,1654,-0.6305,-0.0369,0.9069,-33.357,-1.838,1.027
10831482,801,1816,1636,-0.6311,-0.0518,0.9062,-35.848,-1.658,1.462
10831492,732,1892,1664,-0.6326,-0.0620,0.9047,-37.696,-1.352,2.098
10831502,732,1798,1620,-0.6333,-0.0693,0.9033,-38.934,-0.993,2.701
10831512,747,1847,1681,-0.6343,-0.0710,0.9004,-39.412,-0.638,3.233
10831522,748,1807,1630,-0.6376,-0.0728,0.8960,-38.946,-0.240,3.666
10831532,1100,1815,1700,-0.6405,-0.0718,0.8943,-37.562,0.200,3.965
10831542,911,1782,1619,-0.6460,-0.0702,0.8884,-35.264,0.723,4.106
10831552,782,1799,1658,-0.6497,-0.0707,0.8812,-32.074,1.289,4.015
10831562,741,1882,1662,-0.6534,-0.0690,0.8732,-28.068,1.871,3.670
10831572,921,1841,1661,-0.6581,-0.0666,0.8665,-23.281,2.435,3.041
10831582,844,1776,1608,-0.6618,-0.0626,0.8645,-18.042,2.877,2.140
10831592,745,1815,1659,-0.6647,-0.0554,0.8619,-12.699,3.244,1.014
10831602,938,1807,1614,-0.6669,-0.0463,0.8658,-7.508,3.550,-0.351
10831612,931,1834,1638,-0.6689,-0.0367,0.8662,-2.598,3.831,-1.900
10831622,791,1782,1622,-0.6721,-0.0276,0.8673,1.943,4.206,-3.549
10831632,820,1810,1610,-0.6752,-0.0184,0.8679,6.083,4.593,-5.227
10831642,751,1810,1615,-0.6798,-0.0074,0.8650,9.845,4.994,-6.937
10831652,814,1804,1615,-0.6845,0.0055,0.8590,13.264,5.317,-8.738
10831662,764,1793,1741,-0.6887,0.0196,0.8559,16.440,5.467,-10.696
10831672,767,1888,1724,-0.6930,0.0331,0.8550,19.267,5.336,-12.808
10831682,739,1785,1622,-0.6976,0.0446,0.8537,21.692,5.135,-15.158
10831692,748,1795,1645,-0.7019,0.0571,0.8507,23.619,4.833,-17.783
10831702,785,1862,1650,-0.7037,0.0661,0.8483,25.091,4.308,-20.678
10831712,767,1780,1618,-0.7039,0.0705,0.8412,26.189,3.667,-23.764
10831722,765,1786,1624,-0.7040,0.0725,0.8314,26.991,2.861,-26.871
10831732,767,1781,1636,-0.7055,0.0724,0.8232,27.629,1.762,-29.897
10831742,803,1796,1629,-0.7057,0.0717,0.8134,28.154,0.442,-32.823
10831752,751,1782,1641,-0.7048,0.0709,0.8041,28.569,-1.154,-35.695
10831762,776,1805,1639,-0.7023,0.0697,0.7979,28.925,-3.063,-38.557
10831772,889,1841,1649,-0.6975,0.0681,0.7948,29.249,-5.191,-41.454
10831782,1011,1774,1620,-0.6912,0.0657,0.7947,29.583,-7.340,-44.375
10831792,751,1826,1659,-0.6845,0.0601,0.7930,29.825,-9.418,-47.283
10831802,812,1785,1630,-0.6788,0.0549,0.7922,29.899,-11.517,-50.095
10831812,756,1779,1631,-0.6741,0.0504,0.7921,29.795,-13.636,-52.745
10831822,894,1775,1635,-0.6679,0.0449,0.7937,29.569,-15.869,-55.208
10831832,781,1799,1640,-0.6617,0.0391,0.7961,29.226,-18.174,-57.481
10831842,775,1806,1636,-0.6541,0.0333,0.7966,28.699,-20.449,-59.599
10831852,786,1783,1637,-0.6465,0.0257,0.7989,27.939,-22.704,-61.647
10831862,804,1782,1631,-0.6371,0.0187,0.8023,27.036,-24.970,-63.635
10831872,802,1794,1658,-0.6256,0.0092,0.8066,26.146,-27.156,-65.572
10831882,891,1775,1632,-0.6142,-0.0005,0.8122,25.232,-29.265,-67.429
10831892,811,1796,1662,-0.6033,-0.0100,0.8156,24.182,-31.249,-69.143
10831902,820,1788,1631,-0.5946,-0.0164,0.8139,23.174,-33.011,-70.646
10831912,825,1776,1619,-0.5877,-0.0209,0.8148,22.102,-34.893,-71.958
10831922,860,1774,1656,-0.5822,-0.0246,0.8161,21.017,-36.923,-73.130
10831932,770,1799,1647,-0.5755,-0.0288,0.8232,19.890,-39.064,-74.200
10831942,781,1776,1624,-0.5672,-0.0342,0.8329,18.675,-41.321,-75.184
10831952,774,1789,1657,-0.5572,-0.0381,0.8441,17.274,-43.362,-76.172
10831962,785,1785,1627,-0.5456,-0.0423,0.8569,15.652,-45.256,-77.325
10831972,898,1822,1638,-0.5298,-0.0490,0.8641,13.887,-46.842,-78.714
10831982,963,1774,1627,-0.5083,-0.0666,0.8724,12.057,-48.208,-80.324
10831992,779,1788,1640,-0.4883,-0.0826,0.8745,10.268,-49.364,-81.822
10832002,784,1780,1644,-0.4712,-0.1002,0.8764,8.745,-50.491,-83.065
10832012,781,1788,1657,-0.4565,-0.1199,0.8788,7.488,-51.794,-84.110
10832022,931,1795,1625,-0.4432,-0.1360,0.8840,6.509,-53.210,-84.978
10832032,834,1780,1637,-0.4310,-0.1496,0.8890,6.057,-54.604,-85.670
10832042,803,1793,1626,-0.4210,-0.1597,0.8940,6.034,-55.906,-86.243
10832052,789,1790,1626,-0.4114,-0.1670,0.9003,6.343,-57.271,-86.744
10832062,781,1779,1621,-0.3975,-0.1758,0.9046,6.802,-58.445,-87.271
10832072,787,1809,1629,-0.3819,-0.1848,0.9067,7.160,-59.666,-87.742
10832082,876,1776,1624,-0.3680,-0.1930,0.9058,7.492,-60.834,-88.027
10832092,781,1831,1630,-0.3557,-0.1952,0.9106,7.921,-62.108,-88.104
10832102,864,1778,1633,-0.3455,-0.1962,0.9131,8.735,-63.520,-88.009
10832112,1046,1780,1630,-0.3355,-0.1942,0.9139,9.807,-65.095,-87.947
10832122,873,1817,1628,-0.3273,-0.1966,0.9116,10.923,-66.935,-88.178
10832132,813,1765,1626,-0.3197,-0.1997,0.9096,12.240,-69.080,-88.675
10832142,809,1784,1629,-0.3088,-0.2052,0.9121,13.810,-71.624,-89.476
10832152,1262,1786,1634,-0.2976,-0.2113,0.9157,15.687,-74.439,-90.440
10832162,1029,1804,1626,-0.2810,-0.2145,0.9299,17.924,-77.475,-91.387
10832172,876,1798,1624,-0.2584,-0.2126,0.9508,20.438,-80.680,-92.203
10832182,921,1787,1647,-0.2321,-0.2031,0.9759,23.023,-83.505,-92.865
10832192,987,1775,1626,-0.2002,-0.1970,1.0072,25.196,-86.015,-93.330
10832202,967,1820,1620,-0.1714,-0.1891,1.0341,26.440,-87.866,-93.623
10832212,995,1812,1644,-0.1425,-0.1862,1.0600,26.362,-89.218,-93.855
10832222,839,1777,1623,-0.1136,-0.1925,1.0870,25.019,-90.307,-94.121
10832232,933,1779,1628,-0.0858,-0.2043,1.1073,22.712,-90.950,-94.405
10832242,956,1804,1620,-0.0558,-0.2223,1.1241,19.902,-91.092,-94.683
10832252,978,1777,1641,-0.0245,-0.2449,1.1371,17.008,-90.721,-94.847
10832262,828,1816,1622,0.0062,-0.2710,1.1463,14.494,-89.808,-94.704
10832272,836,1776,1636,0.0357,-0.2928,1.1513,12.520,-88.448,-94.007
10832282,826,1797,1620,0.0609,-0.3079,1.1546,11.064,-86.930,-92.673
10832292,831,1779,1628,0.0836,-0.3182,1.1646,10.281,-85.342,-90.810
10832302,977,1780,1667,0.1062,-0.3303,1.1760,10.001,-83.541,-88.709
10832312,802,1799,1628,0.1271,-0.3420,1.1830,9.894,-81.374,-86.471
10832322,1187,1801,1629,0.1477,-0.3523,1.1926,9.627,-78.912,-84.081
10832332,947,1779,1646,0.1650,-0.3630,1.1935,9.185,-76.039,-81.533
10832342,811,1786,1629,0.1775,-0.3679,1.1927,8.792,-72.799,-78.778
10832352,958,1820,1630,0.1958,-0.3553,1.1873,8.507,-69.492,-75.792
10832362,1162,1795,1632,0.2032,-0.3735,1.1931,8.967,-66.241,-73.000
10832372,1135,1776,1641,0.2060,-0.3781,1.1893,10.132,-62.875,-70.032
10832382,1007,1780,1628,0.2070,-0.3756,1.1898,11.560,-59.482,-66.648
10832392,883,1780,1643,0.2100,-0.3746,1.1902,12.989,-56.277,-63.151
10832402,880,1785,1622,0.2101,-0.3691,1.1915,13.914,-52.962,-59.521
10832412,829,1806,1659,0.2092,-0.3631,1.1931,14.378,-49.813,-55.777
10832422,981,1813,1643,0.2057,-0.3496,1.1925,14.370,-46.658,-51.905
10832432,817,1810,1634,0.2008,-0.3370,1.1925,13.709,-43.878,-48.036
10832442,875,1826,1633,0.1998,-0.3330,1.1934,12.472,-41.238,-44.387
10832452,1519,1793,1642,0.1989,-0.3285,1.1950,10.751,-39.002,-40.878
10832462,1019,1785,1631,0.1986,-0.3279,1.1912,8.852,-36.803,-37.511
10832472,1081,1841,1635,0.1990,-0.3288,1.1899,6.724,-34.813,-34.322
10832482,853,1776,1633,0.1985,-0.3325,1.1871,4.810,-32.949,-31.235
10832492,1227,1776,1649,0.1999,-0.3321,1.1790,3.649,-31.069,-28.339
10832502,837,1806,1625,0.2052,-0.3379,1.1953,2.726,-29.656,-25.729
10832512,831,1814,1686,0.2057,-0.3307,1.1936,2.669,-27.918,-23.093
10832522,1127,1795,1627,0.2045,-0.3139,1.1940,3.241,-25.714,-20.633
10832532,977,1775,1652,0.2035,-0.3043,1.2009,4.455,-23.940,-18.608
10832542,844,1777,1638,0.2025,-0.3016,1.1967,6.314,-21.862,-16.967
10832552,846,1776,1633,0.2015,-0.2952,1.1929,8.521,-19.854,-15.473
10832562,1068,1811,1625,0.1981,-0.2887,1.1830,10.796,-17.838,-14.143
10832572,870,1773,1624,0.1964,-0.2795,1.1757,13.049,-16.052,-13.049
10832582,845,1803,1629,0.1939,-0.2660,1.1649,15.302,-14.588,-12.167
10832592,971,1825,1700,0.1913,-0.2551,1.1580,17.573,-13.509,-11.480
10832602,983,1774,1633,0.1896,-0.2463,1.1497,19.566,-12.894,-10.900
10832612,1363,1785,1634,0.1898,-0.2370,1.1434,21.073,-12.646,-10.333
10832622,1291,1775,1637,0.1921,-0.2290,1.1364,22.031,-12.723,-9.791
10832632,921,1778,1641,0.1940,-0.2216,1.1270,22.470,-12.889,-9.322
10832642,1258,1787,1643,0.1953,-0.2107,1.1227,22.428,-13.296,-8.926
10832652,987,1775,1642,0.1974,-0.1991,1.1203,22.050,-13.775,-8.599
10832662,842,1814,1627,0.1998,-0.1858,1.1220,21.411,-14.339,-8.368
10832672,928,1780,1667,0.2036,-0.1754,1.1201,20.534,-14.767,-8.271
10832682,997,1834,1638,0.2067,-0.1684,1.1208,19.314,-15.088,-8.296
10832692,945,1791,1643,0.2101,-0.1619,1.1212,17.658,-15.323,-8.344
10832702,1274,1781,1625,0.2125,-0.1541,1.1188,15.675,-15.395,-8.361
10832712,851,1785,1630,0.2155,-0.1478,1.1118,13.678,-15.441,-8.366
10832722,904,1778,1627,0.2167,-0.1450,1.1040,11.806,-15.533,-8.368
10832732,937,1780,1636,0.2181,-0.1440,1.0982,10.255,-15.910,-8.328
10832742,1024,1806,1635,0.2207,-0.1460,1.0926,9.067,-16.396,-8.201
10832752,995,1778,1633,0.2246,-0.1456,1.0883,8.133,-16.980,-7.975
10832762,954,1775,1631,0.2309,-0.1459,1.0865,7.365,-17.671,-7.720
10832772,934,1790,1635,0.2376,-0.1473,1.0852,6.725,-18.261,-7.508
10832782,844,1796,1644,0.2445,-0.1456,1.0842,6.260,-18.685,-7.267
10832792,848,1776,1627,0.2480,-0.1299,1.0800,6.153,-18.917,-7.023
10832802,855,1784,1639,0.2662,-0.1151,1.0764,6.631,-19.054,-7.179
10832812,881,1775,1631,0.2838,-0.1266,1.1509,6.008,-19.914,-8.137
10832822,847,1812,1632,0.3022,-0.1336,1.1573,8.412,-18.258,-8.772
10832832,1046,1782,1628,0.3173,-0.1396,1.2210,11.865,-15.900,-9.105
10832842,1003,1787,1635,0.3170,-0.1540,1.2502,15.070,-13.073,-9.349
10832852,896,1782,1631,0.3119,-0.1614,1.2513,17.699,-8.826,-9.127
10832862,847,1792,1638,0.3007,-0.1563,1.2441,19.234,-5.506,-8.124
10832872,850,1776,1640,0.2890,-0.1456,1.2241,20.173,-2.713,-6.542
10832882,880,1819,1635,0.2790,-0.1277,1.2119,20.142,-1.109,-4.887
10832892,853,1776,1632,0.2695,-0.1133,1.1903,19.281,-0.015,-3.664
10832902,862,1799,1648,0.2603,-0.1030,1.1718,17.786,0.467,-2.989
10832912,861,1784,1630,0.2536,-0.0973,1.1562,15.736,0.322,-2.736
10832922,883,1814,1698,0.2494,-0.0929,1.1392,13.439,-0.173,-2.679
10832932,858,1777,1631,0.2466,-0.0923,1.1286,11.108,-1.086,-2.763
10832942,870,1799,1650,0.2464,-0.0947,1.1162,8.985,-2.141,-3.001
10832952,861,1775,1632,0.2470,-0.1013,1.1081,7.462,-3.152,-3.444
10832962,876,1801,1640,0.2465,-0.1116,1.0989,6.670,-4.077,-4.042
10832972,864,1777,1634,0.2499,-0.1220,1.0883,6.785,-4.753,-4.687
10832982,906,1814,1644,0.2546,-0.1263,1.0920,9.003,-5.495,-5.394
10832992,907,1783,1637,0.2595,-0.1284,1.0978,11.782,-5.933,-6.124
10833002,876,1830,1639,0.2649,-0.1275,1.1032,15.019,-6.033,-6.852
10833012,980,1781,1635,0.2664,-0.1223,1.1103,18.306,-5.840,-7.462
10833022,957,1790,1644,0.2650,-0.1104,1.1181,21.240,-5.540,-7.916
10833032,883,1787,1636,0.2605,-0.0915,1.1253,23.446,-5.236,-8.270
10833042,952,1798,1673,0.2552,-0.0786,1.1294,24.700,-4.953,-8.689
10833052,897,1783,1630,0.2520,-0.0657,1.1316,24.887,-4.835,-9.167
10833062,886,1796,1685,0.2496,-0.0548,1.1362,24.048,-5.068,-9.631
10833072,866,1776,1645,0.2507,-0.0436,1.1460,22.313,-5.704,-10.106
10833082,866,1797,1637,0.2547,-0.0402,1.1564,19.692,-6.444,-10.649
10833092,897,1778,1633,0.2603,-0.0409,1.1585,16.599,-7.040,-11.041
10833102,916,1809,1660,0.2632,-0.0426,1.1579,13.445,-7.439,-11.129
10833112,871,1776,1649,0.2642,-0.0404,1.1556,10.537,-7.861,-10.964
10833122,870,1797,1647,0.2637,-0.0416,1.1442,8.392,-8.042,-10.750
10833132,1027,1777,1643,0.2651,-0.0428,1.1389,7.005,-8.305,-10.583
10833142,881,1830,1710,0.2668,-0.0432,1.1323,6.278,-8.512,-10.485
10833152,884,1776,1636,0.2728,-0.0416,1.1282,5.959,-8.636,-10.476
10833162,879,1812,1635,0.2788,-0.0419,1.1228,5.872,-8.635,-10.555
10833172,905,1780,1647,0.2823,-0.0430,1.1194,5.897,-8.455,-10.634
10833182,1010,1798,1647,0.2836,-0.0428,1.1170,5.888,-8.161,-10.626
10833192,878,1799,1647,0.2839,-0.0414,1.1118,5.801,-7.695,-10.516
10833202,887,1807,1640,0.2848,-0.0398,1.1108,5.565,-7.200,-10.307
10833212,883,1777,1637,0.2857,-0.0370,1.1100,5.168,-6.665,-10.017
10833222,906,1820,1650,0.2864,-0.0340,1.1083,4.700,-5.974,-9.669
10833232,884,1776,1639,0.2872,-0.0317,1.1086,4.097,-5.229,-9.287
10833242,962,1832,1727,0.2881,-0.0301,1.1045,3.426,-4.424,-8.859
10833252,884,1781,1648,0.2880,-0.0276,1.1042,2.698,-3.595,-8.420
10833262,893,1784,1657,0.2885,-0.0263,1.1062,1.889,-2.967,-8.025
10833272,892,1787,1652,0.2874,-0.0250,1.1074,0.974,-2.375,-7.679
10833282,884,1802,1685,0.2867,-0.0258,1.1102,0.005,-1.913,-7.359
10833292,911,1793,1638,0.2851,-0.0266,1.1118,-0.904,-1.558,-7.035
10833302,899,1805,1647,0.2835,-0.0282,1.1106,-1.754,-1.232,-6.712
10833312,885,1786,1638,0.2827,-0.0302,1.1116,-2.491,-0.996,-6.414
10833322,912,1812,1639,0.2824,-0.0326,1.1144,-3.160,-0.920,-6.185
10833332,888,1791,1639,0.2822,-0.0362,1.1155,-3.712,-0.929,-6.013
10833342,954,1823,1658,0.2822,-0.0408,1.1156,-4.049,-0.960,-5.879
10833352,893,1800,1642,0.2827,-0.0448,1.1145,-4.144,-0.984,-5.761
10833362,920,1834,1644,0.2830,-0.0471,1.1136,-4.043,-1.005,-5.628
10833372,906,1783,1643,0.2840,-0.0465,1.1131,-3.690,-1.007,-5.499
10833382,902,1821,1658,0.2843,-0.0454,1.1117,-3.142,-0.927,-5.395
10833392,924,1788,1665,0.2835,-0.0449,1.1120,-2.503,-0.903,-5.314
10833402,894,1804,1661,0.2811,-0.0427,1.1149,-1.871,-0.939,-5.212
10833412,936,1784,1645,0.2799,-0.0410,1.1144,-1.346,-0.958,-5.072
10833422,937,1829,1653,0.2803,-0.0389,1.1146,-0.939,-1.050,-4.898
10833432,975,1786,1645,0.2805,-0.0385,1.1155,-0.629,-1.113,-4.717
10833442,901,1787,1675,0.2809,-0.0378,1.1124,-0.411,-1.160,-4.523
10833452,922,1800,1643,0.2802,-0.0358,1.1119,-0.217,-1.279,-4.283
10833462,900,1825,1645,0.2798,-0.0331,1.1118,-0.059,-1.394,-3.990
10833472,913,1785,1642,0.2797,-0.0319,1.1148,0.105,-1.490,-3.671
10833482,940,1790,1667,0.2796,-0.0325,1.1128,0.167,-1.508,-3.326
10833492,940,1803,1669,0.2800,-0.0338,1.1114,0.084,-1.479,-2.942
10833502,954,1803,1653,0.2811,-0.0337,1.1126,-0.121,-1.488,-2.532
10833512,921,1808,1649,0.2814,-0.0343,1.1129,-0.379,-1.439,-2.130
10833522,904,1800,1670,0.2817,-0.0346,1.1110,-0.623,-1.305,-1.745
10833532,944,1818,1742,0.2820,-0.0345,1.1103,-0.798,-1.124,-1.396
10833542,923,1831,1647,0.2816,-0.0349,1.1104,-0.931,-0.951,-1.092
10833552,1118,1824,1668,0.2828,-0.0344,1.1105,-1.055,-0.797,-0.845
10833562,914,1794,1660,0.2827,-0.0350,1.1113,-1.216,-0.695,-0.639
10833572,917,1819,1668,0.2824,-0.0351,1.1109,-1.404,-0.635,-0.461
10833582,917,1837,1676,0.2831,-0.0370,1.1097,-1.591,-0.556,-0.334
10833592,915,1794,1646,0.2831,-0.0400,1.1120,-1.718,-0.518,-0.275
10833602,917,1835,1663,0.2834,-0.0413,1.1121,-1.718,-0.478,-0.229
10833612,920,1777,1670,0.2837,-0.0422,1.1127,-1.644,-0.426,-0.201
10833622,922,1842,1646,0.2835,-0.0413,1.1125,-1.502,-0.396,-0.193
10833632,956,1780,1646,0.2842,-0.0409,1.1116,-1.318,-0.292,-0.180
