0.1327,1.1118,0.470,-1.135,-0.063
10766452,1788,1835,2486,-0.6676,0.2012,0.9240,-3.515,2.943,0.800
10766462,1595,1833,1993,-0.6736,0.2125,0.8898,-0.819,3.527,0.168
10766472,2989,2025,2017,-0.6751,0.2145,0.8741,2.141,3.195,-1.024
10766482,1490,1863,2007,-0.6743,0.2028,0.8558,5.525,2.686,-2.586
10766492,2077,1838,1944,-0.6727,0.1884,0.8466,8.955,2.134,-4.050
10766502,1306,2083,2176,-0.6708,0.1788,0.8403,12.273,1.523,-5.101
10766512,1573,1871,1846,-0.6697,0.1788,0.8544,15.357,0.868,-5.774
10766522,1590,1974,2002,-0.6671,0.1938,0.8748,17.781,0.027,-6.084
10766532,1489,2204,1831,-0.6654,0.2175,0.8838,19.213,-0.442,-6.134
10766542,2219,2131,1854,-0.6649,0.2359,0.8795,19.482,-0.693,-6.219
10766552,2073,1949,1946,-0.6664,0.2408,0.8665,18.659,-0.918,-6.610
10766562,1460,2034,1962,-0.6650,0.2334,0.8556,17.014,-1.312,-7.254
10766572,1850,1881,2046,-0.6621,0.2149,0.8481,15.119,-1.739,-7.967
10766582,1501,1823,2421,-0.6563,0.1979,0.8529,13.358,-2.165,-8.549
10766592,3636,2197,2119,-0.6531,0.1922,0.8629,11.979,-2.310,-8.925
10766602,1347,1824,1831,-0.6493,0.1971,0.8758,10.914,-2.091,-9.221
10766612,1297,2041,1840,-0.6472,0.2046,0.8797,9.795,-1.475,-9.543
10766622,1391,2006,2112,-0.6457,0.2060,0.8740,8.473,-0.549,-9.908
10766632,2686,2163,1908,-0.6459,0.2048,0.8729,6.862,0.045,-10.173
10766642,2467,2165,2176,-0.6486,0.2044,0.8664,5.122,0.380,-10.130
10766652,1381,1995,2246,-0.6500,0.1990,0.8573,3.464,0.532,-9.960
10766662,1832,1866,1874,-0.6474,0.1902,0.8432,2.111,0.612,-9.993
10766672,1466,1883,1959,-0.6416,0.1756,0.8397,1.196,0.571,-10.423
10766682,1933,1893,1910,-0.6342,0.1633,0.8429,0.662,0.325,-11.048
10766692,2532,2028,2058,-0.6307,0.1641,0.8427,0.639,0.338,-11.469
10766702,1477,1892,1837,-0.6327,0.1769,0.8413,0.970,0.382,-11.597
10766712,2304,2093,1936,-0.6395,0.1939,0.8411,1.435,0.267,-11.670
10766722,4055,1821,1989,-0.6482,0.2054,0.8408,1.602,-0.136,-12.037
10766732,1296,1854,1876,-0.6557,0.2118,0.8277,1.157,-0.890,-12.800
10766742,2021,1834,2113,-0.6593,0.2156,0.8010,0.562,-1.699,-13.946
10766752,1979,1982,1940,-0.6564,0.1979,0.7741,0.629,-2.605,-15.552
10766762,1819,1820,2267,-0.6478,0.1659,0.7715,1.286,-4.108,-17.307
10766772,1970,1996,2282,-0.6341,0.1357,0.7932,2.399,-6.151,-18.646
10766782,1544,1825,2112,-0.6260,0.1235,0.8045,3.807,-7.684,-19.239
10766792,2027,2108,1949,-0.6220,0.1276,0.8159,5.112,-8.959,-19.099
10766802,1769,2263,2015,-0.6257,0.1362,0.8235,6.210,-10.191,-18.509
10766812,3139,2063,1962,-0.6309,0.1382,0.8228,6.526,-11.473,-17.759
10766822,1218,1857,2347,-0.6346,0.1293,0.8041,6.090,-12.361,-17.017
10766832,1784,1858,2109,-0.6330,0.1138,0.7982,5.357,-13.260,-16.287
10766842,1392,1902,1923,-0.6266,0.1146,0.8241,4.451,-14.900,-15.292
10766852,2009,2281,2497,-0.6210,0.1223,0.8461,3.945,-15.869,-14.318
10766862,1723,1993,1933,-0.6153,0.1380,0.8794,3.410,-16.370,-13.535
10766872,1608,2132,1856,-0.6158,0.1577,0.8993,2.682,-16.256,-12.755
10766882,1347,1877,1940,-0.6208,0.1733,0.9089,1.316,-15.764,-11.959
10766892,1958,1908,1863,-0.6270,0.1718,0.9023,-1.117,-15.141,-11.308
10766902,1170,2444,2049,-0.6277,0.1537,0.9016,-4.438,-14.674,-10.851
10766912,3055,1995,2190,-0.6259,0.1430,0.9046,-7.959,-14.707,-10.272
10766922,1731,2504,1986,-0.6238,0.1352,0.9052,-10.438,-14.189,-9.576
10766932,1502,1834,1926,-0.6196,0.1326,0.9263,-11.496,-13.618,-9.079
10766942,892,1849,2019,-0.6153,0.1320,0.9413,-11.482,-12.549,-8.767
10766952,3820,2042,1839,-0.6138,0.1364,0.9505,-11.282,-11.037,-8.498
10766962,1224,1838,1919,-0.6161,0.1352,0.9534,-11.318,-9.512,-8.104
10766972,749,2245,2024,-0.6200,0.1320,0.9447,-12.035,-8.078,-7.552
10766982,1197,1856,2278,-0.6224,0.1172,0.9234,-13.062,-6.636,-6.973
10766992,1332,1959,1871,-0.6213,0.0946,0.9251,-13.608,-5.696,-6.570
10767002,2121,2181,2500,-0.6194,0.0824,0.9245,-13.417,-5.155,-6.200
10767012,1800,1931,1817,-0.6189,0.0792,0.9170,-12.039,-4.020,-5.830
10767022,1507,1839,1818,-0.6187,0.0794,0.9253,-9.614,-3.162,-5.501
10767032,1774,1834,2158,-0.6212,0.0841,0.9300,-7.043,-2.169,-5.165
10767042,1391,1989,2787,-0.6232,0.0918,0.9322,-5.136,-1.264,-4.716
10767052,1118,1945,1830,-0.6240,0.0937,0.9255,-4.071,-0.455,-4.201
10767062,1099,1886,2255,-0.6231,0.0869,0.9204,-3.745,0.200,-3.755
10767072,1822,1980,2608,-0.6196,0.0779,0.9240,-3.662,0.530,-3.412
10767082,1673,2065,2028,-0.6167,0.0717,0.9189,-3.324,0.914,-3.157
10767092,1764,2261,1822,-0.6137,0.0640,0.9032,-2.170,1.755,-3.066
10767102,850,1963,1837,-0.6083,0.0472,0.9074,0.124,2.398,-3.150
10767112,1991,1942,1921,-0.6018,0.0276,0.9234,3.245,2.632,-3.091
10767122,1814,2260,1832,-0.5972,0.0027,0.9333,6.451,2.961,-2.667
10767132,1203,1839,1866,-0.5790,-0.0217,0.9320,8.832,3.218,-1.848
10767142,1007,1955,1815,-0.5646,-0.0500,0.9424,9.929,3.149,-0.685
10767152,3685,2217,1992,-0.5594,-0.0255,0.9596,9.408,2.477,1.239
10767162,1192,2003,1844,-0.5444,0.0006,0.9793,9.538,3.041,4.406
10767172,843,1964,1823,-0.5457,0.0419,1.0614,8.634,2.832,8.823
10767182,911,1969,2036,-0.5644,0.1002,1.0628,6.237,5.266,14.061
10767192,820,1859,1909,-0.6004,0.1927,1.0180,1.712,9.594,18.844
10767202,1551,1829,1846,-0.6457,0.2851,0.8867,-1.790,14.965,21.634
10767212,1024,1825,1824,-0.6824,0.3405,0.7617,-1.846,19.125,21.552
10767222,751,1836,1884,-0.7084,0.3539,0.6989,0.275,18.765,19.157
10767232,1122,2048,1928,-0.7204,0.3173,0.6621,1.937,14.822,14.914
10767242,1361,2050,1944,-0.7112,0.2597,0.6670,0.147,7.823,9.082
10767252,2178,2078,1881,-0.6826,0.1976,0.7436,-4.826,-1.563,2.641
10767262,873,1861,1814,-0.6455,0.1517,0.8519,-10.509,-10.061,-2.812
10767272,708,1850,1837,-0.6205,0.1382,0.8810,-14.509,-13.308,-6.057
10767282,1740,1836,1818,-0.6030,0.1434,0.9128,-16.452,-13.701,-7.200
10767292,788,1834,1821,-0.5948,0.1381,0.9247,-17.703,-12.986,-7.461
10767302,1468,1825,1841,-0.5972,0.1175,0.9203,-19.537,-11.043,-7.297
10767312,1464,1981,1835,-0.6025,0.1070,0.9084,-22.374,-9.214,-6.282
10767322,963,1838,1859,-0.6137,0.0956,0.8806,-25.304,-7.583,-4.967
10767332,1360,1951,1881,-0.6247,0.0842,0.8642,-27.114,-6.585,-4.298
10767342,1421,1898,1897,-0.6259,0.0623,0.8679,-27.022,-6.671,-4.650
10767352,794,1870,1849,-0.6233,0.0445,0.8747,-24.221,-6.744,-5.473
10767362,1114,1829,1837,-0.6200,0.0395,0.8933,-19.011,-6.398,-6.140
10767372,1596,1940,1831,-0.6181,0.0466,0.9254,-12.597,-5.847,-6.608
10767382,716,1814,1819,-0.6173,0.0648,0.9414,-6.036,-4.291,-6.928
10767392,1343,2144,1936,-0.6184,0.0834,0.9369,0.100,-1.991,-7.063
10767402,1005,1856,1926,-0.6236,0.0896,0.9224,5.391,0.453,-7.095
10767412,1011,1877,1848,-0.6325,0.0911,0.9038,9.160,2.355,-6.951
10767422,815,1878,1889,-0.6429,0.0916,0.8862,11.750,3.540,-6.679
10767432,1605,1885,1828,-0.6415,0.0960,0.8995,13.640,2.968,-6.333
10767442,2178,2125,1852,-0.6360,0.1039,0.9449,14.831,1.946,-6.069
10767452,1247,1937,1835,-0.6326,0.1176,0.9657,15.114,1.940,-5.852
10767462,2169,1973,1835,-0.6306,0.1353,0.9675,14.210,3.144,-5.560
10767472,2256,1853,1834,-0.6374,0.1391,0.9396,12.163,4.651,-5.339
10767482,1175,1909,1829,-0.6481,0.1274,0.8979,9.438,6.190,-5.241
10767492,1355,2055,1870,-0.6548,0.1143,0.8870,5.976,5.899,-4.887
10767502,781,1871,1861,-0.6570,0.1060,0.8791,2.801,4.556,-4.180
10767512,1183,2003,1880,-0.6580,0.0999,0.8683,0.530,3.392,-3.475
10767522,770,1814,1855,-0.6567,0.0945,0.8728,-0.865,1.957,-2.957
10767532,1430,1851,1862,-0.6537,0.0967,0.8772,-1.528,0.723,-2.635
10767542,1631,1823,1832,-0.6500,0.1029,0.8910,-1.747,-0.271,-2.465
10767552,1397,1837,1897,-0.6462,0.1082,0.9040,-2.009,-1.091,-2.335
10767562,1153,1875,1827,-0.6441,0.1056,0.8892,-2.369,-0.967,-2.308
10767572,938,1985,1870,-0.6417,0.0987,0.8783,-2.977,-0.831,-2.283
10767582,1082,1876,1834,-0.6387,0.0933,0.8772,-3.639,-1.268,-2.065
10767592,1012,1897,1875,-0.6350,0.0866,0.8751,-3.843,-1.626,-1.751
10767602,853,1819,1823,-0.6307,0.0816,0.8828,-3.544,-1.964,-1.471
10767612,1052,1821,1916,-0.6282,0.0797,0.8891,-2.862,-2.147,-1.218
10767622,1673,1886,1834,-0.6299,0.0802,0.8852,-1.887,-1.776,-1.005
10767632,1304,1858,1857,-0.6302,0.0818,0.8882,-1.037,-1.540,-0.776
10767642,2005,1999,2015,-0.6300,0.0838,0.8927,-0.539,-1.509,-0.493
10767652,1148,1872,1895,-0.6294,0.0834,0.8904,-0.239,-1.277,-0.168
10767662,1093,2160,1836,-0.6275,0.0863,0.8947,-0.171,-1.171,0.264
10767672,1375,2167,2008,-0.6276,0.0895,0.8918,-0.085,-0.880,0.698
10767682,747,1827,1861,-0.6277,0.0902,0.8869,0.105,-0.432,0.945
10767692,1275,1835,1842,-0.6291,0.0905,0.8847,0.403,-0.162,1.002
10767702,909,1849,1820,-0.6314,0.0908,0.8822,0.979,0.074,0.949
10767712,863,1850,1877,-0.6316,0.0937,0.8904,1.487,-0.020,0.891
10767722,1264,2025,1959,-0.6308,0.0992,0.9014,1.754,-0.205,0.821
10767732,1408,1813,1821,-0.6298,0.1052,0.9039,1.796,0.005,0.683
10767742,1062,1951,1951,-0.6302,0.1078,0.9127,1.519,0.339,0.516
10767752,1192,1824,1876,-0.6296,0.1074,0.9221,0.758,0.667,0.348
10767762,859,1879,1820,-0.6307,0.1060,0.9110,-0.256,1.360,0.176
10767772,1177,2077,2011,-0.6339,0.1011,0.8948,-1.112,2.169,-0.022
10767782,1148,1815,1838,-0.6384,0.0939,0.8854,-1.699,2.488,-0.228
10767792,881,1816,1942,-0.6424,0.0878,0.8767,-1.823,2.457,-0.387
10767802,871,1861,1849,-0.6437,0.0852,0.8777,-1.601,1.967,-0.408
10767812,1330,1916,1829,-0.6429,0.0874,0.8840,-1.255,1.216,-0.329
10767822,909,2082,1842,-0.6419,0.0928,0.8871,-0.933,0.648,-0.271
10767832,1159,1826,1953,-0.6413,0.0962,0.8952,-0.802,0.105,-0.263
10767842,919,2100,1866,-0.6426,0.0992,0.8950,-0.844,-0.209,-0.289
10767852,1046,1824,1893,-0.6438,0.0980,0.8869,-1.059,-0.263,-0.369
10767862,1216,2027,1867,-0.6441,0.0941,0.8824,-1.446,-0.550,-0.455
10767872,913,1908,1862,-0.6445,0.0917,0.8811,-1.741,-1.034,-0.508
10767882,1368,1879,1888,-0.6438,0.0897,0.8823,-1.764,-1.600,-0.486
10767892,853,1840,1871,-0.6426,0.0919,0.8891,-1.548,-2.196,-0.411
10767902,878,2056,1827,-0.6414,0.0956,0.8935,-1.250,-2.598,-0.326
10767912,805,1862,1859,-0.6421,0.0981,0.8964,-1.042,-2.794,-0.316
10767922,1612,1861,1848,-0.6415,0.0990,0.8985,-1.077,-2.902,-0.375
10767932,1096,1866,1919,-0.6404,0.0987,0.8964,-1.322,-2.878,-0.463
10767942,816,2035,1866,-0.6400,0.0959,0.8945,-1.656,-2.806,-0.531
10767952,1480,1897,1851,-0.6393,0.0939,0.8943,-1.947,-2.792,-0.573
10767962,979,1922,1836,-0.6382,0.0935,0.8920,-2.047,-2.713,-0.617
10767972,885,1817,1875,-0.6389,0.0946,0.8893,-1.873,-2.573,-0.655
10767982,916,1965,1840,-0.6388,0.0953,0.8913,-1.475,-2.507,-0.709
10767992,1226,1970,1896,-0.6370,0.0964,0.8960,-1.106,-2.529,-0.744
10768002,742,1993,1919,-0.6368,0.0983,0.8981,-0.812,-2.360,-0.742
10768012,1257,2070,1972,-0.6362,0.0991,0.8991,-0.672,-2.034,-0.734
10768022,1274,1971,1869,-0.6361,0.0999,0.9027,-0.736,-1.720,-0.746
10768032,1315,1940,1942,-0.6365,0.0986,0.9016,-0.958,-1.353,-0.818
10768042,839,1919,1892,-0.6376,0.0955,0.8917,-1.118,-0.813,-0.911
10768052,746,1941,1935,-0.6400,0.0944,0.8835,-1.153,-0.425,-1.007
10768062,974,1842,1827,-0.6417,0.0967,0.8817,-1.054,-0.386,-1.086
10768072,1182,1840,1918,-0.6428,0.0998,0.8806,-0.814,-0.485,-1.193
10768082,797,1898,1823,-0.6438,0.1041,0.8786,-0.429,-0.580,-1.374
10768092,2035,1990,1872,-0.6447,0.1075,0.8792,-0.046,-0.761,-1.652
10768102,887,1903,1845,-0.6453,0.1092,0.8815,0.248,-1.006,-1.998
10768112,970,1921,1909,-0.6459,0.1120,0.8810,0.454,-1.166,-2.368
10768122,791,1845,1824,-0.6459,0.1136,0.8811,0.531,-1.343,-2.719
10768132,852,1860,1895,-0.6464,0.1152,0.8764,0.491,-1.521,-3.080
10768142,1093,1856,1822,-0.6472,0.1154,0.8742,0.359,-1.757,-3.495
10768152,1607,1910,1878,-0.6468,0.1167,0.8758,0.120,-2.201,-3.968
10768162,778,1995,1870,-0.6471,0.1192,0.8747,-0.172,-2.673,-4.515
10768172,872,1811,1840,-0.6476,0.1196,0.8713,-0.407,-3.057,-5.130
10768182,927,1860,1900,-0.6472,0.1187,0.8720,-0.630,-3.564,-5.795
10768192,788,1921,1902,-0.6462,0.1184,0.8747,-0.908,-4.211,-6.464
10768202,799,1914,1843,-0.6448,0.1184,0.8787,-1.202,-4.784,-7.131
10768212,864,1837,1871,-0.6430,0.1172,0.8815,-1.524,-5.250,-7.800
10768222,1039,1977,1843,-0.6418,0.1161,0.8861,-1.890,-5.621,-8.464
10768232,1300,1814,1876,-0.6396,0.1131,0.8919,-2.285,-5.940,-9.147
10768242,818,1914,1824,-0.6382,0.1118,0.9018,-2.685,-6.170,-9.757
10768252,752,1836,1888,-0.6374,0.1110,0.9043,-3.140,-6.174,-10.328
10768262,801,1817,1820,-0.6395,0.1091,0.8992,-3.696,-5.951,-10.968
10768272,777,1823,1885,-0.6402,0.1051,0.8977,-4.230,-5.789,-11.670
10768282,880,1945,1843,-0.6393,0.0997,0.9010,-4.820,-5.890,-12.352
10768292,1216,1886,1880,-0.6385,0.0974,0.9019,-5.318,-5.979,-12.935
10768302,1003,1972,1861,-0.6375,0.0952,0.9001,-5.591,-5.992,-13.418
10768312,768,1920,1908,-0.6364,0.0918,0.8998,-5.747,-6.042,-13.925
10768322,1073,1817,1823,-0.6351,0.0858,0.8970,-5.799,-6.044,-14.462
10768332,786,1844,1896,-0.6336,0.0782,0.8998,-5.788,-6.181,-14.956
10768342,798,1919,1861,-0.6326,0.0713,0.9042,-5.697,-6.421,-15.345
10768352,816,1853,1909,-0.6315,0.0677,0.9069,-5.419,-6.506,-15.670
10768362,765,1948,1851,-0.6308,0.0666,0.9088,-5.000,-6.523,-16.002
10768372,1349,1928,1901,-0.6303,0.0663,0.9132,-4.492,-6.565,-16.365
10768382,901,1848,1863,-0.6308,0.0653,0.9169,-4.016,-6.569,-16.710
10768392,787,1992,1856,-0.6317,0.0683,0.9185,-3.635,-6.427,-16.992
10768402,1236,1821,1848,-0.6339,0.0715,0.9124,-3.362,-6.164,-17.319
10768412,791,1867,1896,-0.6360,0.0737,0.9044,-3.145,-5.981,-17.846
10768422,771,1906,1890,-0.6370,0.0738,0.8961,-2.815,-5.968,-18.582
10768432,937,1885,1881,-0.6361,0.0726,0.8894,-2.315,-6.114,-19.428
10768442,835,1862,1853,-0.6351,0.0717,0.8875,-1.706,-6.419,-20.325
10768452,770,1869,1900,-0.6343,0.0749,0.8883,-1.077,-6.872,-21.201
10768462,782,1842,1863,-0.6342,0.0801,0.8903,-0.536,-7.357,-22.193
10768472,912,1855,1901,-0.6340,0.0857,0.8934,-0.057,-7.771,-23.314
10768482,849,1819,1851,-0.6342,0.0919,0.8973,0.382,-8.050,-24.612
10768492,1058,1946,1886,-0.6325,0.0937,0.9020,0.822,-8.277,-26.050
10768502,802,1871,1895,-0.6334,0.0999,0.9028,1.251,-8.389,-27.530
10768512,802,1898,1912,-0.6347,0.1036,0.9002,1.676,-8.271,-29.149
10768522,796,1824,1871,-0.6350,0.1080,0.8953,2.096,-8.154,-30.921
10768532,805,1862,1909,-0.6346,0.1103,0.8919,2.424,-8.178,-32.842
10768542,1128,1826,1864,-0.6345,0.1122,0.8932,2.565,-8.412,-34.832
10768552,791,1966,1939,-0.6344,0.1144,0.8930,2.482,-8.734,-36.878
10768562,925,1815,1851,-0.6327,0.1141,0.8942,2.133,-9.092,-39.063
10768572,786,1903,1908,-0.6317,0.1136,0.8970,1.444,-9.533,-41.388
10768582,1182,1815,1856,-0.6293,0.1095,0.8931,0.465,-9.963,-43.826
10768592,791,1878,1904,-0.6267,0.1031,0.8907,-0.785,-10.495,-46.336
10768602,799,1819,1873,-0.6241,0.0957,0.8876,-2.196,-11.095,-48.899
10768612,806,1941,1938,-0.6202,0.0853,0.8849,-3.628,-11.788,-51.475
10768622,806,1937,1869,-0.6159,0.0746,0.8857,-4.952,-12.636,-53.934
10768632,798,1867,1922,-0.6115,0.0645,0.8853,-6.237,-13.498,-56.164
10768642,793,1896,1892,-0.6070,0.0560,0.8861,-7.529,-14.308,-58.166
10768652,811,1840,1909,-0.6033,0.0481,0.8844,-8.940,-15.144,-60.069
10768662,817,1865,1884,-0.6006,0.0395,0.8823,-10.427,-15.950,-61.912
10768672,904,1850,1888,-0.5985,0.0287,0.8770,-11.869,-16.729,-63.832
10768682,812,1833,1881,-0.5960,0.0157,0.8751,-13.156,-17.648,-65.871
10768692,796,1905,1924,-0.5923,-0.0007,0.8713,-14.157,-18.669,-68.085
10768702,970,1858,1873,-0.5867,-0.0211,0.8694,-14.859,-19.796,-70.390
10768712,814,1852,1934,-0.5812,-0.0402,0.8684,-15.232,-20.991,-72.598
10768722,982,1951,1898,-0.5742,-0.0614,0.8687,-15.227,-22.190,-74.579
10768732,809,1890,1951,-0.5671,-0.0780,0.8703,-14.895,-23.418,-76.214
10768742,903,1849,1872,-0.5586,-0.0929,0.8724,-14.271,-24.521,-77.533
10768752,817,1830,1911,-0.5519,-0.1084,0.8747,-13.283,-25.491,-78.591
10768762,958,1925,1915,-0.5444,-0.1207,0.8765,-11.849,-26.297,-79.464
10768772,1318,1818,1880,-0.5378,-0.1329,0.8758,-10.132,-27.006,-80.280
10768782,974,1880,1899,-0.5294,-0.1452,0.8796,-8.265,-27.798,-81.057
10768792,855,1892,1934,-0.5198,-0.1581,0.8834,-6.386,-28.539,-81.794
10768802,902,1861,1892,-0.5090,-0.1685,0.8931,-4.592,-29.330,-82.394
10768812,857,1901,1940,-0.4980,-0.1771,0.9011,-3.045,-30.062,-82.840
10768822,887,1847,1875,-0.4887,-0.1830,0.9105,-1.799,-30.721,-83.172
10768832,814,1943,1940,-0.4787,-0.1882,0.9178,-0.791,-31.298,-83.453
10768842,815,1925,1894,-0.4686,-0.1925,0.9244,-0.007,-31.843,-83.807
10768852,1001,1844,1923,-0.4563,-0.1988,0.9281,0.564,-32.407,-84.256
10768862,826,1921,1893,-0.4447,-0.2042,0.9309,1.026,-32.923,-84.802
10768872,832,1901,1936,-0.4296,-0.2126,0.9334,1.254,-33.546,-85.431
10768882,814,1869,1883,-0.4148,-0.2214,0.9305,1.087,-34.163,-86.082
10768892,921,1859,1864,-0.4020,-0.2296,0.9239,0.620,-34.825,-86.634
10768902,816,1855,1885,-0.3907,-0.2335,0.9201,0.020,-35.742,-87.053
10768912,816,1894,1932,-0.3810,-0.2362,0.9155,-0.488,-36.903,-87.347
10768922,866,1886,1898,-0.3739,-0.2342,0.9092,-0.849,-38.230,-87.606
10768932,824,1924,1943,-0.3643,-0.2328,0.9055,-1.031,-39.771,-88.014
10768942,847,1860,1889,-0.3517,-0.2343,0.9056,-1.119,-41.458,-88.643
10768952,819,1913,1929,-0.3366,-0.2373,0.9066,-1.287,-43.148,-89.463
10768962,960,1870,1892,-0.3199,-0.2425,0.9072,-1.711,-44.789,-90.390
10768972,837,1881,1924,-0.3006,-0.2520,0.9126,-2.394,-46.420,-91.384
10768982,833,1860,1914,-0.2796,-0.2666,0.9182,-3.302,-48.029,-92.267
10768992,863,1868,1927,-0.2586,-0.2822,0.9254,-4.273,-49.582,-92.861
10769002,946,1884,1875,-0.2409,-0.2943,0.9328,-5.207,-51.054,-93.097
10769012,1142,1886,1907,-0.2222,-0.3076,0.9303,-6.111,-52.322,-93.065
10769022,1154,1813,1898,-0.2056,-0.3159,0.9355,-6.848,-53.573,-92.873
10769032,1124,1880,1943,-0.1896,-0.3262,0.9410,-7.517,-54.906,-92.543
10769042,864,1902,1886,-0.1722,-0.3394,0.9486,-8.325,-56.054,-92.140
10769052,882,1888,1907,-0.1552,-0.3506,0.9517,-9.491,-57.070,-91.642
10769062,920,1845,1855,-0.1389,-0.3605,0.9563,-10.902,-57.904,-91.049
10769072,906,1882,1921,-0.1228,-0.3696,0.9648,-12.412,-58.741,-90.404
10769082,839,1909,1896,-0.1040,-0.3794,0.9741,-13.895,-59.432,-89.722
10769092,881,1816,1900,-0.0860,-0.3904,0.9823,-15.254,-59.858,-89.022
10769102,1113,1814,1843,-0.0670,-0.4033,0.9917,-16.367,-60.010,-88.303
10769112,875,1899,1899,-0.0439,-0.4242,0.9982,-17.372,-59.655,-87.335
10769122,969,1819,1871,-0.0209,-0.4466,1.0111,-18.002,-59.148,-86.221
10769132,1183,1987,1923,-0.0025,-0.4654,1.0182,-18.106,-58.397,-84.875
10769142,954,1828,1888,0.0156,-0.4834,1.0303,-17.761,-57.476,-83.365
10769152,845,1946,1901,0.0327,-0.4983,1.0377,-16.931,-56.277,-81.660
10769162,843,1817,1861,0.0473,-0.5059,1.0450,-15.640,-54.810,-79.710
10769172,1088,1919,1969,0.0601,-0.5074,1.0537,-13.934,-53.260,-77.548
10769182,970,1850,1888,0.0697,-0.5063,1.0586,-11.953,-51.527,-75.316
10769192,846,1937,1922,0.0787,-0.5051,1.0647,-9.940,-49.874,-73.164
10769202,1299,1866,1883,0.0970,-0.4766,1.0564,-7.989,-48.158,-71.136
10769212,855,1957,1942,0.1062,-0.4782,1.0716,-5.850,-46.558,-69.355
10769222,892,1835,1877,0.1174,-0.4926,1.0721,-3.108,-45.017,-67.914
10769232,878,1908,1914,0.1260,-0.5031,1.0751,-0.518,-43.216,-66.246
10769242,848,1862,1883,0.1332,-0.5095,1.0851,1.947,-41.788,-64.325
10769252,850,1890,1977,0.1392,-0.5080,1.0927,4.230,-40.120,-62.228
10769262,868,1818,1892,0.1448,-0.5040,1.1010,6.432,-38.460,-60.105
10769272,848,1918,1928,0.1491,-0.4999,1.1043,8.457,-36.743,-58.105
10769282,1156,1814,1869,0.1533,-0.4963,1.1075,10.180,-35.240,-56.209
10769292,1045,1907,1917,0.1558,-0.4892,1.1098,11.679,-33.926,-54.312
10769302,869,1855,1873,0.1588,-0.4827,1.1099,12.843,-32.658,-52.464
10769312,979,1901,1914,0.1634,-0.4781,1.1127,13.618,-31.552,-50.791
10769322,1269,1827,1880,0.1690,-0.4762,1.1133,13.990,-30.510,-49.256
10769332,961,1963,1938,0.1733,-0.4700,1.1158,14.043,-29.536,-47.673
10769342,885,1849,1910,0.1763,-0.4662,1.1162,13.908,-28.494,-46.080
10769352,891,1953,1935,0.1811,-0.4609,1.1166,13.752,-27.515,-44.522
10769362,1235,1866,1844,0.1872,-0.4598,1.1170,13.757,-26.575,-43.099
10769372,1064,1854,1911,0.1918,-0.4565,1.1121,13.889,-25.641,-41.720
10769382,894,1835,1868,0.1965,-0.4573,1.1092,13.832,-24.711,-40.448
10769392,942,1899,1900,0.2007,-0.4564,1.1077,13.685,-23.990,-39.195
10769402,925,1819,1871,0.2027,-0.4518,1.1054,13.636,-23.126,-37.880
10769412,866,1978,1903,0.2055,-0.4471,1.1073,13.615,-22.485,-36.545
10769422,1233,1854,1851,0.2066,-0.4455,1.1015,13.623,-21.682,-35.267
10769432,899,1916,1923,0.2093,-0.4443,1.1009,13.485,-21.003,-34.027
10769442,944,1819,1868,0.2108,-0.4427,1.0968,13.433,-20.405,-32.773
10769452,1047,1895,1918,0.2135,-0.4412,1.0943,13.418,-19.763,-31.432
10769462,934,1878,1858,0.2173,-0.4386,1.0939,13.401,-19.227,-30.033
10769472,985,1935,1912,0.2205,-0.4380,1.0919,13.277,-18.661,-28.586
10769482,869,1829,1856,0.2233,-0.4351,1.0891,13.119,-18.018,-27.092
10769492,885,1972,1954,0.2255,-0.4310,1.0889,13.049,-17.399,-25.597
10769502,955,1850,1856,0.2273,-0.4259,1.0839,13.124,-16.725,-24.122
10769512,978,1918,1901,0.2289,-0.4197,1.0803,13.339,-16.108,-22.718
10769522,1000,1830,1853,0.2285,-0.4138,1.0764,13.683,-15.595,-21.403
10769532,881,1888,1895,0.2287,-0.4088,1.0724,14.047,-15.108,-20.191
10769542,907,1829,1852,0.2310,-0.4062,1.0697,14.285,-14.681,-19.049
10769552,897,2048,1907,0.2296,-0.3965,1.0673,14.261,-14.384,-17.862
10769562,925,1817,1858,0.2296,-0.3896,1.0648,14.031,-14.159,-16.766
10769572,890,1925,1909,0.2310,-0.3822,1.0601,13.521,-13.950,-15.889
10769582,947,1848,1869,0.2324,-0.3729,1.0596,12.787,-13.910,-15.121
10769592,905,1917,1907,0.2347,-0.3664,1.0574,11.900,-13.955,-14.490
10769602,1088,1832,1860,0.2364,-0.3634,1.0531,10.846,-14.002,-13.997
10769612,925,1850,1887,0.2380,-0.3611,1.0522,9.593,-14.186,-13.550
10769622,964,1817,1854,0.2400,-0.3585,1.0498,8.195,-14.345,-13.069
10769632,894,1902,1891,0.2424,-0.3543,1.0474,6.731,-14.532,-12.550
10769642,934,1829,1844,0.2476,-0.3589,1.0388,5.293,-14.694,-11.996
10769652,902,1896,1905,0.2777,-0.3190,1.0363,3.969,-14.985,-11.300
10769662,947,1840,1839,0.2802,-0.3559,1.1114,1.950,-15.597,-11.236
10769672,896,1897,1820,0.2893,-0.3964,1.0991,-0.553,-14.079,-11.364
10769682,930,1839,1843,0.2994,-0.4098,1.0914,1.218,-11.027,-9.980
10769692,956,1911,1908,0.3054,-0.4079,1.1250,4.693,-10.406,-7.970
