3374952,1731,1880,1712,0.3896,0.0562,1.1687,-14.838,32.754,-5.802
3374962,1880,1861,1690,0.3872,0.0484,1.1730,-17.504,35.814,-5.665
3374972,1697,1866,1699,0.3862,0.0345,1.1847,-20.033,38.957,-5.336
3374982,1713,1873,1671,0.3829,0.0254,1.1967,-22.438,42.331,-4.736
3374992,1748,1865,1689,0.3809,0.0162,1.2011,-24.551,46.050,-4.087
3375002,1702,1864,1681,0.3716,0.0112,1.2221,-26.670,49.584,-3.682
3375012,1698,1879,1665,0.3675,0.0044,1.2259,-28.302,53.478,-3.660
3375022,1857,1903,1738,0.3635,-0.0051,1.2242,-29.090,57.968,-4.161
3375032,1738,1887,1669,0.3578,-0.0108,1.2298,-28.801,62.138,-4.889
3375042,1723,1880,1684,0.3525,-0.0136,1.2158,-27.693,66.790,-5.689
3375052,1717,1969,1661,0.3382,-0.0150,1.2141,-26.047,71.297,-6.562
3375062,1782,1870,1751,0.3234,-0.0177,1.2075,-23.997,75.510,-7.472
3375072,1704,1862,1685,0.3113,-0.0245,1.1976,-21.700,79.706,-8.457
3375082,2081,1861,1689,0.2970,-0.0291,1.1972,-19.613,83.310,-9.358
3375092,1812,1865,1683,0.2783,-0.0285,1.1731,-17.131,87.047,-10.094
3375102,1778,1896,1722,0.2588,-0.0259,1.1591,-14.052,90.585,-10.962
3375112,1708,1867,1664,0.2395,-0.0246,1.1488,-10.717,93.282,-12.054
3375122,1777,1863,1673,0.2184,-0.0241,1.1201,-7.102,96.098,-13.264
3375132,1732,1895,1665,0.1839,-0.0048,1.1115,-2.883,98.404,-14.448
3375142,1765,1870,1674,0.1600,0.0095,1.1089,2.105,99.673,-15.908
3375152,1702,1869,1677,0.1378,0.0092,1.0887,6.641,101.115,-18.021
3375162,1701,1901,1677,0.1212,0.0107,1.0815,11.004,101.732,-20.096
3375172,1808,1933,1668,0.1068,0.0138,1.0764,14.593,101.703,-21.688
3375182,1783,1904,1688,0.0888,0.0179,1.0535,17.159,101.740,-22.866
3375192,1705,1900,1668,0.0686,0.0270,1.0375,18.527,101.438,-23.954
3375202,1865,1890,1682,0.0514,0.0328,1.0266,18.885,100.405,-25.310
3375212,1762,1927,1666,0.0339,0.0339,1.0051,18.258,99.310,-27.103
3375222,1920,1883,1797,0.0155,0.0335,0.9904,17.084,97.672,-29.076
3375232,2213,1933,1665,-0.0035,0.0354,0.9848,15.294,95.287,-30.914
3375242,1908,1862,1708,-0.0196,0.0376,0.9778,13.050,92.551,-32.399
3375252,1732,1864,1670,-0.0344,0.0379,0.9719,10.105,89.676,-33.623
3375262,1784,1872,1718,-0.0425,0.0260,0.9670,6.721,86.706,-34.532
3375272,1712,1929,1668,-0.0550,0.0129,0.9412,2.437,83.889,-34.986
3375282,1927,1867,1702,-0.0656,0.0136,0.9411,-1.324,81.261,-33.650
3375292,1807,1940,1747,-0.0864,0.0319,0.9182,-6.422,78.113,-31.376
3375302,1706,1864,1667,-0.1062,0.0553,0.9058,-12.100,74.615,-29.764
3375312,1775,1868,1670,-0.1248,0.0510,0.8973,-17.757,70.280,-29.651
3375322,1743,1864,1703,-0.1412,0.0372,0.8837,-22.660,65.976,-30.479
3375332,1707,1872,1666,-0.1558,0.0203,0.8787,-26.817,61.028,-31.306
3375342,1718,1863,1675,-0.1689,0.0078,0.8748,-30.697,55.448,-31.805
3375352,1711,1862,1680,-0.1812,-0.0036,0.8690,-34.412,49.870,-32.120
3375362,1704,1866,1694,-0.1900,-0.0178,0.8696,-38.048,44.159,-32.632
3375372,1707,1917,1677,-0.1978,-0.0338,0.8724,-41.370,38.346,-33.322
3375382,1755,1860,1730,-0.2049,-0.0490,0.8735,-44.040,32.663,-33.953
3375392,1778,1998,1683,-0.2105,-0.0635,0.8779,-45.947,26.934,-34.324
3375402,1753,1870,1671,-0.2161,-0.0768,0.8833,-47.398,21.293,-34.369
3375412,1715,1865,1681,-0.2213,-0.0857,0.8929,-48.618,15.571,-34.172
3375422,1751,1862,1685,-0.2286,-0.0938,0.8958,-49.767,9.938,-33.859
3375432,1714,1885,1677,-0.2314,-0.0993,0.9128,-50.853,4.155,-33.628
3375442,1704,1862,1697,-0.2268,-0.1094,0.9304,-51.872,-1.506,-33.515
3375452,1738,1890,1676,-0.2174,-0.1239,0.9413,-52.932,-6.216,-33.564
3375462,1765,1870,1704,-0.2056,-0.1433,0.9619,-54.091,-10.661,-33.648
3375472,1784,1865,1719,-0.1939,-0.1595,0.9775,-55.129,-14.606,-33.562
3375482,1796,1914,1708,-0.1847,-0.1732,0.9920,-55.788,-17.992,-33.217
3375492,1712,1906,1674,-0.1794,-0.1871,1.0070,-55.988,-21.081,-32.705
3375502,1802,1863,1671,-0.1747,-0.2007,1.0254,-55.794,-23.979,-32.164
3375512,1723,1932,1680,-0.1681,-0.2110,1.0467,-55.364,-26.853,-31.563
3375522,1748,1894,1682,-0.1602,-0.2209,1.0625,-54.735,-29.190,-30.832
3375532,1705,1866,1681,-0.1535,-0.2290,1.0814,-54.082,-31.100,-30.008
3375542,1722,1864,1677,-0.1474,-0.2364,1.0960,-53.519,-32.443,-29.234
3375552,1707,1867,1676,-0.1419,-0.2482,1.1052,-52.975,-33.145,-28.717
3375562,1796,1906,1681,-0.1376,-0.2614,1.1101,-52.283,-33.569,-28.459
3375572,1743,1860,1722,-0.1351,-0.2735,1.1134,-51.010,-33.735,-28.349
3375582,1706,1864,1673,-0.1341,-0.2845,1.1244,-49.035,-34.110,-28.371
3375592,1709,1892,1703,-0.1295,-0.2957,1.1340,-46.422,-34.587,-28.403
3375602,1742,1888,1676,-0.1226,-0.3049,1.1482,-43.381,-35.066,-28.262
3375612,1742,1875,1698,-0.1160,-0.3107,1.1594,-40.162,-35.428,-27.748
3375622,1742,1877,1747,-0.1096,-0.3148,1.1728,-37.017,-35.498,-26.876
3375632,1709,1920,1740,-0.1043,-0.3197,1.1838,-34.170,-35.355,-25.733
3375642,1709,1912,1715,-0.0969,-0.3239,1.1905,-31.748,-34.851,-24.454
3375652,1724,1904,1734,-0.0898,-0.3272,1.1914,-29.903,-34.122,-23.189
3375662,1804,1881,1716,-0.0814,-0.3298,1.1944,-28.567,-33.338,-22.108
3375672,1714,1899,1707,-0.0748,-0.3330,1.1904,-27.625,-32.414,-21.232
3375682,1740,1894,1748,-0.0691,-0.3381,1.1875,-26.739,-31.295,-20.566
3375692,1847,1886,1734,-0.0630,-0.3450,1.1888,-25.897,-30.553,-20.068
3375702,1709,1865,1718,-0.0572,-0.3559,1.1848,-24.848,-29.635,-19.645
3375712,1723,1899,1758,-0.0506,-0.3634,1.1854,-23.624,-28.927,-19.095
3375722,1725,1867,1757,-0.0445,-0.3689,1.1861,-22.213,-28.201,-18.318
3375732,1707,1953,1724,-0.0375,-0.3758,1.1913,-20.820,-27.429,-17.383
3375742,1748,1863,1877,-0.0315,-0.3795,1.1928,-19.715,-26.559,-16.280
3375752,1790,1861,1713,-0.0273,-0.3793,1.1898,-18.582,-25.429,-15.020
3375762,1834,1873,1734,-0.0223,-0.3788,1.1936,-17.474,-24.430,-13.807
3375772,1714,1884,1722,-0.0169,-0.3821,1.1879,-16.325,-23.113,-12.816
3375782,1727,1867,1780,-0.0104,-0.3860,1.1894,-15.047,-21.690,-12.078
3375792,1717,1866,1710,-0.0064,-0.3905,1.1851,-13.638,-20.171,-11.496
3375802,1725,1876,1795,-0.0017,-0.3923,1.1820,-11.888,-18.501,-10.972
3375812,1707,1875,1742,0.0028,-0.3926,1.1824,-9.846,-17.039,-10.452
3375822,1712,1886,1769,0.0066,-0.3918,1.1773,-7.437,-15.522,-9.843
3375832,1724,1876,1748,0.0098,-0.3890,1.1745,-4.830,-14.144,-9.053
3375842,1728,1861,1784,0.0100,-0.3845,1.1701,-2.260,-12.803,-8.097
3375852,1709,1881,1738,0.0091,-0.3773,1.1647,-0.026,-11.563,-7.058
3375862,1741,1870,1819,0.0085,-0.3705,1.1619,1.709,-10.561,-6.004
3375872,1709,1863,1733,0.0095,-0.3633,1.1591,2.829,-9.751,-4.954
3375882,1730,1862,1799,0.0106,-0.3563,1.1581,3.311,-9.080,-3.957
3375892,1733,1879,1725,0.0129,-0.3520,1.1533,3.172,-8.335,-3.077
3375902,1709,1872,1818,0.0141,-0.3485,1.1486,2.609,-7.561,-2.395
3375912,1728,1899,1689,0.0155,-0.3439,1.1414,1.917,-6.834,-1.995
3375922,1813,1918,1856,0.0165,-0.3412,1.1309,1.427,-6.137,-1.883
3375932,1777,1909,1778,0.0178,-0.3398,1.1217,1.387,-5.639,-1.957
3375942,1717,1862,1793,0.0178,-0.3388,1.1149,1.736,-5.406,-2.046
3375952,1714,1944,1772,0.0168,-0.3381,1.1143,2.250,-5.397,-1.991
3375962,1724,1887,1846,0.0165,-0.3349,1.1118,2.591,-5.414,-1.779
3375972,1712,1881,1772,0.0159,-0.3306,1.1084,2.604,-5.358,-1.483
3375982,1756,1859,1794,0.0154,-0.3262,1.1047,2.224,-5.379,-1.218
3375992,1714,1866,1749,0.0157,-0.3226,1.1004,1.531,-5.414,-1.076
3376002,1743,1862,1816,0.0165,-0.3201,1.0993,0.638,-5.537,-1.044
3376012,1720,1884,1761,0.0184,-0.3186,1.0963,-0.408,-5.713,-1.091
3376022,1728,1864,1817,0.0209,-0.3196,1.0951,-1.560,-5.933,-1.232
3376032,1709,1879,1742,0.0227,-0.3216,1.0919,-2.794,-6.088,-1.457
3376042,1742,1857,1821,0.0246,-0.3248,1.0883,-4.018,-6.159,-1.763
3376052,1714,1885,1778,0.0266,-0.3276,1.0838,-5.146,-6.183,-2.096
3376062,1750,1869,1786,0.0287,-0.3297,1.0791,-6.064,-6.198,-2.409
3376072,1774,1873,1761,0.0301,-0.3310,1.0753,-6.785,-6.266,-2.674
3376082,1731,1880,1824,0.0313,-0.3333,1.0706,-7.395,-6.373,-2.900
3376092,1721,1871,1764,0.0327,-0.3361,1.0666,-7.973,-6.385,-3.086
3376102,1711,1865,1838,0.0341,-0.3399,1.0667,-8.559,-6.500,-3.266
3376112,1712,1883,1825,0.0366,-0.3429,1.0648,-9.265,-6.573,-3.466
3376122,1721,1903,1878,0.0384,-0.3458,1.0608,-9.996,-6.573,-3.703
3376132,1739,1873,1755,0.0394,-0.3495,1.0599,-10.643,-6.682,-4.003
3376142,1748,1877,1800,0.0401,-0.3546,1.0573,-11.111,-6.814,-4.352
3376152,1888,1864,1819,0.0410,-0.3578,1.0589,-11.367,-7.011,-4.667
3376162,1714,1863,1800,0.0419,-0.3602,1.0593,-11.387,-7.192,-4.898
3376172,1771,1867,1899,0.0429,-0.3621,1.0617,-11.269,-7.312,-5.053
3376182,1782,1867,1785,0.0454,-0.3638,1.0645,-11.166,-7.376,-5.125
3376192,1713,1867,1845,0.0465,-0.3643,1.0654,-11.097,-7.283,-5.127
3376202,1740,1870,1757,0.0479,-0.3655,1.0689,-11.113,-7.159,-5.100
3376212,1711,1884,1878,0.0491,-0.3654,1.0700,-11.161,-6.939,-5.118
3376222,1762,1864,1790,0.0501,-0.3701,1.0730,-11.316,-6.673,-5.260
3376232,1722,1875,1892,0.0507,-0.3738,1.0739,-11.524,-6.394,-5.472
3376242,1721,1891,1786,0.0505,-0.3782,1.0750,-11.711,-6.089,-5.710
3376252,1719,1870,1855,0.0510,-0.3824,1.0757,-11.802,-5.845,-5.935
3376262,1852,1876,1808,0.0516,-0.3868,1.0765,-11.757,-5.596,-6.087
3376272,1719,1895,1887,0.0521,-0.3905,1.0777,-11.560,-5.336,-6.144
3376282,1723,1930,1769,0.0536,-0.3961,1.0789,-11.230,-5.044,-6.114
3376292,1713,1876,1844,0.0558,-0.4008,1.0817,-10.826,-4.711,-5.949
3376302,1727,1877,1804,0.0565,-0.4016,1.0824,-10.369,-4.280,-5.633
3376312,1712,1892,1898,0.0566,-0.4016,1.0832,-9.853,-3.866,-5.272
3376322,1735,1862,1782,0.0587,-0.3928,1.0850,-9.295,-3.437,-4.998
3376332,1746,1937,1915,0.0569,-0.3961,1.1027,-8.208,-3.136,-5.020
3376342,1760,1873,1824,0.0563,-0.4113,1.1027,-6.625,-2.476,-5.222
3376352,1716,1863,1884,0.0541,-0.4140,1.1006,-4.789,-1.509,-5.011
3376362,1774,1888,1792,0.0540,-0.4067,1.1052,-3.324,-1.147,-4.354
3376372,1716,1876,1905,0.0529,-0.4048,1.1024,-2.163,-0.656,-3.799
3376382,1741,1883,1827,0.0535,-0.4046,1.1026,-1.299,-0.047,-3.508
3376392,1893,1881,1929,0.0527,-0.4042,1.0997,-0.622,0.630,-3.338
3376402,1813,1889,1819,0.0513,-0.4066,1.0968,-0.081,1.271,-3.198
3376412,1757,1895,1917,0.0508,-0.4083,1.0934,0.534,1.882,-2.971
3376422,1727,1871,1801,0.0511,-0.4093,1.0922,1.022,2.193,-2.548
3376432,1729,1863,1928,0.0514,-0.4083,1.0895,1.263,2.416,-1.912
3376442,1816,1894,1788,0.0525,-0.4072,1.0877,1.223,2.542,-1.169
3376452,1721,1873,1882,0.0541,-0.4083,1.0854,0.943,2.637,-0.440
3376462,1754,1867,1848,0.0554,-0.4113,1.0824,0.535,2.689,0.243
3376472,1735,1953,1970,0.0543,-0.4135,1.0788,0.170,2.787,0.906
3376482,1739,1860,1835,0.0527,-0.4185,1.0768,-0.123,2.860,1.528
3376492,1715,1885,1944,0.0512,-0.4193,1.0704,-0.461,2.883,2.244
3376502,1910,1869,1815,0.0506,-0.4154,1.0646,-0.879,2.739,3.096
3376512,1719,1869,1944,0.0509,-0.4136,1.0632,-1.252,2.402,3.884
3376522,1728,1903,1818,0.0512,-0.4141,1.0556,-1.590,2.139,4.552
3376532,1760,1874,1906,0.0509,-0.4141,1.0536,-1.800,1.783,5.169
3376542,1727,1864,1844,0.0502,-0.4153,1.0512,-1.808,1.371,5.731
3376552,1717,1949,1977,0.0487,-0.4143,1.0479,-1.476,1.092,6.266
3376562,1732,1869,1865,0.0483,-0.4107,1.0481,-0.991,0.673,6.785
3376572,1719,1861,1947,0.0470,-0.4069,1.0503,-0.386,0.253,7.245
3376582,1726,1873,1866,0.0450,-0.4031,1.0507,0.297,-0.069,7.660
3376592,1742,2037,1875,0.0431,-0.3988,1.0541,0.951,-0.346,8.014
3376602,1715,1905,1849,0.0427,-0.3970,1.0582,1.322,-0.554,8.225
3376612,1716,1947,1963,0.0425,-0.3948,1.0568,1.414,-0.583,8.306
3376622,1716,1867,1854,0.0429,-0.3915,1.0607,1.429,-0.610,8.288
3376632,1739,1917,1959,0.0429,-0.3905,1.0631,1.443,-0.602,8.174
3376642,1721,1877,1811,0.0426,-0.3899,1.0614,1.560,-0.426,7.997
3376652,1744,1927,1920,0.0413,-0.3880,1.0630,1.849,-0.284,7.810
3376662,1726,1869,1858,0.0392,-0.3862,1.0639,2.283,-0.121,7.636
3376672,1931,1917,1958,0.0371,-0.3857,1.0665,2.749,0.027,7.521
3376682,1763,1891,1840,0.0355,-0.3836,1.0701,3.113,0.153,7.494
3376692,1827,1954,1894,0.0345,-0.3807,1.0715,3.304,0.271,7.510
3376702,1720,1874,1866,0.0330,-0.3767,1.0746,3.242,0.404,7.495
3376712,1720,1882,1959,0.0320,-0.3723,1.0746,2.964,0.603,7.391
3376722,1745,1961,1855,0.0302,-0.3674,1.0747,2.642,0.745,7.171
3376732,1746,1908,1921,0.0290,-0.3656,1.0749,2.319,0.867,6.835
3376742,1728,1867,1858,0.0285,-0.3646,1.0759,1.998,0.983,6.431
3376752,1725,1940,1929,0.0266,-0.3646,1.0749,1.624,1.130,6.032
3376762,1825,1866,1871,0.0262,-0.3650,1.0757,1.303,1.249,5.644
3376772,1741,1892,1935,0.0251,-0.3669,1.0744,1.023,1.371,5.243
3376782,1780,1886,1816,0.0242,-0.3696,1.0718,0.800,1.545,4.842
3376792,1719,1910,1966,0.0233,-0.3712,1.0689,0.770,1.590,4.481
3376802,1749,1903,1859,0.0224,-0.3689,1.0672,0.984,1.546,4.157
3376812,1723,1867,1905,0.0218,-0.3682,1.0684,1.316,1.382,3.842
3376822,1789,1866,1914,0.0223,-0.3675,1.0687,1.622,1.187,3.500
3376832,1724,1925,1951,0.0219,-0.3658,1.0684,1.929,1.004,3.190
3376842,1798,1863,1909,0.0216,-0.3643,1.0671,2.083,0.809,2.897
3376852,1749,1868,1968,0.0214,-0.3643,1.0659,2.072,0.645,2.581
3376862,1818,1865,1862,0.0207,-0.3629,1.0641,1.977,0.449,2.235
3376872,1733,1998,1986,0.0207,-0.3626,1.0640,1.900,0.245,1.891
3376882,1732,2011,1973,0.0208,-0.3630,1.0662,1.807,-0.051,1.541
3376892,1766,1952,1992,0.0222,-0.3637,1.0680,1.700,-0.281,1.204
3376902,1725,1865,1909,0.0235,-0.3643,1.0683,1.614,-0.463,0.907
3376912,1721,1862,1954,0.0241,-0.3647,1.0691,1.504,-0.594,0.642
3376922,1723,1904,1860,0.0247,-0.3657,1.0682,1.390,-0.669,0.379
3376932,1724,1918,1993,0.0252,-0.3662,1.0691,1.327,-0.754,0.118
3376942,1733,1865,1915,0.0251,-0.3668,1.0663,1.314,-0.797,-0.157
3376952,1724,1897,2000,0.0263,-0.3682,1.0671,1.367,-0.799,-0.469
3376962,1741,1897,1874,0.0274,-0.3690,1.0671,1.449,-0.846,-0.788
3376972,1726,1872,2030,0.0271,-0.3710,1.0667,1.547,-0.846,-1.073
3376982,1787,1872,1938,0.0277,-0.3713,1.0682,1.640,-0.899,-1.296
3376992,1722,1878,1972,0.0272,-0.3705,1.0695,1.646,-0.950,-1.425
3377002,1730,1869,1907,0.0271,-0.3713,1.0706,1.521,-1.003,-1.462
3377012,1729,1915,2000,0.0280,-0.3739,1.0716,1.225,-1.114,-1.440
3377022,1770,1864,1892,0.0285,-0.3752,1.0698,0.772,-1.167,-1.401
3377032,1844,1886,2037,0.0299,-0.3753,1.0700,0.307,-1.226,-1.360
3377042,1738,1867,1940,0.0300,-0.3761,1.0697,-0.103,-1.326,-1.313
3377052,1732,1875,1988,0.0292,-0.3766,1.0692,-0.430,-1.414,-1.236
3377062,1725,1866,1930,0.0293,-0.3782,1.0703,-0.680,-1.523,-1.152
3377072,1733,1888,2021,0.0303,-0.3802,1.0708,-0.907,-1.591,-1.064
3377082,1726,1865,1960,0.0312,-0.3801,1.0699,-1.085,-1.576,-0.995
3377092,1728,1887,2010,0.0316,-0.3804,1.0686,-1.087,-1.566,-0.951
3377102,1726,1924,2014,0.0312,-0.3800,1.0704,-0.960,-1.518,-0.908
3377112,1733,1886,2022,0.0292,-0.3780,1.0694,-0.787,-1.460,-0.844
3377122,1726,1870,1930,0.0274,-0.3771,1.0684,-0.591,-1.407,-0.803
3377132,1726,1901,2026,0.0264,-0.3766,1.0684,-0.392,-1.409,-0.818
3377142,1727,1868,1960,0.0263,-0.3766,1.0677,-0.238,-1.411,-0.845
3377152,1775,1935,2037,0.0264,-0.3740,1.0678,-0.159,-1.409,-0.843
3377162,1730,1875,1924,0.0262,-0.3721,1.0690,-0.185,-1.440,-0.810
3377172,1741,1904,2024,0.0268,-0.3721,1.0701,-0.368,-1.408,-0.810
3377182,1726,1913,1965,0.0283,-0.3734,1.0721,-0.639,-1.419,-0.875
3377192,1727,1943,2047,0.0291,-0.3749,1.0714,-0.924,-1.335,-0.981
3377202,1784,1866,1972,0.0290,-0.3754,1.0708,-1.129,-1.251,-1.086
3377212,1730,1865,2026,0.0295,-0.3751,1.0706,-1.246,-1.237,-1.157
3377222,1840,1909,2003,0.0303,-0.3768,1.0708,-1.277,-1.195,-1.194
3377232,1793,1863,2004,0.0312,-0.3787,1.0704,-1.262,-1.174,-1.174
3377242,1729,1871,1921,0.0326,-0.3809,1.0703,-1.219,-1.117,-1.093
3377252,1820,1919,2005,0.0334,-0.3813,1.0711,-1.194,-1.057,-0.985
3377262,1739,1866,1962,0.0332,-0.3802,1.0712,-1.129,-0.969,-0.852
3377272,1728,1925,2028,0.0333,-0.3785,1.0707,-1.026,-0.860,-0.733
3377282,1820,1875,1958,0.0334,-0.3776,1.0693,-0.858,-0.750,-0.660
3377292,1776,1871,2005,0.0329,-0.3777,1.0673,-0.664,-0.641,-0.623
3377302,1733,1896,1943,0.0325,-0.3785,1.0671,-0.443,-0.534,-0.590
3377312,1730,1868,2024,0.0317,-0.3776,1.0682,-0.239,-0.448,-0.522
3377322,1731,1872,1961,0.0314,-0.3758,1.0681,-0.120,-0.404,-0.428
3377332,1756,1920,2035,0.0317,-0.3745,1.0675,-0.094,-0.356,-0.331
3377342,1736,1906,1958,0.0319,-0.3731,1.0657,-0.158,-0.327,-0.246
3377352,1779,1917,2062,0.0321,-0.3732,1.0644,-0.303,-0.290,-0.195
3377362,1738,1868,1961,0.0320,-0.3730,1.0657,-0.493,-0.310,-0.168
3377372,1733,1918,2046,0.0319,-0.3732,1.0668,-0.765,-0.340,-0.168
3377382,1739,1875,1949,0.0309,-0.3731,1.0652,-1.109,-0.327,-0.187
3377392,1738,1864,2019,0.0309,-0.3741,1.0662,-1.518,-0.392,-0.250
3377402,1729,1875,2024,0.0304,-0.3762,1.0634,-1.957,-0.422,-0.345
3377412,1752,1873,2044,0.0318,-0.3787,1.0629,-2.299,-0.517,-0.438
3377422,1744,1865,1986,0.0327,-0.3808,1.0629,-2.532,-0.650,-0.472
3377432,1756,1890,2031,0.0330,-0.3821,1.0631,-2.614,-0.761,-0.448
3377442,1738,1867,1932,0.0340,-0.3831,1.0640,-2.603,-0.887,-0.378
3377452,1741,1912,2057,0.0347,-0.3831,1.0668,-2.523,-0.981,-0.300
3377462,1800,1872,1963,0.0357,-0.3833,1.0660,-2.405,-1.020,-0.243
3377472,1766,1874,2027,0.0363,-0.3833,1.0652,-2.252,-1.006,-0.184
3377482,1737,1869,1972,0.0371,-0.3829,1.0639,-2.022,-0.951,-0.136
3377492,1728,1881,2076,0.0376,-0.3821,1.0640,-1.725,-0.883,-0.136
3377502,1732,1889,2015,0.0373,-0.3815,1.0640,-1.390,-0.826,-0.201
3377512,1751,1987,2047,0.0362,-0.3798,1.0633,-0.986,-0.778,-0.321
3377522,1734,1969,2010,0.0359,-0.3781,1.0636,-0.553,-0.776,-0.461
3377532,1763,1889,2049,0.0349,-0.3756,1.0644,-0.218,-0.825,-0.607
3377542,1742,1917,1975,0.0349,-0.3737,1.0648,-0.061,-0.893,-0.735
3377552,1739,1902,2031,0.0343,-0.3728,1.0661,-0.031,-0.989,-0.840
3377562,1729,1868,1993,0.0329,-0.3721,1.0681,-0.137,-1.142,-0.951
3377572,1764,1897,2028,0.0318,-0.3713,1.0678,-0.356,-1.253,-1.110
3377582,1749,1873,1953,0.0307,-0.3706,1.0699,-0.606,-1.410,-1.325
3377592,1747,1881,2027,0.0310,-0.3718,1.0712,-0.870,-1.523,-1.584
3377602,1738,1863,1953,0.0311,-0.3721,1.0731,-1.121,-1.574,-1.856
3377612,1731,1889,2026,0.0313,-0.3732,1.0744,-1.336,-1.578,-2.105
3377622,1744,1913,1935,0.0323,-0.3746,1.0746,-1.469,-1.483,-2.336
3377632,1743,1938,2033,0.0320,-0.3755,1.0739,-1.546,-1.284,-2.563
3377642,1735,1870,1938,0.0324,-0.3753,1.0724,-1.556,-1.046,-2.787
3377652,1733,1905,2044,0.0319,-0.3750,1.0717,-1.545,-0.774,-3.041
3377662,1732,1866,1983,0.0309,-0.3758,1.0685,-1.548,-0.451,-3.325
3377672,1792,1896,2015,0.0303,-0.3769,1.0656,-1.580,-0.159,-3.622
3377682,1751,1864,1944,0.0292,-0.3811,1.0644,-1.632,0.087,-3.920
3377692,1735,1867,2018,0.0275,-0.3844,1.0609,-1.662,0.273,-4.150
3377702,1734,1867,1980,0.0260,-0.3872,1.0580,-1.653,0.366,-4.274
3377712,1756,1888,2002,0.0255,-0.3890,1.0561,-1.594,0.365,-4.288
3377722,1746,1866,1957,0.0244,-0.3908,1.0528,-1.536,0.265,-4.221
3377732,1769,1903,2028,0.0232,-0.3924,1.0513,-1.545,0.118,-4.092
3377742,1738,1910,1983,0.0228,-0.3932,1.0497,-1.655,-0.054,-3.910
3377752,1747,1864,2044,0.0231,-0.3931,1.0496,-1.922,-0.278,-3.711
3377762,1745,1876,1982,0.0227,-0.3939,1.0484,-2.320,-0.495,-3.502
3377772,1768,1878,2014,0.0237,-0.3884,1.0481,-2.777,-0.733,-3.320
3377782,1811,1875,1966,0.0233,-0.3938,1.0593,-3.004,-1.128,-3.308
3377792,1781,1930,2037,0.0237,-0.4037,1.0593,-3.001,-1.264,-3.373
3377802,1745,1867,1980,0.0247,-0.4060,1.0611,-2.864,-1.238,-3.167
3377812,1742,1916,2013,0.0279,-0.4038,1.0612,-2.725,-1.439,-2.784
3377822,1736,1877,1949,0.0313,-0.4069,1.0628,-2.486,-1.480,-2.533
3377832,1738,1870,2037,0.0335,-0.4118,1.0636,-2.104,-1.358,-2.390
3377842,1745,1873,1962,0.0348,-0.4130,1.0635,-1.515,-1.057,-2.141
3377852,1781,1924,2041,0.0352,-0.4143,1.0643,-0.860,-0.819,-1.781
3377862,1803,1874,1977,0.0348,-0.4145,1.0622,-0.146,-0.490,-1.358
3377872,1743,1956,2026,0.0341,-0.4124,1.0637,0.461,-0.311,-0.906
3377882,1752,1881,1961,0.0334,-0.4130,1.0643,0.945,-0.091,-0.525
3377892,1792,1874,2070,0.0322,-0.4126,1.0649,1.268,0.146,-0.189
3377902,1741,1870,1965,0.0319,-0.4097,1.0655,1.391,0.217,0.218
3377912,1768,1899,1968,0.0310,-0.4051,1.0657,1.248,0.178,0.614
3377922,1753,1872,1912,0.0294,-0.4016,1.0663,0.854,0.100,0.896
3377932,1770,1912,1998,0.0293,-0.4002,1.0670,0.446,0.046,1.083
3377942,1745,1865,1980,0.0295,-0.3996,1.0686,-0.091,-0.047,1.242
3377952,1810,1884,2087,0.0314,-0.4009,1.0707,-0.567,-0.141,1.400
3377962,1749,1886,1972,0.0330,-0.4008,1.0712,-0.848,-0.227,1.596
