3386322,1964,1948,2572,0.0687,-0.0508,0.9801,49.297,-70.415,18.232
3386332,1861,1914,2658,0.0793,-0.0413,0.9970,40.302,-71.601,15.841
3386342,2034,1879,2679,0.0922,-0.0362,1.0049,32.137,-72.782,13.777
3386352,1926,1967,1719,0.1107,-0.0391,1.0194,24.851,-73.696,12.069
3386362,1967,1893,2510,0.1284,-0.0406,1.0541,18.151,-74.613,10.611
3386372,2354,1872,4075,0.1471,-0.0586,1.0662,12.570,-74.206,9.095
3386382,2333,1927,2640,0.1624,-0.0726,1.0847,7.973,-72.921,7.621
3386392,2541,1903,1877,0.1864,-0.0542,1.0940,4.578,-71.253,6.319
3386402,1938,1909,2479,0.2070,-0.0620,1.1086,3.100,-68.789,4.097
3386412,2884,2283,4095,0.2165,-0.0714,1.1383,2.514,-66.062,0.592
3386422,2041,1872,2228,0.2445,-0.0733,1.1271,3.937,-62.137,-2.862
3386432,2523,2730,4095,0.2550,-0.0973,1.1300,5.899,-57.908,-6.478
3386442,2168,2017,0,0.2711,-0.1119,1.1420,7.966,-54.485,-8.947
3386452,3039,2124,117,0.2900,-0.1113,1.1436,10.951,-50.532,-9.573
3386462,2549,2277,0,0.3021,-0.1073,1.1895,12.909,-47.485,-8.990
3386472,1819,1904,49,0.2977,-0.0869,1.2315,12.203,-44.363,-8.080
3386482,2060,1949,0,0.2869,-0.0671,1.2338,8.829,-40.165,-7.318
3386492,2046,2030,0,0.2826,-0.0931,1.2422,1.786,-36.649,-7.417
3386502,2021,2233,0,0.2910,-0.1107,1.2109,-6.616,-34.139,-7.421
3386512,2624,1936,0,0.2987,-0.0935,1.1711,-12.585,-31.437,-5.876
3386522,1890,1876,1382,0.2982,-0.1193,1.1589,-17.612,-29.987,-6.250
3386532,1822,2026,150,0.2993,-0.1362,1.1566,-19.098,-28.970,-7.240
3386542,1809,1959,0,0.2938,-0.1347,1.1503,-15.788,-26.986,-7.709
3386552,2680,2045,0,0.2859,-0.1268,1.1555,-11.818,-25.295,-8.545
3386562,1801,1884,0,0.2821,-0.1191,1.1520,-8.115,-23.836,-9.631
3386572,2421,1886,174,0.2843,-0.1171,1.1491,-5.268,-22.738,-10.601
3386582,2788,1912,634,0.2874,-0.1240,1.1412,-3.844,-22.157,-11.198
3386592,2416,1983,0,0.2974,-0.1291,1.1281,-3.194,-21.810,-11.402
3386602,2290,2721,0,0.3140,-0.1394,1.1344,-2.542,-21.872,-11.391
3386612,1903,2134,0,0.3252,-0.1541,1.1473,-1.947,-22.026,-11.411
3386622,1881,1891,0,0.3313,-0.1587,1.1539,-0.803,-21.364,-10.947
3386632,1864,1959,0,0.3385,-0.1624,1.1640,-0.086,-20.565,-9.835
3386642,2178,2250,0,0.3447,-0.1652,1.1694,-0.403,-19.597,-8.331
3386652,2333,1892,543,0.3475,-0.1569,1.1795,-1.449,-18.405,-6.424
3386662,2330,1873,223,0.3470,-0.1545,1.1767,-3.518,-17.018,-4.592
3386672,2090,2048,0,0.3480,-0.1588,1.1691,-5.995,-15.335,-3.054
3386682,1946,1919,0,0.3453,-0.1651,1.1718,-8.667,-13.912,-1.576
3386692,1810,2051,14,0.3397,-0.1703,1.1526,-10.531,-11.856,-0.297
3386702,2089,1875,352,0.3324,-0.1684,1.1415,-10.762,-9.599,0.757
3386712,1907,2345,544,0.3217,-0.1682,1.1369,-10.047,-7.762,1.212
3386722,2309,1999,517,0.3106,-0.1577,1.1163,-7.942,-5.600,1.193
3386732,2031,2174,0,0.2992,-0.1493,1.0987,-4.757,-3.571,0.679
3386742,2873,2061,0,0.2902,-0.1351,1.0978,-1.396,-2.318,-0.305
3386752,2042,2017,550,0.2826,-0.1182,1.0859,2.248,-1.174,-1.417
3386762,1809,1920,0,0.2760,-0.1061,1.0682,5.636,-0.137,-2.666
3386772,2195,2010,522,0.2726,-0.0978,1.0707,7.914,-0.035,-3.930
3386782,2086,1910,8,0.2748,-0.0917,1.0680,9.240,-0.291,-5.141
3386792,2128,2014,0,0.2775,-0.0885,1.0619,9.964,-0.477,-6.125
3386802,2076,1870,0,0.2833,-0.0893,1.0730,9.638,-1.247,-6.755
3386812,2051,1869,300,0.2883,-0.0959,1.0763,8.317,-2.003,-7.195
3386822,1808,1896,0,0.2959,-0.1013,1.0708,6.826,-2.359,-7.270
3386832,2252,1868,795,0.3001,-0.1131,1.0735,5.017,-2.921,-7.167
3386842,2008,1900,550,0.3022,-0.1175,1.0759,3.373,-3.476,-6.940
3386852,2983,1889,667,0.3029,-0.1194,1.0729,2.605,-3.565,-6.549
3386862,2000,1871,37,0.3031,-0.1240,1.0770,1.900,-3.739,-6.398
3386872,1794,1939,426,0.3035,-0.1270,1.0828,1.187,-4.011,-6.181
3386882,1881,1939,8,0.3035,-0.1313,1.0821,0.384,-4.032,-5.902
3386892,2705,1868,352,0.3059,-0.1364,1.0796,-0.536,-4.105,-5.593
3386902,2152,1900,65,0.3075,-0.1419,1.0795,-1.434,-4.242,-5.270
3386912,3053,2178,156,0.3092,-0.1466,1.0804,-2.034,-4.381,-4.935
3386922,2171,1884,0,0.3112,-0.1485,1.0788,-2.008,-4.402,-4.428
3386932,2393,2066,0,0.3114,-0.1497,1.0827,-1.717,-4.402,-3.966
3386942,2207,1970,0,0.3116,-0.1482,1.0873,-1.194,-4.456,-3.523
3386952,1830,2016,0,0.3099,-0.1445,1.0908,-0.521,-4.326,-3.139
3386962,2076,1902,0,0.3080,-0.1397,1.0958,0.027,-4.182,-2.862
3386972,2926,1868,271,0.3075,-0.1323,1.0939,0.482,-3.874,-2.641
3386982,1856,2010,499,0.3084,-0.1250,1.0978,0.716,-3.656,-2.435
3386992,2684,1874,412,0.3086,-0.1202,1.0978,0.531,-3.454,-2.374
3387002,4077,2477,0,0.3107,-0.1172,1.0964,0.221,-3.094,-2.295
3387012,1882,2046,0,0.3128,-0.1185,1.1030,-0.648,-2.927,-2.158
3387022,1791,1863,0,0.3139,-0.1240,1.1016,-2.023,-2.732,-2.100
3387032,1862,2221,0,0.3175,-0.1289,1.0998,-3.105,-2.496,-1.911
3387042,3401,1954,0,0.3190,-0.1357,1.1038,-3.988,-2.398,-1.664
3387052,1814,2106,0,0.3189,-0.1383,1.1021,-4.312,-2.120,-1.306
3387062,1870,2127,0,0.3192,-0.1381,1.1047,-4.378,-1.822,-0.829
3387072,2089,1943,0,0.3190,-0.1384,1.1072,-4.572,-1.677,-0.418
3387082,1797,1894,12,0.3195,-0.1376,1.1066,-4.628,-1.375,-0.134
3387092,1815,2082,55,0.3202,-0.1358,1.1110,-4.462,-1.096,0.071
3387102,2267,2127,0,0.3188,-0.1335,1.1133,-4.272,-0.695,0.196
3387112,1997,1871,0,0.3194,-0.1306,1.1128,-4.104,-0.210,0.354
3387122,1892,1899,17,0.3193,-0.1333,1.1126,-4.424,0.156,0.483
3387132,2121,2049,0,0.3196,-0.1347,1.1080,-4.783,0.484,0.559
3387142,2437,2022,409,0.3184,-0.1361,1.1083,-4.783,0.810,0.569
3387152,1869,2131,0,0.3162,-0.1380,1.1042,-4.474,1.215,0.501
3387162,2419,1875,0,0.3149,-0.1363,1.1015,-3.638,1.599,0.490
3387172,1815,2223,577,0.3131,-0.1342,1.1040,-2.792,1.791,0.436
3387182,2167,1867,0,0.3111,-0.1295,1.1005,-1.917,2.067,0.256
3387192,2153,1919,0,0.3103,-0.1256,1.1004,-1.172,2.348,0.020
3387202,2309,1869,0,0.3092,-0.1237,1.1037,-0.879,2.394,-0.228
3387212,2046,1969,17,0.3090,-0.1211,1.1000,-0.772,2.428,-0.393
3387222,2221,2413,50,0.3107,-0.1210,1.0966,-0.825,2.348,-0.495
3387232,1777,2079,21,0.3107,-0.1215,1.0998,-1.103,2.095,-0.575
3387242,1936,1944,34,0.3104,-0.1203,1.0991,-1.288,2.000,-0.651
3387252,2541,2099,0,0.3106,-0.1195,1.0983,-1.495,1.955,-0.812
3387262,2538,1937,443,0.3103,-0.1201,1.1014,-1.778,1.824,-1.053
3387272,1840,2010,0,0.3100,-0.1224,1.1030,-2.033,1.876,-1.328
3387282,2523,2039,0,0.3111,-0.1243,1.1024,-2.204,1.989,-1.569
3387292,2447,2250,30,0.3123,-0.1294,1.0990,-2.319,2.106,-1.829
3387302,1802,1924,0,0.3142,-0.1341,1.0964,-2.383,2.155,-2.027
3387312,2011,1859,0,0.3155,-0.1361,1.0922,-2.165,2.273,-2.151
3387322,2015,1920,62,0.3147,-0.1368,1.0927,-1.749,2.381,-2.237
3387332,1982,1873,0,0.3117,-0.1348,1.0932,-1.234,2.508,-2.289
3387342,1786,1910,0,0.3105,-0.1342,1.0920,-0.711,2.720,-2.312
3387352,2207,2183,106,0.3088,-0.1322,1.0956,-0.606,2.715,-2.283
3387362,2595,2022,0,0.3070,-0.1303,1.0954,-0.753,2.708,-2.205
3387372,1833,2096,98,0.3063,-0.1318,1.0939,-1.525,2.633,-2.164
3387382,1810,1857,0,0.3067,-0.1316,1.0952,-2.215,2.601,-2.087
3387392,1823,2312,44,0.3050,-0.1335,1.0969,-2.959,2.576,-2.004
3387402,1830,1964,0,0.3046,-0.1360,1.0905,-3.459,2.729,-1.980
3387412,2112,2002,0,0.3040,-0.1405,1.0891,-3.762,2.791,-2.044
3387422,2181,1941,0,0.3036,-0.1459,1.0899,-3.778,2.797,-2.195
3387432,2393,1875,843,0.3034,-0.1474,1.0861,-3.132,3.064,-2.310
3387442,1835,1889,1032,0.3012,-0.1474,1.0898,-2.176,3.184,-2.371
3387452,1869,1870,0,0.2991,-0.1479,1.0942,-1.329,3.238,-2.434
3387462,2661,2328,0,0.2973,-0.1477,1.0937,-0.612,3.327,-2.436
3387472,2102,1885,21,0.2974,-0.1456,1.0918,-0.258,3.262,-2.373
3387482,2035,1905,0,0.2969,-0.1442,1.0929,-0.111,3.106,-2.277
3387492,2462,2096,0,0.2951,-0.1414,1.0933,-0.316,2.977,-2.194
3387502,1801,1964,0,0.2939,-0.1415,1.0905,-0.684,2.860,-2.088
3387512,2029,1865,0,0.2943,-0.1439,1.0942,-1.335,2.588,-1.932
3387522,1824,1957,85,0.2936,-0.1458,1.0948,-2.081,2.358,-1.696
3387532,2142,2332,605,0.2931,-0.1477,1.0922,-2.540,2.239,-1.452
3387542,2251,1943,0,0.2915,-0.1492,1.0944,-2.998,2.051,-1.276
3387552,1991,2145,243,0.2894,-0.1478,1.0909,-3.098,2.009,-1.183
3387562,1795,1990,0,0.2880,-0.1460,1.0858,-2.939,2.040,-1.213
3387572,1991,2155,0,0.2868,-0.1428,1.0849,-2.564,1.869,-1.339
3387582,1957,1881,488,0.2850,-0.1397,1.0824,-1.928,1.757,-1.497
3387592,1975,1940,0,0.2846,-0.1360,1.0826,-1.316,1.653,-1.654
3387602,1809,1888,0,0.2852,-0.1343,1.0894,-1.017,1.378,-1.780
3387612,1922,2054,695,0.2856,-0.1356,1.0920,-1.093,1.245,-1.888
3387622,2258,1902,169,0.2878,-0.1381,1.0952,-1.378,1.065,-1.898
3387632,2120,1866,0,0.2889,-0.1413,1.0996,-2.113,0.799,-1.824
3387642,2654,2162,250,0.2891,-0.1441,1.0973,-2.812,0.652,-1.677
3387652,2496,2154,101,0.2900,-0.1474,1.0959,-3.383,0.494,-1.551
3387662,1942,2046,0,0.2916,-0.1508,1.0953,-3.751,0.388,-1.488
3387672,2032,2118,79,0.2929,-0.1540,1.0914,-3.675,0.432,-1.447
3387682,1816,1914,0,0.2923,-0.1552,1.0948,-3.290,0.477,-1.393
3387692,2239,1921,117,0.2906,-0.1554,1.0952,-2.615,0.628,-1.349
3387702,2320,1929,33,0.2882,-0.1525,1.0942,-1.859,0.929,-1.331
3387712,1777,1878,0,0.2885,-0.1511,1.0971,-1.283,0.956,-1.291
3387722,1933,1868,446,0.2870,-0.1498,1.0951,-1.012,1.014,-1.245
3387732,1923,2014,1,0.2874,-0.1468,1.0984,-0.752,0.943,-1.153
3387742,1920,1906,70,0.2859,-0.1427,1.0976,-0.715,0.831,-1.071
3387752,2784,1894,184,0.2858,-0.1395,1.0955,-0.674,0.728,-0.979
3387762,1861,1986,1,0.2875,-0.1386,1.0986,-0.814,0.508,-0.917
3387772,2082,1972,42,0.2883,-0.1390,1.1022,-1.081,0.285,-0.870
3387782,2006,2077,269,0.2892,-0.1381,1.1067,-1.258,0.187,-0.850
3387792,1867,1944,0,0.2906,-0.1394,1.1080,-1.312,0.246,-0.897
3387802,3602,2373,443,0.2929,-0.1384,1.1124,-1.264,0.362,-0.898
3387812,1860,1942,6,0.2944,-0.1390,1.1182,-1.295,0.597,-0.880
3387822,2175,2184,0,0.2956,-0.1401,1.1281,-1.336,0.996,-0.921
3387832,2083,1969,197,0.2955,-0.1449,1.1329,-1.555,1.675,-1.028
3387842,1761,1889,0,0.2958,-0.1468,1.1327,-1.747,2.583,-1.113
3387852,1823,1956,0,0.2959,-0.1498,1.1344,-1.992,3.465,-1.150
3387862,1891,1853,0,0.2969,-0.1530,1.1350,-2.144,4.344,-1.198
3387872,1795,1862,0,0.2971,-0.1546,1.1309,-2.073,5.376,-1.233
3387882,1845,1853,525,0.2962,-0.1544,1.1323,-1.900,6.295,-1.199
3387892,1768,1900,1,0.2949,-0.1529,1.1317,-1.655,7.211,-1.037
3387902,1857,1970,0,0.2947,-0.1523,1.1298,-1.503,8.230,-0.787
3387912,1843,1852,0,0.2950,-0.1508,1.1264,-1.416,9.203,-0.425
3387922,1775,1910,0,0.2941,-0.1509,1.1221,-1.344,10.190,0.019
3387932,2089,1913,0,0.2925,-0.1517,1.1259,-1.491,11.066,0.498
3387942,1779,2000,0,0.2882,-0.1474,1.1286,-1.815,12.054,0.948
3387952,1841,1892,0,0.2846,-0.1426,1.1281,-1.979,13.331,1.219
3387962,1786,1946,1,0.2832,-0.1388,1.1328,-1.937,14.638,1.272
3387972,1761,1895,0,0.2793,-0.1311,1.1345,-1.486,16.213,1.228
3387982,1910,1879,0,0.2733,-0.1226,1.1372,-0.934,18.027,1.214
3387992,1774,1913,0,0.2677,-0.1154,1.1427,-0.574,20.067,1.217
3388002,1853,1891,49,0.2605,-0.1082,1.1470,-0.590,22.339,1.197
3388012,1902,1853,30,0.2493,-0.1067,1.1526,-1.069,24.689,1.054
3388022,2015,1852,0,0.2426,-0.1049,1.1591,-2.420,26.918,0.811
3388032,1793,1881,0,0.2349,-0.1012,1.1621,-4.129,29.194,0.581
3388042,1808,1889,9,0.2304,-0.1072,1.1638,-6.380,31.470,0.175
3388052,1833,1864,0,0.2304,-0.1203,1.1682,-8.940,33.711,-0.390
3388062,1783,1951,19,0.2331,-0.1351,1.1667,-11.665,36.073,-0.953
3388072,2078,1851,0,0.2358,-0.1500,1.1668,-14.116,38.488,-1.510
3388082,1948,2021,10,0.2381,-0.1688,1.1636,-16.117,40.826,-2.134
3388092,1758,1886,0,0.2365,-0.1884,1.1617,-17.329,43.020,-2.802
3388102,1798,1931,59,0.2349,-0.2068,1.1566,-17.585,45.079,-3.356
3388112,2244,1871,0,0.2326,-0.2175,1.1470,-17.222,47.338,-3.591
3388122,1770,1869,0,0.2172,-0.2283,1.1495,-16.853,49.441,-3.452
3388132,1945,1880,33,0.2074,-0.2289,1.1302,-16.265,51.684,-2.786
3388142,1837,1853,0,0.1889,-0.2218,1.1114,-15.083,54.626,-2.108
3388152,2193,1867,5,0.1804,-0.2188,1.1213,-13.566,56.442,-1.948
3388162,1767,1923,17,0.1652,-0.2304,1.0884,-11.919,58.841,-2.492
3388172,1929,1853,0,0.1510,-0.2509,1.0870,-9.877,60.536,-3.125
3388182,1885,1882,13,0.1400,-0.2466,1.0680,-7.943,61.424,-3.021
3388192,1760,1855,12,0.1232,-0.2362,1.0516,-5.810,62.722,-2.534
3388202,1761,1880,0,0.1054,-0.2255,1.0388,-4.015,63.460,-2.437
3388212,1881,1880,40,0.0892,-0.2150,1.0212,-1.689,64.358,-2.951
3388222,1771,1857,0,0.0749,-0.2033,1.0115,0.788,64.717,-3.951
3388232,1944,1884,1,0.0606,-0.1927,1.0025,3.567,64.973,-5.253
3388242,1884,1859,10,0.0448,-0.1786,0.9927,6.406,65.127,-6.686
3388252,1774,1876,1,0.0284,-0.1655,0.9891,9.242,64.899,-8.218
3388262,1897,1894,16,0.0107,-0.1552,0.9814,11.895,64.495,-9.802
3388272,1789,1864,64,-0.0031,-0.1473,0.9785,13.992,63.781,-11.370
3388282,1854,1922,67,-0.0177,-0.1378,0.9868,15.235,62.839,-12.825
3388292,1774,1852,16,-0.0283,-0.1217,0.9890,15.734,61.467,-14.018
3388302,1974,1891,9,-0.0414,-0.1128,0.9770,15.481,60.504,-15.396
3388312,1852,1882,40,-0.0518,-0.1039,0.9791,14.578,58.772,-17.144
3388322,1763,1966,4,-0.0626,-0.0948,0.9678,12.955,56.726,-19.204
3388332,1837,1856,65,-0.0717,-0.0862,0.9571,11.000,54.290,-21.423
3388342,1776,1914,36,-0.0785,-0.0814,0.9542,8.720,51.119,-23.628
3388352,2055,1875,60,-0.0831,-0.0820,0.9596,6.053,47.458,-25.768
3388362,1798,1876,23,-0.0871,-0.0903,0.9569,2.613,43.805,-27.837
3388372,1779,1858,92,-0.0885,-0.1016,0.9621,-1.428,40.090,-29.768
3388382,1904,1885,60,-0.0906,-0.1145,0.9639,-6.050,36.315,-31.506
3388392,1757,1853,113,-0.0937,-0.1279,0.9551,-10.584,32.851,-32.959
3388402,1962,1866,80,-0.0970,-0.1387,0.9614,-14.587,29.026,-34.106
3388412,1761,1883,114,-0.1004,-0.1480,0.9611,-17.850,25.102,-34.944
3388422,2033,1929,54,-0.1027,-0.1573,0.9639,-20.330,21.243,-35.517
3388432,1793,1851,153,-0.1019,-0.1651,0.9743,-22.243,16.889,-35.782
3388442,2053,1878,79,-0.0990,-0.1741,0.9841,-23.800,12.550,-35.766
3388452,1889,1880,239,-0.0942,-0.1837,0.9993,-25.224,8.270,-35.500
3388462,1763,1847,80,-0.0913,-0.1944,1.0056,-26.925,4.405,-35.093
3388472,1761,1847,212,-0.0879,-0.2069,1.0156,-28.760,0.714,-34.606
3388482,1811,1935,95,-0.0863,-0.2187,1.0248,-30.693,-2.871,-34.045
3388492,1777,1861,273,-0.0848,-0.2322,1.0348,-32.445,-6.284,-33.431
3388502,1833,1935,324,-0.0813,-0.2425,1.0449,-34.015,-9.616,-32.747
3388512,1976,1851,312,-0.0768,-0.2511,1.0612,-35.321,-12.795,-31.907
3388522,1874,1872,361,-0.0715,-0.2588,1.0737,-36.364,-15.707,-30.881
3388532,1953,1852,659,-0.0675,-0.2644,1.0744,-37.020,-18.032,-29.679
3388542,1974,1876,628,-0.0652,-0.2703,1.0799,-37.170,-20.189,-28.401
3388552,1814,1847,649,-0.0605,-0.2818,1.0907,-36.889,-22.360,-27.205
3388562,1796,1849,636,-0.0575,-0.2921,1.0998,-36.429,-24.286,-26.117
3388572,1756,1915,745,-0.0503,-0.2978,1.1116,-35.863,-25.946,-25.187
3388582,1837,1855,651,-0.0407,-0.3040,1.1194,-35.401,-27.315,-24.374
3388592,1778,1863,721,-0.0315,-0.3071,1.1264,-34.800,-28.241,-23.578
3388602,2207,1902,835,-0.0229,-0.3134,1.1351,-34.104,-29.114,-22.786
3388612,1911,1903,876,-0.0167,-0.3214,1.1406,-33.301,-29.714,-21.956
3388622,1911,1903,888,-0.0105,-0.3309,1.1440,-32.484,-30.239,-21.053
3388632,1776,1852,868,-0.0038,-0.3387,1.1475,-31.674,-30.681,-20.122
3388642,1844,1902,850,0.0009,-0.3471,1.1500,-30.874,-31.022,-19.256
3388652,1767,1870,864,0.0085,-0.3568,1.1557,-29.888,-31.233,-18.423
3388662,1900,1853,874,0.0162,-0.3642,1.1587,-28.662,-31.241,-17.478
3388672,1761,1857,923,0.0258,-0.3682,1.1651,-27.029,-31.065,-16.324
3388682,1831,1908,929,0.0340,-0.3701,1.1737,-25.145,-30.667,-14.978
3388692,1763,1863,909,0.0402,-0.3700,1.1761,-23.141,-29.930,-13.535
3388702,1764,1850,948,0.0457,-0.3720,1.1790,-21.260,-28.985,-12.184
3388712,1756,1848,933,0.0490,-0.3704,1.1776,-19.613,-27.842,-11.008
3388722,1775,1877,1019,0.0518,-0.3685,1.1754,-18.036,-26.637,-10.175
3388732,1758,1941,1050,0.0534,-0.3674,1.1691,-16.753,-25.494,-9.708
3388742,1773,1846,1082,0.0545,-0.3669,1.1647,-15.471,-24.563,-9.400
3388752,1764,1870,1032,0.0563,-0.3659,1.1671,-14.163,-23.973,-9.036
3388762,1800,1851,1186,0.0574,-0.3651,1.1693,-13.092,-23.516,-8.441
3388772,1855,1852,1031,0.0600,-0.3650,1.1709,-12.561,-22.997,-7.632
3388782,1785,1868,1117,0.0647,-0.3652,1.1743,-12.619,-22.311,-6.753
3388792,1856,1908,930,0.0677,-0.3650,1.1707,-13.108,-21.365,-5.928
3388802,1766,1867,998,0.0740,-0.3418,1.1656,-13.452,-20.059,-5.357
3388812,1765,1848,831,0.0722,-0.3349,1.2011,-12.081,-19.111,-5.704
3388822,1803,1904,1013,0.0744,-0.3636,1.2047,-8.617,-17.400,-7.128
3388832,1798,1877,904,0.0818,-0.4049,1.1974,-4.137,-15.129,-8.496
3388842,1760,1918,1016,0.0998,-0.3880,1.1580,2.939,-13.533,-8.174
3388852,1783,1877,870,0.0889,-0.3905,1.2040,11.662,-12.110,-7.631
3388862,1807,1849,846,0.0807,-0.4005,1.1872,18.440,-9.536,-8.210
3388872,1814,1847,890,0.0774,-0.3902,1.1643,26.141,-5.404,-8.590
3388882,1764,1869,889,0.0802,-0.3745,1.1830,31.288,-4.114,-8.427
3388892,1758,1942,986,0.0821,-0.3529,1.1666,34.297,-2.462,-7.888
3388902,1759,1853,950,0.0839,-0.3350,1.1741,34.682,-1.266,-7.213
3388912,1759,1856,915,0.0840,-0.3204,1.1709,33.788,-0.323,-6.496
3388922,1768,1880,1073,0.0806,-0.3140,1.1694,31.811,0.780,-5.694
3388932,1784,1862,987,0.0767,-0.3113,1.1652,28.668,1.306,-4.774
3388942,1777,1854,1100,0.0712,-0.3086,1.1534,24.720,1.859,-3.787
3388952,1764,1859,967,0.0686,-0.3025,1.1376,19.429,1.495,-2.768
3388962,1757,1865,1168,0.0685,-0.2967,1.1301,14.775,0.772,-1.935
3388972,1768,1903,937,0.0679,-0.2934,1.1236,10.860,-0.162,-1.310
3388982,1778,1846,1076,0.0689,-0.2937,1.1183,7.684,-0.938,-0.860
3388992,1756,1850,930,0.0699,-0.2936,1.1221,5.101,-1.860,-0.485
3389002,1759,1853,933,0.0711,-0.2961,1.1147,3.053,-2.359,-0.177
3389012,1758,1857,938,0.0749,-0.3017,1.1164,1.660,-2.742,-0.067
3389022,1792,1864,1002,0.0801,-0.3079,1.1133,0.837,-3.063,-0.107
3389032,1862,1853,936,0.0832,-0.3132,1.1055,0.620,-2.995,-0.116
3389042,1758,1868,1137,0.0855,-0.3144,1.1038,0.966,-3.118,0.044
3389052,1773,1855,945,0.0860,-0.3092,1.0979,1.801,-3.181,0.406
3389062,1766,1907,1125,0.0876,-0.3038,1.1003,2.927,-3.395,0.817
3389072,1774,1847,990,0.0898,-0.3042,1.1002,4.042,-3.468,1.092
3389082,1887,1913,1106,0.0931,-0.3047,1.0999,4.912,-3.505,1.339
3389092,1758,1852,1039,0.0932,-0.3023,1.1023,5.346,-3.639,1.665
3389102,1776,1857,1135,0.0918,-0.2979,1.1011,5.438,-3.695,2.027
3389112,1787,1875,1018,0.0906,-0.2944,1.1036,5.307,-3.896,2.397
3389122,1778,1891,1099,0.0880,-0.2920,1.1029,4.918,-4.149,2.772
3389132,1773,1892,978,0.0880,-0.2904,1.1052,4.329,-4.470,3.125
3389142,1774,1905,1106,0.0891,-0.2906,1.1084,3.557,-4.807,3.393
3389152,1892,1863,1013,0.0909,-0.2917,1.1074,2.699,-4.923,3.540
3389162,1756,1862,1161,0.0928,-0.2927,1.1060,1.974,-4.941,3.590
3389172,1769,1860,1014,0.0937,-0.2915,1.1063,1.542,-5.105,3.609
3389182,1763,1848,1156,0.0939,-0.2930,1.1015,1.486,-5.134,3.605
3389192,1757,1854,981,0.0937,-0.2942,1.1032,1.701,-5.249,3.695
3389202,1787,1921,1133,0.0912,-0.2922,1.1009,1.829,-5.447,3.980
3389212,1756,1919,998,0.0909,-0.2879,1.0984,1.704,-5.629,4.355
3389222,1803,1886,1138,0.0910,-0.2859,1.0971,1.318,-5.898,4.658
3389232,1777,1866,1000,0.0905,-0.2853,1.0952,0.800,-6.141,4.842
3389242,1778,1884,1105,0.0907,-0.2851,1.0967,0.374,-6.445,4.982
3389252,1765,1850,985,0.0910,-0.2842,1.0954,0.014,-6.722,5.103
3389262,1809,1904,1165,0.0926,-0.2857,1.0940,-0.183,-6.915,5.184
3389272,1760,1844,989,0.0944,-0.2868,1.0928,-0.330,-7.116,5.176
3389282,1765,1856,1106,0.0961,-0.2866,1.0908,-0.378,-7.247,5.072
3389292,1821,1876,1040,0.0985,-0.2853,1.0910,-0.347,-7.343,4.867
3389302,1881,1869,1155,0.1004,-0.2853,1.0897,-0.106,-7.358,4.530
3389312,1760,1850,983,0.1026,-0.2883,1.0899,0.389,-7.254,4.065
3389322,1779,1849,1071,0.1054,-0.2919,1.0908,1.080,-7.061,3.489
3389332,1765,1849,930,0.1077,-0.2949,1.0923,1.919,-6.738,2.887
3389342,1799,1895,1187,0.1089,-0.2969,1.0933,2.856,-6.357,2.339
3389352,1807,1845,952,0.1085,-0.2985,1.0930,3.756,-5.873,1.911
3389362,1821,1897,1145,0.1091,-0.2986,1.0954,4.616,-5.363,1.672
3389372,1786,1908,1091,0.1103,-0.2988,1.0967,5.337,-4.904,1.561
3389382,1776,1857,1161,0.1100,-0.2974,1.0971,5.881,-4.411,1.505
3389392,1809,1871,956,0.1089,-0.2937,1.0962,6.234,-3.970,1.482
3389402,1816,1869,1130,0.1070,-0.2884,1.0959,6.348,-3.580,1.434
3389412,1798,1858,960,0.1047,-0.2848,1.0981,6.250,-3.305,1.335
3389422,1776,1931,1121,0.1040,-0.2818,1.1015,5.884,-3.091,1.206
3389432,1760,1849,1028,0.1042,-0.2810,1.1027,5.370,-2.805,1.076
3389442,1764,1915,1193,0.1047,-0.2809,1.1039,4.865,-2.500,0.899
3389452,1787,1848,1078,0.1052,-0.2828,1.1022,4.540,-2.088,0.612
3389462,1769,1912,1151,0.1043,-0.2837,1.1023,4.531,-1.592,0.218
3389472,1760,1846,1032,0.1030,-0.2826,1.1027,4.792,-1.147,-0.175
3389482,1834,1891,1205,0.1027,-0.2798,1.1004,5.172,-0.785,-0.473
3389492,1770,1866,1087,0.1013,-0.2766,1.0993,5.547,-0.559,-0.659
3389502,1828,1886,1166,0.0998,-0.2735,1.1022,5.775,-0.493,-0.750
3389512,1766,1864,1045,0.0981,-0.2726,1.1012,5.695,-0.411,-0.736
3389522,1792,1889,1169,0.0971,-0.2709,1.0995,5.256,-0.304,-0.592
3389532,1828,1856,1079,0.0993,-0.2670,1.1029,4.600,-0.456,-0.306
3389542,1787,1908,1159,0.1012,-0.2649,1.1051,3.783,-0.630,-0.078
3389552,1770,1865,1026,0.1016,-0.2673,1.1076,3.130,-0.635,-0.043
3389562,1814,1880,1148,0.1019,-0.2691,1.1049,2.700,-0.526,-0.132
3389572,1766,1853,1072,0.1026,-0.2692,1.1061,2.513,-0.432,-0.278
3389582,1790,1907,1184,0.1043,-0.2721,1.1073,2.523,-0.423,-0.450
3389592,1761,1852,1067,0.1060,-0.2720,1.1053,2.755,-0.244,-0.525
3389602,1759,1897,1164,0.1062,-0.2688,1.1053,3.074,-0.117,-0.432
3389612,1804,1889,1175,0.1050,-0.2656,1.1041,3.269,-0.032,-0.271
3389622,1760,1936,1230,0.1051,-0.2625,1.1015,3.337,0.048,-0.125
