3396902,1805,1993,1452,0.0336,-0.1114,1.1258,4.504,0.722,-4.525
3396912,1803,1909,1446,0.0323,-0.1117,1.1238,4.734,0.318,-4.764
3396922,1831,1880,1357,0.0321,-0.1101,1.1235,5.138,-0.101,-4.924
3396932,1853,1866,1419,0.0322,-0.1109,1.1252,5.478,-0.512,-5.012
3396942,1794,1856,1400,0.0319,-0.1128,1.1285,5.577,-0.896,-4.990
3396952,1819,1884,1412,0.0302,-0.1144,1.1318,5.197,-1.239,-4.801
3396962,1795,1855,1359,0.0287,-0.1176,1.1353,4.314,-1.555,-4.470
3396972,1817,1916,1420,0.0288,-0.1192,1.1399,2.904,-1.894,-4.097
3396982,1809,1853,1350,0.0290,-0.1192,1.1388,1.180,-2.188,-3.767
3396992,1803,1867,1406,0.0306,-0.1185,1.1406,-0.591,-2.489,-3.505
3397002,1796,1852,1379,0.0332,-0.1212,1.1434,-2.336,-2.850,-3.256
3397012,1814,1886,1408,0.0369,-0.1262,1.1479,-4.191,-3.147,-2.906
3397022,1828,1865,1387,0.0405,-0.1331,1.1527,-6.300,-3.349,-2.299
3397032,1799,1849,1412,0.0430,-0.1387,1.1559,-8.748,-3.422,-1.410
3397042,1796,1846,1363,0.0459,-0.1427,1.1590,-11.602,-3.403,-0.372
3397052,1815,1938,1398,0.0485,-0.1466,1.1591,-14.672,-3.290,0.681
3397062,1823,1849,1346,0.0507,-0.1517,1.1580,-17.707,-3.117,1.621
3397072,1801,1871,1359,0.0535,-0.1565,1.1549,-20.478,-2.773,2.373
3397082,1798,1893,1310,0.0538,-0.1618,1.1528,-22.792,-2.398,2.947
3397092,1801,1867,1342,0.0543,-0.1677,1.1476,-24.373,-1.902,3.326
3397102,1818,1846,1290,0.0561,-0.1762,1.1470,-25.167,-1.364,3.542
3397112,1813,1844,1293,0.0562,-0.1830,1.1441,-25.168,-0.744,3.731
3397122,1840,1851,1266,0.0546,-0.1885,1.1410,-24.516,0.086,3.911
3397132,1795,1891,1313,0.0506,-0.1917,1.1374,-23.202,0.985,4.038
3397142,1808,1871,1261,0.0474,-0.1933,1.1323,-21.269,1.932,4.012
3397152,1850,1848,1293,0.0450,-0.1937,1.1316,-18.784,2.787,3.835
3397162,1921,1901,1266,0.0417,-0.1920,1.1297,-15.863,3.585,3.600
3397172,1835,1934,1359,0.0382,-0.1881,1.1294,-12.871,4.228,3.353
3397182,1810,1869,1274,0.0356,-0.1855,1.1265,-9.991,4.806,3.072
3397192,1838,1884,1300,0.0340,-0.1836,1.1275,-7.398,5.264,2.787
3397202,1801,1852,1283,0.0316,-0.1812,1.1273,-5.224,5.617,2.559
3397212,1948,1856,1303,0.0286,-0.1782,1.1286,-3.473,5.865,2.423
3397222,1839,1856,1288,0.0258,-0.1741,1.1289,-2.181,5.946,2.364
3397232,1801,1875,1329,0.0233,-0.1700,1.1296,-1.261,5.851,2.342
3397242,1826,1860,1258,0.0220,-0.1671,1.1295,-0.683,5.583,2.336
3397252,1812,1876,1345,0.0203,-0.1650,1.1333,-0.407,5.227,2.275
3397262,1795,1855,1265,0.0208,-0.1641,1.1369,-0.382,4.860,2.159
3397272,1856,1848,1328,0.0206,-0.1644,1.1394,-0.548,4.586,2.007
3397282,1816,1856,1293,0.0194,-0.1650,1.1449,-0.778,4.349,1.901
3397292,1804,1900,1312,0.0179,-0.1659,1.1493,-1.029,4.188,1.903
3397302,1829,1844,1277,0.0167,-0.1673,1.1523,-1.270,4.174,1.992
3397312,1904,1895,1300,0.0163,-0.1724,1.1574,-1.473,4.214,2.147
3397322,1803,1850,1271,0.0167,-0.1757,1.1597,-1.600,4.415,2.420
3397332,1849,1897,1315,0.0174,-0.1771,1.1609,-1.631,4.741,2.806
3397342,1830,1869,1232,0.0159,-0.1764,1.1619,-1.566,5.151,3.280
3397352,1818,1847,1281,0.0153,-0.1738,1.1611,-1.432,5.611,3.755
3397362,1806,1909,1281,0.0146,-0.1727,1.1610,-1.339,6.056,4.164
3397372,1805,1902,1354,0.0143,-0.1723,1.1607,-1.299,6.521,4.470
3397382,1804,1844,1266,0.0146,-0.1736,1.1609,-1.344,6.947,4.651
3397392,1817,1859,1300,0.0154,-0.1756,1.1598,-1.457,7.387,4.739
3397402,1794,1850,1259,0.0160,-0.1772,1.1584,-1.571,7.857,4.817
3397412,1813,1858,1284,0.0151,-0.1775,1.1559,-1.667,8.301,4.849
3397422,1805,1869,1271,0.0138,-0.1778,1.1538,-1.702,8.713,4.805
3397432,1833,1855,1279,0.0121,-0.1791,1.1487,-1.691,9.128,4.662
3397442,1811,1887,1249,0.0094,-0.1801,1.1443,-1.602,9.468,4.398
3397452,1920,1925,1315,0.0080,-0.1809,1.1402,-1.458,9.720,4.088
3397462,1897,1871,1274,0.0064,-0.1808,1.1357,-1.228,9.989,3.796
3397472,1845,1936,1322,0.0035,-0.1806,1.1308,-0.951,10.179,3.542
3397482,1800,1866,1265,0.0017,-0.1801,1.1251,-0.645,10.315,3.359
3397492,1937,1936,1294,0.0005,-0.1809,1.1232,-0.367,10.318,3.250
3397502,1907,1847,1253,-0.0004,-0.1810,1.1195,-0.166,10.279,3.203
3397512,1883,1870,1287,-0.0010,-0.1807,1.1154,-0.060,10.205,3.205
3397522,1797,1845,1249,-0.0025,-0.1801,1.1122,-0.064,10.076,3.267
3397532,1806,1915,1324,-0.0038,-0.1788,1.1072,-0.188,9.923,3.364
3397542,1818,1861,1265,-0.0066,-0.1784,1.1034,-0.487,9.722,3.485
3397552,1808,1902,1324,-0.0108,-0.1791,1.0988,-0.967,9.442,3.625
3397562,1800,1845,1266,-0.0141,-0.1808,1.0955,-1.590,9.073,3.776
3397572,1821,1853,1269,-0.0174,-0.1816,1.0925,-2.298,8.558,3.968
3397582,1911,1845,1251,-0.0213,-0.1817,1.0881,-3.015,7.916,4.165
3397592,1813,1883,1309,-0.0249,-0.1822,1.0844,-3.709,7.133,4.358
3397602,1800,1861,1237,-0.0295,-0.1840,1.0803,-4.348,6.313,4.561
3397612,1858,1952,1299,-0.0337,-0.1860,1.0794,-4.980,5.419,4.748
3397622,1847,1868,1301,-0.0375,-0.1870,1.0786,-5.584,4.377,4.918
3397632,1830,1873,1295,-0.0403,-0.1898,1.0770,-6.059,3.398,5.042
3397642,1928,1941,1255,-0.0424,-0.1959,1.0779,-6.398,2.377,5.103
3397652,1991,2000,1296,-0.0450,-0.1989,1.0814,-6.546,1.348,5.206
3397662,1804,1874,1264,-0.0476,-0.1984,1.0810,-6.515,0.335,5.424
3397672,1949,1888,1262,-0.0505,-0.1982,1.0776,-6.225,-0.557,5.663
3397682,1973,1892,1243,-0.0536,-0.1996,1.0796,-5.741,-1.578,5.822
3397692,1902,1866,1291,-0.0548,-0.2041,1.0800,-5.134,-2.485,5.896
3397702,1960,1902,1273,-0.0555,-0.2072,1.0833,-4.505,-3.354,5.996
3397712,1914,1882,1293,-0.0558,-0.2061,1.0850,-3.856,-4.138,6.197
3397722,1941,1887,1233,-0.0566,-0.2040,1.0911,-3.313,-4.905,6.498
3397732,1824,1858,1275,-0.0560,-0.2009,1.0969,-2.940,-5.661,6.855
3397742,1806,1907,1259,-0.0532,-0.1991,1.1008,-2.864,-6.345,7.244
3397752,1808,1875,1309,-0.0493,-0.1983,1.1057,-3.122,-6.980,7.624
3397762,1803,1849,1211,-0.0453,-0.1974,1.1118,-3.773,-7.531,7.951
3397772,1983,1868,1282,-0.0415,-0.1961,1.1167,-4.777,-7.939,8.143
3397782,1841,1859,1306,-0.0353,-0.1974,1.1224,-6.066,-8.241,8.155
3397792,1816,1871,1291,-0.0284,-0.1992,1.1279,-7.437,-8.337,8.022
3397802,1895,1974,1270,-0.0248,-0.2016,1.1303,-8.656,-8.149,7.850
3397812,1939,1943,1318,-0.0217,-0.2039,1.1339,-9.504,-7.903,7.631
3397822,1835,1876,1227,-0.0187,-0.2065,1.1335,-9.904,-7.524,7.347
3397832,1841,1915,1291,-0.0136,-0.2079,1.1330,-9.781,-7.043,6.985
3397842,1931,1847,1214,-0.0099,-0.2057,1.1327,-9.170,-6.506,6.545
3397852,1931,1866,1372,-0.0062,-0.2022,1.1328,-8.141,-5.861,6.015
3397862,1801,1873,1257,-0.0025,-0.1982,1.1328,-6.963,-5.169,5.430
3397872,1871,1945,1374,-0.0007,-0.1963,1.1383,-5.893,-4.474,4.865
3397882,1873,1870,1259,0.0023,-0.1984,1.1443,-5.141,-3.795,4.382
3397892,1838,1881,1326,0.0067,-0.1987,1.1524,-4.900,-3.053,4.058
3397902,1819,1848,1200,0.0097,-0.1970,1.1582,-5.168,-2.274,3.920
3397912,1844,2011,1337,0.0107,-0.1938,1.1603,-5.762,-1.383,3.876
3397922,1839,1864,1303,0.0124,-0.1903,1.1609,-6.548,-0.499,3.796
3397932,1978,1900,1250,0.0122,-0.1879,1.1627,-7.387,0.246,3.615
3397942,1914,1852,1300,0.0116,-0.1855,1.1586,-8.178,1.023,3.292
3397952,1833,1875,1211,0.0103,-0.1834,1.1559,-8.776,1.691,2.834
3397962,1832,1863,1254,0.0088,-0.1824,1.1482,-9.223,2.211,2.239
3397972,1806,1897,1334,0.0063,-0.1845,1.1418,-9.399,2.726,1.540
3397982,2022,1850,1261,0.0044,-0.1882,1.1374,-9.367,3.069,0.807
3397992,1865,1981,1240,0.0029,-0.1926,1.1313,-9.151,3.326,0.133
3398002,1818,1853,1256,0.0002,-0.1962,1.1270,-8.786,3.469,-0.457
3398012,1806,1877,1273,-0.0004,-0.2012,1.1199,-8.307,3.494,-0.972
3398022,1802,1857,1266,-0.0018,-0.2020,1.1184,-7.704,3.324,-1.367
3398032,1848,1878,1319,-0.0042,-0.2046,1.1114,-7.095,3.179,-1.721
3398042,1803,1847,1292,-0.0052,-0.2095,1.1120,-6.463,2.834,-2.105
3398052,1923,1910,1293,-0.0071,-0.2147,1.1068,-5.982,2.438,-2.475
3398062,1871,1860,1245,-0.0101,-0.2173,1.1021,-5.566,2.035,-2.752
3398072,1865,1900,1327,-0.0126,-0.2176,1.1019,-5.274,1.416,-2.926
3398082,1868,1864,1281,-0.0151,-0.2202,1.0988,-5.113,0.859,-3.035
3398092,1889,1887,1319,-0.0162,-0.2236,1.0971,-5.114,0.251,-3.101
3398102,1898,1851,1266,-0.0180,-0.2272,1.0945,-5.347,-0.423,-3.135
3398112,1814,1878,1298,-0.0200,-0.2309,1.0887,-5.751,-1.092,-3.153
3398122,1839,1867,1229,-0.0222,-0.2331,1.0828,-6.232,-1.930,-3.150
3398132,1794,1864,1302,-0.0260,-0.2344,1.0750,-6.677,-2.890,-3.116
3398142,1802,1862,1247,-0.0283,-0.2354,1.0695,-7.026,-4.028,-3.053
3398152,1822,1858,1239,-0.0283,-0.2397,1.0641,-7.362,-5.387,-2.937
3398162,1800,1851,1308,-0.0255,-0.2443,1.0603,-7.724,-6.855,-2.728
3398172,1846,1885,1301,-0.0211,-0.2489,1.0578,-8.270,-8.481,-2.363
3398182,1804,1852,1318,-0.0165,-0.2518,1.0543,-8.960,-10.071,-1.840
3398192,1818,1949,1371,-0.0113,-0.2556,1.0469,-9.776,-11.719,-1.231
3398202,1848,1887,1319,-0.0067,-0.2603,1.0414,-10.500,-13.353,-0.653
3398212,1823,1898,1338,-0.0008,-0.2648,1.0371,-11.011,-15.134,-0.181
3398222,1805,1875,1309,0.0030,-0.2676,1.0334,-11.066,-16.875,0.178
3398232,1822,1967,1268,0.0069,-0.2676,1.0314,-10.525,-18.638,0.412
3398242,1797,1852,1252,0.0128,-0.2688,1.0334,-9.424,-20.417,0.447
3398252,1880,1980,1307,0.0203,-0.2710,1.0392,-7.834,-22.167,0.311
3398262,2023,1891,1397,0.0294,-0.2674,1.0490,-5.433,-23.744,0.224
3398272,1905,1891,1211,0.0367,-0.2604,1.0605,-3.059,-24.961,0.190
3398282,1802,2138,1339,0.0437,-0.2504,1.0736,-0.898,-25.897,0.175
3398292,1869,1921,1365,0.0516,-0.2420,1.0889,0.896,-26.535,0.173
3398302,1804,1846,1283,0.0572,-0.2318,1.1005,2.148,-26.768,0.146
3398312,1860,1900,1387,0.0618,-0.2232,1.1208,2.710,-26.742,-0.011
3398322,1797,1882,1309,0.0660,-0.2188,1.1374,2.491,-26.366,-0.354
3398332,1973,1891,1358,0.0718,-0.2155,1.1513,1.585,-25.660,-0.892
3398342,1809,1844,1295,0.0764,-0.2109,1.1643,0.249,-24.841,-1.576
3398352,1808,1867,1265,0.0790,-0.2089,1.1748,-1.263,-23.793,-2.331
3398362,1807,2019,1330,0.0790,-0.2070,1.1840,-2.931,-22.756,-3.030
3398372,1824,1867,1280,0.0795,-0.2072,1.1908,-4.720,-21.656,-3.638
3398382,1796,1860,1236,0.0803,-0.2089,1.1966,-6.690,-20.615,-4.103
3398392,1856,1917,1221,0.0810,-0.2107,1.2010,-8.864,-19.633,-4.346
3398402,1807,1919,1240,0.0820,-0.2143,1.2071,-11.250,-18.654,-4.387
3398412,1819,1863,1279,0.0824,-0.2198,1.2157,-13.894,-17.767,-4.264
3398422,1805,1845,1217,0.0840,-0.2288,1.2196,-16.748,-16.810,-4.014
3398432,1919,1943,1264,0.0862,-0.2379,1.2252,-19.712,-15.936,-3.637
3398442,1817,1913,1175,0.0875,-0.2488,1.2286,-22.648,-15.106,-3.157
3398452,1842,1995,1236,0.0883,-0.2639,1.2321,-25.399,-14.264,-2.555
3398462,1794,1846,1167,0.0895,-0.2790,1.2331,-27.950,-13.347,-1.807
3398472,1804,1920,1247,0.0916,-0.2960,1.2348,-30.339,-12.463,-0.907
3398482,1804,1914,1175,0.0935,-0.3118,1.2351,-32.454,-11.387,0.113
3398492,1807,1897,1206,0.0944,-0.3266,1.2393,-34.133,-10.386,1.266
3398502,1826,1847,1101,0.0958,-0.3422,1.2356,-35.439,-9.148,2.497
3398512,1966,1855,1056,0.0961,-0.3549,1.2384,-36.257,-7.930,3.817
3398522,1897,1844,1088,0.0930,-0.3652,1.2366,-36.669,-6.630,5.228
3398532,1806,1939,1114,0.0889,-0.3754,1.2345,-36.667,-5.231,6.614
3398542,1876,1895,1118,0.0857,-0.3864,1.2354,-36.342,-3.871,7.885
3398552,1799,1871,1077,0.0824,-0.3974,1.2325,-35.659,-2.338,9.018
3398562,1840,1855,1014,0.0785,-0.4059,1.2329,-34.731,-0.773,10.042
3398572,1833,1879,1040,0.0729,-0.4129,1.2300,-33.547,0.974,10.947
3398582,1918,1849,1016,0.0655,-0.4185,1.2245,-31.849,2.977,11.641
3398592,1870,1939,1063,0.0581,-0.4233,1.2169,-29.483,5.066,12.064
3398602,1872,1868,1043,0.0520,-0.4292,1.2077,-26.244,7.253,12.267
3398612,1798,1873,1061,0.0452,-0.4352,1.1964,-22.180,9.383,12.334
3398622,1796,1852,961,0.0384,-0.4397,1.1876,-17.197,11.408,12.379
3398632,1873,1890,1058,0.0317,-0.4416,1.1789,-11.567,13.261,12.491
3398642,1813,1846,1018,0.0231,-0.4433,1.1670,-5.624,15.182,12.626
3398652,1800,1872,1082,0.0160,-0.4451,1.1604,0.286,16.802,12.776
3398662,1850,1846,1001,0.0082,-0.4451,1.1522,5.998,18.261,12.996
3398672,1803,1875,1049,-0.0001,-0.4420,1.1445,11.283,19.497,13.342
3398682,1805,1862,1001,-0.0088,-0.4364,1.1388,16.050,20.391,13.828
3398692,1811,1891,1047,-0.0179,-0.4293,1.1296,20.223,21.015,14.380
3398702,1797,1871,953,-0.0260,-0.4232,1.1242,23.884,21.426,14.911
3398712,1831,1886,1078,-0.0342,-0.4200,1.1214,26.918,21.560,15.398
3398722,1797,1855,1016,-0.0403,-0.4181,1.1168,29.398,21.569,15.918
3398732,1874,1960,1046,-0.0444,-0.4162,1.1156,31.365,21.440,16.568
3398742,1796,1856,993,-0.0475,-0.4165,1.1200,32.833,21.084,17.371
3398752,1837,1863,1030,-0.0496,-0.4190,1.1202,33.866,20.778,18.321
3398762,1845,1848,964,-0.0502,-0.4189,1.1242,34.551,20.522,19.406
3398772,1805,1870,986,-0.0527,-0.4160,1.1221,35.154,20.427,20.612
3398782,1821,1874,993,-0.0555,-0.4117,1.1174,35.945,20.606,21.769
3398792,1824,1888,1080,-0.0575,-0.4068,1.1114,37.146,20.743,22.808
3398802,1829,1846,971,-0.0612,-0.3987,1.1009,38.832,20.955,23.761
3398812,1800,1870,1006,-0.0651,-0.3876,1.0907,40.949,21.073,24.682
3398822,1995,1936,991,-0.0708,-0.3751,1.0795,43.305,21.054,25.588
3398832,1797,1872,997,-0.0774,-0.3657,1.0444,45.805,21.078,26.471
3398842,1798,1851,961,-0.0864,-0.3556,1.0232,48.383,20.516,27.422
3398852,1800,1893,975,-0.0937,-0.3433,1.0063,50.785,18.952,28.506
3398862,1796,1844,968,-0.0996,-0.3255,0.9925,52.972,17.370,29.554
3398872,1886,1887,993,-0.1057,-0.3042,0.9821,54.835,15.489,30.422
3398882,1830,1862,969,-0.1107,-0.2825,0.9738,56.322,13.720,31.049
3398892,1861,1859,986,-0.1139,-0.2613,0.9686,57.259,11.648,31.571
3398902,1797,1851,967,-0.1173,-0.2477,0.9657,57.651,9.491,32.102
3398912,1835,1908,1012,-0.1204,-0.2402,0.9642,57.535,7.171,32.883
3398922,1967,1858,965,-0.1252,-0.2313,0.9601,56.834,4.676,34.088
3398932,1804,1909,991,-0.1282,-0.2225,0.9558,55.411,1.877,35.619
3398942,1809,1843,968,-0.1309,-0.2120,0.9461,53.365,-1.281,37.318
3398952,1800,1890,996,-0.1307,-0.2026,0.9376,50.850,-4.829,39.050
3398962,1805,1872,985,-0.1273,-0.1941,0.9273,47.947,-8.728,40.707
3398972,1809,1872,1007,-0.1227,-0.1842,0.9187,44.929,-13.004,42.282
3398982,1848,1865,974,-0.1169,-0.1737,0.9111,42.011,-17.549,43.660
3398992,1797,1894,1002,-0.1103,-0.1616,0.9024,39.468,-22.332,44.791
3399002,1935,1979,976,-0.1015,-0.1509,0.8975,37.375,-27.387,45.588
3399012,1797,1896,984,-0.0903,-0.1396,0.8982,35.735,-32.619,46.033
3399022,1799,1870,975,-0.0759,-0.1292,0.8987,34.549,-37.776,46.174
3399032,1795,1893,1019,-0.0586,-0.1205,0.9012,33.718,-42.683,46.066
3399042,1801,1857,979,-0.0392,-0.1097,0.9075,33.233,-47.202,45.767
3399052,1888,1855,980,-0.0190,-0.0968,0.9115,33.122,-51.218,45.281
3399062,1814,1849,977,0.0001,-0.0821,0.9191,33.358,-54.737,44.544
3399072,1801,1887,1066,0.0179,-0.0671,0.9281,33.850,-57.759,43.533
3399082,1797,1845,1000,0.0365,-0.0479,0.9408,34.469,-60.373,42.269
3399092,1912,1897,1047,0.0547,-0.0295,0.9539,35.135,-62.454,40.701
3399102,1800,1853,999,0.0716,-0.0165,0.9671,35.741,-63.908,38.748
3399112,1950,1850,1027,0.0874,-0.0071,0.9791,35.992,-64.939,36.573
3399122,1808,1846,1005,0.1017,0.0027,0.9866,35.918,-65.563,34.539
3399132,2239,2118,1208,0.1142,0.0156,0.9994,35.558,-66.056,32.796
3399142,1808,1972,1059,0.1286,0.0281,1.0075,34.800,-66.243,31.258
3399152,1797,1887,1075,0.1427,0.0333,1.0103,33.403,-66.171,29.830
3399162,1835,1850,1069,0.1560,0.0396,1.0095,31.201,-66.373,28.795
3399172,1795,1875,1021,0.1677,0.0523,1.0135,28.127,-67.041,28.392
3399182,1805,1876,1070,0.1789,0.0706,1.0254,24.055,-67.996,28.419
3399192,1895,1872,1175,0.1949,0.0849,1.0415,18.632,-68.877,28.301
3399202,1809,1861,1081,0.2172,0.0917,1.0588,11.504,-69.598,27.762
3399212,1801,1991,1002,0.2393,0.0935,1.0716,2.998,-69.885,26.965
3399222,1816,1851,1305,0.2567,0.0913,1.0748,-6.499,-69.902,26.015
3399232,1888,1866,1021,0.2646,0.0861,1.0699,-15.668,-69.527,24.751
3399242,1999,1890,1512,0.2680,0.0696,1.0594,-23.285,-68.762,22.898
3399252,1823,1881,1027,0.2725,0.0424,1.0538,-28.548,-67.954,20.497
3399262,1850,1936,1311,0.2810,0.0123,1.0507,-31.402,-67.184,17.934
3399272,1839,1888,1477,0.2923,-0.0138,1.0542,-31.944,-66.420,15.461
3399282,1806,1851,1383,0.3040,-0.0330,1.0589,-30.347,-65.394,13.085
3399292,1812,1866,1090,0.3164,-0.0516,1.0681,-26.895,-63.922,10.699
3399302,1873,1894,1833,0.3282,-0.0645,1.0768,-22.054,-62.215,8.322
3399312,1854,1985,1410,0.3374,-0.0683,1.0802,-16.106,-60.298,6.026
3399322,1801,1940,1812,0.3451,-0.0669,1.0839,-9.510,-58.563,3.717
3399332,1799,1869,1151,0.3467,-0.0647,1.0777,-2.789,-56.907,1.230
3399342,1852,1852,1237,0.3515,-0.0656,1.0645,3.579,-55.526,-1.407
3399352,1804,1844,1620,0.3529,-0.0670,1.0505,9.423,-54.784,-3.735
3399362,1955,1946,1270,0.3492,-0.0663,1.0418,14.321,-54.673,-5.279
3399372,1845,2018,1397,0.3564,-0.0613,1.0367,17.801,-55.402,-5.936
3399382,1828,1865,1442,0.3671,-0.0536,1.0404,19.977,-56.752,-5.871
3399392,2279,1916,4043,0.3750,-0.0439,1.0583,20.670,-58.466,-5.692
3399402,1819,1861,1837,0.3910,-0.0428,1.0700,20.650,-60.044,-5.685
3399412,1844,1961,1322,0.4080,-0.0460,1.0820,20.360,-61.357,-5.589
3399422,2204,1950,986,0.4331,-0.0427,1.1043,19.158,-63.020,-4.913
3399432,1917,1903,1315,0.4565,-0.0401,1.1124,16.545,-64.301,-3.845
3399442,2054,1869,1147,0.4778,-0.0447,1.1050,12.666,-65.185,-2.531
3399452,2005,2014,1185,0.4936,-0.0334,1.1162,7.937,-66.165,-0.747
3399462,2073,1866,1190,0.5167,-0.0275,1.1373,2.874,-67.011,1.416
3399472,2419,1859,1107,0.5751,-0.0098,1.2903,-3.130,-67.690,3.270
3399482,1966,1847,1153,0.6726,-0.0179,1.4323,-12.597,-68.706,5.884
3399492,1912,1975,1055,0.7230,-0.0310,1.5015,-22.156,-62.879,8.795
3399502,1798,1851,2070,0.7158,-0.0148,1.4972,-29.153,-51.642,11.652
3399512,1796,1958,1134,0.6859,-0.0316,1.4318,-34.379,-39.598,12.561
3399522,1812,1851,1086,0.6337,-0.0775,1.3314,-35.984,-28.490,11.281
3399532,2195,1965,1524,0.5963,-0.1171,1.2376,-34.533,-19.548,10.054
3399542,2448,1905,975,0.5796,-0.1125,1.1848,-29.631,-13.320,10.388
3399552,1972,1852,1124,0.5650,-0.1010,1.1378,-22.356,-7.912,10.742
3399562,1827,1905,1594,0.5459,-0.0797,1.1264,-14.708,-3.250,10.199
3399572,1872,1902,1312,0.5206,-0.0552,1.1009,-8.291,1.100,9.238
3399582,2077,2205,1427,0.5001,-0.0358,1.0771,-4.241,4.787,7.955
3399592,1933,1877,1286,0.4807,-0.0289,1.0586,-2.939,6.809,6.404
3399602,2028,1919,1081,0.4620,-0.0186,1.0382,-1.840,8.377,4.838
3399612,1800,1962,976,0.4495,-0.0103,1.0188,-0.716,9.203,3.441
3399622,2223,1854,1229,0.4364,0.0019,0.9950,0.028,9.435,1.921
3399632,1856,1975,1157,0.4288,0.0137,0.9876,1.129,9.034,0.628
3399642,2048,1869,1159,0.4279,0.0125,0.9938,1.411,7.856,-0.888
3399652,1800,1877,1016,0.4246,0.0118,0.9900,1.217,7.099,-2.486
3399662,2102,2048,1225,0.4248,0.0130,0.9963,1.020,6.506,-3.729
3399672,2134,1897,1429,0.4247,0.0036,1.0017,-0.163,5.955,-4.921
3399682,2086,1969,1097,0.4226,-0.0057,0.9995,-1.621,5.609,-6.016
3399692,2220,1873,1117,0.4203,-0.0144,0.9906,-3.055,5.303,-6.940
3399702,2004,1945,1856,0.4223,-0.0276,0.9828,-4.171,4.813,-7.935
3399712,1889,1972,1489,0.4253,-0.0426,0.9734,-4.785,4.163,-8.942
3399722,2240,1866,1592,0.4292,-0.0522,0.9724,-4.523,3.363,-9.630
3399732,1809,1919,1322,0.4311,-0.0605,0.9754,-3.882,2.552,-9.979
3399742,1995,1886,1140,0.4313,-0.0632,0.9902,-3.262,1.724,-10.094
3399752,1889,1856,1049,0.4312,-0.0645,0.9984,-2.891,1.102,-10.075
3399762,1848,1842,1253,0.4306,-0.0644,1.0033,-2.917,0.804,-9.986
3399772,2502,2548,1170,0.4298,-0.0668,1.0091,-3.337,0.372,-9.850
3399782,1851,2048,986,0.4295,-0.0695,1.0102,-4.125,-0.041,-9.663
3399792,1807,1944,1131,0.4301,-0.0751,1.0150,-5.044,-0.448,-9.321
3399802,1931,1851,1078,0.4312,-0.0813,1.0240,-5.693,-0.855,-8.987
3399812,1835,1851,1085,0.4327,-0.0849,1.0296,-5.947,-0.951,-8.701
3399822,2144,2020,1368,0.4363,-0.0883,1.0429,-5.772,-0.957,-8.448
3399832,1948,1898,1001,0.4381,-0.0922,1.0513,-5.786,-0.739,-8.213
3399842,1812,1894,1128,0.4387,-0.0910,1.0518,-5.746,-0.190,-7.899
