3305972,1854,1907,1884,0.0260,-0.5624,0.9942,1.878,-7.307,4.672
3305982,1865,1897,1908,0.0295,-0.5620,0.9992,2.313,-7.247,5.398
3305992,1869,1915,1853,0.0319,-0.5584,1.0025,2.529,-7.038,6.032
3306002,1871,1897,1927,0.0351,-0.5526,1.0065,2.474,-6.737,6.525
3306012,1898,1953,1890,0.0409,-0.5490,1.0125,2.209,-6.368,6.804
3306022,1855,1968,1930,0.0456,-0.5477,1.0119,1.639,-5.737,6.906
3306032,1853,1903,1873,0.0476,-0.5463,1.0099,0.925,-4.981,6.931
3306042,1856,1896,1901,0.0486,-0.5430,1.0091,0.126,-4.256,6.937
3306052,1853,1897,1886,0.0487,-0.5398,1.0049,-0.686,-3.519,6.907
3306062,1927,1935,1950,0.0481,-0.5377,1.0000,-1.424,-2.761,6.828
3306072,1859,1891,1894,0.0472,-0.5353,0.9966,-2.033,-2.091,6.775
3306082,1903,1952,1955,0.0470,-0.5333,0.9914,-2.482,-1.506,6.764
3306092,1897,1898,1882,0.0454,-0.5314,0.9854,-2.834,-1.026,6.761
3306102,1898,1915,1924,0.0448,-0.5298,0.9804,-3.014,-0.638,6.720
3306112,1902,1901,1886,0.0439,-0.5280,0.9783,-2.994,-0.413,6.631
3306122,1855,1893,1941,0.0430,-0.5271,0.9756,-2.864,-0.317,6.480
3306132,1938,1904,1890,0.0420,-0.5257,0.9740,-2.764,-0.339,6.244
3306142,1859,1910,1952,0.0386,-0.5238,0.9713,-2.682,-0.437,5.911
3306152,1926,1888,1886,0.0402,-0.5234,0.9739,-2.768,-0.801,5.485
3306162,1855,1928,1943,0.0406,-0.5227,0.9704,-2.816,-1.152,5.006
3306172,1855,1908,1888,0.0392,-0.5230,0.9682,-2.753,-1.384,4.419
3306182,1867,1907,1910,0.0403,-0.5239,0.9693,-2.711,-1.827,3.697
3306192,1899,1945,1871,0.0399,-0.5247,0.9670,-2.541,-2.162,2.924
3306202,1854,1939,1927,0.0391,-0.5248,0.9686,-2.249,-2.580,2.171
3306212,1856,1893,1891,0.0387,-0.5246,0.9674,-1.855,-2.943,1.427
3306222,1921,1924,1952,0.0398,-0.5272,0.9691,-1.411,-3.335,0.661
3306232,1862,1910,1909,0.0422,-0.5314,0.9711,-0.940,-3.685,-0.081
3306242,1885,1936,1939,0.0453,-0.5339,0.9738,-0.475,-3.863,-0.681
3306252,1853,1906,1882,0.0504,-0.5353,0.9752,-0.033,-3.904,-1.130
3306262,1858,1888,1923,0.0536,-0.5352,0.9750,0.381,-3.735,-1.435
3306272,1855,1892,1889,0.0539,-0.5317,0.9736,0.831,-3.404,-1.634
3306282,1874,1922,1942,0.0533,-0.5276,0.9700,1.293,-3.005,-1.852
3306292,1851,1889,1879,0.0500,-0.5250,0.9639,1.736,-2.573,-2.176
3306302,1854,1936,1935,0.0475,-0.5233,0.9607,2.063,-2.269,-2.648
3306312,1865,1977,1906,0.0454,-0.5244,0.9591,2.192,-2.068,-3.239
3306322,1941,1895,1934,0.0421,-0.5236,0.9596,1.867,-1.930,-3.892
3306332,1858,1900,1881,0.0382,-0.5223,0.9582,1.380,-1.831,-4.498
3306342,1852,1899,1935,0.0337,-0.5242,0.9603,0.774,-1.837,-5.113
3306352,1876,1896,1855,0.0300,-0.5261,0.9598,0.159,-1.895,-5.709
3306362,1854,1909,1916,0.0262,-0.5287,0.9604,-0.332,-2.028,-6.240
3306372,1867,1904,1864,0.0238,-0.5335,0.9604,-0.712,-2.224,-6.731
3306382,1872,1938,1912,0.0213,-0.5400,0.9615,-0.930,-2.443,-7.127
3306392,1860,1898,1865,0.0189,-0.5423,0.9611,-0.919,-2.670,-7.344
3306402,1861,1967,1922,0.0163,-0.5481,0.9622,-0.736,-2.948,-7.474
3306412,1977,1944,1896,0.0136,-0.5505,0.9625,-0.421,-3.242,-7.501
3306422,1931,1937,1904,0.0107,-0.5562,0.9653,0.027,-3.616,-7.465
3306432,1860,1892,1865,0.0093,-0.5596,0.9682,0.458,-4.055,-7.337
3306442,1860,1898,1896,0.0088,-0.5628,0.9725,0.953,-4.507,-7.115
3306452,1854,2043,1883,0.0094,-0.5649,0.9770,1.292,-4.957,-6.853
3306462,1864,1944,1911,0.0104,-0.5658,0.9798,1.744,-5.341,-6.517
3306472,1855,1904,1875,0.0129,-0.5684,0.9837,2.129,-5.669,-6.170
3306482,1937,1932,1897,0.0154,-0.5704,0.9873,2.538,-5.883,-5.725
3306492,1858,1889,1847,0.0183,-0.5690,0.9904,2.964,-6.013,-5.178
3306502,1956,1926,1901,0.0210,-0.5685,0.9933,3.346,-6.047,-4.605
3306512,1856,1904,1871,0.0246,-0.5686,0.9973,3.659,-5.985,-4.049
3306522,1853,1947,1919,0.0265,-0.5699,1.0004,3.956,-5.815,-3.488
3306532,1854,1893,1858,0.0285,-0.5685,1.0038,4.202,-5.551,-2.904
3306542,2023,2000,1912,0.0309,-0.5658,1.0064,4.378,-5.219,-2.292
3306552,1854,1903,1866,0.0335,-0.5636,1.0085,4.470,-4.823,-1.698
3306562,1973,1888,1909,0.0358,-0.5613,1.0096,4.482,-4.347,-1.131
3306572,1857,1890,1859,0.0373,-0.5579,1.0103,4.409,-3.819,-0.566
3306582,1901,1918,1900,0.0384,-0.5548,1.0110,4.198,-3.290,-0.021
3306592,1906,1896,1857,0.0390,-0.5529,1.0104,3.851,-2.741,0.507
3306602,1877,1902,1918,0.0401,-0.5488,1.0094,3.383,-2.246,1.030
3306612,1857,1890,1853,0.0418,-0.5463,1.0074,2.774,-1.824,1.475
3306622,1852,1926,1914,0.0431,-0.5461,1.0047,2.125,-1.422,1.897
3306632,1854,1964,1898,0.0433,-0.5438,1.0023,1.468,-1.049,2.333
3306642,1950,1939,1925,0.0444,-0.5432,0.9999,0.938,-0.696,2.763
3306652,1854,1889,1840,0.0446,-0.5413,0.9978,0.406,-0.421,3.112
3306662,1855,1889,1927,0.0448,-0.5387,0.9951,0.076,-0.182,3.427
3306672,1864,1901,1890,0.0451,-0.5369,0.9942,-0.294,-0.020,3.678
3306682,1864,1949,1930,0.0453,-0.5343,0.9923,-0.480,0.116,3.892
3306692,1900,1919,1885,0.0458,-0.5328,0.9903,-0.643,0.200,4.003
3306702,1856,2002,1943,0.0462,-0.5302,0.9885,-0.686,0.260,4.087
3306712,1854,1891,1875,0.0462,-0.5288,0.9874,-0.661,0.268,4.138
3306722,1910,1896,1934,0.0460,-0.5280,0.9866,-0.652,0.222,4.159
3306732,1864,1889,1893,0.0464,-0.5265,0.9837,-0.533,0.166,4.187
3306742,1885,1903,1922,0.0466,-0.5253,0.9817,-0.450,0.029,4.180
3306752,1853,1890,1893,0.0462,-0.5230,0.9797,-0.363,-0.155,4.155
3306762,1859,1915,1930,0.0462,-0.5220,0.9776,-0.288,-0.366,4.081
3306772,1850,1887,1886,0.0464,-0.5206,0.9757,-0.242,-0.584,3.973
3306782,1883,1927,1937,0.0468,-0.5208,0.9760,-0.210,-0.836,3.841
3306792,1859,1887,1889,0.0473,-0.5196,0.9759,-0.158,-1.093,3.688
3306802,1857,1901,1945,0.0476,-0.5194,0.9764,-0.087,-1.352,3.519
3306812,1856,1893,1891,0.0483,-0.5174,0.9774,-0.038,-1.606,3.342
3306822,1881,1891,1932,0.0479,-0.5178,0.9767,0.120,-1.845,3.134
3306832,1859,1903,1897,0.0476,-0.5169,0.9772,0.230,-2.106,2.920
3306842,2026,1889,1924,0.0474,-0.5161,0.9774,0.420,-2.374,2.723
3306852,1853,1887,1893,0.0471,-0.5154,0.9784,0.555,-2.609,2.525
3306862,1915,1889,1932,0.0469,-0.5148,0.9788,0.706,-2.800,2.321
3306872,1945,1890,1879,0.0473,-0.5139,0.9783,0.851,-3.004,2.092
3306882,1893,1914,1943,0.0483,-0.5139,0.9796,0.932,-3.169,1.805
3306892,1906,1888,1885,0.0488,-0.5142,0.9803,1.029,-3.288,1.494
3306902,1854,1905,1932,0.0493,-0.5144,0.9816,1.081,-3.392,1.198
3306912,1886,1921,1918,0.0503,-0.5143,0.9831,1.123,-3.482,0.921
3306922,2007,1950,1951,0.0513,-0.5159,0.9836,1.135,-3.558,0.622
3306932,1913,1911,1898,0.0529,-0.5188,0.9842,1.131,-3.530,0.307
3306942,1853,2004,1974,0.0542,-0.5211,0.9858,1.118,-3.472,0.033
3306952,1907,1889,1898,0.0544,-0.5233,0.9872,1.120,-3.365,-0.190
3306962,1855,1934,1941,0.0548,-0.5243,0.9893,1.094,-3.229,-0.354
3306972,1847,1892,1886,0.0546,-0.5258,0.9901,1.050,-3.065,-0.449
3306982,2047,1910,1931,0.0538,-0.5274,0.9915,0.975,-2.882,-0.494
3306992,1964,1966,1887,0.0533,-0.5296,0.9931,0.854,-2.733,-0.481
3307002,1855,1891,1939,0.0535,-0.5323,0.9932,0.703,-2.497,-0.435
3307012,1870,1899,1899,0.0529,-0.5316,0.9933,0.517,-2.239,-0.368
3307022,1876,1937,1937,0.0523,-0.5315,0.9923,0.422,-1.997,-0.325
3307032,1885,1904,1867,0.0520,-0.5354,0.9918,0.424,-1.777,-0.336
3307042,1860,1937,1928,0.0516,-0.5387,0.9933,0.493,-1.618,-0.330
3307052,1854,1923,1896,0.0505,-0.5407,0.9956,0.595,-1.518,-0.288
3307062,1861,1891,1937,0.0486,-0.5406,0.9998,0.694,-1.426,-0.219
3307072,1852,1887,1899,0.0480,-0.5401,1.0008,0.719,-1.321,-0.132
3307082,2026,1971,1956,0.0469,-0.5399,1.0030,0.711,-1.186,-0.029
3307092,1866,1889,1908,0.0462,-0.5384,1.0039,0.629,-1.125,0.129
3307102,1896,1941,1968,0.0459,-0.5374,1.0025,0.509,-0.981,0.329
3307112,1858,1924,1930,0.0459,-0.5388,1.0018,0.345,-0.894,0.546
3307122,1876,1959,1967,0.0449,-0.5370,1.0004,0.133,-0.829,0.815
3307132,1854,1904,1909,0.0442,-0.5350,0.9997,-0.106,-0.808,1.110
3307142,1886,1913,1949,0.0436,-0.5331,0.9980,-0.435,-0.759,1.397
3307152,1880,1889,1895,0.0436,-0.5308,0.9985,-0.760,-0.752,1.655
3307162,1903,1954,1978,0.0438,-0.5309,0.9980,-1.060,-0.783,1.866
3307172,1865,1983,1888,0.0446,-0.5315,0.9952,-1.333,-0.809,2.059
3307182,1859,1911,1965,0.0447,-0.5309,0.9914,-1.540,-0.819,2.215
3307192,1940,1888,1901,0.0444,-0.5304,0.9887,-1.648,-0.876,2.314
3307202,1852,1909,1939,0.0447,-0.5306,0.9840,-1.702,-0.933,2.331
3307212,1854,1889,1905,0.0449,-0.5315,0.9816,-1.647,-1.036,2.289
3307222,1929,1929,1964,0.0452,-0.5315,0.9797,-1.541,-1.214,2.234
3307232,1853,1924,1896,0.0456,-0.5320,0.9794,-1.357,-1.373,2.190
3307242,1874,1888,1957,0.0464,-0.5314,0.9801,-1.196,-1.528,2.117
3307252,1956,1905,1903,0.0464,-0.5292,0.9808,-1.026,-1.676,2.031
3307262,1892,1888,1953,0.0473,-0.5273,0.9760,-0.869,-1.763,1.878
3307272,1853,1886,1907,0.0476,-0.5252,0.9739,-0.609,-1.846,1.632
3307282,1862,1914,1951,0.0469,-0.5267,0.9723,-0.150,-1.970,1.271
3307292,1910,1927,1934,0.0491,-0.5306,0.9715,0.470,-2.096,0.888
3307302,1900,1910,1976,0.0520,-0.5324,0.9728,1.087,-2.250,0.633
3307312,1855,1892,1908,0.0543,-0.5320,0.9760,1.588,-2.388,0.557
3307322,1919,1895,1952,0.0542,-0.5300,0.9789,1.938,-2.414,0.621
3307332,1853,1937,1931,0.0525,-0.5281,0.9809,2.048,-2.390,0.701
3307342,1859,2041,1959,0.0518,-0.5256,0.9837,1.934,-2.379,0.706
3307352,2003,1910,1862,0.0502,-0.5241,0.9856,1.633,-2.403,0.594
3307362,1889,1886,1936,0.0477,-0.5210,0.9847,1.336,-2.311,0.379
3307372,2003,1891,1904,0.0504,-0.5209,0.9850,1.192,-2.287,0.013
3307382,2248,1999,2014,0.0537,-0.5253,0.9825,1.208,-2.211,-0.461
3307392,2111,1886,1872,0.0537,-0.5270,0.9824,1.381,-2.139,-0.740
3307402,1857,1917,1941,0.0529,-0.5225,0.9780,1.861,-2.027,-0.787
3307412,1858,1887,1940,0.0551,-0.5251,0.9846,2.516,-2.084,-0.853
3307422,2009,2003,1966,0.0581,-0.5352,0.9892,2.940,-2.196,-0.890
3307432,1984,2075,1808,0.0594,-0.5390,0.9947,3.071,-2.178,-0.604
3307442,1869,1902,1954,0.0599,-0.5391,1.0063,2.879,-2.168,-0.003
3307452,1852,1939,1977,0.0601,-0.5394,1.0184,2.345,-2.036,0.616
3307462,2105,1911,2001,0.0578,-0.5376,1.0236,1.529,-1.683,1.065
3307472,2001,1908,2012,0.0565,-0.5350,1.0272,0.734,-1.270,1.360
3307482,1856,1922,1940,0.0552,-0.5363,1.0291,-0.105,-0.875,1.559
3307492,1909,1907,1952,0.0526,-0.5356,1.0278,-0.760,-0.457,1.819
3307502,1951,1908,1861,0.0494,-0.5310,1.0195,-1.085,0.024,2.146
3307512,1864,1891,1960,0.0496,-0.5317,1.0213,-1.128,0.203,2.428
3307522,1850,1911,1931,0.0536,-0.5397,1.0242,-1.262,0.251,2.655
3307532,1920,1887,1849,0.0582,-0.5491,1.0317,-1.578,0.444,3.042
3307542,1922,1916,1950,0.0611,-0.5572,1.0428,-2.265,0.663,3.714
3307552,1959,2040,1947,0.0631,-0.5635,1.0521,-3.376,1.157,4.700
3307562,1881,1943,1922,0.0612,-0.5646,1.0624,-4.973,1.704,5.972
3307572,1880,1887,1904,0.0558,-0.5627,1.0677,-7.058,2.286,7.433
3307582,1942,1936,2063,0.0509,-0.5653,1.0727,-9.583,2.767,8.949
3307592,1863,1887,1876,0.0485,-0.5750,1.0807,-12.622,3.084,10.491
3307602,1894,2011,1996,0.0447,-0.5856,1.0958,-16.234,3.136,12.206
3307612,1899,1992,1808,0.0348,-0.5911,1.1025,-20.162,3.345,14.096
3307622,1904,1920,1960,0.0266,-0.5951,1.1091,-24.396,3.462,15.999
3307632,1902,1908,1974,0.0165,-0.5970,1.1216,-28.832,3.053,17.931
3307642,1872,1977,1934,0.0074,-0.6060,1.1165,-32.755,3.113,19.893
3307652,1851,1934,1850,-0.0017,-0.6217,1.1198,-36.133,2.834,21.874
3307662,1890,1935,1925,-0.0102,-0.6410,1.1156,-38.772,2.550,23.979
3307672,1871,1897,1839,-0.0151,-0.6587,1.1111,-40.593,2.183,26.206
3307682,1874,1926,1913,-0.0193,-0.6726,1.1067,-41.452,1.840,28.487
3307692,1890,1924,1848,-0.0205,-0.6835,1.1018,-41.300,1.448,30.699
3307702,1975,2033,1947,-0.0210,-0.6969,1.0989,-40.144,1.146,32.729
3307712,1921,1937,1760,-0.0221,-0.7111,1.0928,-37.982,1.043,34.615
3307722,1910,1969,1852,-0.0230,-0.7229,1.0853,-34.705,1.160,36.419
3307732,1977,1887,1852,-0.0255,-0.7299,1.0689,-30.490,1.509,38.140
3307742,1866,1888,1907,-0.0280,-0.7334,1.0540,-25.354,1.864,39.750
3307752,1851,1899,1809,-0.0296,-0.7394,1.0412,-19.626,2.177,41.232
3307762,2049,1887,1870,-0.0307,-0.7454,1.0295,-13.573,2.518,42.647
3307772,1857,1931,1767,-0.0317,-0.7491,1.0193,-7.586,2.833,44.061
3307782,1862,1888,1826,-0.0316,-0.7505,1.0118,-1.993,3.120,45.444
3307792,1886,1895,1804,-0.0332,-0.7481,0.9977,3.113,3.629,46.890
3307802,1886,1914,1833,-0.0351,-0.7420,0.9874,7.908,4.150,48.487
3307812,1882,1886,1781,-0.0377,-0.7347,0.9743,12.219,4.650,50.138
3307822,1894,1931,1821,-0.0415,-0.7249,0.9601,16.040,5.124,51.742
3307832,1853,1887,1764,-0.0468,-0.7162,0.9460,19.326,5.350,53.191
3307842,1899,1901,1843,-0.0503,-0.7070,0.9319,22.161,5.390,54.499
3307852,1885,1914,1759,-0.0551,-0.6956,0.9198,24.699,5.259,55.712
3307862,1854,1909,1799,-0.0634,-0.6759,0.9093,27.214,4.803,56.949
3307872,1968,1891,1759,-0.0706,-0.6551,0.9039,29.384,4.225,57.930
3307882,1923,1958,1799,-0.0790,-0.6356,0.8955,31.140,3.679,58.663
3307892,1852,1931,1755,-0.0877,-0.6168,0.8911,32.666,3.208,59.170
3307902,1902,1888,1758,-0.0957,-0.6003,0.8875,33.941,2.634,59.422
3307912,1972,1936,1746,-0.1057,-0.5837,0.8777,35.080,2.173,59.449
3307922,1938,1928,1781,-0.1157,-0.5682,0.8712,36.320,1.605,59.267
3307932,1899,1887,1754,-0.1257,-0.5517,0.8643,37.684,0.863,58.912
3307942,1916,1933,1825,-0.1353,-0.5346,0.8558,39.193,0.089,58.422
3307952,1911,1888,1750,-0.1445,-0.5187,0.8520,40.792,-0.901,57.800
3307962,1931,1902,1781,-0.1525,-0.5047,0.8505,42.213,-2.137,57.086
3307972,1884,1888,1752,-0.1602,-0.4885,0.8507,43.338,-3.555,56.445
3307982,1920,1939,1760,-0.1686,-0.4694,0.8520,43.943,-5.210,55.902
3307992,1855,1888,1755,-0.1731,-0.4519,0.8513,44.068,-7.048,55.364
3308002,1920,1912,1766,-0.1779,-0.4353,0.8566,43.588,-9.241,54.713
3308012,1919,1887,1748,-0.1843,-0.4180,0.8552,42.598,-11.611,54.082
3308022,1869,1929,1756,-0.1899,-0.4024,0.8571,41.137,-14.162,53.508
3308032,1904,1886,1813,-0.1938,-0.3901,0.8603,39.179,-17.179,52.915
3308042,1952,1905,1762,-0.1958,-0.3765,0.8603,36.957,-20.187,52.369
3308052,1951,1898,1749,-0.1963,-0.3617,0.8687,34.725,-23.478,51.887
3308062,1949,1910,1763,-0.1960,-0.3484,0.8714,32.569,-26.620,51.247
3308072,1891,1888,1754,-0.1937,-0.3343,0.8771,30.619,-29.660,50.378
3308082,1933,1921,1797,-0.1888,-0.3218,0.8847,28.959,-32.575,49.140
3308092,1883,1895,1752,-0.1809,-0.3144,0.8968,27.629,-35.260,47.493
3308102,1926,1909,1764,-0.1714,-0.3090,0.9129,26.539,-37.711,45.563
3308112,1903,1884,1756,-0.1576,-0.3065,0.9320,25.478,-39.623,43.475
3308122,1862,1926,1826,-0.1417,-0.3073,0.9650,24.194,-41.101,41.330
3308132,1850,1884,1755,-0.1265,-0.3146,0.9917,22.336,-41.855,39.155
3308142,1910,1931,1783,-0.1104,-0.3300,1.0014,19.702,-41.479,36.993
3308152,1871,1923,1774,-0.0970,-0.3442,1.0153,16.822,-40.807,34.976
3308162,1873,1918,1864,-0.0869,-0.3562,1.0073,14.307,-39.738,33.100
3308172,1866,1886,1778,-0.0817,-0.3674,0.9882,12.798,-38.357,31.336
3308182,1894,1920,1836,-0.0808,-0.3616,0.9643,12.891,-37.628,29.785
3308192,1852,1967,1772,-0.0859,-0.3456,0.9328,14.466,-37.290,28.269
3308202,1870,1936,1757,-0.0934,-0.3137,0.8761,17.085,-37.262,26.583
3308212,1910,1900,1886,-0.1007,-0.2632,0.8116,21.008,-38.188,24.400
3308222,1920,1909,1887,-0.1051,-0.2310,0.7667,26.183,-40.721,20.613
3308232,1910,1889,1906,-0.1077,-0.2361,0.7527,32.236,-44.523,15.235
3308242,2194,1929,2500,-0.1139,-0.2505,0.7526,38.118,-48.480,10.066
3308252,1856,1888,2058,-0.1120,-0.2431,0.7888,42.168,-52.949,6.686
3308262,1865,1992,1909,-0.0974,-0.2299,0.8230,43.343,-57.305,4.774
3308272,1978,1887,1770,-0.0940,-0.2012,0.8801,41.912,-61.344,3.561
3308282,1914,1886,1891,-0.0595,-0.1740,0.8965,38.172,-64.580,1.855
3308292,2361,1915,1758,-0.0463,-0.1828,0.9020,33.531,-66.925,-1.214
3308302,2347,1902,1856,-0.0352,-0.1751,0.9238,28.754,-70.274,-4.185
3308312,2156,1917,1940,-0.0126,-0.1636,0.9142,25.527,-72.700,-6.215
3308322,2139,2000,2110,0.0179,-0.1711,0.9390,22.707,-75.214,-7.574
3308332,2449,2302,2335,0.0525,-0.1788,0.9822,19.641,-77.681,-8.236
