3318512,1859,1912,1867,0.0893,-0.4514,1.0373,-1.442,-0.322,0.563
3318522,1871,1916,1807,0.0891,-0.4522,1.0355,-1.535,-0.327,0.583
3318532,1933,1885,1870,0.0901,-0.4509,1.0322,-1.538,-0.351,0.619
3318542,1850,1888,1831,0.0907,-0.4504,1.0328,-1.543,-0.453,0.617
3318552,1968,1888,1853,0.0904,-0.4496,1.0318,-1.461,-0.498,0.613
3318562,1860,1895,1825,0.0907,-0.4475,1.0324,-1.444,-0.627,0.664
3318572,1897,1897,1881,0.0906,-0.4471,1.0330,-1.561,-0.770,0.733
3318582,1847,1891,1815,0.0908,-0.4458,1.0325,-1.780,-0.924,0.790
3318592,1981,1921,1878,0.0912,-0.4452,1.0325,-2.112,-1.161,0.819
3318602,1876,1902,1816,0.0916,-0.4443,1.0308,-2.487,-1.419,0.813
3318612,1853,1886,1852,0.0940,-0.4458,1.0294,-2.829,-1.725,0.687
3318622,1892,1915,1813,0.0967,-0.4455,1.0300,-2.946,-2.000,0.527
3318632,1847,1902,1857,0.0971,-0.4444,1.0317,-2.820,-2.219,0.291
3318642,1885,1887,1811,0.0965,-0.4446,1.0307,-2.487,-2.285,-0.036
3318652,2005,1895,1853,0.0948,-0.4418,1.0299,-2.016,-2.299,-0.375
3318662,1850,1890,1810,0.0934,-0.4397,1.0293,-1.446,-2.353,-0.747
3318672,1870,1905,1873,0.0921,-0.4377,1.0268,-0.876,-2.340,-1.149
3318682,1846,1891,1811,0.0888,-0.4361,1.0268,-0.346,-2.363,-1.480
3318692,1922,1888,1859,0.0860,-0.4329,1.0258,0.063,-2.408,-1.770
3318702,1876,1886,1807,0.0818,-0.4324,1.0243,0.489,-2.472,-2.057
3318712,1870,1889,1841,0.0792,-0.4321,1.0215,0.788,-2.645,-2.377
3318722,1913,1897,1815,0.0752,-0.4371,1.0214,1.147,-2.798,-2.718
3318732,1847,1915,1859,0.0718,-0.4396,1.0168,1.459,-2.975,-2.982
3318742,1863,1972,1833,0.0694,-0.4409,1.0176,1.835,-3.305,-3.215
3318752,1876,1920,1826,0.0701,-0.4453,1.0175,2.324,-3.749,-3.535
3318762,1859,1895,1797,0.0682,-0.4543,1.0192,3.001,-4.034,-3.908
3318772,1845,1888,1839,0.0692,-0.4610,1.0226,3.859,-4.376,-4.186
3318782,1899,1887,1801,0.0730,-0.4659,1.0241,4.937,-4.699,-4.304
3318792,1857,1886,1843,0.0765,-0.4728,1.0303,5.984,-5.061,-4.294
3318802,1854,1900,1810,0.0795,-0.4757,1.0321,6.872,-5.102,-4.114
3318812,1857,1902,1839,0.0845,-0.4747,1.0382,7.492,-5.182,-3.733
3318822,1845,1890,1785,0.0870,-0.4757,1.0452,7.599,-5.302,-3.279
3318832,1960,1894,1822,0.0902,-0.4779,1.0471,7.424,-5.078,-2.781
3318842,1851,1903,1790,0.0922,-0.4777,1.0510,7.042,-4.837,-2.139
3318852,1919,1890,1834,0.0942,-0.4768,1.0518,6.222,-4.534,-1.337
3318862,1864,1970,1791,0.0942,-0.4750,1.0502,5.157,-4.121,-0.400
3318872,1867,1907,1851,0.0930,-0.4713,1.0494,3.705,-3.929,0.596
3318882,1962,1966,1819,0.0946,-0.4658,1.0389,2.177,-3.541,1.488
3318892,1923,1900,1825,0.0966,-0.4609,1.0467,0.775,-3.637,2.225
3318902,1875,1894,1793,0.0974,-0.4665,1.0444,-0.828,-3.659,2.767
3318912,1886,1902,1832,0.0983,-0.4659,1.0385,-1.978,-3.392,3.425
3318922,1921,1895,1795,0.1007,-0.4651,1.0402,-3.238,-3.686,4.142
3318932,1884,1891,1840,0.1021,-0.4676,1.0281,-4.177,-3.597,4.744
3318942,1848,1904,1788,0.1019,-0.4632,1.0276,-4.996,-3.752,5.343
3318952,1882,1910,1810,0.1033,-0.4604,1.0236,-5.497,-4.061,5.882
3318962,1845,1886,1797,0.1042,-0.4619,1.0226,-5.931,-4.364,6.295
3318972,1911,1916,1839,0.1039,-0.4625,1.0245,-6.171,-4.784,6.729
3318982,1900,1886,1800,0.1058,-0.4625,1.0276,-6.667,-5.308,7.258
3318992,1857,1890,1821,0.1057,-0.4603,1.0243,-7.246,-5.681,7.842
3319002,1846,1902,1791,0.1095,-0.4579,1.0277,-7.910,-6.251,8.377
3319012,1846,1901,1830,0.1112,-0.4556,1.0216,-8.441,-6.642,8.754
3319022,1903,1929,1794,0.1123,-0.4542,1.0243,-8.753,-7.072,8.978
3319032,1944,1886,1836,0.1146,-0.4537,1.0210,-9.026,-7.437,9.044
3319042,2122,1940,1804,0.1158,-0.4537,1.0234,-9.055,-7.665,9.082
3319052,1956,1903,1841,0.1174,-0.4520,1.0202,-9.063,-7.840,9.112
3319062,1900,1898,1802,0.1181,-0.4485,1.0191,-8.723,-7.806,9.091
3319072,1862,1888,1828,0.1189,-0.4488,1.0215,-8.162,-7.934,8.943
3319082,1845,1916,1774,0.1184,-0.4490,1.0153,-7.060,-7.648,8.771
3319092,1882,1895,1846,0.1189,-0.4448,1.0188,-5.821,-7.597,8.658
3319102,1847,1903,1781,0.1183,-0.4436,1.0153,-4.549,-7.407,8.516
3319112,1884,1886,1819,0.1190,-0.4407,1.0141,-3.320,-7.221,8.324
3319122,1844,1934,1782,0.1176,-0.4393,1.0095,-2.366,-7.134,8.061
3319132,2178,1908,1823,0.1148,-0.4387,1.0015,-1.546,-7.015,7.708
3319142,1847,1889,1775,0.1078,-0.4444,0.9977,-0.927,-7.212,7.188
3319152,1886,1889,1822,0.1020,-0.4530,0.9876,0.027,-7.628,6.546
3319162,1848,1938,1805,0.0986,-0.4658,0.9839,1.719,-8.345,5.918
3319172,1847,1890,1820,0.0973,-0.4773,0.9825,4.052,-9.553,5.381
3319182,1901,1885,1769,0.0968,-0.4849,0.9829,7.301,-10.795,5.082
3319192,1847,1893,1794,0.0983,-0.4872,0.9885,10.858,-12.269,5.044
3319202,1897,1893,1772,0.0990,-0.4827,0.9944,14.666,-13.610,5.202
3319212,1977,1921,1810,0.1050,-0.4771,1.0068,18.460,-14.981,5.416
3319222,1856,1890,1768,0.1092,-0.4698,1.0149,21.616,-16.113,5.671
3319232,1892,1902,1817,0.1138,-0.4568,1.0284,23.900,-17.064,6.043
3319242,1888,1902,1754,0.1197,-0.4472,1.0423,24.988,-17.864,6.361
3319252,1851,1925,1797,0.1247,-0.4378,1.0525,25.187,-18.285,6.628
3319262,1850,1887,1771,0.1282,-0.4257,1.0636,24.381,-18.514,6.860
3319272,1849,1902,1785,0.1316,-0.4177,1.0734,22.846,-18.492,7.008
3319282,1864,1902,1765,0.1343,-0.4142,1.0816,20.914,-18.163,7.027
3319292,1989,1919,1817,0.1359,-0.4122,1.0861,18.928,-17.525,7.040
3319302,1889,1902,1764,0.1373,-0.4096,1.0887,16.890,-16.725,7.102
3319312,1847,1886,1774,0.1391,-0.4060,1.0872,14.740,-15.819,7.227
3319322,1847,1911,1763,0.1404,-0.4025,1.0857,12.442,-14.853,7.320
3319332,1862,1902,1790,0.1417,-0.3994,1.0816,10.151,-13.820,7.294
3319342,1846,1893,1775,0.1414,-0.3985,1.0789,7.878,-12.802,7.087
3319352,1873,1888,1788,0.1415,-0.3992,1.0707,5.761,-11.727,6.751
3319362,1846,1888,1793,0.1418,-0.3976,1.0676,3.852,-10.762,6.408
3319372,1875,1887,1798,0.1425,-0.3974,1.0621,2.032,-9.926,6.055
3319382,1849,1885,1767,0.1421,-0.3977,1.0576,0.450,-8.990,5.720
3319392,1856,1886,1782,0.1397,-0.3990,1.0572,-1.111,-8.273,5.408
3319402,1954,1897,1758,0.1386,-0.4004,1.0483,-2.604,-7.470,5.131
3319412,1951,1885,1779,0.1384,-0.4059,1.0468,-4.142,-6.862,4.845
3319422,1856,1932,1784,0.1387,-0.4139,1.0393,-5.383,-6.288,4.586
3319432,1871,1903,1805,0.1398,-0.4207,1.0368,-6.073,-5.743,4.428
3319442,1860,1929,1758,0.1403,-0.4245,1.0348,-6.345,-5.331,4.313
3319452,1847,1907,1795,0.1416,-0.4328,1.0321,-6.138,-4.843,4.164
3319462,1903,1903,1771,0.1457,-0.4317,1.0257,-5.558,-4.326,4.082
3319472,1876,1895,1777,0.1474,-0.4322,1.0286,-4.734,-3.923,3.985
3319482,1884,1888,1760,0.1490,-0.4377,1.0257,-3.886,-3.440,3.805
3319492,1941,1920,1766,0.1496,-0.4384,1.0289,-3.088,-2.889,3.705
3319502,1898,1924,1764,0.1497,-0.4384,1.0304,-2.443,-2.609,3.706
3319512,1883,1903,1779,0.1486,-0.4367,1.0296,-1.931,-2.196,3.780
3319522,1867,1894,1795,0.1491,-0.4341,1.0327,-1.634,-2.022,3.908
3319532,1871,1892,1765,0.1486,-0.4314,1.0318,-1.554,-1.805,4.004
3319542,2027,1962,1768,0.1501,-0.4311,1.0351,-1.592,-1.705,4.084
3319552,1870,1900,1765,0.1504,-0.4317,1.0377,-1.984,-1.624,4.096
3319562,1886,1893,1763,0.1523,-0.4340,1.0391,-2.307,-1.559,4.120
3319572,1861,1894,1766,0.1513,-0.4330,1.0389,-2.779,-1.437,4.187
3319582,1953,1954,1770,0.1507,-0.4372,1.0436,-3.149,-1.424,4.191
3319592,1848,1889,1766,0.1511,-0.4332,1.0425,-3.434,-1.279,4.173
3319602,2037,1902,1760,0.1509,-0.4361,1.0461,-3.603,-1.145,4.063
3319612,1847,1898,1776,0.1519,-0.4342,1.0426,-3.663,-0.911,3.953
3319622,1852,1887,1757,0.1513,-0.4306,1.0455,-3.779,-0.762,3.921
3319632,1849,1882,1788,0.1517,-0.4316,1.0461,-3.984,-0.699,3.847
3319642,1898,1900,1757,0.1499,-0.4300,1.0434,-4.192,-0.428,3.755
3319652,1912,1885,1776,0.1510,-0.4304,1.0468,-4.333,-0.407,3.688
3319662,1867,1887,1814,0.1503,-0.4285,1.0420,-4.641,-0.275,3.574
3319672,1974,1928,1788,0.1510,-0.4296,1.0406,-4.750,-0.198,3.447
3319682,1956,1920,1833,0.1520,-0.4323,1.0412,-4.958,-0.189,3.292
3319692,1879,1921,1798,0.1515,-0.4342,1.0398,-5.039,-0.077,3.140
3319702,1862,1919,1828,0.1520,-0.4359,1.0411,-5.099,-0.098,3.001
3319712,1918,1896,1801,0.1517,-0.4352,1.0382,-4.994,-0.049,2.871
3319722,1963,1908,1779,0.1527,-0.4358,1.0392,-4.729,0.018,2.625
3319732,2247,1891,1757,0.1530,-0.4399,1.0422,-4.303,0.031,2.280
3319742,1870,1896,1756,0.1533,-0.4416,1.0421,-3.739,0.189,1.925
3319752,1897,2026,1759,0.1522,-0.4405,1.0421,-3.099,0.372,1.601
3319762,1847,1890,1768,0.1507,-0.4355,1.0375,-2.336,0.603,1.305
3319772,1910,1889,1760,0.1482,-0.4298,1.0335,-1.603,0.808,0.992
3319782,1915,1890,1761,0.1488,-0.4299,1.0342,-1.074,0.783,0.643
3319792,1883,1889,1754,0.1485,-0.4315,1.0293,-0.701,0.923,0.358
3319802,1863,1918,1779,0.1479,-0.4327,1.0320,-0.557,1.039,0.132
3319812,1878,1894,1771,0.1473,-0.4319,1.0296,-0.707,1.125,0.004
3319822,1864,1948,1764,0.1436,-0.4292,1.0259,-0.968,1.276,0.032
3319832,1854,1887,1756,0.1403,-0.4291,1.0283,-1.389,1.171,0.137
3319842,2028,1889,1773,0.1389,-0.4329,1.0278,-2.026,1.020,0.200
3319852,1903,1886,1757,0.1379,-0.4349,1.0253,-2.757,0.851,0.280
3319862,1893,1902,1757,0.1379,-0.4350,1.0249,-3.462,0.549,0.386
3319872,1893,1886,1759,0.1369,-0.4360,1.0244,-4.118,0.333,0.449
3319882,1882,1894,1764,0.1371,-0.4376,1.0243,-4.723,0.099,0.434
3319892,1849,1891,1765,0.1357,-0.4413,1.0243,-5.231,-0.134,0.355
3319902,1856,1892,1758,0.1339,-0.4460,1.0243,-5.625,-0.315,0.284
3319912,1997,1937,1775,0.1333,-0.4500,1.0236,-5.855,-0.525,0.275
3319922,1849,1928,1780,0.1327,-0.4537,1.0253,-5.997,-0.729,0.325
3319932,1879,1894,1760,0.1321,-0.4564,1.0259,-6.011,-0.868,0.417
3319942,1849,1887,1759,0.1310,-0.4565,1.0255,-5.877,-0.955,0.520
3319952,2080,1908,1756,0.1291,-0.4576,1.0254,-5.598,-1.016,0.556
3319962,1992,1901,1758,0.1286,-0.4591,1.0259,-5.195,-1.085,0.528
3319972,1873,1887,1768,0.1281,-0.4605,1.0262,-4.699,-1.118,0.497
3319982,1866,1891,1759,0.1281,-0.4617,1.0265,-4.149,-1.141,0.515
3319992,1888,1885,1768,0.1277,-0.4621,1.0267,-3.628,-1.149,0.575
3320002,1865,1887,1765,0.1279,-0.4629,1.0265,-3.151,-1.111,0.685
3320012,1908,1891,1757,0.1281,-0.4632,1.0268,-2.730,-1.052,0.817
3320022,1867,1932,1775,0.1282,-0.4642,1.0277,-2.390,-1.017,0.942
3320032,1843,1926,1801,0.1292,-0.4647,1.0280,-2.109,-0.982,1.056
3320042,1853,1930,1779,0.1307,-0.4659,1.0302,-1.906,-0.946,1.159
3320052,1878,1905,1760,0.1304,-0.4677,1.0307,-1.808,-0.881,1.312
3320062,1872,1899,1757,0.1299,-0.4660,1.0313,-1.771,-0.766,1.559
3320072,1870,1890,1757,0.1300,-0.4652,1.0325,-1.842,-0.693,1.790
3320082,1853,1921,1781,0.1298,-0.4650,1.0295,-1.976,-0.554,1.958
3320092,1852,1887,1756,0.1306,-0.4652,1.0284,-2.054,-0.443,2.051
3320102,1852,1891,1770,0.1304,-0.4652,1.0295,-2.069,-0.409,2.135
3320112,1846,1890,1774,0.1297,-0.4653,1.0267,-1.998,-0.282,2.236
3320122,1897,1892,1763,0.1292,-0.4654,1.0254,-1.918,-0.205,2.343
3320132,1845,1895,1754,0.1296,-0.4665,1.0223,-1.813,-0.149,2.458
3320142,1885,1903,1793,0.1303,-0.4673,1.0217,-1.703,-0.106,2.606
3320152,1844,1885,1778,0.1306,-0.4671,1.0212,-1.493,-0.123,2.743
3320162,1924,1900,1770,0.1326,-0.4654,1.0209,-1.061,-0.096,2.820
3320172,1864,1908,1775,0.1330,-0.4643,1.0199,-0.622,-0.012,2.833
3320182,1871,1960,1764,0.1342,-0.4648,1.0179,-0.226,0.078,2.809
3320192,1857,1914,1762,0.1340,-0.4642,1.0165,0.137,0.122,2.819
3320202,1887,1888,1757,0.1333,-0.4625,1.0140,0.422,0.167,2.865
3320212,1847,1888,1751,0.1322,-0.4594,1.0116,0.565,0.174,2.941
3320222,1857,1929,1770,0.1322,-0.4564,1.0103,0.555,0.107,3.020
3320232,1876,1932,1754,0.1315,-0.4540,1.0086,0.381,0.027,3.113
3320242,1880,1894,1773,0.1310,-0.4512,1.0081,0.011,-0.116,3.210
3320252,1872,1925,1761,0.1306,-0.4487,1.0062,-0.519,-0.240,3.298
3320262,1889,1889,1763,0.1310,-0.4480,1.0090,-1.178,-0.428,3.354
3320272,2012,1892,1753,0.1325,-0.4490,1.0096,-1.940,-0.648,3.393
3320282,1857,1891,1773,0.1337,-0.4491,1.0096,-2.780,-0.823,3.473
3320292,1845,1898,1753,0.1343,-0.4495,1.0096,-3.698,-1.008,3.588
3320302,1860,1898,1790,0.1337,-0.4483,1.0102,-4.600,-1.161,3.679
3320312,2009,1885,1754,0.1342,-0.4509,1.0105,-5.447,-1.293,3.696
3320322,1852,1886,1761,0.1352,-0.4526,1.0097,-6.172,-1.356,3.647
3320332,1849,1900,1757,0.1363,-0.4554,1.0098,-6.749,-1.463,3.559
3320342,1847,1999,1825,0.1379,-0.4571,1.0093,-7.197,-1.572,3.467
3320352,1927,1907,1751,0.1410,-0.4594,1.0101,-7.482,-1.628,3.361
3320362,1850,1920,1809,0.1419,-0.4615,1.0111,-7.688,-1.720,3.230
3320372,1904,1891,1754,0.1422,-0.4636,1.0110,-7.777,-1.800,3.109
3320382,1848,1896,1785,0.1446,-0.4643,1.0150,-7.751,-1.947,2.985
3320392,1919,1912,1754,0.1481,-0.4665,1.0157,-7.586,-2.059,2.847
3320402,1857,1962,1796,0.1528,-0.4682,1.0191,-7.259,-2.128,2.708
3320412,1862,1887,1753,0.1564,-0.4680,1.0208,-6.750,-2.158,2.584
3320422,2056,1916,1790,0.1590,-0.4667,1.0218,-6.042,-2.033,2.455
3320432,1856,1928,1754,0.1601,-0.4637,1.0244,-5.257,-1.942,2.246
3320442,1866,1911,1788,0.1642,-0.4623,1.0281,-4.568,-1.918,1.986
3320452,2084,1937,1761,0.1655,-0.4599,1.0254,-3.815,-1.702,1.771
3320462,1872,1889,1804,0.1652,-0.4583,1.0317,-3.265,-1.523,1.568
3320472,1846,1888,1752,0.1664,-0.4589,1.0321,-3.056,-1.439,1.306
3320482,1850,1901,1786,0.1681,-0.4574,1.0356,-3.031,-1.253,1.025
3320492,1915,1910,1753,0.1700,-0.4559,1.0390,-3.188,-1.172,0.774
3320502,1904,1889,1804,0.1717,-0.4537,1.0379,-3.409,-0.919,0.545
3320512,1940,1907,1757,0.1709,-0.4488,1.0367,-3.636,-0.687,0.291
3320522,1919,1930,1752,0.1699,-0.4460,1.0377,-3.787,-0.502,-0.068
3320532,1930,1948,1752,0.1695,-0.4461,1.0367,-3.915,-0.254,-0.546
3320542,1852,1895,1807,0.1663,-0.4462,1.0400,-4.042,-0.008,-1.031
3320552,2099,1919,1761,0.1630,-0.4472,1.0457,-4.434,0.153,-1.500
3320562,1884,1890,1787,0.1607,-0.4522,1.0492,-5.153,0.373,-1.937
3320572,2109,1915,1756,0.1577,-0.4590,1.0572,-6.364,0.450,-2.243
3320582,1858,1982,1821,0.1538,-0.4670,1.0629,-8.113,0.515,-2.312
3320592,1885,1892,1777,0.1514,-0.4767,1.0738,-10.311,0.489,-2.075
3320602,2014,1968,1767,0.1496,-0.4871,1.0857,-13.021,0.439,-1.532
3320612,2191,1951,1857,0.1467,-0.4967,1.0965,-16.318,0.538,-0.678
3320622,2077,1916,1770,0.1410,-0.5059,1.1033,-20.084,0.734,0.466
3320632,1883,1926,1751,0.1354,-0.5127,1.1078,-24.101,1.092,1.821
3320642,1915,1972,1782,0.1291,-0.5207,1.1110,-28.073,1.555,3.248
3320652,1847,1887,1754,0.1256,-0.5362,1.1164,-31.992,2.139,4.476
3320662,1846,1987,1778,0.1219,-0.5544,1.1183,-35.618,3.040,5.575
3320672,1929,1932,1754,0.1203,-0.5730,1.1215,-38.706,4.249,6.733
3320682,1858,1995,1806,0.1148,-0.5888,1.1239,-41.184,5.652,8.025
3320692,1932,1884,1801,0.1093,-0.6079,1.1232,-42.781,7.378,9.301
3320702,1941,1887,1789,0.1027,-0.6276,1.1221,-43.508,9.105,10.547
3320712,1950,2071,2222,0.0910,-0.6452,1.1143,-43.174,11.105,11.957
3320722,1991,1890,1761,0.0802,-0.6607,1.1122,-41.752,12.998,13.480
3320732,1858,1949,2057,0.0736,-0.6762,1.1094,-39.347,14.690,15.091
3320742,1897,1885,1828,0.0655,-0.6857,1.1105,-36.037,16.472,16.862
3320752,1848,1947,1750,0.0582,-0.6895,1.1057,-32.195,18.164,18.742
3320762,1882,1901,1807,0.0529,-0.6919,1.0962,-28.013,19.813,20.480
3320772,1875,1914,1757,0.0502,-0.6969,1.0934,-23.705,21.043,22.028
3320782,1848,1903,1801,0.0472,-0.7027,1.0871,-19.383,22.258,23.473
3320792,2132,1958,1770,0.0431,-0.7153,1.0785,-15.117,23.625,24.904
3320802,1848,1893,1751,0.0336,-0.7227,1.0704,-11.128,24.894,26.450
3320812,1853,1886,1754,0.0203,-0.7184,1.0570,-7.239,26.163,28.283
3320822,1872,1917,1765,0.0087,-0.7102,1.0427,-3.334,27.171,30.091
3320832,1845,1897,1754,-0.0038,-0.7020,1.0316,0.647,27.742,31.636
3320842,1854,1919,1777,-0.0162,-0.6951,1.0245,4.611,27.778,32.822
3320852,1907,1890,1801,-0.0262,-0.6879,1.0148,8.380,27.464,33.628
3320862,1913,1892,1758,-0.0356,-0.6839,1.0054,11.844,26.905,34.109
3320872,2064,2017,1854,-0.0429,-0.6799,1.0019,14.972,25.923,34.423
3320882,1842,1990,1880,-0.0519,-0.6743,0.9940,17.815,24.795,34.751
3320892,1876,1887,1758,-0.0601,-0.6650,0.9833,20.511,23.450,35.222
3320902,1842,1888,1803,-0.0679,-0.6554,0.9721,23.167,21.880,35.834
3320912,1885,1905,1756,-0.0742,-0.6439,0.9609,25.846,20.116,36.548
3320922,1843,1937,1755,-0.0785,-0.6296,0.9516,28.624,18.156,37.287
3320932,1871,1887,1754,-0.0841,-0.6155,0.9419,31.442,16.127,37.961
3320942,1848,1911,1761,-0.0871,-0.5995,0.9348,34.341,14.082,38.532
3320952,1844,1886,1899,-0.0907,-0.5810,0.9242,37.177,12.109,38.959
3320962,1862,1888,1754,-0.0926,-0.5643,0.9172,39.927,10.085,39.187
3320972,1949,1888,1779,-0.0932,-0.5505,0.9104,42.291,8.009,39.227
3320982,1846,1892,1772,-0.0944,-0.5336,0.9019,44.157,6.041,39.191
3320992,2115,1889,1760,-0.0975,-0.5137,0.8963,45.469,4.027,39.147
3321002,1894,2067,1849,-0.1008,-0.4893,0.8914,46.220,2.001,39.073
3321012,1916,1901,1774,-0.1059,-0.4641,0.8804,46.481,0.061,38.741
3321022,1876,1887,1782,-0.1073,-0.4433,0.8674,46.419,-1.861,37.921
3321032,1845,1921,1931,-0.1090,-0.4264,0.8663,45.927,-4.081,36.515
3321042,1878,1944,2080,-0.1091,-0.4149,0.8692,44.890,-6.362,34.779
3321052,1850,1939,1902,-0.1058,-0.4044,0.8776,43.187,-8.584,33.000
3321062,1875,1885,1880,-0.0995,-0.3973,0.8856,40.846,-10.688,31.327
3321072,1959,1915,1798,-0.0908,-0.3964,0.8943,37.658,-12.664,29.739
3321082,1868,1916,1936,-0.0820,-0.3996,0.9047,33.495,-14.559,28.301
3321092,1864,1897,1762,-0.0755,-0.4024,0.9122,28.330,-16.169,27.197
3321102,1913,2070,1795,-0.0742,-0.3981,0.9146,22.338,-17.663,26.542
3321112,1854,1961,1759,-0.0852,-0.3746,0.8826,15.948,-18.691,26.313
3321122,2143,1896,1822,-0.0914,-0.3378,0.8331,10.644,-19.823,26.327
3321132,2012,1912,1851,-0.0961,-0.3216,0.7872,7.410,-21.837,25.478
3321142,1895,1907,1808,-0.0922,-0.3413,0.7619,5.249,-24.947,23.467
3321152,2051,1925,1814,-0.0773,-0.3752,0.7663,3.667,-28.732,21.271
3321162,1854,1893,2137,-0.0662,-0.3941,0.7815,2.309,-32.219,20.023
3321172,1923,1928,1777,-0.0582,-0.3905,0.8012,0.226,-35.181,19.649
3321182,1882,1887,1757,-0.0509,-0.3751,0.8264,-2.308,-37.683,19.568
3321192,1911,1885,1789,-0.0448,-0.3647,0.8442,-5.067,-39.645,18.961
3321202,1846,1936,1967,-0.0332,-0.3654,0.8551,-7.863,-41.162,17.714
3321212,1913,1968,1836,-0.0223,-0.3715,0.8516,-10.730,-42.297,16.188
3321222,1952,1965,2144,-0.0147,-0.3783,0.8541,-12.925,-43.464,14.734
3321232,1874,1918,1858,-0.0082,-0.3820,0.8384,-14.440,-44.559,13.370
3321242,1843,1887,1878,-0.0024,-0.3838,0.8294,-14.861,-45.760,12.070
3321252,1851,1894,1889,0.0064,-0.3950,0.8386,-14.488,-47.449,10.789
3321262,1850,1892,1833,0.0168,-0.4028,0.8466,-13.591,-48.807,9.674
3321272,1847,1947,1902,0.0256,-0.4041,0.8564,-12.605,-49.854,8.750
3321282,1896,1909,2067,0.0336,-0.4021,0.8759,-11.874,-50.892,7.757
3321292,1986,1896,1991,0.0412,-0.4038,0.8848,-11.005,-51.468,6.537
3321302,2452,2320,1781,0.0516,-0.4020,0.8986,-10.017,-51.801,5.074
3321312,1842,1898,2270,0.0639,-0.4047,0.9147,-9.120,-52.118,3.225
3321322,1903,1917,2067,0.0771,-0.4121,0.9266,-8.295,-52.102,0.964
3321332,2035,2037,1814,0.0846,-0.4144,0.9270,-7.123,-51.742,-1.487
3321342,2064,1925,1795,0.0831,-0.4122,0.9125,-5.113,-51.190,-4.126
3321352,1848,1891,2065,0.0738,-0.4057,0.8959,-1.684,-50.872,-6.978
3321362,1887,1933,1997,0.0727,-0.4042,0.9045,3.793,-51.345,-9.835
3321372,1955,1885,1825,0.1007,-0.4284,0.9107,10.289,-52.045,-12.660
3321382,2097,2241,2146,0.1094,-0.4382,0.9420,15.800,-52.840,-14.774
3321392,1989,1903,2728,0.1166,-0.3990,0.9596,20.367,-53.407,-15.262
3321402,2265,2183,2749,0.1236,-0.3694,0.9741,22.954,-53.316,-15.909
3321412,2044,2034,1784,0.1330,-0.3554,0.9782,24.479,-53.451,-18.235
3321422,2487,2006,1902,0.1383,-0.3494,0.9776,25.501,-53.338,-21.243
3321432,2338,1888,2892,0.1492,-0.3450,0.9866,26.014,-53.757,-23.889
