583127,180,1675,1807,-0.8273,-0.0596,0.6832,-2.033,-4.534,4.418
583137,203,1658,1824,-0.8203,-0.0623,0.6703,-4.177,-3.771,4.084
583147,327,1706,1780,-0.8018,-0.0459,0.7302,-6.646,-5.721,3.238
583157,150,1658,1838,-0.8077,-0.0373,0.6774,-7.983,-4.115,1.723
583167,179,1705,1855,-0.8054,-0.0347,0.6968,-8.916,-3.310,-0.559
583177,185,1666,1819,-0.8082,-0.0463,0.6889,-8.998,-3.474,-3.089
583187,196,1696,1777,-0.8127,-0.0719,0.6661,-7.318,-1.984,-5.468
583197,210,1652,1820,-0.8118,-0.0867,0.7002,-5.408,-2.401,-7.111
583207,158,1670,1780,-0.8140,-0.1014,0.6884,-3.581,-1.610,-8.383
583217,174,1655,1837,-0.8086,-0.1172,0.7034,-2.284,-0.947,-9.249
583227,179,1681,1781,-0.8031,-0.1354,0.7138,-1.892,-0.844,-9.515
583237,261,1666,1854,-0.8035,-0.1533,0.6999,-2.320,0.130,-9.307
583247,185,1695,1770,-0.8046,-0.1676,0.6962,-3.500,0.466,-8.640
583257,184,1654,1822,-0.8063,-0.1795,0.6840,-4.677,0.624,-7.617
583267,246,1660,1766,-0.8048,-0.1867,0.6836,-5.402,0.408,-6.297
583277,265,1668,1807,-0.8047,-0.1882,0.6822,-5.551,0.052,-4.853
583287,625,1668,1810,-0.8060,-0.1872,0.6773,-5.069,-0.054,-3.461
583297,640,1658,1860,-0.8094,-0.1815,0.6712,-3.881,-0.227,-2.206
583307,667,1776,1776,-0.8090,-0.1725,0.6704,-1.899,-0.571,-1.208
583317,129,1656,1797,-0.8046,-0.1583,0.6858,0.451,-1.250,-0.562
583327,217,1724,1772,-0.7985,-0.1405,0.7022,2.906,-1.578,-0.378
583337,273,1658,1854,-0.7912,-0.1246,0.7293,5.280,-1.555,-0.676
583347,143,1796,1795,-0.7861,-0.1224,0.7336,7.501,-1.001,-1.410
583357,173,1665,1845,-0.7806,-0.1394,0.6813,10.111,0.406,-2.379
583367,272,1718,1835,-0.7942,-0.1184,0.6696,14.411,0.611,-2.793
583377,1315,1674,1816,-0.8068,-0.0968,0.7103,19.729,-0.505,-3.401
583387,592,1691,1787,-0.8007,-0.0872,0.7026,22.894,-0.257,-4.942
583397,249,1660,1852,-0.7909,-0.0535,0.7524,24.604,-0.577,-5.980
583407,282,1664,1819,-0.7798,-0.0323,0.7811,23.860,-1.234,-6.787
583417,329,1657,1836,-0.7760,-0.0309,0.7686,21.217,0.278,-8.210
583427,237,1689,1793,-0.7727,-0.0387,0.7932,17.565,0.620,-9.889
583437,281,1662,1836,-0.7749,-0.0542,0.7854,14.757,1.635,-11.695
583447,261,1675,1809,-0.7814,-0.0474,0.7839,13.406,2.968,-13.501
583457,227,1663,1838,-0.7829,-0.0650,0.8007,13.553,3.743,-15.379
583467,172,1675,1798,-0.7892,-0.0680,0.8094,15.506,5.209,-17.090
583477,358,1672,1865,-0.7948,-0.0653,0.8185,18.711,6.906,-18.845
583487,284,1665,1832,-0.7996,-0.0577,0.8227,22.867,8.487,-20.894
583497,502,1671,1884,-0.8047,-0.0441,0.8135,27.682,10.201,-23.322
583507,157,1674,1804,-0.8106,-0.0288,0.7993,32.983,11.659,-26.181
583517,345,1660,1841,-0.8161,-0.0182,0.7832,38.561,12.586,-29.521
583527,365,1664,1797,-0.8217,-0.0191,0.7618,44.416,13.175,-33.260
583537,300,1668,1847,-0.8310,-0.0159,0.7450,50.717,13.311,-37.076
583547,297,1678,1792,-0.8394,-0.0145,0.7283,57.383,12.953,-40.903
583557,560,1672,1856,-0.8462,-0.0187,0.7133,64.231,12.218,-44.828
583567,372,1667,1784,-0.8481,-0.0242,0.7070,70.851,10.928,-48.656
583577,532,1666,1837,-0.8488,-0.0286,0.7045,77.016,9.353,-52.136
583587,475,1681,1799,-0.8493,-0.0272,0.7028,82.397,7.758,-55.136
583597,490,1666,1840,-0.8484,-0.0255,0.7051,86.570,6.010,-57.686
583607,295,1682,1812,-0.8470,-0.0244,0.7065,89.370,4.225,-59.935
583617,403,1663,1837,-0.8448,-0.0237,0.7084,90.768,2.504,-61.984
583627,175,1701,1793,-0.8416,-0.0197,0.7061,90.904,0.824,-63.868
583637,424,1664,1831,-0.8384,-0.0146,0.7021,89.957,-0.953,-65.675
583647,337,1685,1801,-0.8341,-0.0099,0.6927,88.330,-2.853,-67.523
583657,829,1681,1851,-0.8292,-0.0073,0.6821,86.575,-4.916,-69.461
583667,547,1709,1806,-0.8239,-0.0039,0.6735,85.100,-7.194,-71.542
583677,189,1696,1838,-0.8166,-0.0007,0.6673,84.214,-9.689,-73.840
583687,312,1751,1786,-0.8100,0.0024,0.6624,84.434,-12.191,-76.399
583697,509,1703,1859,-0.8032,0.0049,0.6578,86.104,-14.590,-79.267
583707,310,1758,1796,-0.8007,0.0087,0.6555,89.346,-16.849,-82.573
583717,506,1677,1837,-0.7956,-0.0078,0.6515,95.852,-18.975,-87.437
583727,340,1700,1803,-0.7865,-0.0266,0.6590,102.804,-21.132,-91.930
583737,620,1717,1899,-0.7754,-0.0451,0.6652,109.887,-23.203,-95.659
583747,404,1678,1808,-0.7633,-0.0583,0.6712,116.414,-25.070,-98.635
583757,470,1708,1842,-0.7528,-0.0691,0.6894,121.860,-27.025,-100.852
583767,390,1751,1792,-0.7382,-0.0838,0.7118,125.733,-29.012,-102.399
583777,788,1755,1844,-0.7223,-0.0985,0.7288,127.077,-30.617,-103.265
583787,466,1716,1802,-0.7106,-0.1040,0.7402,125.756,-32.151,-103.145
583797,608,1672,1794,-0.7050,-0.0958,0.7536,122.097,-33.993,-101.872
583807,612,1723,1790,-0.6988,-0.0883,0.7542,116.646,-36.038,-99.896
583817,567,1667,1796,-0.6953,-0.0788,0.7574,109.796,-38.429,-97.709
583827,490,1731,1802,-0.6907,-0.0823,0.7638,101.771,-41.315,-95.769
583837,630,1667,1833,-0.6784,-0.0902,0.7657,92.829,-44.302,-94.177
583847,420,1713,1768,-0.6641,-0.1033,0.7687,83.377,-47.189,-92.883
583857,479,1669,1810,-0.6455,-0.1108,0.7818,73.798,-50.238,-91.775
583867,651,1670,1776,-0.6283,-0.1267,0.7868,64.455,-52.616,-90.851
583877,695,1679,1866,-0.6116,-0.1466,0.7865,56.025,-54.603,-89.870
583887,455,1691,1800,-0.5929,-0.1724,0.7904,49.145,-56.623,-88.579
583897,736,1784,1768,-0.5821,-0.1955,0.7884,43.782,-58.756,-86.880
583907,188,1794,1770,-0.5774,-0.2126,0.7606,40.390,-60.581,-84.790
583917,342,1745,1807,-0.5748,-0.2193,0.7449,39.529,-63.191,-82.527
583927,440,1807,1771,-0.5744,-0.2186,0.7492,41.447,-67.180,-80.620
583937,531,1729,1856,-0.5677,-0.2250,0.7518,46.181,-71.030,-79.887
583947,306,1712,1805,-0.5467,-0.2311,0.7814,52.889,-74.850,-80.336
583957,849,1674,1868,-0.5253,-0.2368,0.8014,61.295,-77.517,-81.417
583967,407,1720,1788,-0.4965,-0.2364,0.8173,71.677,-78.187,-82.695
583977,643,1779,1776,-0.4638,-0.2335,0.8375,83.892,-78.119,-84.103
583987,268,1857,1770,-0.4357,-0.2268,0.8547,97.506,-77.227,-85.472
583997,374,1900,1775,-0.4107,-0.2264,0.8749,112.299,-75.824,-86.341
584007,439,1816,1803,-0.3852,-0.2335,0.9073,127.664,-74.279,-86.420
584017,409,1797,1780,-0.3618,-0.2370,0.9453,141.847,-72.711,-85.600
584027,851,1937,1785,-0.3413,-0.2319,0.9634,153.486,-70.594,-83.958
584037,436,1938,1839,-0.3211,-0.2109,0.9807,162.253,-68.414,-81.658
584047,462,1970,1810,-0.3061,-0.1745,0.9876,168.483,-66.480,-78.873
584057,431,1895,1807,-0.2962,-0.1366,0.9870,172.749,-64.585,-75.986
584067,486,2044,1815,-0.2875,-0.1022,0.9931,175.262,-63.231,-73.168
584077,449,2072,1873,-0.2813,-0.0845,0.9890,176.026,-61.949,-70.320
584087,450,2114,2002,-0.2754,-0.0699,0.9858,175.116,-60.864,-67.102
584097,1061,2043,1947,-0.2681,-0.0582,0.9985,172.171,-60.489,-63.270
584107,492,2148,1935,-0.2639,-0.0340,0.9949,166.958,-60.255,-58.663
584117,535,2355,1851,-0.2622,0.0031,0.9984,159.770,-60.254,-53.523
584127,346,2597,2004,-0.2575,0.0424,1.0108,150.771,-61.065,-48.294
584137,445,2566,1805,-0.2503,0.0701,1.0175,139.969,-61.838,-43.441
584147,590,2664,1861,-0.2445,0.0924,1.0263,127.635,-62.722,-38.961
584157,200,2657,1889,-0.2371,0.1035,1.0227,114.211,-63.531,-34.813
584167,460,2698,1808,-0.2301,0.1023,1.0212,100.368,-64.369,-30.925
584177,596,2639,1769,-0.2269,0.1143,1.0130,86.643,-65.548,-27.093
584187,350,2792,1899,-0.2223,0.1207,0.9967,73.364,-66.768,-23.299
584197,580,2760,1816,-0.2170,0.1291,0.9978,60.581,-68.399,-19.459
584207,616,2766,1959,-0.2155,0.1484,0.9978,48.609,-70.279,-15.530
584217,577,2787,1926,-0.2155,0.1747,1.0076,37.228,-72.134,-11.918
584227,480,2962,2013,-0.2068,0.1870,1.0202,26.638,-74.036,-9.036
584237,785,2783,1968,-0.1980,0.2008,1.0293,17.600,-75.619,-6.820
584247,574,3003,1966,-0.1881,0.2110,1.0522,9.621,-77.113,-5.424
584257,406,3075,2055,-0.1726,0.2050,1.0682,3.131,-78.101,-4.788
584267,606,3008,2048,-0.1552,0.1932,1.0897,-2.513,-78.666,-4.786
584277,511,2922,2055,-0.1409,0.1789,1.1019,-6.912,-78.696,-4.913
584287,495,2941,1948,-0.1318,0.1705,1.1175,-9.851,-78.489,-4.886
584297,714,2861,1928,-0.1238,0.1657,1.1356,-11.588,-78.131,-4.798
584307,187,2813,1967,-0.1130,0.1621,1.1610,-12.239,-77.662,-4.698
584317,660,2899,1993,-0.0985,0.1591,1.1864,-12.031,-76.904,-4.557
584327,542,2891,1951,-0.0877,0.1598,1.2145,-10.987,-75.828,-4.327
584337,766,2964,1909,-0.0761,0.1554,1.2374,-10.064,-74.198,-4.178
584347,768,2953,1921,-0.0651,0.1470,1.2529,-9.426,-72.060,-4.055
584357,651,2949,1867,-0.0553,0.1442,1.2615,-8.835,-69.602,-3.660
584367,600,3019,2025,-0.0498,0.1463,1.2548,-8.128,-66.957,-2.975
584377,918,2810,1899,-0.0469,0.1531,1.2460,-7.238,-64.419,-2.176
584387,886,2861,1857,-0.0414,0.1640,1.2502,-6.159,-62.464,-1.403
584397,724,2697,1912,-0.0395,0.1735,1.2538,-5.503,-60.589,-0.866
584407,815,2724,2004,-0.0291,0.1700,1.2696,-5.317,-58.622,-0.339
584417,791,2501,1853,-0.0198,0.1728,1.2830,-6.095,-56.531,0.194
584427,604,2635,2068,-0.0101,0.1777,1.2841,-7.534,-53.851,0.699
584437,635,2531,2016,-0.0045,0.1776,1.2852,-9.153,-51.027,1.157
584447,639,2543,2002,0.0072,0.1579,1.2951,-10.706,-48.043,1.414
584457,630,2448,2110,0.0139,0.1499,1.3001,-11.728,-44.992,1.571
584467,342,2551,1968,0.0190,0.1480,1.3022,-11.954,-41.958,1.858
584477,857,2452,1851,0.0195,0.1399,1.2926,-11.813,-38.907,2.315
584487,547,2435,1946,0.0145,0.1391,1.2853,-11.211,-35.919,2.959
584497,663,2402,1917,0.0107,0.1397,1.2873,-10.298,-33.437,3.659
584507,673,2450,2075,0.0056,0.1386,1.2819,-9.305,-30.711,4.177
584517,740,2392,2035,0.0031,0.1365,1.2867,-8.891,-28.400,4.509
584527,583,2430,1968,0.0032,0.1398,1.2851,-8.974,-26.176,4.849
584537,619,2378,1979,0.0061,0.1480,1.2795,-9.272,-23.829,5.309
584547,511,2438,1960,0.0090,0.1581,1.2730,-9.446,-21.606,5.832
584557,706,2416,1832,0.0099,0.1637,1.2597,-9.603,-19.312,6.216
584567,847,2521,2000,0.0123,0.1658,1.2496,-9.836,-17.310,6.361
584577,385,2527,1837,0.0147,0.1626,1.2343,-10.241,-15.534,6.272
584587,626,2506,1987,0.0195,0.1566,1.2227,-10.755,-14.029,6.006
584597,650,2410,1766,0.0243,0.1468,1.2057,-11.422,-12.792,5.669
584607,509,2509,1987,0.0280,0.1355,1.1848,-12.129,-11.656,5.338
584617,755,2441,1779,0.0319,0.1240,1.1743,-12.730,-10.997,5.061
584627,461,2525,1952,0.0382,0.1139,1.1606,-13.028,-10.556,4.904
584637,1022,2301,1797,0.0535,0.1321,1.1509,-12.928,-10.305,4.914
584647,517,2532,1934,0.0407,0.1290,1.1877,-11.766,-10.459,4.346
584657,804,2426,1794,0.0475,0.1200,1.1818,-8.490,-10.055,2.802
584667,589,2530,1933,0.0387,0.0878,1.1483,-0.808,-7.931,1.032
584677,701,2420,1788,0.0564,0.0501,1.1933,8.214,-8.897,-0.665
584687,590,2511,1909,0.0592,0.0225,1.1643,15.998,-7.816,-1.680
584697,788,2476,1777,0.0654,0.0278,1.1835,21.739,-7.263,-1.401
584707,699,2533,1918,0.0638,0.0650,1.1815,25.879,-6.766,-0.174
584717,583,2431,1783,0.0621,0.0906,1.1797,29.519,-5.250,1.109
584727,561,2491,1812,0.0616,0.1165,1.1862,31.873,-4.595,2.130
584737,966,2441,1778,0.0609,0.1344,1.1798,32.574,-3.256,3.021
584747,748,2538,1801,0.0591,0.1569,1.1772,31.905,-2.184,3.956
584757,889,2526,1806,0.0557,0.1808,1.1675,30.525,-0.895,4.784
584767,628,2581,1783,0.0554,0.1951,1.1703,28.624,-0.121,5.134
584777,836,2415,1791,0.0557,0.2037,1.1653,26.523,0.642,4.932
584787,362,2615,1797,0.0573,0.2084,1.1600,24.321,1.519,4.412
584797,620,2485,1820,0.0563,0.2155,1.1590,22.219,2.202,3.840
584807,453,2627,1799,0.0562,0.2220,1.1553,20.132,2.918,3.264
584817,812,2520,1811,0.0544,0.2260,1.1500,18.009,3.666,2.687
584827,436,2582,1800,0.0531,0.2289,1.1465,15.730,4.179,2.197
584837,779,2484,1801,0.0490,0.2323,1.1366,13.432,4.555,1.828
584847,807,2543,1797,0.0451,0.2342,1.1297,11.256,4.664,1.491
584857,892,2462,1834,0.0417,0.2327,1.1238,9.349,4.532,1.102
584867,633,2576,1802,0.0404,0.2282,1.1200,7.798,4.231,0.659
584877,825,2448,1824,0.0402,0.2240,1.1207,6.446,3.765,0.266
584887,716,2585,1866,0.0400,0.2211,1.1184,5.297,3.272,0.000
584897,1106,2456,1822,0.0395,0.2214,1.1185,4.293,2.719,-0.128
584907,715,2569,1854,0.0406,0.2233,1.1220,3.321,2.096,-0.190
584917,799,2493,1808,0.0419,0.2229,1.1250,2.294,1.617,-0.262
584927,942,2475,1812,0.0433,0.2206,1.1305,1.163,1.297,-0.355
584937,1016,2469,1811,0.0450,0.2177,1.1360,-0.078,1.076,-0.449
584947,836,2557,1824,0.0471,0.2130,1.1369,-1.367,1.042,-0.547
584957,927,2446,1828,0.0486,0.2076,1.1357,-2.519,1.112,-0.667
584967,807,2514,1828,0.0495,0.2009,1.1364,-3.451,1.192,-0.789
584977,884,2431,1834,0.0474,0.1948,1.1360,-4.053,1.339,-0.900
584987,660,2571,1835,0.0467,0.1885,1.1352,-4.318,1.533,-1.002
584997,981,2472,1831,0.0450,0.1836,1.1344,-4.371,1.729,-1.053
585007,788,2537,1822,0.0436,0.1808,1.1329,-4.275,1.895,-1.030
585017,873,2452,1825,0.0433,0.1797,1.1322,-4.099,1.940,-0.966
585027,1056,2528,1843,0.0413,0.1782,1.1305,-3.865,1.935,-0.860
585037,952,2494,1840,0.0408,0.1774,1.1304,-3.569,1.892,-0.713
585047,852,2504,1838,0.0400,0.1773,1.1287,-3.279,1.824,-0.520
585057,923,2439,1834,0.0389,0.1782,1.1260,-3.002,1.782,-0.321
585067,836,2533,1836,0.0380,0.1802,1.1234,-2.685,1.649,-0.155
585077,1058,2445,1855,0.0383,0.1817,1.1246,-2.245,1.471,-0.060
585087,1114,2528,1842,0.0387,0.1835,1.1273,-1.786,1.284,-0.022
585097,1646,2415,1840,0.0382,0.1857,1.1279,-1.425,1.174,-0.021
585107,918,2540,1864,0.0379,0.1889,1.1304,-1.260,1.096,-0.000
585117,1026,2464,1848,0.0365,0.1899,1.1292,-1.565,1.103,0.012
585127,464,2542,1856,0.0368,0.1905,1.1298,-1.930,1.030,-0.014
585137,950,2460,1855,0.0370,0.1900,1.1307,-2.289,0.957,-0.052
585147,807,2566,1859,0.0371,0.1890,1.1297,-2.633,0.962,-0.086
585157,1074,2462,1848,0.0366,0.1894,1.1296,-2.935,0.936,-0.110
585167,920,2518,1861,0.0359,0.1889,1.1299,-3.143,0.899,-0.183
585177,1118,2457,1863,0.0356,0.1882,1.1319,-3.278,0.854,-0.315
585187,1090,2497,1858,0.0361,0.1883,1.1327,-3.452,0.803,-0.490
585197,1028,2445,1862,0.0369,0.1862,1.1323,-3.696,0.823,-0.696
585207,994,2495,1861,0.0365,0.1850,1.1314,-3.882,0.815,-0.888
585217,1022,2448,1866,0.0356,0.1843,1.1301,-3.960,0.810,-1.062
585227,953,2523,1863,0.0350,0.1842,1.1284,-3.885,0.726,-1.241
585237,1106,2444,1868,0.0349,0.1854,1.1303,-3.738,0.592,-1.445
585247,1058,2508,1869,0.0337,0.1826,1.1285,-3.620,0.508,-1.704
585257,1134,2500,1870,0.0332,0.1805,1.1270,-3.501,0.491,-1.924
585267,648,2529,1868,0.0336,0.1790,1.1286,-3.489,0.263,-2.063
585277,1063,2475,1897,0.0330,0.1768,1.1252,-3.484,0.188,-2.110
585287,1030,2524,1874,0.0327,0.1741,1.1268,-3.427,-0.015,-2.102
585297,1138,2436,1874,0.0324,0.1728,1.1266,-3.236,-0.250,-2.118
585307,825,2524,1881,0.0337,0.1710,1.1287,-2.918,-0.389,-2.128
585317,882,2443,1894,0.0354,0.1709,1.1298,-2.620,-0.542,-2.129
585327,1050,2483,1877,0.0358,0.1704,1.1313,-2.438,-0.571,-2.065
585337,990,2491,1885,0.0355,0.1701,1.1322,-2.394,-0.571,-1.929
585347,1122,2527,1886,0.0344,0.1678,1.1294,-2.406,-0.496,-1.784
585357,1143,2452,1890,0.0345,0.1637,1.1301,-2.385,-0.500,-1.635
585367,1017,2531,1904,0.0344,0.1609,1.1308,-2.181,-0.506,-1.516
585377,1180,2433,1893,0.0358,0.1616,1.1334,-1.854,-0.563,-1.378
585387,1029,2541,1952,0.0352,0.1620,1.1324,-1.467,-0.500,-1.211
585397,1027,2505,1906,0.0343,0.1661,1.1320,-1.231,-0.429,-0.987
585407,454,2543,1903,0.0333,0.1702,1.1298,-1.253,-0.440,-0.764
585417,1074,2456,1903,0.0312,0.1684,1.1283,-1.249,-0.430,-0.642
585427,1110,2510,1901,0.0305,0.1686,1.1270,-1.188,-0.513,-0.590
585437,1190,2498,1901,0.0306,0.1658,1.1263,-0.969,-0.574,-0.542
585447,598,2489,1915,0.0315,0.1659,1.1255,-0.752,-0.706,-0.466
585457,1057,2443,1907,0.0355,0.1407,1.1315,-0.616,-0.798,-0.373
585467,1216,2564,1935,0.0379,0.1600,1.1426,-0.605,-1.046,-0.131
585477,1106,2493,1901,0.0362,0.1544,1.1336,-0.448,-1.033,-0.048
585487,1121,2499,1905,0.0385,0.1594,1.1354,-0.365,-1.296,-0.140
585497,1012,2490,1933,0.0386,0.1625,1.1334,-0.394,-1.462,-0.294
585507,1143,2454,1906,0.0385,0.1658,1.1352,-0.380,-1.381,-0.388
585517,1214,2468,1910,0.0379,0.1703,1.1344,-0.506,-1.282,-0.373
585527,1156,2522,1917,0.0381,0.1653,1.1350,-0.696,-1.097,-0.346
585537,1037,2495,1940,0.0373,0.1676,1.1347,-0.921,-1.022,-0.324
585547,912,2566,1928,0.0379,0.1678,1.1342,-1.232,-0.976,-0.348
585557,1346,2466,1929,0.0387,0.1674,1.1337,-1.457,-0.934,-0.407
585567,1143,2495,1927,0.0384,0.1666,1.1318,-1.534,-0.849,-0.481
585577,1254,2503,1927,0.0380,0.1654,1.1320,-1.483,-0.795,-0.573
585587,1107,2569,1927,0.0377,0.1639,1.1314,-1.357,-0.718,-0.666
585597,1246,2504,1930,0.0367,0.1640,1.1320,-1.196,-0.594,-0.733
585607,1119,2540,1934,0.0361,0.1648,1.1319,-1.054,-0.525,-0.723
585617,1353,2514,1932,0.0353,0.1671,1.1311,-0.975,-0.494,-0.670
585627,1206,2555,1948,0.0344,0.1683,1.1319,-0.964,-0.558,-0.606
585637,1203,2477,1943,0.0341,0.1690,1.1300,-0.922,-0.597,-0.580
585647,1124,2565,1940,0.0344,0.1672,1.1303,-0.776,-0.648,-0.615
585657,1247,2473,1931,0.0351,0.1652,1.1319,-0.541,-0.712,-0.706
585667,1151,2535,1950,0.0362,0.1642,1.1329,-0.252,-0.755,-0.785
585677,1407,2423,1951,0.0369,0.1652,1.1317,0.011,-0.778,-0.778
585687,1172,2564,1947,0.0363,0.1665,1.1319,0.176,-0.762,-0.682
585697,1265,2467,1940,0.0359,0.1675,1.1320,0.213,-0.751,-0.566
585707,1160,2494,1941,0.0361,0.1672,1.1311,0.165,-0.768,-0.468
585717,1289,2470,1940,0.0359,0.1670,1.1334,0.125,-0.819,-0.384
585727,1088,2552,1948,0.0366,0.1675,1.1344,0.136,-0.830,-0.313
585737,1324,2506,1961,0.0365,0.1685,1.1333,0.169,-0.784,-0.210
585747,1086,2602,1955,0.0353,0.1695,1.1322,0.136,-0.720,-0.081
585757,1300,2490,1962,0.0346,0.1715,1.1323,0.044,-0.672,0.034
585767,992,2588,1984,0.0341,0.1724,1.1323,-0.063,-0.650,0.110
585777,1422,2484,1960,0.0349,0.1722,1.1330,-0.120,-0.638,0.086
585787,1129,2538,1963,0.0344,0.1718,1.1328,-0.115,-0.634,0.041
585797,1522,2493,1955,0.0344,0.1716,1.1347,-0.105,-0.687,0.033
585807,1122,2550,1966,0.0345,0.1719,1.1378,-0.192,-0.726,0.064
585817,1152,2500,1974,0.0358,0.1726,1.1377,-0.400,-0.748,0.112
585827,1180,2513,1961,0.0366,0.1719,1.1358,-0.660,-0.741,0.161
585837,1305,2473,1969,0.0368,0.1709,1.1351,-0.930,-0.719,0.213
585847,1353,2498,1964,0.0365,0.1708,1.1329,-1.157,-0.668,0.279
585857,1274,2484,1964,0.0351,0.1716,1.1314,-1.330,-0.632,0.313
585867,1260,2564,1973,0.0355,0.1719,1.1315,-1.431,-0.645,0.311
585877,1213,2475,1982,0.0361,0.1718,1.1318,-1.498,-0.642,0.290
585887,972,2562,1995,0.0363,0.1723,1.1329,-1.531,-0.663,0.247
585897,1205,2495,1968,0.0366,0.1722,1.1339,-1.569,-0.663,0.211
585907,1339,2542,1973,0.0369,0.1715,1.1348,-1.610,-0.606,0.153
585917,1055,2520,1977,0.0372,0.1715,1.1351,-1.668,-0.553,0.062
585927,975,2566,1988,0.0381,0.1709,1.1356,-1.703,-0.468,-0.036
585937,1294,2454,1979,0.0389,0.1719,1.1347,-1.740,-0.381,-0.138
585947,1213,2492,1978,0.0390,0.1713,1.1355,-1.799,-0.282,-0.263
585957,1118,2451,1979,0.0363,0.1697,1.1353,-1.871,-0.133,-0.388
585967,711,2529,1983,0.0352,0.1684,1.1355,-1.949,0.013,-0.451
585977,1227,2455,1983,0.0339,0.1672,1.1339,-2.032,0.103,-0.481
585987,1278,2528,1984,0.0349,0.1663,1.1319,-2.092,0.089,-0.469
585997,1420,2439,1982,0.0347,0.1656,1.1329,-2.056,0.023,-0.470
586007,1248,2535,1985,0.0346,0.1649,1.1342,-1.945,-0.074,-0.502
586017,1450,2511,1984,0.0340,0.1630,1.1326,-1.806,-0.007,-0.543
586027,1409,2577,2001,0.0341,0.1632,1.1338,-1.686,-0.025,-0.528
586037,1492,2584,1991,0.0338,0.1641,1.1336,-1.600,-0.027,-0.514
586047,1436,2687,2013,0.0335,0.1637,1.1335,-1.561,-0.069,-0.518
586057,1467,2555,1992,0.0332,0.1626,1.1324,-1.529,-0.089,-0.502
586067,1289,2656,1999,0.0339,0.1621,1.1325,-1.465,-0.185,-0.464
586077,1466,2629,1999,0.0348,0.1621,1.1335,-1.359,-0.244,-0.428
586087,1101,2714,2000,0.0352,0.1628,1.1360,-1.257,-0.212,-0.381
586097,1364,2669,2001,0.0341,0.1642,1.1359,-1.234,-0.127,-0.342
586107,1528,2728,2008,0.0331,0.1648,1.1353,-1.315,-0.021,-0.307
586117,1430,2687,2020,0.0334,0.1649,1.1339,-1.486,0.115,-0.282
586127,1429,2690,2010,0.0338,0.1658,1.1336,-1.669,0.200,-0.289
586137,1443,2718,2019,0.0336,0.1629,1.1343,-1.840,0.221,-0.373
586147,1000,2772,2027,0.0339,0.1626,1.1329,-1.868,0.349,-0.427
586157,1436,2738,2017,0.0326,0.1619,1.1335,-1.767,0.368,-0.429
586167,1363,2679,2012,0.0323,0.1620,1.1303,-1.627,0.368,-0.415
586177,1483,2687,2009,0.0319,0.1615,1.1301,-1.452,0.371,-0.408
586187,1196,2731,2037,0.0313,0.1617,1.1311,-1.306,0.253,-0.380
586197,1487,2670,2015,0.0316,0.1622,1.1316,-1.177,0.173,-0.327
586207,1382,2767,2029,0.0317,0.1621,1.1327,-1.098,0.035,-0.308
586217,1478,2767,2046,0.0320,0.1625,1.1339,-1.059,-0.027,-0.309
586227,1395,2801,2029,0.0314,0.1605,1.1354,-1.088,-0.067,-0.322
586237,1421,2671,2017,0.0313,0.1589,1.1347,-1.144,-0.047,-0.334
586247,1321,2776,2039,0.0323,0.1563,1.1353,-1.196,-0.054,-0.332
586257,1567,2689,2025,0.0344,0.1541,1.1347,-1.182,-0.073,-0.322
586267,1409,2833,2061,0.0348,0.1523,1.1339,-1.091,-0.094,-0.290
586277,1464,2673,2036,0.0339,0.1512,1.1323,-0.909,-0.113,-0.240
586287,1392,2876,2052,0.0337,0.1513,1.1323,-0.641,-0.165,-0.181
586297,1751,2731,2028,0.0332,0.1524,1.1317,-0.336,-0.217,-0.145
586307,1475,2853,2042,0.0328,0.1542,1.1316,-0.039,-0.263,-0.103
586317,1186,2712,2030,0.0335,0.1559,1.1317,0.204,-0.343,-0.052
586327,1529,2866,2050,0.0332,0.1576,1.1326,0.356,-0.452,-0.014
586337,1620,2757,2032,0.0337,0.1587,1.1342,0.408,-0.531,0.011
586347,1342,2920,2045,0.0341,0.1594,1.1345,0.439,-0.589,0.040
586357,1492,2878,2037,0.0347,0.1590,1.1348,0.445,-0.603,0.067
586367,1246,3030,2073,0.0350,0.1593,1.1366,0.416,-0.609,0.091
586377,1437,2806,2054,0.0350,0.1603,1.1375,0.338,-0.561,0.134
586387,1455,2924,2060,0.0339,0.1620,1.1368,0.248,-0.449,0.192
586397,1480,2806,2048,0.0340,0.1623,1.1373,0.129,-0.334,0.265
586407,1448,3095,2070,0.0339,0.1627,1.1373,-0.036,-0.206,0.331
586417,1645,2963,2044,0.0332,0.1634,1.1375,-0.221,-0.100,0.372
586427,1338,3142,2081,0.0331,0.1633,1.1362,-0.439,0.002,0.384
586437,1582,2888,2053,0.0322,0.1625,1.1348,-0.660,0.081,0.380
586447,1571,3001,2054,0.0322,0.1617,1.1340,-0.851,0.127,0.367
586457,1594,3000,2058,0.0320,0.1596,1.1346,-1.008,0.151,0.337
586467,1334,3219,2069,0.0332,0.1587,1.1355,-1.127,0.170,0.300
586477,1512,3060,2061,0.0339,0.1578,1.1360,-1.226,0.201,0.295
586487,1361,3212,2071,0.0329,0.1581,1.1364,-1.299,0.263,0.332
586497,1471,3000,2073,0.0328,0.1566,1.1379,-1.345,0.300,0.380
586507,1315,3107,2076,0.0334,0.1561,1.1368,-1.398,0.359,0.412
586517,1472,3031,2063,0.0340,0.1569,1.1365,-1.430,0.374,0.459
