1126137,1779,1838,1836,0.0432,0.3400,1.2794,18.652,59.849,15.767
1126147,1803,2029,1866,0.0367,0.3444,1.2897,10.974,62.491,17.840
1126157,1844,1777,1803,0.0286,0.3417,1.2906,2.863,65.354,19.986
1126167,1707,2017,1857,0.0232,0.3389,1.2907,-5.666,68.191,22.720
1126177,1697,1705,1802,0.0146,0.3361,1.2929,-14.792,70.699,26.030
1126187,1978,1722,1832,0.0024,0.3384,1.2921,-24.532,72.966,30.056
1126197,1760,1705,1742,-0.0157,0.3517,1.2727,-34.837,75.264,34.998
1126207,1955,1898,1806,-0.0350,0.3740,1.2443,-45.230,77.640,40.511
1126217,1893,1710,1738,-0.0425,0.3905,1.2358,-55.820,79.414,45.897
1126227,1836,1915,1801,-0.0479,0.3779,1.2382,-67.330,80.590,49.694
1126237,2013,1813,1725,-0.0547,0.3464,1.2488,-79.961,81.733,52.146
1126247,1923,1962,1805,-0.0548,0.3058,1.2716,-93.634,82.932,54.927
1126257,2211,2108,1798,-0.0579,0.2566,1.3007,-108.098,84.232,58.274
1126267,1993,1879,1761,-0.0644,0.2081,1.3243,-123.133,85.671,62.406
1126277,2010,1840,1745,-0.0783,0.1688,1.3202,-138.078,87.510,67.888
1126287,1817,1938,1767,-0.0974,0.1397,1.3018,-151.883,89.496,74.578
1126297,2001,1796,1705,-0.1141,0.1114,1.2936,-164.099,90.619,81.641
1126307,1928,1885,1740,-0.1345,0.0722,1.2836,-174.187,91.096,88.257
1126317,2016,1869,1719,-0.1511,0.0293,1.2658,-181.761,91.529,94.743
1126327,2010,1868,1715,-0.1629,-0.0095,1.2469,-187.127,91.761,101.645
1126337,2063,1817,1664,-0.1795,-0.0491,1.2197,-190.409,91.566,107.916
1126347,1935,1841,1675,-0.2005,-0.0801,1.1835,-191.438,91.074,113.402
1126357,2205,1786,1632,-0.2183,-0.1076,1.1419,-189.852,90.214,118.221
1126367,1916,1812,1658,-0.2419,-0.1372,1.1038,-185.042,88.824,121.897
1126377,2385,1790,1665,-0.2559,-0.1700,1.0706,-177.190,86.842,124.833
1126387,2114,1787,1672,-0.2754,-0.1987,1.0369,-166.507,84.647,127.250
1126397,1933,1770,1649,-0.2874,-0.2240,1.0101,-153.394,82.595,129.898
1126407,1898,1702,1652,-0.2952,-0.2422,1.0002,-138.817,80.309,132.548
1126417,1856,1745,1640,-0.2996,-0.2434,0.9993,-123.593,78.360,135.389
1126427,2010,1838,1643,-0.2966,-0.2320,0.9923,-108.562,77.145,138.488
1126437,2090,1922,1618,-0.2977,-0.2121,0.9725,-94.228,76.672,141.312
1126447,2132,1836,1621,-0.2991,-0.1823,0.9606,-81.012,76.181,143.672
1126457,2024,1727,1623,-0.2953,-0.1485,0.9560,-69.306,75.329,145.511
1126467,1953,1818,1674,-0.2989,-0.1219,0.9405,-59.212,74.586,146.269
1126477,2052,1745,1619,-0.3082,-0.0977,0.9256,-50.778,73.769,146.378
1126487,1978,1781,1631,-0.3144,-0.0711,0.9132,-44.516,72.471,146.609
1126497,2162,1784,1614,-0.3234,-0.0434,0.9051,-40.398,70.746,146.797
1126507,1730,1758,1619,-0.3424,-0.0056,0.9017,-38.417,68.425,146.622
1126517,1787,1780,1686,-0.3536,0.0459,0.9108,-38.562,65.561,146.434
1126527,2346,1820,1648,-0.3630,0.0960,0.8938,-40.635,63.110,145.732
1126537,1721,1853,1703,-0.3762,0.1397,0.8670,-44.034,60.553,143.560
1126547,1782,1895,1643,-0.3872,0.1872,0.8692,-49.231,56.634,140.802
1126557,1796,1747,1827,-0.3879,0.2107,0.8795,-56.901,51.174,137.591
1126567,2402,1931,1945,-0.4027,0.2276,0.8780,-66.230,45.569,133.912
1126577,1898,1764,1757,-0.4588,0.3174,0.9097,-78.110,40.258,132.341
1126587,3550,1843,1758,-0.4302,0.3263,0.8614,-92.345,35.372,130.343
1126597,1969,1771,1614,-0.4489,0.2599,0.8351,-109.211,28.145,123.365
1126607,1750,2016,1849,-0.4544,0.2318,0.8475,-126.452,18.552,117.704
1126617,2162,1713,1620,-0.4582,0.1685,0.8036,-140.654,11.058,113.662
1126627,2063,1713,1632,-0.4859,0.0850,0.7802,-150.335,4.107,106.917
1126637,3343,1820,1620,-0.4919,0.0422,0.8272,-154.146,-3.613,100.456
1126647,1715,1724,1639,-0.4862,0.0153,0.8649,-150.654,-8.643,94.502
1126657,1792,1776,1641,-0.4705,0.0074,0.8839,-140.669,-10.198,88.323
1126667,1883,1817,1648,-0.4599,-0.0041,0.9131,-127.337,-10.441,81.483
1126677,2780,1708,1617,-0.4564,-0.0239,0.9258,-112.080,-9.630,73.114
1126687,1816,1716,1664,-0.4518,-0.0345,0.9267,-94.706,-7.408,65.063
1126697,1970,1703,1675,-0.4520,-0.0550,0.9260,-76.698,-4.819,56.919
1126707,3045,1767,1623,-0.4625,-0.0759,0.9136,-56.838,-1.712,47.899
1126717,2563,1711,1648,-0.4725,-0.0874,0.9021,-40.358,0.851,40.482
1126727,1686,1708,1669,-0.4805,-0.1025,0.8988,-28.145,2.452,34.165
1126737,2558,1715,1635,-0.4822,-0.1158,0.9009,-19.919,3.287,29.118
1126747,3519,1706,1619,-0.4840,-0.1356,0.9030,-15.430,3.657,25.353
1126757,1702,1737,1699,-0.4815,-0.1652,0.9114,-14.064,3.385,22.377
1126767,2840,1782,1622,-0.4822,-0.2003,0.9248,-14.931,2.582,20.125
1126777,1809,1762,1651,-0.4779,-0.2273,0.9364,-16.085,1.838,18.958
1126787,2044,1719,1643,-0.4760,-0.2562,0.9345,-15.949,2.012,18.879
1126797,2692,1762,1766,-0.4844,-0.2741,0.9334,-14.433,2.658,19.272
1126807,2477,1789,1794,-0.4938,-0.2791,0.9328,-11.909,3.515,20.339
1126817,2016,1959,1715,-0.4998,-0.2773,0.9399,-8.641,4.555,21.776
1126827,1737,1709,1651,-0.5074,-0.2703,0.9626,-5.579,5.268,23.017
1126837,2103,1873,1696,-0.5121,-0.2494,0.9805,-2.714,6.257,24.288
1126847,1978,1757,1860,-0.5116,-0.2308,0.9869,-0.279,8.052,25.841
1126857,1722,1791,1669,-0.5042,-0.2093,1.0057,0.909,9.511,26.872
1126867,2613,1904,1624,-0.4909,-0.1906,1.0161,2.126,11.245,27.656
1126877,2090,1790,1625,-0.4757,-0.1949,1.0119,3.986,14.090,27.573
1126887,1751,1797,1659,-0.4482,-0.2373,0.9808,5.739,16.447,26.043
1126897,2071,1780,1630,-0.5213,-0.2115,0.8679,12.035,20.878,24.286
1126907,1932,1748,2091,-0.5014,-0.1421,0.7682,23.923,25.061,26.176
1126917,2260,1710,1689,-0.5174,-0.1143,0.8025,32.503,23.153,25.033
1126927,1693,1777,1716,-0.5462,-0.0317,0.8255,40.141,19.669,21.196
1126937,2914,1746,1621,-0.5065,0.0584,0.7941,48.239,20.009,20.788
1126947,2376,1842,1630,-0.4851,0.0881,0.7837,49.688,19.205,19.398
1126957,2257,1710,1731,-0.4808,0.0858,0.8187,43.142,14.120,14.185
1126967,2550,1922,1637,-0.4865,0.0849,0.8398,33.000,9.094,9.583
1126977,1698,1967,4095,-0.4909,0.0813,0.8411,22.985,5.942,5.898
1126987,1717,1872,1878,-0.4883,0.0652,0.8732,14.269,2.589,1.337
1126997,2025,1771,1875,-0.4886,0.0380,0.9018,8.210,-0.279,-4.054
1127007,2072,1848,1697,-0.5030,0.0291,0.8810,7.109,-0.536,-8.656
1127017,1898,1711,1758,-0.5139,0.0688,0.8672,10.897,0.718,-11.783
1127027,1815,1819,1681,-0.4870,0.1107,0.8875,16.416,1.219,-15.175
1127037,1806,1795,1904,-0.4751,0.1104,0.8830,21.436,1.640,-21.254
1127047,2067,2025,1969,-0.4631,0.1295,0.8992,23.890,1.806,-27.225
1127057,1800,2087,2352,-0.4439,0.1308,0.9260,21.528,1.165,-31.559
1127067,2285,1893,1733,-0.4550,0.0955,0.9183,15.788,0.539,-37.926
1127077,2055,1943,2569,-0.4480,0.0497,0.8970,8.935,-0.107,-43.753
1127087,2461,1841,1804,-0.5060,0.0534,0.9228,2.601,-0.961,-48.573
1127097,1729,1785,1649,-0.4619,0.0668,0.9652,-3.680,-2.564,-50.709
1127107,2629,1752,1691,-0.4905,0.0551,0.9993,-7.859,-1.889,-54.507
1127117,1775,1791,1675,-0.4572,0.0695,0.9966,-8.751,1.449,-57.417
1127127,2973,2412,1746,-0.4550,0.0778,1.0063,-8.922,4.151,-61.082
1127137,2026,1718,1788,-0.4649,0.0579,1.0014,-7.575,6.438,-68.151
1127147,2506,3428,1850,-0.4882,0.0051,0.9363,-3.920,9.377,-75.325
1127157,2780,1841,1677,-0.5171,-0.0591,0.8998,0.309,10.837,-81.729
1127167,2465,1781,1623,-0.5504,-0.1173,0.9107,2.730,9.127,-86.602
1127177,1834,1718,1639,-0.5623,-0.1398,0.9241,5.217,7.049,-89.050
1127187,1763,1724,1725,-0.5506,-0.1348,0.9455,7.217,5.888,-88.575
1127197,1847,1710,1631,-0.5416,-0.1390,0.9795,7.404,4.623,-88.519
1127207,1948,1753,1689,-0.5450,-0.1498,1.0095,5.689,3.431,-89.673
1127217,2035,1730,1686,-0.5510,-0.1452,1.0412,2.773,2.974,-90.353
1127227,2103,1811,1658,-0.5486,-0.1488,1.0647,-1.486,2.962,-90.843
1127237,2036,1715,1637,-0.5518,-0.1858,1.0590,-5.895,3.502,-92.403
1127247,1728,1774,1638,-0.5604,-0.2354,1.0459,-9.031,4.200,-93.900
1127257,1735,1750,1623,-0.5636,-0.2797,1.0417,-10.948,4.594,-94.041
1127267,2028,1720,1852,-0.5894,-0.3100,1.0377,-11.429,5.081,-93.444
1127277,2216,1743,1653,-0.5948,-0.2977,1.0418,-9.919,5.823,-91.510
1127287,2390,1758,1639,-0.5906,-0.2790,1.0546,-7.107,7.043,-89.225
1127297,2057,1808,1708,-0.5840,-0.2963,1.0912,-3.679,8.171,-89.608
1127307,2047,1881,1709,-0.5742,-0.3222,1.1436,-0.296,8.979,-91.145
1127317,2457,1813,1651,-0.5608,-0.3716,1.1530,1.509,11.143,-91.256
1127327,2268,1749,1634,-0.5329,-0.4351,1.1467,2.154,13.929,-89.432
1127337,2405,1733,1626,-0.5108,-0.4972,1.1563,-0.671,15.493,-85.406
1127347,1683,1748,1644,-0.4823,-0.5640,1.1620,-5.212,16.925,-79.936
1127357,2097,1718,1622,-0.4466,-0.6206,1.1533,-9.474,19.232,-72.513
1127367,1806,1737,1622,-0.4387,-0.6638,1.1205,-13.202,22.908,-63.655
1127377,1793,1720,1623,-0.4383,-0.6842,1.0916,-17.072,26.545,-53.573
1127387,1873,1923,1675,-0.4509,-0.6991,1.0746,-21.959,29.071,-43.241
1127397,2720,1817,1625,-0.4688,-0.7280,1.0310,-26.698,31.418,-33.529
1127407,1955,1714,1631,-0.4919,-0.7623,0.9735,-30.237,33.351,-24.039
1127417,1946,1716,1650,-0.5096,-0.7870,0.9316,-32.074,33.694,-14.017
1127427,1720,1739,1630,-0.5248,-0.8063,0.8914,-31.171,33.361,-3.253
1127437,1683,1785,1654,-0.5374,-0.8006,0.8489,-27.452,32.853,8.043
1127447,1750,1749,1633,-0.5370,-0.7837,0.8230,-21.359,31.946,19.392
1127457,1758,1724,1677,-0.5364,-0.7574,0.8213,-14.085,30.602,29.721
1127467,2211,1721,1638,-0.5284,-0.7273,0.8235,-5.980,29.629,39.262
1127477,1921,1714,1697,-0.5229,-0.6924,0.8279,2.018,29.375,48.139
1127487,2641,1723,1641,-0.5171,-0.6531,0.8323,9.040,29.458,56.219
1127497,1911,1732,1638,-0.5170,-0.6161,0.8239,15.175,29.958,63.457
1127507,2013,1914,1685,-0.5168,-0.5849,0.7992,20.411,30.789,70.073
1127517,1907,1740,1660,-0.5171,-0.5537,0.7768,24.507,31.183,76.365
1127527,2524,1827,1636,-0.5166,-0.5331,0.7554,27.357,30.784,82.208
1127537,2475,1756,1684,-0.5203,-0.5061,0.7367,29.079,29.935,87.682
1127547,2744,1729,1756,-0.5143,-0.4568,0.7429,29.603,28.615,93.588
1127557,3525,1909,1718,-0.5038,-0.4053,0.7564,28.894,27.240,99.248
1127567,2504,1831,1678,-0.5034,-0.3510,0.7749,26.835,26.182,103.389
1127577,2545,1801,1883,-0.4992,-0.3076,0.7809,23.441,25.170,106.138
1127587,2017,1803,2078,-0.5049,-0.2686,0.7723,19.015,24.129,107.401
1127597,1768,1794,1862,-0.5194,-0.2176,0.7446,14.877,22.886,107.899
1127607,2154,1759,1778,-0.5314,-0.1666,0.6907,13.629,21.569,107.438
1127617,2555,1815,1632,-0.5334,-0.1105,0.6844,16.874,19.217,105.773
1127627,1735,1745,1640,-0.5282,-0.0651,0.7060,23.152,16.100,102.943
1127637,3269,1762,1687,-0.5330,-0.0181,0.7237,32.583,14.548,99.160
1127647,1786,1782,1663,-0.5112,0.0418,0.7766,41.032,13.827,96.732
1127657,1749,1747,1695,-0.5149,0.0598,0.8034,43.924,13.054,93.077
1127667,2206,1872,1751,-0.5335,0.0724,0.7969,41.617,12.404,88.126
1127677,2058,1800,1769,-0.5372,0.1017,0.7994,35.422,10.734,85.026
1127687,1691,1779,1691,-0.5636,0.1167,0.8113,27.102,8.316,81.002
1127697,1960,1751,1647,-0.5636,0.1313,0.8473,18.881,5.799,76.656
1127707,2330,1999,1738,-0.5638,0.1377,0.8762,10.391,4.017,72.816
1127717,2333,1857,1774,-0.6001,0.1650,0.8375,2.527,4.186,68.716
1127727,1666,1867,1647,-0.5865,0.2311,0.8512,-2.537,4.081,66.107
1127737,2134,1714,1811,-0.5554,0.2364,0.8886,-8.263,2.438,62.083
1127747,1816,1727,1676,-0.5773,0.1907,0.8887,-13.312,0.843,52.805
1127757,2086,1728,2150,-0.5864,0.2020,0.9022,-15.847,0.343,46.176
1127767,1716,1758,2904,-0.5742,0.2388,0.9371,-16.814,0.275,42.580
1127777,2108,1737,2320,-0.5776,0.2333,0.9246,-15.834,1.090,35.919
1127787,2713,1770,1664,-0.5828,0.2301,0.8982,-12.628,2.432,27.965
1127797,1806,1716,1855,-0.5943,0.2388,0.8814,-9.005,3.081,21.080
1127807,1688,1874,1664,-0.6056,0.2310,0.8536,-4.962,3.295,13.807
1127817,1716,1770,1949,-0.6125,0.2204,0.8392,-1.625,2.502,6.706
1127827,2400,1717,1633,-0.6088,0.2278,0.8667,-0.524,0.095,0.468
1127837,1704,1799,1648,-0.6089,0.2139,0.8702,-1.232,-2.325,-5.507
1127847,1692,1720,1647,-0.6164,0.1941,0.8438,-2.037,-4.262,-12.250
1127857,1796,1814,1655,-0.6028,0.1790,0.8605,-3.581,-7.450,-18.240
1127867,1663,1717,1700,-0.6031,0.1567,0.8871,-5.716,-11.231,-24.532
1127877,1734,1740,1684,-0.6056,0.1405,0.8723,-5.986,-13.173,-30.344
1127887,2560,1776,1696,-0.5959,0.1374,0.8542,-4.956,-14.203,-34.065
1127897,1853,1741,1730,-0.5858,0.1198,0.8597,-4.744,-16.436,-38.263
1127907,2000,1719,1644,-0.5768,0.0853,0.8726,-5.203,-19.369,-43.702
1127917,2197,1726,1848,-0.5717,0.0573,0.8854,-5.484,-21.797,-48.466
1127927,1691,1737,1688,-0.5736,0.0594,0.9133,-5.544,-23.662,-51.940
1127937,1659,1758,2066,-0.5655,0.0872,0.9496,-5.633,-25.240,-54.757
1127947,1762,1791,1638,-0.5698,0.1125,0.9538,-4.681,-25.568,-58.380
1127957,1656,1742,1662,-0.5694,0.1424,0.9403,-1.858,-25.067,-62.999
1127967,1722,1717,1634,-0.5674,0.1592,0.9160,2.502,-24.888,-68.499
1127977,1725,1736,1656,-0.5670,0.1442,0.8964,8.448,-25.419,-76.107
1127987,1789,1725,1692,-0.5560,0.1115,0.9113,15.118,-27.281,-84.894
1127997,1674,1718,1663,-0.5407,0.0610,0.9301,22.356,-29.334,-93.790
1128007,1676,1777,1744,-0.5297,0.0045,0.9383,30.274,-30.553,-101.756
1128017,1858,1777,1840,-0.5172,-0.0380,0.9597,37.844,-31.295,-107.166
1128027,1693,1728,1641,-0.5147,-0.0538,0.9917,44.116,-31.826,-109.785
1128037,1900,1756,1645,-0.5131,-0.0407,1.0264,49.175,-31.623,-110.090
1128047,1845,1791,1658,-0.5076,-0.0045,1.0255,53.296,-30.354,-108.906
1128057,2003,1727,1642,-0.5091,0.0186,0.9696,57.697,-28.007,-108.689
1128067,1713,1810,1695,-0.4911,0.0080,0.9496,62.241,-27.327,-110.606
1128077,1894,1744,1645,-0.4663,-0.0496,1.0051,64.026,-30.314,-115.089
1128087,1689,1824,1638,-0.4564,-0.1347,1.0385,63.751,-33.256,-120.464
1128097,1836,1735,1751,-0.4400,-0.1989,1.0399,63.390,-33.477,-121.659
1128107,1704,1786,1653,-0.4212,-0.2343,1.0681,61.731,-33.280,-117.764
1128117,1661,1788,1640,-0.4177,-0.2558,1.1169,57.735,-33.666,-112.009
1128127,1753,1730,1652,-0.4174,-0.2565,1.1359,52.183,-32.730,-105.065
