1197547,1506,1583,1575,-0.6112,0.0983,0.9431,28.973,-2.610,-76.640
1197557,1484,1462,1620,-0.6083,0.0945,0.9502,36.293,-2.731,-81.577
1197567,1974,1520,1568,-0.6045,0.0755,0.9518,43.757,-3.004,-86.819
1197577,1574,1493,1590,-0.6054,0.0479,0.9536,51.573,-3.546,-92.125
1197587,2000,1479,1579,-0.6047,0.0152,0.9504,60.129,-4.106,-97.192
1197597,1456,1460,1656,-0.5952,-0.0261,0.9330,70.002,-4.462,-101.927
1197607,1436,1572,1828,-0.6129,-0.0485,0.9207,81.036,-4.747,-105.681
1197617,1455,1614,1750,-0.6263,-0.0416,0.9051,92.549,-4.815,-107.817
1197627,1442,1515,1614,-0.6270,-0.0268,0.9034,103.594,-5.347,-108.622
1197637,1441,1455,1656,-0.6285,-0.0259,0.8947,113.536,-6.341,-110.049
1197647,1456,1472,1606,-0.6273,-0.0303,0.8963,122.755,-7.708,-111.487
1197657,1529,1455,1567,-0.6123,-0.0499,0.9165,129.800,-9.779,-111.905
1197667,1452,1482,1568,-0.6050,-0.0870,0.9245,133.696,-12.009,-111.816
1197677,1503,1460,1580,-0.5979,-0.1325,0.9208,135.052,-13.983,-110.342
1197687,1480,1476,1577,-0.5880,-0.1761,0.9175,134.258,-16.250,-106.456
1197697,1439,1463,1579,-0.5898,-0.2155,0.9095,132.312,-18.887,-100.751
1197707,1453,1464,1589,-0.5940,-0.2350,0.8965,130.344,-21.593,-93.029
1197717,1483,1473,1569,-0.5936,-0.2362,0.8968,129.265,-24.322,-83.416
1197727,1464,1458,1571,-0.6039,-0.2138,0.9332,129.012,-27.344,-73.622
1197737,1515,1484,1583,-0.6065,-0.1635,0.9876,130.570,-28.969,-63.626
1197747,1437,1462,1579,-0.6015,-0.0886,1.0198,134.434,-27.855,-53.622
1197757,1482,1488,1576,-0.5922,-0.0116,1.0226,140.258,-23.825,-44.486
1197767,1446,1474,1573,-0.5881,0.0552,1.0141,147.125,-18.767,-37.518
1197777,1606,1498,1579,-0.5859,0.1022,1.0087,153.542,-14.295,-33.207
1197787,1478,1471,1578,-0.5899,0.1384,0.9923,158.834,-9.995,-30.557
1197797,1454,1465,1574,-0.5981,0.1806,0.9516,162.696,-5.617,-28.180
1197807,1492,1484,1582,-0.6120,0.2255,0.8733,165.442,-1.505,-26.339
1197817,1447,1474,1578,-0.6201,0.2632,0.8080,167.269,0.866,-25.525
1197827,1445,1474,1580,-0.6227,0.2967,0.7744,167.605,-0.204,-26.321
1197837,1449,1463,1573,-0.6301,0.3135,0.7761,165.485,-3.983,-28.459
1197847,1461,1533,1576,-0.6296,0.3311,0.7758,162.677,-8.280,-30.604
1197857,1452,1491,1582,-0.6229,0.3582,0.7742,159.333,-11.727,-31.170
1197867,1498,1464,1578,-0.6114,0.3886,0.7908,154.266,-15.277,-30.922
1197877,1513,1534,1574,-0.6054,0.4200,0.8150,147.398,-18.927,-30.885
1197887,1566,1478,1577,-0.6017,0.4568,0.8185,139.770,-21.329,-30.496
1197897,1526,1535,1579,-0.5958,0.4949,0.8083,131.916,-22.694,-29.753
1197907,1461,1474,1588,-0.5945,0.5227,0.7970,123.412,-24.214,-30.050
1197917,1596,1471,1579,-0.5980,0.5374,0.7769,114.281,-26.203,-31.952
1197927,1606,1532,1589,-0.5961,0.5462,0.7529,104.867,-28.797,-34.504
1197937,1517,1467,1579,-0.5906,0.5457,0.7350,95.175,-32.348,-37.421
1197947,1463,1476,1590,-0.5818,0.5355,0.7237,85.289,-36.862,-40.814
1197957,1498,1476,1602,-0.5686,0.5226,0.7258,75.493,-41.907,-43.912
1197967,1605,1482,1601,-0.5484,0.5104,0.7487,65.631,-47.244,-46.127
1197977,1455,1514,1614,-0.5335,0.4996,0.7761,55.615,-52.321,-47.628
1197987,1480,1574,1582,-0.5233,0.4919,0.7846,45.762,-56.091,-48.411
1197997,1477,1500,1612,-0.5116,0.4825,0.7725,36.296,-58.786,-48.792
1198007,1690,1542,1583,-0.5023,0.4665,0.7693,27.347,-61.649,-49.361
1198017,1488,1479,1585,-0.4953,0.4449,0.7682,19.285,-65.069,-50.231
1198027,1536,1513,1583,-0.4899,0.4254,0.7574,12.690,-68.113,-50.511
1198037,1770,1523,1585,-0.4819,0.4144,0.7465,7.351,-71.042,-50.033
1198047,1677,1533,1614,-0.4724,0.4062,0.7492,2.816,-74.426,-49.549
1198057,1562,1554,1583,-0.4599,0.3965,0.7562,-1.018,-78.083,-49.547
1198067,1490,1517,1595,-0.4426,0.3844,0.7665,-4.288,-81.768,-49.765
1198077,1507,1504,1588,-0.4224,0.3699,0.7939,-7.190,-85.587,-49.982
1198087,1571,1530,1583,-0.4007,0.3515,0.8298,-10.150,-89.330,-50.184
1198097,2114,1521,1601,-0.3836,0.3345,0.8541,-12.948,-92.223,-50.131
1198107,1471,1619,1621,-0.3705,0.3255,0.8675,-15.257,-94.158,-49.420
1198117,1700,1521,1582,-0.3603,0.3214,0.8778,-17.310,-95.660,-48.242
1198127,1564,1655,1636,-0.3532,0.3179,0.8843,-18.937,-97.073,-47.312
1198137,1546,1514,1636,-0.3422,0.3145,0.8940,-20.263,-98.650,-46.633
1198147,1703,1619,1676,-0.3265,0.3058,0.9104,-21.523,-100.441,-46.229
1198157,1483,1522,1615,-0.3040,0.2952,0.9376,-23.005,-102.421,-45.906
1198167,1584,1618,1649,-0.2780,0.2823,0.9659,-25.087,-104.271,-45.486
1198177,1762,1571,1616,-0.2513,0.2672,0.9976,-27.582,-105.566,-44.925
1198187,1505,1650,1613,-0.2185,0.2536,1.0397,-30.839,-106.456,-43.893
1198197,1622,1532,1584,-0.1885,0.2353,1.0756,-34.718,-106.599,-42.852
1198207,1592,1699,1613,-0.1638,0.2227,1.0967,-38.355,-105.411,-41.640
1198217,1496,1606,1585,-0.1422,0.2176,1.1045,-41.327,-103.235,-39.851
1198227,1583,1716,1586,-0.1236,0.2094,1.0978,-43.536,-100.545,-38.095
1198237,1611,1631,1596,-0.1088,0.1979,1.0988,-44.113,-98.328,-37.139
1198247,1683,1693,1586,-0.0983,0.1886,1.1108,-43.551,-96.543,-36.213
1198257,1910,1718,1587,-0.0892,0.1806,1.1195,-41.857,-94.531,-35.198
1198267,1700,1809,1619,-0.0792,0.1719,1.1360,-39.888,-92.389,-34.222
1198277,1805,1720,1613,-0.0675,0.1650,1.1629,-38.590,-90.510,-33.263
1198287,1727,1842,1635,-0.0533,0.1579,1.1847,-38.029,-88.408,-32.208
1198297,1774,1757,1595,-0.0333,0.1497,1.2020,-38.202,-85.787,-30.839
1198307,1985,1916,1586,-0.0176,0.1388,1.2218,-38.747,-83.089,-29.444
1198317,1709,1746,1585,-0.0043,0.1335,1.2301,-39.296,-80.040,-27.634
1198327,1687,1976,1594,0.0062,0.1310,1.2317,-39.317,-76.596,-25.456
1198337,1862,1835,1588,0.0143,0.1332,1.2344,-39.027,-73.225,-23.192
1198347,1863,1951,1605,0.0226,0.1288,1.2379,-38.445,-70.111,-21.438
1198357,1949,1821,1609,0.0285,0.1217,1.2430,-37.581,-67.147,-20.119
1198367,1627,1850,1588,0.0341,0.1182,1.2476,-36.603,-64.152,-18.827
1198377,1793,1817,1596,0.0385,0.1165,1.2500,-35.537,-61.068,-17.603
1198387,1967,1965,1617,0.0426,0.1105,1.2505,-34.477,-57.980,-16.551
1198397,1624,1852,1620,0.0480,0.1043,1.2479,-33.157,-54.960,-15.651
1198407,1748,1998,1646,0.0525,0.1013,1.2425,-31.324,-51.905,-14.802
1198417,1680,1835,1605,0.0567,0.0993,1.2351,-28.911,-48.888,-14.001
1198427,1623,2063,1678,0.0607,0.1013,1.2313,-25.999,-46.053,-13.284
1198437,1881,1940,1646,0.0641,0.1040,1.2266,-22.644,-43.265,-12.722
1198447,1704,2055,1724,0.0684,0.1055,1.2253,-19.199,-40.653,-12.372
1198457,1780,1934,1681,0.0719,0.1062,1.2285,-16.059,-38.321,-12.226
1198467,1827,2028,1696,0.0763,0.1079,1.2303,-13.272,-36.045,-12.086
1198477,1746,1947,1695,0.0829,0.1120,1.2388,-11.035,-33.878,-11.699
1198487,1520,2001,1708,0.0881,0.1098,1.2383,-9.427,-31.622,-11.383
1198497,1723,1940,1701,0.0940,0.1101,1.2348,-8.317,-29.309,-11.063
1198507,1683,2027,1708,0.0991,0.1082,1.2338,-7.657,-27.228,-10.710
1198517,1767,2092,1755,0.1029,0.1062,1.2287,-6.920,-25.118,-10.436
1198527,1928,2047,1690,0.1056,0.1081,1.2254,-6.028,-23.066,-10.053
1198537,1740,1911,1740,0.1087,0.1096,1.2247,-5.289,-21.183,-9.722
1198547,1468,2060,1708,0.1102,0.1105,1.2237,-4.533,-19.320,-9.444
1198557,1697,1950,1714,0.1107,0.1107,1.2239,-3.914,-17.410,-9.182
1198567,1882,2044,1774,0.1121,0.1100,1.2189,-3.564,-15.440,-8.804
1198577,1600,1965,1716,0.1125,0.1101,1.2166,-3.479,-13.556,-8.222
1198587,1782,2060,1780,0.1106,0.1087,1.2116,-3.896,-11.845,-7.607
1198597,1786,1999,1717,0.1074,0.1069,1.2064,-4.358,-10.180,-7.012
1198607,1569,1833,1759,0.1056,0.1041,1.2015,-4.788,-8.730,-6.526
1198617,1732,1965,1734,0.1034,0.1023,1.1946,-5.036,-7.407,-6.104
1198627,1650,2081,1809,0.1019,0.1026,1.1891,-5.127,-6.207,-5.519
1198637,1788,1950,1764,0.0984,0.1017,1.1843,-5.037,-5.183,-4.939
1198647,1606,2051,1780,0.0952,0.1023,1.1781,-4.749,-4.190,-4.393
1198657,1760,2008,1729,0.0945,0.1061,1.1731,-4.508,-3.277,-3.719
1198667,1633,2064,1799,0.0937,0.1071,1.1717,-4.578,-2.633,-3.249
1198677,1673,1947,1701,0.0888,0.1051,1.1692,-5.039,-2.141,-3.194
1198687,1475,2111,1802,0.0869,0.1055,1.1654,-5.858,-1.675,-3.064
1198697,1882,1936,1745,0.0869,0.1086,1.1646,-6.789,-1.351,-2.780
1198707,1644,2105,1809,0.0867,0.1098,1.1628,-7.479,-1.116,-2.765
1198717,1748,2042,1756,0.0866,0.1171,1.1617,-7.387,-0.823,-3.112
1198727,1486,2006,1848,0.0962,0.1228,1.1666,-5.704,-0.410,-3.827
1198737,1814,1950,1779,0.1017,0.1044,1.1745,-2.459,-0.034,-6.046
1198747,1689,2006,1891,0.0989,0.0759,1.1778,1.527,0.468,-8.996
1198757,1845,1984,1776,0.0945,0.0651,1.1807,5.370,1.495,-10.156
1198767,1701,2113,1929,0.0928,0.0668,1.1797,8.091,2.759,-9.519
1198777,1759,1996,1766,0.0934,0.0720,1.1776,9.588,3.822,-8.527
1198787,1614,2042,1932,0.0973,0.0767,1.1815,10.126,4.494,-7.566
1198797,1777,2081,1787,0.1008,0.0826,1.1861,10.302,5.164,-6.523
1198807,1508,2079,1903,0.1012,0.0879,1.1858,10.477,6.153,-5.344
1198817,1823,2039,1765,0.0987,0.0941,1.1855,10.354,7.170,-4.244
1198827,1679,2092,1941,0.0967,0.0971,1.1795,9.775,8.069,-3.385
1198837,1883,2041,1800,0.0949,0.0996,1.1705,8.872,8.814,-2.667
1198847,1615,2137,1924,0.0943,0.1014,1.1664,7.747,9.211,-2.073
1198857,1807,2078,1821,0.0941,0.1042,1.1627,6.661,9.489,-1.487
1198867,1872,2115,1909,0.0956,0.1095,1.1565,5.838,9.815,-0.814
1198877,1798,2044,1839,0.0962,0.1147,1.1525,5.273,10.137,-0.168
1198887,1782,2110,1929,0.0944,0.1174,1.1459,4.810,10.358,0.152
1198897,1839,2056,1842,0.0921,0.1211,1.1405,4.435,10.509,0.329
1198907,1878,2108,1931,0.0904,0.1224,1.1343,4.273,10.542,0.401
1198917,1750,2021,1882,0.0872,0.1255,1.1314,4.408,10.499,0.310
1198927,1664,2098,1946,0.0855,0.1295,1.1314,4.737,10.380,0.131
1198937,1803,2064,1822,0.0830,0.1350,1.1299,5.105,10.263,-0.155
1198947,1796,2145,1997,0.0828,0.1376,1.1283,5.407,10.136,-0.573
1198957,1902,2039,1798,0.0791,0.1409,1.1314,5.598,9.886,-1.143
1198967,1750,2177,1991,0.0774,0.1446,1.1336,5.823,9.674,-1.625
1198977,1816,2101,1794,0.0768,0.1441,1.1349,5.975,9.493,-2.085
1198987,1702,2171,2010,0.0727,0.1441,1.1377,5.851,9.183,-2.644
1198997,1734,2091,1785,0.0707,0.1462,1.1390,5.538,8.942,-2.968
1199007,1749,2141,2021,0.0724,0.1469,1.1375,5.034,8.776,-2.987
1199017,2053,2109,1827,0.0731,0.1461,1.1420,4.282,8.403,-2.984
1199027,1686,2187,2014,0.0741,0.1474,1.1483,3.397,7.962,-2.881
1199037,1769,2176,1841,0.0744,0.1499,1.1500,2.586,7.816,-2.437
1199047,1599,2227,2033,0.0753,0.1507,1.1509,1.772,7.828,-2.002
1199057,1781,2197,1851,0.0756,0.1500,1.1540,0.843,7.769,-1.851
1199067,1757,2255,2019,0.0747,0.1492,1.1536,-0.023,7.790,-1.759
1199077,1615,2207,1850,0.0750,0.1493,1.1507,-0.744,7.957,-1.598
1199087,1682,2263,2006,0.0736,0.1479,1.1482,-1.373,8.076,-1.482
1199097,1853,2223,1859,0.0725,0.1461,1.1442,-1.904,8.151,-1.454
1199107,1730,2277,2017,0.0703,0.1446,1.1394,-2.308,8.225,-1.476
1199117,1857,2240,1905,0.0696,0.1417,1.1365,-2.646,8.172,-1.513
1199127,1704,2308,2058,0.0677,0.1368,1.1323,-2.986,7.876,-1.701
1199137,1895,2228,1905,0.0676,0.1358,1.1289,-3.171,7.650,-1.671
1199147,1661,2359,2050,0.0696,0.1356,1.1298,-3.263,7.371,-1.559
1199157,1785,2276,1898,0.0697,0.1333,1.1352,-3.219,7.065,-1.780
1199167,1796,2370,2019,0.0710,0.1297,1.1399,-2.921,6.949,-2.109
1199177,1839,2287,1929,0.0724,0.1255,1.1426,-2.459,7.049,-2.365
1199187,1716,2344,2023,0.0728,0.1204,1.1443,-1.901,7.229,-2.562
1199197,1707,2366,1931,0.0726,0.1176,1.1466,-1.334,7.458,-2.518
1199207,1721,2390,2043,0.0728,0.1173,1.1492,-0.868,7.737,-2.168
1199217,1852,2322,1928,0.0726,0.1194,1.1502,-0.457,8.073,-1.588
1199227,1788,2369,2051,0.0705,0.1220,1.1483,-0.099,8.464,-1.015
1199237,1853,2354,1935,0.0672,0.1236,1.1422,0.235,8.822,-0.588
1199247,1737,2387,2011,0.0636,0.1261,1.1370,0.616,9.077,-0.228
1199257,1822,2350,1929,0.0608,0.1294,1.1337,1.049,9.145,0.112
1199267,1770,2423,2068,0.0596,0.1335,1.1314,1.505,9.001,0.388
1199277,1832,2359,1936,0.0594,0.1370,1.1318,1.899,8.718,0.560
1199287,1734,2433,2101,0.0588,0.1405,1.1332,2.253,8.438,0.632
1199297,1914,2361,1921,0.0594,0.1435,1.1378,2.496,8.162,0.666
1199307,1892,2442,2092,0.0586,0.1469,1.1383,2.590,7.926,0.572
1199317,1904,2377,1932,0.0579,0.1494,1.1375,2.646,7.788,0.538
1199327,1827,2447,2048,0.0579,0.1505,1.1403,2.539,7.530,0.474
1199337,1926,2367,1928,0.0571,0.1484,1.1375,2.362,7.239,0.209
1199347,1796,2386,2047,0.0570,0.1459,1.1347,2.223,7.052,-0.029
1199357,2111,2363,1929,0.0570,0.1441,1.1343,2.089,6.795,-0.091
1199367,1783,2372,2042,0.0568,0.1432,1.1358,2.011,6.492,-0.119
1199377,1895,2340,1939,0.0563,0.1441,1.1366,2.049,6.266,-0.076
1199387,1808,2442,2053,0.0561,0.1452,1.1365,2.214,6.075,0.003
1199397,1963,2339,1958,0.0556,0.1461,1.1355,2.473,5.907,-0.033
1199407,1799,2417,2035,0.0565,0.1462,1.1358,2.793,5.762,-0.135
1199417,1884,2374,1940,0.0566,0.1462,1.1357,3.069,5.577,-0.251
1199427,1848,2462,2071,0.0571,0.1463,1.1361,3.233,5.350,-0.360
1199437,1962,2339,1970,0.0574,0.1475,1.1376,3.309,5.137,-0.389
1199447,1867,2411,2060,0.0584,0.1503,1.1386,3.331,4.964,-0.368
1199457,1987,2340,1957,0.0591,0.1528,1.1382,3.304,4.829,-0.385
1199467,1850,2411,2067,0.0594,0.1540,1.1383,3.248,4.759,-0.451
1199477,1985,2325,1965,0.0598,0.1540,1.1379,3.184,4.738,-0.555
1199487,1855,2411,2071,0.0597,0.1539,1.1365,3.078,4.707,-0.690
1199497,1946,2319,1956,0.0599,0.1532,1.1363,2.935,4.672,-0.809
1199507,1951,2403,2064,0.0595,0.1538,1.1355,2.772,4.638,-0.817
1199517,1973,2324,1960,0.0601,0.1542,1.1368,2.592,4.559,-0.770
1199527,1956,2416,2066,0.0610,0.1551,1.1364,2.430,4.450,-0.747
1199537,1982,2326,1971,0.0615,0.1549,1.1361,2.328,4.413,-0.746
1199547,1887,2408,2047,0.0621,0.1558,1.1368,2.315,4.435,-0.745
1199557,2003,2288,1949,0.0621,0.1554,1.1354,2.354,4.459,-0.716
1199567,1843,2389,2054,0.0621,0.1551,1.1331,2.398,4.452,-0.683
1199577,2008,2309,1975,0.0623,0.1557,1.1321,2.401,4.367,-0.625
1199587,1856,2367,2044,0.0631,0.1568,1.1324,2.378,4.251,-0.545
1199597,2109,2289,1964,0.0641,0.1574,1.1329,2.387,4.160,-0.493
1199607,1793,2373,2046,0.0645,0.1584,1.1347,2.401,4.115,-0.476
1199617,2021,2285,1947,0.0639,0.1594,1.1346,2.439,4.154,-0.448
1199627,1909,2362,2034,0.0644,0.1602,1.1347,2.471,4.256,-0.420
1199637,2046,2263,1930,0.0640,0.1608,1.1340,2.495,4.332,-0.418
1199647,1941,2339,2013,0.0634,0.1616,1.1338,2.470,4.354,-0.440
1199657,2069,2267,1937,0.0636,0.1615,1.1341,2.409,4.292,-0.481
1199667,1930,2322,2014,0.0642,0.1609,1.1349,2.365,4.213,-0.489
1199677,2104,2249,1928,0.0643,0.1606,1.1346,2.343,4.152,-0.448
1199687,1986,2289,1996,0.0653,0.1614,1.1347,2.370,4.090,-0.405
1199697,2088,2218,1922,0.0656,0.1618,1.1363,2.462,4.050,-0.382
1199707,1961,2289,2018,0.0658,0.1623,1.1347,2.607,4.040,-0.335
1199717,2120,2195,1917,0.0654,0.1644,1.1339,2.755,4.024,-0.247
1199727,1963,2265,1997,0.0656,0.1659,1.1338,2.875,3.988,-0.141
1199737,2197,2181,1941,0.0657,0.1678,1.1340,2.930,3.933,-0.059
1199747,2013,2252,1987,0.0659,0.1691,1.1319,2.917,3.870,-0.011
1199757,2134,2156,1914,0.0663,0.1696,1.1317,2.842,3.802,-0.028
1199767,2063,2224,1963,0.0655,0.1692,1.1308,2.747,3.737,-0.069
1199777,2151,2133,1905,0.0651,0.1685,1.1315,2.661,3.625,-0.081
1199787,1992,2189,1959,0.0652,0.1686,1.1312,2.635,3.495,-0.058
1199797,2158,2121,1901,0.0659,0.1681,1.1312,2.680,3.391,-0.021
1199807,1988,2184,1920,0.0665,0.1689,1.1314,2.760,3.240,0.006
1199817,2123,2105,1910,0.0671,0.1701,1.1304,2.902,3.103,-0.024
1199827,2031,2174,1963,0.0682,0.1698,1.1293,3.101,3.016,-0.074
1199837,2130,2070,1880,0.0686,0.1694,1.1294,3.326,2.904,-0.097
1199847,1962,2162,1924,0.0693,0.1690,1.1305,3.538,2.756,-0.093
1199857,2158,2075,1878,0.0690,0.1683,1.1320,3.816,2.660,-0.061
1199867,1977,2148,1932,0.0690,0.1693,1.1297,4.067,2.574,-0.034
1199877,2098,2064,1869,0.0694,0.1734,1.1273,4.381,2.636,0.212
1199887,1988,2119,1926,0.0711,0.1749,1.1314,4.601,2.478,0.315
1199897,2167,2037,1854,0.0723,0.1757,1.1350,4.854,2.263,0.139
1199907,2020,2118,1918,0.0732,0.1759,1.1332,5.241,2.303,0.028
1199917,2139,2018,1856,0.0751,0.1775,1.1334,5.543,2.384,0.048
1199927,1990,2095,1897,0.0756,0.1788,1.1323,5.718,2.448,0.004
1199937,2148,1999,1818,0.0755,0.1804,1.1327,5.815,2.552,-0.026
1199947,1992,2051,1865,0.0755,0.1833,1.1321,5.902,2.640,-0.020
1199957,2170,1989,1806,0.0759,0.1843,1.1304,5.988,2.675,-0.111
1199967,2028,2069,1904,0.0767,0.1857,1.1317,6.106,2.678,-0.276
1199977,2181,1968,1837,0.0780,0.1870,1.1320,6.259,2.740,-0.391
1199987,2048,2021,1894,0.0785,0.1886,1.1306,6.419,2.903,-0.469
1199997,2175,1925,1799,0.0795,0.1899,1.1299,6.562,3.064,-0.542
1200007,1978,1988,1864,0.0797,0.1911,1.1298,6.655,3.211,-0.617
1200017,2147,1919,1826,0.0804,0.1931,1.1302,6.781,3.390,-0.639
1200027,1987,1966,1851,0.0817,0.1951,1.1293,6.838,3.513,-0.654
1200037,2175,1911,1759,0.0803,0.1943,1.1310,6.760,3.572,-0.844
1200047,1977,1938,1865,0.0787,0.1926,1.1297,6.684,3.701,-1.047
1200057,2140,1873,1759,0.0790,0.1939,1.1265,6.685,3.869,-0.971
1200067,1961,1891,1740,0.0794,0.1949,1.1268,6.715,3.908,-0.820
1200077,2127,1841,1751,0.0815,0.1979,1.1256,6.787,3.886,-0.705
1200087,1959,1905,1851,0.0817,0.2002,1.1280,6.885,3.872,-0.551
1200097,2125,1827,1768,0.0813,0.2007,1.1314,6.894,3.805,-0.585
1200107,1928,1885,1860,0.0813,0.2013,1.1299,6.890,3.913,-0.522
1200117,2117,1807,1744,0.0824,0.2062,1.1280,6.868,4.084,-0.158
1200127,1944,1856,1889,0.0827,0.2098,1.1282,6.725,4.099,0.103
1200137,2116,1800,1717,0.0810,0.2104,1.1266,6.544,4.062,0.087
1200147,1947,1859,1768,0.0809,0.2130,1.1258,6.401,4.091,0.191
1200157,2097,1760,1728,0.0818,0.2153,1.1254,6.207,4.089,0.366
1200167,1932,1829,1825,0.0813,0.2171,1.1262,5.992,4.080,0.405
1200177,2110,1751,1751,0.0821,0.2191,1.1262,5.781,4.109,0.470
1200187,1914,1808,1824,0.0822,0.2220,1.1254,5.571,4.142,0.554
1200197,2084,1715,1714,0.0830,0.2250,1.1259,5.351,4.171,0.579
1200207,1915,1772,1802,0.0843,0.2256,1.1271,5.092,4.178,0.543
1200217,2088,1695,1735,0.0851,0.2243,1.1275,4.670,4.175,0.344
1200227,1924,1768,1806,0.0853,0.2234,1.1260,4.291,4.271,0.198
1200237,2064,1685,1703,0.0862,0.2218,1.1258,3.977,4.430,0.219
1200247,1801,1753,1785,0.0861,0.2189,1.1244,3.673,4.540,0.160
1200257,2041,1670,1695,0.0857,0.2171,1.1245,3.444,4.604,0.095
1200267,1859,1724,1773,0.0865,0.2177,1.1245,3.332,4.691,0.227
1200277,2037,1663,1704,0.0867,0.2188,1.1243,3.346,4.821,0.356
1200287,1885,1711,1765,0.0861,0.2189,1.1237,3.470,4.983,0.436
1200297,2031,1627,1658,0.0866,0.2199,1.1240,3.661,5.151,0.530
1200307,1857,1699,1767,0.0860,0.2201,1.1239,3.865,5.349,0.568
1200317,2016,1627,1680,0.0851,0.2204,1.1208,4.079,5.596,0.683
1200327,1854,1678,1780,0.0853,0.2210,1.1209,4.232,5.759,0.914
1200337,1991,1600,1649,0.0838,0.2236,1.1217,4.287,5.797,1.123
1200347,1838,1628,1745,0.0829,0.2273,1.1221,4.322,5.799,1.331
1200357,1983,1579,1640,0.0836,0.2296,1.1217,4.419,5.834,1.491
1200367,1809,1634,1737,0.0830,0.2342,1.1217,4.516,5.898,1.641
1200377,1980,1559,1617,0.0828,0.2385,1.1226,4.547,5.942,1.781
1200387,1804,1603,1749,0.0824,0.2415,1.1231,4.440,6.005,1.817
1200397,1960,1548,1630,0.0821,0.2429,1.1215,4.003,5.978,1.715
1200407,1809,1606,1823,0.0816,0.2433,1.1226,3.481,5.898,1.582
1200417,1948,1535,1640,0.0820,0.2425,1.1226,2.943,5.821,1.438
1200427,1784,1603,1740,0.0825,0.2416,1.1226,2.465,5.763,1.318
1200437,1945,1518,1634,0.0831,0.2399,1.1228,2.095,5.728,1.226
1200447,1782,1577,1732,0.0832,0.2392,1.1226,1.852,5.727,1.180
1200457,1921,1506,1624,0.0837,0.2383,1.1228,1.764,5.764,1.153
1200467,1770,1546,1717,0.0842,0.2373,1.1218,1.792,5.832,1.108
1200477,1910,1503,1616,0.0843,0.2358,1.1196,1.895,5.931,1.074
1200487,1751,1529,1695,0.0841,0.2360,1.1195,1.998,6.036,1.126
1200497,1902,1500,1616,0.0847,0.2362,1.1191,2.022,6.115,1.196
1200507,1739,1504,1720,0.0848,0.2369,1.1188,1.944,6.173,1.256
1200517,1893,1483,1620,0.0855,0.2377,1.1179,1.809,6.217,1.348
1200527,1733,1496,1680,0.0864,0.2387,1.1196,1.654,6.265,1.421
1200537,1900,1479,1614,0.0853,0.2401,1.1203,1.523,6.356,1.468
1200547,1712,1489,1710,0.0855,0.2421,1.1198,1.465,6.504,1.584
1200557,1866,1481,1617,0.0846,0.2440,1.1192,1.419,6.652,1.638
1200567,1717,1481,1710,0.0846,0.2450,1.1186,1.346,6.764,1.540
1200577,1868,1479,1617,0.0840,0.2457,1.1195,1.263,6.859,1.458
1200587,1711,1476,1623,0.0836,0.2475,1.1193,1.135,6.945,1.428
1200597,1871,1495,1621,0.0834,0.2472,1.1179,0.950,7.027,1.365
1200607,1708,1472,1729,0.0820,0.2486,1.1183,0.709,7.076,1.287
1200617,1855,1500,1660,0.0813,0.2487,1.1200,0.392,7.096,1.206
1200627,1680,1480,1622,0.0809,0.2479,1.1190,0.095,7.136,1.028
1200637,1832,1552,1813,0.0811,0.2467,1.1184,-0.134,7.215,0.889
1200647,1678,1499,1863,0.0810,0.2461,1.1187,-0.309,7.280,0.824
1200657,1819,1538,1639,0.0813,0.2456,1.1197,-0.474,7.339,0.793
1200667,1652,1500,1684,0.0804,0.2447,1.1211,-0.688,7.369,0.785
1200677,1805,1562,1629,0.0795,0.2449,1.1212,-0.947,7.446,0.838
1200687,1652,1508,1678,0.0787,0.2469,1.1166,-1.166,7.585,0.945
1200697,1801,1585,1638,0.0774,0.2483,1.1149,-1.335,7.651,1.016
1200707,1619,1543,1706,0.0764,0.2492,1.1131,-1.455,7.567,0.959
1200717,1799,1600,1636,0.0749,0.2484,1.1141,-1.478,7.441,0.851
1200727,1631,1551,1671,0.0751,0.2483,1.1164,-1.459,7.328,0.760
1200737,1706,1612,1638,0.0748,0.2475,1.1167,-1.437,7.231,0.686
1200747,1617,1569,1700,0.0762,0.2468,1.1172,-1.442,7.183,0.639
1200757,1769,1655,1663,0.0764,0.2463,1.1197,-1.494,7.152,0.601
1200767,1609,1598,1627,0.0766,0.2449,1.1214,-1.563,7.129,0.558
1200777,1740,1658,1668,0.0767,0.2442,1.1200,-1.619,7.135,0.493
1200787,1596,1609,1628,0.0771,0.2426,1.1209,-1.661,7.115,0.418
1200797,1732,1688,1660,0.0770,0.2415,1.1198,-1.711,7.058,0.369
1200807,1604,1635,1641,0.0758,0.2406,1.1197,-1.740,7.033,0.356
1200817,1747,1698,1630,0.0750,0.2398,1.1182,-1.714,7.072,0.356
1200827,1567,1631,1643,0.0758,0.2407,1.1184,-1.675,7.089,0.373
1200837,1721,1724,1679,0.0758,0.2410,1.1198,-1.657,7.080,0.366
1200847,1564,1673,1625,0.0747,0.2417,1.1206,-1.622,7.112,0.331
1200857,1702,1736,1626,0.0745,0.2419,1.1191,-1.599,7.176,0.307
1200867,1548,1693,1644,0.0743,0.2420,1.1202,-1.599,7.199,0.320
1200877,1687,1750,1691,0.0736,0.2414,1.1206,-1.636,7.221,0.333
1200887,1535,1688,1617,0.0740,0.2407,1.1199,-1.688,7.277,0.341
