1153247,1746,1736,1618,-0.5429,-0.0085,0.8447,7.391,20.502,76.149
1153257,2112,1797,1675,-0.5421,0.0074,0.8504,7.746,19.681,72.412
1153267,1722,1753,1625,-0.5481,0.0121,0.8456,6.949,18.463,68.585
1153277,1843,1737,1733,-0.5542,0.0212,0.8259,5.975,17.623,64.735
1153287,1694,1727,2079,-0.5556,0.0418,0.8208,4.933,16.271,61.319
1153297,1712,1740,1682,-0.5535,0.0523,0.8237,3.630,14.366,57.315
1153307,1844,2023,1961,-0.5586,0.0653,0.8275,2.479,12.487,52.623
1153317,2115,1729,1907,-0.5564,0.0877,0.8258,1.746,10.852,48.263
1153327,1775,1717,1621,-0.5521,0.1054,0.8155,1.385,9.599,43.776
1153337,1743,1749,1733,-0.5500,0.1209,0.8217,0.727,7.649,38.680
1153347,1845,1735,1679,-0.5488,0.1329,0.8262,-0.433,5.307,33.217
1153357,2317,1887,1683,-0.5432,0.1309,0.8278,-1.331,3.335,27.470
1153367,1752,1722,1707,-0.5425,0.1170,0.8456,-2.794,0.961,21.272
1153377,1736,1725,1696,-0.5491,0.0995,0.8582,-4.500,-1.218,14.890
1153387,1656,1730,1698,-0.5536,0.0845,0.8540,-5.387,-2.403,9.181
1153397,1650,1742,2091,-0.5521,0.0823,0.8802,-6.000,-3.803,3.924
1153407,1780,1734,1715,-0.5626,0.0872,0.9124,-6.590,-5.143,-1.481
1153417,2104,1800,1656,-0.5729,0.1123,0.9135,-5.839,-4.792,-6.633
1153427,1691,1787,1693,-0.5725,0.1409,0.9062,-4.326,-3.772,-11.285
1153437,1736,1719,1707,-0.5529,0.1203,0.9248,-3.628,-3.766,-17.352
1153447,1903,1765,1627,-0.5417,0.0498,0.9521,-4.387,-4.537,-25.170
1153457,1697,1732,1639,-0.5433,-0.0250,0.9513,-5.493,-4.461,-31.762
1153467,1662,1737,1627,-0.5319,-0.0803,0.9407,-7.104,-3.264,-33.949
1153477,1745,1734,1710,-0.5402,-0.1320,0.9238,-9.900,-2.604,-34.606
1153487,1740,1738,1908,-0.5486,-0.1682,0.9070,-12.005,-2.549,-35.064
1153497,1697,1773,2027,-0.5467,-0.1853,0.9031,-12.634,-2.742,-34.352
1153507,1656,1725,1858,-0.5609,-0.1873,0.9015,-11.456,-2.748,-33.867
1153517,1840,1727,1763,-0.5715,-0.1602,0.9088,-8.168,-2.219,-32.908
1153527,1868,1815,1755,-0.5722,-0.1159,0.9198,-4.297,-1.290,-31.641
1153537,2088,1726,1641,-0.5630,-0.0778,0.9416,-0.941,-0.659,-31.911
1153547,1707,1743,1664,-0.5484,-0.0496,0.9568,1.109,-0.385,-33.436
1153557,2068,1748,1690,-0.5384,-0.0476,0.9511,2.392,0.276,-35.796
1153567,1690,1747,1724,-0.5416,-0.0562,0.9464,2.182,0.490,-38.801
1153577,2226,1766,1711,-0.5458,-0.0812,0.9451,1.041,0.132,-42.208
1153587,1663,1764,1763,-0.5573,-0.0990,0.9382,0.753,0.069,-45.770
1153597,1673,1791,1814,-0.5607,-0.1111,0.9447,0.528,-0.492,-48.456
1153607,1676,1727,1629,-0.5715,-0.1251,0.9466,1.043,-0.991,-51.313
1153617,1934,1779,1954,-0.5807,-0.1281,0.9519,2.669,-1.251,-53.825
1153627,2495,1735,1628,-0.5790,-0.1196,0.9641,4.733,-1.451,-55.267
1153637,1757,1761,1705,-0.5813,-0.1276,0.9682,6.961,-1.472,-56.864
1153647,1868,1725,1665,-0.5828,-0.1440,0.9760,9.471,-1.630,-59.092
1153657,1676,1767,1684,-0.5791,-0.1571,0.9987,11.744,-2.097,-60.668
1153667,1700,1739,1634,-0.5774,-0.1703,1.0170,14.110,-2.122,-62.054
1153677,1657,1729,1691,-0.5696,-0.1807,1.0361,17.220,-1.489,-63.482
1153687,1917,1784,1803,-0.5622,-0.1877,1.0574,21.234,-0.274,-64.792
1153697,1650,1747,1710,-0.5602,-0.1933,1.0516,26.516,1.800,-66.265
1153707,1660,1727,1659,-0.5675,-0.2025,1.0295,33.908,4.731,-67.673
1153717,1667,1745,1677,-0.5669,-0.2102,1.0338,41.898,7.018,-68.761
1153727,1828,1725,1672,-0.5741,-0.2215,1.0446,49.697,8.805,-70.249
1153737,2012,1756,1686,-0.5779,-0.2177,1.0431,57.726,11.306,-71.161
1153747,1761,1725,1673,-0.5679,-0.2041,1.0423,65.458,14.137,-70.794
1153757,1657,1737,1727,-0.5620,-0.2001,1.0483,71.511,16.491,-70.771
1153767,1658,1730,1665,-0.5599,-0.1975,1.0562,75.639,18.452,-71.347
1153777,1948,1762,1716,-0.5546,-0.1894,1.0601,78.243,20.550,-71.353
1153787,1708,1725,1682,-0.5499,-0.1834,1.0514,79.678,22.853,-71.123
1153797,1656,1774,1700,-0.5513,-0.1869,1.0267,80.555,24.916,-71.306
1153807,2035,1917,1702,-0.5594,-0.2017,0.9807,81.843,26.521,-71.771
1153817,1656,1764,1703,-0.5663,-0.2122,0.9410,84.242,27.117,-71.854
1153827,1817,1727,1663,-0.5710,-0.2200,0.9177,87.562,26.634,-71.409
1153837,1729,1765,1713,-0.5685,-0.2278,0.9086,91.907,25.675,-70.923
1153847,1772,1728,1684,-0.5689,-0.2170,0.9192,96.432,24.597,-69.721
1153857,1727,1756,1704,-0.5705,-0.1773,0.9146,100.469,24.583,-67.366
1153867,1818,1727,1671,-0.5698,-0.1299,0.9104,103.794,25.137,-64.358
1153877,1711,1745,1691,-0.5707,-0.0921,0.9209,105.157,24.676,-63.023
1153887,1762,1722,1668,-0.5698,-0.0690,0.9286,104.708,23.723,-63.038
1153897,1650,1768,1702,-0.5721,-0.0524,0.9243,102.859,22.864,-63.372
1153907,1701,1744,1650,-0.5734,-0.0413,0.9269,99.389,21.564,-63.463
1153917,1651,1749,1716,-0.5762,-0.0381,0.9340,94.188,19.684,-63.252
1153927,1797,1728,1668,-0.5778,-0.0373,0.9308,87.632,17.652,-62.877
1153937,1822,1745,1685,-0.5652,-0.0451,0.9267,79.916,15.376,-61.786
1153947,1848,1749,1679,-0.5566,-0.0556,0.9354,70.552,12.403,-60.417
1153957,1672,1791,1703,-0.5484,-0.0639,0.9397,60.158,9.450,-58.435
1153967,1919,1731,1651,-0.5398,-0.0623,0.9374,49.599,7.005,-55.322
1153977,1766,1773,1699,-0.5314,-0.0636,0.9451,38.615,4.474,-51.555
1153987,1786,1749,1686,-0.5300,-0.0677,0.9537,27.291,1.863,-47.985
1153997,1788,1764,1686,-0.5305,-0.0682,0.9565,16.232,-0.313,-44.239
1154007,1892,1774,1643,-0.5315,-0.0694,0.9520,5.703,-1.981,-40.459
1154017,1702,1809,1685,-0.5344,-0.0741,0.9484,-4.117,-3.732,-37.311
1154027,1771,1777,1637,-0.5356,-0.0806,0.9493,-12.921,-5.626,-34.700
1154037,1874,1745,1649,-0.5343,-0.0911,0.9404,-20.199,-7.200,-32.594
1154047,1751,1787,1646,-0.5368,-0.1026,0.9245,-25.793,-8.477,-31.126
1154057,1743,1786,1669,-0.5351,-0.1158,0.9136,-29.477,-9.843,-30.092
1154067,1759,1747,1648,-0.5313,-0.1330,0.9019,-31.008,-11.292,-29.419
1154077,1790,1784,1676,-0.5272,-0.1513,0.8868,-30.164,-12.710,-29.066
1154087,1856,1764,1648,-0.5245,-0.1667,0.8820,-26.972,-14.190,-28.723
1154097,1743,1808,1710,-0.5222,-0.1776,0.8824,-21.824,-15.646,-28.491
1154107,1878,1749,1638,-0.5240,-0.1773,0.8803,-14.748,-16.506,-28.385
1154117,1775,1811,1694,-0.5234,-0.1649,0.8782,-5.897,-16.665,-28.280
1154127,1905,1808,1658,-0.5242,-0.1429,0.8755,4.410,-16.552,-28.757
1154137,2036,1799,1662,-0.5242,-0.1140,0.8685,15.968,-16.268,-30.122
1154147,1918,1770,1641,-0.5226,-0.0885,0.8504,28.489,-15.913,-32.628
1154157,1677,1821,1713,-0.5196,-0.0681,0.8320,41.656,-16.074,-36.396
1154167,1814,1788,1712,-0.5156,-0.0559,0.8192,55.219,-17.127,-41.111
1154177,1777,1843,1732,-0.5104,-0.0511,0.8158,68.796,-19.081,-46.454
1154187,2261,1767,1680,-0.5017,-0.0499,0.8197,81.933,-21.619,-51.955
1154197,1852,1756,1708,-0.4900,-0.0488,0.8267,94.280,-24.191,-56.971
1154207,2087,1757,1681,-0.4787,-0.0419,0.8409,105.518,-26.677,-61.043
1154217,1651,1811,1760,-0.4589,-0.0297,0.8623,115.310,-29.145,-64.180
1154227,1658,1787,1685,-0.4408,-0.0132,0.8720,123.796,-31.005,-66.182
1154237,1727,1796,1772,-0.4241,0.0042,0.8672,131.037,-32.437,-67.311
1154247,1959,1788,1742,-0.4091,0.0174,0.8681,136.757,-34.563,-67.949
1154257,1816,1847,1767,-0.3954,0.0238,0.8768,141.123,-37.590,-68.225
1154267,2183,1870,1728,-0.3861,0.0271,0.8817,144.256,-40.715,-67.775
1154277,2129,1965,1785,-0.3819,0.0374,0.8884,145.922,-43.680,-66.261
1154287,1879,1754,1743,-0.3744,0.0528,0.8974,145.804,-46.700,-63.833
1154297,1794,1943,1796,-0.3724,0.0777,0.9045,144.009,-49.545,-60.865
1154307,1874,1875,1799,-0.3693,0.1083,0.8988,141.156,-52.084,-57.633
1154317,1769,1912,1792,-0.3655,0.1441,0.8962,137.594,-54.764,-54.437
1154327,1857,1897,1772,-0.3593,0.1762,0.9078,133.528,-58.007,-51.886
1154337,1980,1889,1846,-0.3437,0.2090,0.9249,128.165,-61.402,-49.752
1154347,2372,1857,1817,-0.3325,0.2346,0.9471,121.437,-65.081,-48.675
1154357,1977,1891,1910,-0.3203,0.2562,0.9597,113.476,-68.353,-48.051
1154367,2326,1915,1795,-0.3031,0.2725,0.9684,104.626,-71.343,-47.542
1154377,1944,1956,1820,-0.2851,0.2786,0.9828,94.663,-74.511,-47.565
1154387,2287,1950,1714,-0.2672,0.2777,1.0056,83.883,-77.662,-47.928
1154397,1984,2023,1715,-0.2504,0.2798,1.0308,72.829,-80.279,-47.753
1154407,1884,2052,1647,-0.2340,0.2843,1.0544,61.774,-82.044,-46.658
1154417,2219,2092,1648,-0.2128,0.2838,1.0783,50.464,-83.364,-45.287
1154427,2994,2059,1702,-0.1931,0.2748,1.1029,38.728,-84.652,-44.269
1154437,2267,2138,1687,-0.1705,0.2601,1.1251,26.921,-85.592,-43.496
1154447,2148,2225,1783,-0.1486,0.2421,1.1378,15.469,-85.963,-42.567
1154457,2027,2412,1726,-0.1291,0.2251,1.1462,4.675,-85.992,-41.370
1154467,2224,2390,1794,-0.1191,0.2118,1.1569,-5.186,-85.800,-39.958
1154477,1870,2405,1897,-0.1071,0.1966,1.1634,-14.078,-85.284,-38.306
1154487,2353,2320,1897,-0.0937,0.1835,1.1708,-21.183,-84.348,-36.573
1154497,2127,2398,1807,-0.0812,0.1710,1.1776,-26.595,-82.992,-34.841
1154507,2068,2412,1776,-0.0663,0.1520,1.1917,-30.577,-81.368,-33.426
1154517,2112,2387,1758,-0.0518,0.1343,1.2013,-33.476,-79.332,-32.274
1154527,2420,2337,1753,-0.0371,0.1153,1.2174,-35.208,-77.035,-31.288
1154537,2177,2432,1712,-0.0195,0.0956,1.2332,-35.915,-74.545,-30.398
1154547,2249,2456,1718,-0.0038,0.0761,1.2373,-35.534,-71.613,-29.491
1154557,2227,2420,1667,0.0093,0.0633,1.2412,-34.112,-68.542,-28.468
1154567,2378,2457,1710,0.0202,0.0571,1.2432,-31.764,-65.466,-27.314
1154577,2393,2493,1658,0.0263,0.0552,1.2487,-28.491,-62.341,-26.175
1154587,2608,2458,1711,0.0310,0.0501,1.2575,-24.648,-59.254,-25.165
1154597,2367,2524,1648,0.0369,0.0465,1.2642,-20.530,-56.049,-24.218
1154607,2567,2545,1677,0.0410,0.0471,1.2672,-16.550,-52.788,-23.265
1154617,2430,2611,1654,0.0433,0.0504,1.2633,-12.781,-49.478,-22.330
1154627,2527,2541,1657,0.0458,0.0538,1.2610,-9.168,-46.313,-21.462
1154637,2409,2675,1673,0.0474,0.0568,1.2596,-5.600,-43.313,-20.639
1154647,2572,2608,1671,0.0466,0.0633,1.2532,-1.814,-40.340,-19.678
1154657,2322,2717,1789,0.0448,0.0734,1.2475,2.022,-37.588,-18.549
1154667,2462,2623,1766,0.0418,0.0880,1.2420,5.568,-35.053,-17.372
1154677,2409,2869,1881,0.0410,0.1040,1.2387,8.692,-32.756,-16.302
1154687,2715,2765,1907,0.0440,0.1146,1.2354,11.043,-30.772,-15.539
1154697,2362,2836,1912,0.0479,0.1223,1.2298,12.527,-29.048,-14.997
1154707,2507,2712,1895,0.0538,0.1297,1.2273,13.097,-27.511,-14.326
1154717,2407,2928,1964,0.0595,0.1359,1.2244,12.782,-26.104,-13.448
1154727,2557,2765,1919,0.0677,0.1391,1.2248,11.651,-24.813,-12.426
1154737,2396,2872,1957,0.0762,0.1404,1.2255,9.691,-23.547,-11.266
1154747,2479,2828,1946,0.0842,0.1418,1.2256,7.229,-22.168,-9.951
1154757,2408,2877,1969,0.0905,0.1430,1.2253,4.381,-20.744,-8.500
1154767,2445,2796,1935,0.0952,0.1427,1.2225,1.354,-19.301,-7.120
1154777,2227,2885,1991,0.0973,0.1409,1.2203,-1.598,-17.829,-5.884
1154787,2549,2894,1879,0.0997,0.1384,1.2189,-4.403,-16.417,-4.847
1154797,2054,2890,2021,0.1005,0.1332,1.2159,-6.853,-15.028,-4.025
1154807,2506,2786,1969,0.1016,0.1294,1.2105,-8.852,-13.610,-3.382
1154817,2327,2886,2104,0.1016,0.1259,1.2040,-10.249,-12.186,-2.857
1154827,2501,2806,2019,0.1029,0.1222,1.1965,-10.910,-10.693,-2.477
1154837,2239,2902,1997,0.1040,0.1198,1.1908,-10.852,-9.242,-2.181
1154847,2392,2783,2004,0.1043,0.1176,1.1834,-10.350,-7.843,-1.976
1154857,2325,2847,2036,0.1028,0.1172,1.1792,-9.680,-6.563,-1.856
1154867,2484,2872,1977,0.1010,0.1163,1.1787,-9.096,-5.508,-1.858
1154877,2202,2898,2103,0.1008,0.1141,1.1743,-8.668,-4.558,-1.928
1154887,2366,2738,1893,0.1020,0.1116,1.1701,-8.308,-3.757,-1.912
1154897,2358,2695,2101,0.1029,0.1150,1.1673,-7.858,-3.111,-1.729
1154907,2471,2799,1907,0.1013,0.1217,1.1618,-7.209,-2.442,-1.494
1154917,2245,2822,2153,0.1000,0.1189,1.1620,-5.734,-1.892,-1.566
1154927,2315,2784,1900,0.1017,0.1114,1.1594,-3.055,-1.268,-1.954
1154937,2386,2857,2147,0.1015,0.1038,1.1606,0.711,-0.560,-2.321
1154947,2410,2754,1865,0.0998,0.1024,1.1616,4.771,0.016,-2.482
1154957,2433,2846,2132,0.0978,0.1108,1.1615,8.755,0.643,-2.374
1154967,2671,2743,1840,0.0972,0.1222,1.1652,12.012,1.199,-2.235
1154977,2320,2745,2138,0.0968,0.1326,1.1672,14.556,1.704,-2.270
1154987,2493,2723,1874,0.0977,0.1400,1.1672,16.333,2.263,-2.477
1154997,2385,2845,2145,0.0992,0.1489,1.1638,17.235,2.799,-2.569
1155007,2479,2783,1916,0.1029,0.1594,1.1656,17.373,3.157,-2.401
1155017,2412,2850,2151,0.1062,0.1632,1.1698,16.959,3.343,-2.416
1155027,2673,2685,1869,0.1086,0.1658,1.1699,16.458,3.643,-2.531
1155037,2162,2728,2138,0.1087,0.1659,1.1704,15.900,4.041,-2.514
1155047,2487,2746,1878,0.1067,0.1651,1.1710,15.074,4.434,-2.504
1155057,2414,2761,2156,0.1044,0.1707,1.1694,14.139,4.989,-2.151
1155067,2644,2622,1854,0.1058,0.1769,1.1671,12.950,5.548,-1.513
1155077,2418,2721,2216,0.1052,0.1799,1.1653,11.555,6.020,-1.209
1155087,2554,2674,1832,0.1041,0.1812,1.1601,9.965,6.550,-1.156
1155097,2432,2755,2210,0.1028,0.1834,1.1529,8.617,7.103,-1.033
1155107,2492,2656,1847,0.1006,0.1843,1.1477,7.406,7.467,-0.931
1155117,2334,2718,2218,0.0988,0.1841,1.1441,6.329,7.695,-0.985
1155127,2594,2579,1799,0.0973,0.1836,1.1391,5.407,7.949,-1.022
1155137,2564,2672,2179,0.0966,0.1843,1.1328,4.596,8.246,-0.966
1155147,2629,2606,1824,0.0952,0.1853,1.1259,3.868,8.486,-0.955
1155157,2497,2619,2162,0.0937,0.1872,1.1177,3.300,8.639,-1.067
1155167,2533,2655,1846,0.0933,0.1878,1.1106,2.929,8.595,-1.373
1155177,2355,2599,2214,0.0895,0.1877,1.1040,2.842,8.434,-1.966
1155187,2453,2592,1814,0.0881,0.1866,1.0994,3.073,8.214,-2.674
1155197,2434,2542,2222,0.0863,0.1849,1.0982,3.571,7.871,-3.409
1155207,2610,2502,1819,0.0833,0.1847,1.1021,4.181,7.396,-4.103
1155217,2344,2524,2273,0.0811,0.1850,1.1049,4.805,6.928,-4.720
1155227,2464,2426,1899,0.0778,0.1830,1.1117,5.248,6.354,-5.414
1155237,2228,2412,2368,0.0748,0.1846,1.1168,5.492,5.840,-5.892
1155247,2361,2383,1960,0.0747,0.1874,1.1206,5.555,5.479,-5.975
1155257,2302,2440,2360,0.0767,0.1898,1.1274,5.225,4.978,-5.966
1155267,2455,2318,1945,0.0771,0.1920,1.1347,4.570,4.425,-6.026
1155277,2277,2381,2324,0.0794,0.1968,1.1438,3.904,4.075,-5.947
1155287,2377,2312,1905,0.0836,0.1965,1.1542,3.211,3.974,-5.975
1155297,2202,2348,2295,0.0836,0.1919,1.1636,2.416,4.025,-6.367
1155307,2435,2264,1923,0.0871,0.1887,1.1710,1.703,4.422,-6.460
1155317,2227,2346,2274,0.0930,0.1843,1.1716,0.971,5.174,-6.025
1155327,2384,2216,1927,0.0943,0.1802,1.1764,0.014,5.755,-5.540
1155337,2241,2262,2208,0.0929,0.1790,1.1697,-0.977,6.445,-4.904
1155347,2422,2243,1931,0.0891,0.1808,1.1521,-1.630,7.498,-4.005
1155357,2254,2258,2242,0.0851,0.1828,1.1388,-2.141,8.208,-3.212
1155367,2362,2149,1952,0.0800,0.1829,1.1304,-2.535,8.369,-2.909
1155377,2212,2219,2224,0.0781,0.1847,1.1221,-2.658,8.344,-2.755
1155387,2332,2176,1949,0.0781,0.1847,1.1203,-2.649,8.058,-2.647
1155397,2192,2199,2196,0.0762,0.1843,1.1235,-2.602,7.513,-2.827
1155407,2345,2125,1915,0.0790,0.1810,1.1240,-2.359,7.184,-2.972
1155417,2220,2148,2178,0.0800,0.1787,1.1257,-2.024,6.977,-3.033
1155427,2334,2109,1920,0.0816,0.1770,1.1307,-1.691,6.761,-2.969
1155437,2165,2129,2152,0.0829,0.1766,1.1344,-1.339,6.668,-2.789
1155447,2300,2054,1903,0.0830,0.1758,1.1357,-0.971,6.731,-2.591
1155457,2106,2092,2142,0.0826,0.1767,1.1340,-0.583,6.851,-2.400
1155467,2248,2031,1846,0.0822,0.1773,1.1325,-0.186,7.007,-2.201
1155477,2160,2082,2115,0.0807,0.1767,1.1321,0.203,7.100,-2.085
1155487,2228,2023,1888,0.0794,0.1774,1.1313,0.630,7.167,-1.957
1155497,2157,2029,2124,0.0781,0.1791,1.1290,1.056,7.220,-1.725
1155507,2418,1966,1875,0.0774,0.1796,1.1277,1.412,7.186,-1.538
1155517,2139,2050,2087,0.0768,0.1812,1.1269,1.648,7.081,-1.405
1155527,2207,1970,1875,0.0759,0.1845,1.1263,1.855,6.982,-1.230
1155537,2111,2049,2079,0.0757,0.1835,1.1262,2.018,6.814,-1.119
1155547,2225,1928,1842,0.0757,0.1830,1.1292,2.119,6.576,-1.102
1155557,2084,2005,2038,0.0775,0.1839,1.1319,2.165,6.413,-0.932
1155567,2215,1910,1845,0.0777,0.1870,1.1340,2.120,6.296,-0.668
1155577,2077,1953,2019,0.0759,0.1918,1.1347,2.082,6.275,-0.447
1155587,2175,1906,1858,0.0752,0.1952,1.1306,2.126,6.404,-0.324
1155597,2101,1960,2044,0.0742,0.1967,1.1312,2.134,6.368,-0.512
1155607,2191,1896,1846,0.0731,0.1958,1.1291,2.175,6.262,-0.790
1155617,2101,1907,2012,0.0741,0.1949,1.1283,2.257,6.202,-0.874
1155627,2220,1819,1823,0.0739,0.1932,1.1315,2.191,5.999,-0.950
1155637,2058,1879,1987,0.0734,0.1926,1.1326,2.122,5.828,-0.979
1155647,2199,1806,1814,0.0738,0.1934,1.1301,2.126,5.779,-0.877
1155657,2103,1887,1973,0.0735,0.1929,1.1299,2.115,5.685,-0.830
1155667,2191,1791,1839,0.0734,0.1925,1.1286,2.114,5.488,-0.837
1155677,2022,1871,1971,0.0737,0.1924,1.1306,2.141,5.280,-0.791
1155687,2173,1765,1808,0.0749,0.1937,1.1311,2.227,5.115,-0.677
1155697,2052,1803,1936,0.0755,0.1966,1.1325,2.378,5.009,-0.517
1155707,2158,1732,1838,0.0761,0.1987,1.1330,2.581,4.966,-0.383
1155717,1958,1758,2032,0.0763,0.1994,1.1325,2.754,4.967,-0.353
1155727,2146,1733,1921,0.0766,0.2007,1.1335,2.825,4.977,-0.385
1155737,1993,1781,1696,0.0771,0.2015,1.1340,2.744,4.973,-0.385
1155747,2146,1731,1754,0.0787,0.2021,1.1354,2.417,4.950,-0.333
1155757,2003,1780,1889,0.0797,0.2042,1.1387,1.846,4.926,-0.242
1155767,1927,1733,1761,0.0788,0.2074,1.1399,1.149,4.991,-0.094
1155777,1963,1762,1854,0.0777,0.2090,1.1363,0.499,5.211,0.016
1155787,2066,1710,1793,0.0757,0.2080,1.1308,-0.029,5.435,0.038
1155797,1954,1752,1834,0.0748,0.2064,1.1267,-0.476,5.473,-0.034
1155807,2045,1701,1771,0.0746,0.2040,1.1244,-0.774,5.341,-0.167
1155817,1969,1695,1806,0.0738,0.2018,1.1223,-0.876,5.181,-0.251
1155827,2072,1700,1732,0.0745,0.1998,1.1235,-0.808,5.005,-0.312
1155837,1926,1695,1875,0.0754,0.1975,1.1267,-0.669,4.819,-0.418
1155847,2077,1711,1747,0.0777,0.1959,1.1300,-0.446,4.728,-0.516
1155857,1907,1690,1841,0.0783,0.1958,1.1310,-0.157,4.756,-0.536
1155867,2049,1710,1770,0.0779,0.1954,1.1300,0.177,4.890,-0.507
1155877,1905,1696,1809,0.0773,0.1961,1.1285,0.520,5.041,-0.475
1155887,2021,1747,1674,0.0761,0.1964,1.1274,0.820,5.128,-0.428
1155897,1862,1718,1654,0.0766,0.1993,1.1265,1.076,5.189,-0.318
1155907,2058,1730,1689,0.0764,0.2013,1.1253,1.317,5.232,-0.238
1155917,1878,1711,1779,0.0766,0.2015,1.1247,1.526,5.257,-0.295
1155927,1971,1757,1691,0.0767,0.2021,1.1235,1.752,5.257,-0.394
1155937,1847,1712,1792,0.0766,0.2018,1.1226,1.979,5.203,-0.490
1155947,1943,1739,1757,0.0763,0.2012,1.1231,2.261,5.124,-0.618
1155957,1856,1750,1791,0.0762,0.2015,1.1232,2.586,5.076,-0.695
1155967,1966,1833,1666,0.0765,0.2027,1.1242,2.954,5.020,-0.662
1155977,1828,1766,1736,0.0765,0.2047,1.1240,3.373,4.959,-0.622
1155987,1947,1833,1658,0.0775,0.2067,1.1256,3.774,4.895,-0.577
1155997,1832,1776,1740,0.0782,0.2085,1.1280,4.054,4.794,-0.519
1156007,1937,1834,1676,0.0782,0.2110,1.1278,4.169,4.795,-0.397
1156017,1818,1825,1699,0.0780,0.2134,1.1255,4.229,4.931,-0.247
1156027,1909,1876,1656,0.0764,0.2161,1.1248,4.106,4.957,-0.149
1156037,1764,1844,1703,0.0760,0.2181,1.1222,3.967,4.942,-0.109
1156047,1929,1901,1659,0.0768,0.2191,1.1220,3.884,4.897,-0.083
1156057,1751,1872,1658,0.0782,0.2188,1.1236,3.804,4.732,-0.113
1156067,1856,1950,1756,0.0788,0.2180,1.1266,3.727,4.571,-0.210
1156077,1740,1896,1686,0.0789,0.2178,1.1272,3.695,4.547,-0.210
1156087,1803,2011,1650,0.0795,0.2182,1.1265,3.639,4.583,-0.090
1156097,1695,1907,1661,0.0804,0.2189,1.1304,3.480,4.564,0.066
1156107,1862,1984,1681,0.0811,0.2207,1.1347,3.205,4.547,0.274
1156117,1714,1955,1649,0.0810,0.2235,1.1363,2.785,4.663,0.530
1156127,1904,2006,1685,0.0803,0.2268,1.1322,2.302,4.924,0.729
1156137,1688,1943,1665,0.0796,0.2277,1.1244,1.838,5.198,0.851
1156147,1776,2020,1687,0.0769,0.2277,1.1187,1.376,5.272,0.786
1156157,1672,1963,1653,0.0763,0.2264,1.1163,1.000,5.137,0.578
1156167,1888,2024,1753,0.0766,0.2253,1.1151,0.779,4.929,0.372
1156177,1686,2012,1690,0.0788,0.2221,1.1181,0.642,4.649,0.169
1156187,1780,2061,1671,0.0812,0.2193,1.1231,0.599,4.383,-0.046
1156197,1669,1994,1687,0.0819,0.2164,1.1261,0.762,4.352,-0.149
1156207,1766,2023,1738,0.0827,0.2152,1.1267,1.079,4.571,-0.098
1156217,1645,1993,1653,0.0815,0.2165,1.1273,1.371,4.858,0.055
1156227,1783,2048,1660,0.0809,0.2201,1.1257,1.538,5.125,0.256
1156237,1653,2002,1649,0.0816,0.2244,1.1237,1.558,5.327,0.488
1156247,1774,2077,1761,0.0802,0.2282,1.1215,1.473,5.425,0.630
1156257,1627,1981,1651,0.0800,0.2292,1.1190,1.375,5.472,0.604
1156267,1743,2072,1808,0.0811,0.2284,1.1189,1.259,5.482,0.521
1156277,1637,2012,1648,0.0803,0.2256,1.1233,0.955,5.320,0.297
1156287,1716,2090,1750,0.0803,0.2262,1.1255,0.639,5.280,0.158
1156297,1664,1983,1668,0.0810,0.2286,1.1237,0.528,5.518,0.265
1156307,1746,2109,1763,0.0813,0.2299,1.1240,0.519,5.667,0.295
1156317,1644,2025,1924,0.0797,0.2291,1.1246,0.515,5.674,0.200
1156327,1690,2113,1800,0.0795,0.2303,1.1240,0.483,5.719,0.203
1156337,1646,2039,1683,0.0808,0.2318,1.1252,0.362,5.764,0.293
1156347,1653,2121,1773,0.0805,0.2318,1.1257,0.090,5.762,0.310
1156357,1634,2057,1717,0.0801,0.2315,1.1250,-0.242,5.827,0.287
1156367,1687,2127,1794,0.0798,0.2300,1.1240,-0.571,5.930,0.284
1156377,1644,2077,1727,0.0796,0.2289,1.1243,-0.858,5.974,0.254
1156387,1648,2130,1805,0.0798,0.2285,1.1247,-1.085,5.950,0.241
1156397,1648,2049,1901,0.0790,0.2265,1.1249,-1.228,5.935,0.228
1156407,1632,2115,1828,0.0782,0.2252,1.1234,-1.285,5.949,0.168
1156417,1653,2075,1701,0.0783,0.2242,1.1230,-1.281,5.954,0.143
1156427,1687,2166,1827,0.0789,0.2240,1.1257,-1.289,5.908,0.199
1156437,1644,2098,1726,0.0782,0.2243,1.1255,-1.272,5.878,0.286
1156447,1677,2148,1845,0.0782,0.2253,1.1229,-1.146,5.972,0.414
1156457,1677,2100,1728,0.0777,0.2254,1.1203,-0.987,6.071,0.516
1156467,1631,2175,1831,0.0782,0.2250,1.1190,-0.856,6.067,0.543
1156477,1672,2119,1726,0.0787,0.2249,1.1203,-0.787,5.981,0.550
1156487,1636,2168,1892,0.0803,0.2255,1.1225,-0.799,5.890,0.548
1156497,1673,2106,1748,0.0803,0.2259,1.1229,-0.820,5.920,0.514
1156507,1624,2170,1844,0.0793,0.2260,1.1227,-0.769,6.055,0.458
1156517,1688,2074,1819,0.0776,0.2247,1.1193,-0.654,6.225,0.390
1156527,1633,2182,1897,0.0767,0.2245,1.1174,-0.526,6.297,0.350
1156537,1717,2113,1813,0.0763,0.2239,1.1171,-0.415,6.176,0.278
1156547,1784,2247,1873,0.0778,0.2228,1.1200,-0.286,5.962,0.173
1156557,1708,2127,1842,0.0786,0.2228,1.1220,-0.116,5.806,0.118
