1165317,1886,1565,1860,0.0818,0.1975,1.1291,-0.555,4.460,0.645
1165327,1878,1472,1572,0.0828,0.1979,1.1289,-0.185,4.409,0.820
1165337,1898,1497,1771,0.0826,0.2003,1.1283,0.132,4.485,1.015
1165347,1858,1492,1559,0.0827,0.2025,1.1280,0.357,4.585,1.146
1165357,1884,1493,1722,0.0817,0.2043,1.1253,0.518,4.638,1.187
1165367,1841,1493,1563,0.0812,0.2058,1.1228,0.620,4.621,1.166
1165377,1887,1464,1702,0.0806,0.2070,1.1199,0.721,4.542,1.056
1165387,1837,1461,1575,0.0803,0.2063,1.1173,0.866,4.437,0.862
1165397,1887,1459,1716,0.0813,0.2046,1.1171,1.044,4.245,0.634
1165407,1802,1478,1631,0.0819,0.2025,1.1181,1.294,4.017,0.348
1165417,1888,1463,1727,0.0827,0.2004,1.1191,1.770,3.897,0.046
1165427,1772,1456,1663,0.0835,0.1985,1.1202,2.477,3.906,-0.208
1165437,1877,1470,1683,0.0840,0.1973,1.1206,3.336,3.931,-0.407
1165447,1803,1466,1624,0.0843,0.1960,1.1218,4.253,3.942,-0.562
1165457,1822,1469,1627,0.0834,0.1978,1.1224,5.180,3.993,-0.626
1165467,1710,1468,1571,0.0835,0.2015,1.1217,6.035,4.052,-0.553
1165477,1849,1502,1651,0.0839,0.2068,1.1217,6.808,4.101,-0.387
1165487,1785,1535,1570,0.0839,0.2119,1.1210,7.436,4.088,-0.316
1165497,1843,1516,1634,0.0854,0.2163,1.1210,7.881,3.969,-0.394
1165507,1724,1531,1625,0.0878,0.2181,1.1231,8.136,3.799,-0.545
1165517,1869,1540,1633,0.0892,0.2204,1.1267,8.203,3.692,-0.682
1165527,1729,1529,1606,0.0892,0.2222,1.1261,8.183,3.764,-0.754
1165537,1856,1560,1622,0.0888,0.2249,1.1232,8.111,3.924,-0.770
1165547,1713,1601,1615,0.0903,0.2273,1.1179,7.981,3.975,-0.734
1165557,1867,1573,1648,0.0894,0.2268,1.1236,7.741,3.747,-0.748
1165567,1694,1623,1648,0.0892,0.2223,1.1312,7.179,3.294,-0.976
1165577,1837,1650,1572,0.0924,0.2197,1.1385,6.559,3.115,-0.797
1165587,1669,1642,1690,0.0965,0.2206,1.1470,5.689,3.023,-0.024
1165597,1821,1635,1589,0.0996,0.2198,1.1564,4.641,3.015,0.942
1165607,1680,1613,1721,0.1023,0.2211,1.1668,3.552,3.135,2.233
1165617,1825,1651,1580,0.1042,0.2246,1.1738,2.338,3.359,3.937
1165627,1683,1626,1674,0.1051,0.2319,1.1741,1.359,3.939,5.998
1165637,1836,1674,1583,0.1091,0.2335,1.1788,0.627,4.528,8.147
1165647,1677,1655,1732,0.1103,0.2189,1.1714,-0.228,4.810,9.415
1165657,1769,1713,1572,0.1180,0.2134,1.1527,-0.670,5.297,11.356
1165667,1686,1698,1745,0.1230,0.2256,1.1532,-0.970,5.734,14.609
1165677,1861,1700,1572,0.1148,0.2309,1.1530,-1.539,5.747,16.485
1165687,1629,1731,1758,0.1025,0.2368,1.1359,-1.201,6.426,17.275
1165697,1800,1753,1565,0.0979,0.2402,1.1226,0.115,7.101,18.024
1165707,1703,1720,1765,0.0908,0.2466,1.1186,1.661,7.020,18.252
1165717,1862,1755,1565,0.0870,0.2482,1.1151,2.848,6.355,17.606
1165727,1659,1802,1751,0.0889,0.2564,1.1118,3.423,5.805,17.244
1165737,1772,1778,1566,0.0908,0.2617,1.1104,3.585,5.274,16.687
1165747,1621,1752,1800,0.0900,0.2589,1.1111,3.664,4.688,15.474
1165757,1813,1791,1627,0.0897,0.2548,1.1112,3.564,4.264,14.252
1165767,1628,1768,1816,0.0908,0.2508,1.1076,3.532,4.189,13.433
1165777,1726,1824,1627,0.0906,0.2501,1.1013,3.414,4.282,12.615
1165787,1635,1705,1786,0.0914,0.2529,1.1009,3.451,4.320,11.664
1165797,1726,1828,1637,0.0906,0.2490,1.0971,3.922,4.492,10.213
1165807,1651,1778,1824,0.0899,0.2397,1.0897,4.952,4.773,8.286
1165817,1691,1822,1665,0.0908,0.2360,1.0884,6.389,5.021,6.824
1165827,1631,1763,1802,0.0951,0.2335,1.0849,7.874,5.181,5.695
1165837,1625,1838,1626,0.0961,0.2273,1.0787,9.231,5.277,4.325
1165847,1618,1756,1796,0.0967,0.2261,1.0818,10.540,5.296,3.159
1165857,1694,1819,1666,0.0975,0.2300,1.0842,11.553,5.382,2.487
1165867,1637,1789,1826,0.0984,0.2322,1.0816,12.065,5.531,1.726
1165877,1663,1836,1718,0.1008,0.2332,1.0855,11.824,5.349,0.884
1165887,1650,1830,1780,0.1033,0.2316,1.0911,10.875,4.987,0.075
1165897,1709,1835,1684,0.1054,0.2312,1.0941,9.501,4.742,-0.484
1165907,1661,1796,1799,0.1073,0.2347,1.1031,7.795,4.486,-0.571
1165917,1624,1804,1724,0.1064,0.2391,1.1111,5.924,4.260,-0.517
1165927,1614,1819,1799,0.1053,0.2447,1.1132,4.253,4.275,-0.437
1165937,1617,1858,1738,0.1061,0.2506,1.1169,2.944,4.357,-0.287
1165947,1634,1839,1804,0.1061,0.2548,1.1189,2.072,4.354,-0.368
1165957,1649,1839,1755,0.1048,0.2587,1.1197,1.791,4.423,-0.593
1165967,1688,1821,1787,0.1046,0.2622,1.1206,1.996,4.535,-0.717
1165977,1613,1856,1723,0.1038,0.2638,1.1181,2.555,4.620,-0.935
1165987,1643,1880,1813,0.1000,0.2664,1.1192,3.416,4.608,-1.151
1165997,1631,1911,1743,0.0989,0.2693,1.1220,4.222,4.442,-1.283
1166007,1690,1855,1825,0.0948,0.2716,1.1213,4.873,4.241,-1.455
1166017,1610,1919,1782,0.0979,0.2760,1.1242,5.235,3.948,-1.357
1166027,1738,1823,1801,0.0987,0.2762,1.1251,5.268,3.671,-1.316
1166037,1643,1886,1762,0.0997,0.2747,1.1268,5.374,3.448,-1.437
1166047,1749,1812,1790,0.1028,0.2760,1.1304,5.583,3.292,-1.223
1166057,1638,1879,1750,0.1024,0.2750,1.1301,5.778,3.303,-1.043
1166067,1804,1828,1823,0.1041,0.2742,1.1320,5.946,3.360,-0.951
1166077,1694,1932,1788,0.1066,0.2729,1.1343,6.142,3.457,-0.722
1166087,1770,1858,1842,0.1086,0.2738,1.1357,6.376,3.739,-0.410
1166097,1682,1936,1783,0.1106,0.2764,1.1371,6.594,4.095,0.030
1166107,1746,1832,1776,0.1128,0.2792,1.1396,6.715,4.489,0.444
1166117,1860,1955,1871,0.1163,0.2819,1.1437,6.667,4.942,0.767
1166127,1718,1869,1727,0.1188,0.2835,1.1444,6.377,5.550,0.947
1166137,1748,1958,1883,0.1211,0.2826,1.1414,5.953,6.300,0.977
1166147,1716,1954,1811,0.1226,0.2820,1.1422,5.479,6.934,1.021
1166157,1723,1953,1815,0.1219,0.2806,1.1447,4.966,7.535,1.070
1166167,2307,1823,1780,0.1227,0.2777,1.1471,4.355,8.215,1.080
1166177,1885,1928,1813,0.1232,0.2758,1.1519,3.645,8.898,1.127
1166187,1774,1838,1817,0.1232,0.2741,1.1550,3.003,9.685,1.259
1166197,1884,1874,1812,0.1215,0.2743,1.1525,2.629,10.712,1.527
1166207,1897,1750,1821,0.1208,0.2774,1.1584,2.481,11.792,1.920
1166217,1782,1808,1794,0.1257,0.2750,1.1691,2.267,12.687,2.186
1166227,1874,1791,1770,0.1300,0.2695,1.1852,1.921,13.679,2.348
1166237,1772,1973,1785,0.1360,0.2644,1.1970,1.220,15.078,2.852
1166247,2073,1831,1733,0.1427,0.2611,1.2037,0.145,16.917,3.751
1166257,1846,1917,1726,0.1460,0.2607,1.2154,-1.239,18.991,4.921
1166267,2555,1711,1776,0.1492,0.2613,1.2301,-2.868,21.238,6.216
1166277,1825,1902,1724,0.1539,0.2571,1.2434,-4.712,23.746,7.493
1166287,1899,1821,1627,0.1595,0.2444,1.2566,-6.873,26.476,8.571
1166297,2018,1943,1633,0.1641,0.2302,1.2653,-9.247,29.430,9.823
1166307,2140,1884,1662,0.1688,0.2207,1.2881,-11.830,32.426,11.932
1166317,2018,1847,1648,0.1775,0.2148,1.3323,-15.428,35.081,15.112
1166327,1947,1853,1669,0.1866,0.2150,1.3808,-20.756,37.905,19.266
1166337,1784,1981,1672,0.1979,0.2197,1.4179,-28.109,41.617,24.602
1166347,1933,1870,1616,0.2048,0.2277,1.4403,-37.535,46.441,30.672
1166357,1993,1939,1613,0.2085,0.2287,1.4649,-49.319,51.604,36.850
1166367,2034,1983,1684,0.2020,0.2156,1.4659,-62.815,57.257,42.366
1166377,1690,1956,1629,0.1868,0.1942,1.4506,-76.489,63.243,47.491
1166387,1972,1813,1638,0.1683,0.1668,1.4325,-89.679,68.579,52.685
1166397,1957,1913,1615,0.1469,0.1280,1.4134,-101.275,73.377,57.827
1166407,1774,1771,1664,0.1312,0.0736,1.3980,-110.700,77.623,62.754
1166417,1946,1836,1604,0.1104,0.0067,1.3928,-117.985,81.236,67.179
1166427,2174,1691,1619,0.0948,-0.0513,1.3791,-123.151,84.892,72.307
1166437,1810,1731,1606,0.0798,-0.0909,1.3675,-125.621,88.490,78.912
1166447,2019,1880,1623,0.0644,-0.1156,1.3568,-125.540,91.947,86.412
1166457,1618,1654,1579,0.0470,-0.1292,1.3373,-122.918,95.403,93.866
1166467,2141,1531,1581,0.0251,-0.1315,1.3120,-117.898,98.887,101.006
1166477,2101,1614,1586,0.0078,-0.1232,1.2885,-111.051,102.080,107.647
1166487,2286,1600,1630,-0.0113,-0.1117,1.2641,-103.179,104.954,113.219
1166497,1938,1646,1649,-0.0254,-0.1013,1.2421,-94.996,107.594,117.390
1166507,2197,1562,1699,-0.0354,-0.0946,1.2260,-87.310,109.747,120.308
1166517,2060,1643,1700,-0.0464,-0.0836,1.2038,-80.490,111.766,122.410
1166527,1982,1595,1697,-0.0553,-0.0726,1.1814,-74.651,113.858,124.289
1166537,1813,1721,1681,-0.0665,-0.0613,1.1630,-70.256,115.283,125.564
1166547,2310,1456,1693,-0.0777,-0.0491,1.1529,-67.140,116.267,126.975
1166557,2087,1526,1710,-0.0900,-0.0355,1.1348,-65.227,117.212,128.815
1166567,1990,1457,1732,-0.1054,-0.0262,1.1137,-64.475,118.083,130.894
1166577,2129,1579,1708,-0.1235,-0.0169,1.0852,-65.144,118.549,133.156
1166587,2075,1514,1635,-0.1488,-0.0056,1.0528,-66.806,118.498,135.530
1166597,1743,1676,1661,-0.1742,0.0084,1.0226,-69.233,117.667,138.146
1166607,1930,1640,1658,-0.1951,0.0179,0.9947,-72.532,115.702,140.674
1166617,2213,1519,1620,-0.2189,0.0398,0.9788,-76.720,112.520,143.392
1166627,2018,1581,1578,-0.2414,0.0767,0.9583,-81.711,108.809,146.533
1166637,1726,1539,1667,-0.2693,0.1097,0.9329,-87.321,104.670,148.894
1166647,1782,1562,1599,-0.3006,0.1446,0.9108,-93.692,99.403,150.202
1166657,1607,1591,1581,-0.3323,0.1706,0.8803,-100.871,93.115,150.691
1166667,1775,1484,1605,-0.3618,0.1763,0.8438,-108.537,86.159,150.111
1166677,2067,1460,1595,-0.3809,0.1475,0.8225,-116.917,77.443,148.096
1166687,2232,1579,1627,-0.3945,0.0942,0.8200,-125.424,67.108,145.163
1166697,2311,1599,1584,-0.4061,0.0504,0.8266,-132.421,57.232,143.416
1166707,1827,1490,1585,-0.4145,0.0420,0.8317,-136.576,48.819,143.503
1166717,2196,1593,1620,-0.4230,0.0422,0.8218,-137.176,41.928,143.698
1166727,1636,1468,1658,-0.4358,0.0452,0.8175,-134.176,35.745,141.979
1166737,1622,1636,1582,-0.4422,0.0550,0.8273,-128.064,29.892,138.623
1166747,1631,1459,1595,-0.4556,0.0667,0.8235,-118.742,25.354,133.569
1166757,1619,1463,1583,-0.4568,0.0645,0.8188,-106.942,21.805,126.895
1166767,1756,1486,1591,-0.4640,0.0399,0.8177,-94.087,18.195,118.544
1166777,1870,1491,1585,-0.4806,0.0232,0.8201,-80.240,14.998,109.682
1166787,1767,1468,1596,-0.4830,0.0259,0.8364,-65.339,12.636,102.135
1166797,1713,1465,1593,-0.4798,0.0328,0.8679,-50.261,10.888,94.637
1166807,1632,1472,1603,-0.4796,0.0487,0.8999,-35.358,10.173,86.787
1166817,1649,1456,1592,-0.4709,0.0766,0.9171,-21.353,10.805,79.417
1166827,1698,1459,1585,-0.4665,0.0963,0.9334,-9.672,11.621,71.539
1166837,2238,1496,1615,-0.4671,0.1018,0.9379,-0.751,12.076,62.799
1166847,1733,1542,1596,-0.4666,0.0944,0.9266,6.109,12.760,54.487
1166857,2087,1459,1590,-0.4710,0.0797,0.9260,10.427,12.890,47.052
1166867,1754,1480,1614,-0.4800,0.0626,0.9202,12.385,12.418,40.378
1166877,1925,1554,1600,-0.4931,0.0509,0.9046,13.292,12.184,35.102
1166887,1895,1478,1595,-0.4943,0.0446,0.8968,13.094,11.684,31.197
1166897,1635,1468,1590,-0.5026,0.0308,0.8900,11.881,10.687,27.299
1166907,1666,1475,1589,-0.5117,0.0123,0.8765,10.140,9.675,23.498
1166917,1889,1520,1589,-0.5090,-0.0100,0.8856,7.663,8.000,20.586
1166927,2068,1547,1614,-0.5057,-0.0431,0.9106,3.920,5.621,18.142
1166937,1767,1502,1650,-0.5058,-0.0781,0.9220,-0.432,3.785,16.418
1166947,1607,1617,1588,-0.5043,-0.0928,0.9322,-4.896,2.847,16.589
1166957,1675,1529,1592,-0.4959,-0.1093,0.9350,-9.595,2.338,17.913
1166967,1649,1462,1658,-0.4972,-0.1354,0.9309,-14.031,2.012,18.822
1166977,2738,1736,1653,-0.4953,-0.1669,0.9171,-17.551,1.895,20.090
1166987,1732,1575,1797,-0.5018,-0.2036,0.9078,-19.759,1.862,21.734
1166997,2597,1498,1601,-0.4968,-0.2414,0.9180,-21.035,1.405,23.944
1167007,1684,1492,1799,-0.5002,-0.2805,0.9136,-21.476,1.201,26.560
1167017,1809,1481,1754,-0.5058,-0.2849,0.8965,-20.020,1.545,29.922
1167027,1971,1539,1745,-0.4974,-0.2759,0.8975,-16.919,1.500,34.395
1167037,2041,1480,2978,-0.4865,-0.2671,0.9120,-13.111,0.923,37.975
1167047,1864,1672,1707,-0.4917,-0.2293,0.9043,-8.111,1.300,41.202
1167057,2374,1522,1978,-0.4851,-0.1731,0.9055,-1.276,2.844,45.233
1167067,1685,1468,1589,-0.4762,-0.1231,0.9184,5.272,3.913,47.989
1167077,1972,1484,1735,-0.4733,-0.0969,0.9176,10.739,4.957,48.591
1167087,1934,1480,2011,-0.4666,-0.0719,0.9152,14.314,6.104,48.849
1167097,1635,1530,2013,-0.4657,-0.0477,0.9252,15.102,6.672,49.187
1167107,1722,1514,2230,-0.4651,-0.0419,0.9206,13.803,7.148,48.940
1167117,1967,1721,1695,-0.4709,-0.0374,0.9056,11.413,7.767,48.704
1167127,2102,1526,1594,-0.4966,-0.0015,0.8658,8.892,8.422,49.186
1167137,1643,1625,1934,-0.5294,0.0730,0.8312,8.035,8.910,50.299
1167147,1699,1831,1636,-0.5257,0.1526,0.8291,8.655,8.118,51.030
1167157,1755,1563,1593,-0.5289,0.1988,0.8251,9.694,6.772,48.770
1167167,1789,1752,1704,-0.5307,0.2486,0.8303,11.521,5.432,44.066
1167177,2133,1766,1640,-0.5131,0.2880,0.8552,13.532,4.067,39.134
1167187,1613,1718,1716,-0.5107,0.2897,0.8620,14.057,3.052,32.171
1167197,1647,1476,2011,-0.5095,0.3000,0.8751,12.810,1.914,24.317
1167207,1943,1602,1831,-0.4973,0.3062,0.8775,10.116,0.929,17.851
1167217,2579,1676,2077,-0.5033,0.2924,0.8858,6.965,0.305,10.396
1167227,2429,1621,2001,-0.5119,0.3589,1.0506,4.005,-0.570,3.280
1167237,3093,1498,1651,-0.4696,0.4048,1.1070,0.242,-0.272,-2.364
1167247,1961,1538,1703,-0.4813,0.3893,0.9781,1.696,7.466,-10.206
1167257,1984,1556,1815,-0.4893,0.3714,0.9239,5.479,11.670,-18.321
1167267,2702,1716,1817,-0.5168,0.2969,0.9044,6.052,10.096,-31.980
1167277,1965,1625,1600,-0.5331,0.2435,0.8735,9.241,10.004,-40.978
1167287,2217,1548,1595,-0.5484,0.1945,0.8903,9.988,8.279,-47.879
1167297,1606,1505,1681,-0.5564,0.1675,0.9139,9.678,5.573,-53.054
1167307,1658,1484,1603,-0.5617,0.1531,0.9263,8.186,3.644,-56.776
1167317,1607,1494,1600,-0.5679,0.1598,0.9655,4.792,1.037,-59.544
1167327,1608,1536,1592,-0.5653,0.1528,0.9798,-0.335,-1.463,-62.148
1167337,1610,1511,1624,-0.5599,0.1268,0.9845,-5.658,-3.304,-64.623
1167347,1933,1478,1601,-0.5572,0.0971,0.9794,-10.652,-5.643,-66.945
1167357,1797,1516,1636,-0.5795,0.0366,0.9241,-13.278,-7.192,-70.278
1167367,1607,1479,1600,-0.5898,-0.0092,0.9393,-14.776,-9.699,-73.200
1167377,1688,1519,1596,-0.5934,-0.0519,0.9886,-17.292,-13.335,-74.451
1167387,1597,1559,1602,-0.5998,-0.0815,1.0010,-17.400,-14.637,-74.868
1167397,1727,1549,1602,-0.5906,-0.0810,1.0246,-16.370,-14.523,-72.950
1167407,1600,1486,1601,-0.5840,-0.0749,1.0670,-16.897,-14.671,-70.689
1167417,1603,1526,1668,-0.5731,-0.0724,1.0880,-17.839,-14.047,-68.854
1167427,2122,1535,1644,-0.5586,-0.0915,1.0820,-18.963,-12.567,-67.329
1167437,1648,1510,1601,-0.5528,-0.1384,1.0694,-20.350,-11.495,-66.632
1167447,1602,1522,1601,-0.5565,-0.2100,1.0483,-21.679,-10.957,-66.393
1167457,1615,1521,1640,-0.5581,-0.2873,1.0388,-22.333,-10.768,-65.142
1167467,1677,1520,1711,-0.5508,-0.3491,1.0635,-22.773,-10.955,-61.769
1167477,1732,1522,1607,-0.5215,-0.3834,1.1264,-23.578,-10.868,-55.931
1167487,2170,1583,1599,-0.5002,-0.4129,1.1428,-25.544,-9.142,-48.492
1167497,2194,1583,1635,-0.4886,-0.4204,1.1312,-26.800,-5.232,-40.285
1167507,1641,1481,1608,-0.4672,-0.4262,1.1359,-29.520,-1.783,-31.311
1167517,1600,1513,1616,-0.4606,-0.4631,1.1232,-33.229,0.950,-24.634
1167527,1888,1487,1626,-0.4648,-0.5104,1.0901,-35.573,4.066,-18.842
1167537,1716,1499,1601,-0.4731,-0.5641,1.0626,-36.382,6.856,-12.093
1167547,1797,1512,1653,-0.4837,-0.6114,1.0246,-36.028,8.832,-4.774
1167557,2009,1526,1647,-0.5044,-0.6350,1.0079,-33.567,10.432,4.025
1167567,1827,1773,1604,-0.4978,-0.6264,1.0028,-28.263,12.139,14.865
1167577,1650,1612,1685,-0.4954,-0.6108,0.9971,-21.144,14.376,25.484
1167587,1621,1564,1605,-0.4938,-0.5720,0.9920,-12.817,17.168,35.582
1167597,1612,1588,1600,-0.4818,-0.5168,0.9853,-3.756,20.494,45.460
1167607,1821,1529,1669,-0.4725,-0.4707,0.9750,5.049,23.981,53.366
1167617,2089,1598,1617,-0.4664,-0.4446,0.9642,13.033,26.818,58.540
1167627,1664,1519,1641,-0.4650,-0.4208,0.9520,20.344,29.362,62.596
1167637,2055,1488,1612,-0.4591,-0.3900,0.9421,26.904,31.926,67.086
1167647,1794,1498,1654,-0.4609,-0.3541,0.9271,32.202,34.505,71.645
1167657,2479,1540,1606,-0.4631,-0.3066,0.9102,36.287,36.929,76.284
1167667,1964,1501,1663,-0.4668,-0.2492,0.8972,39.133,38.923,81.075
1167677,1826,1507,1655,-0.4704,-0.1859,0.8855,40.358,40.309,85.257
1167687,2014,1533,1602,-0.4700,-0.1301,0.8810,39.925,40.827,88.193
1167697,2103,1485,1698,-0.4702,-0.0754,0.8769,38.097,40.725,89.870
1167707,1823,1636,1609,-0.4712,-0.0211,0.8752,35.603,40.382,90.520
1167717,1755,1613,1736,-0.4756,0.0376,0.8692,32.937,39.941,90.343
1167727,1629,1548,1649,-0.4845,0.1015,0.8500,30.767,39.514,89.204
1167737,1727,1493,1763,-0.4953,0.1609,0.8314,29.071,38.801,86.760
1167747,1809,1520,2143,-0.5065,0.2043,0.8205,27.665,37.170,82.154
1167757,1974,1627,2056,-0.5123,0.2399,0.8213,26.874,34.945,76.162
1167767,1883,1498,1629,-0.5198,0.2772,0.8279,26.623,32.734,69.915
1167777,2624,1725,1638,-0.5227,0.3110,0.8255,26.522,30.932,63.449
1167787,1719,1683,1789,-0.5197,0.3325,0.8254,26.106,29.035,56.463
1167797,1795,1501,1807,-0.5230,0.3435,0.8324,24.322,26.275,48.353
1167807,1597,1647,1717,-0.5448,0.3682,0.8149,22.172,23.511,39.561
1167817,1833,1582,2701,-0.5590,0.3851,0.7774,21.637,21.254,30.806
1167827,1965,1574,2058,-0.5826,0.3794,0.7261,22.268,18.126,20.490
1167837,1632,1508,1689,-0.6046,0.3649,0.6923,25.033,13.618,9.178
1167847,2177,1581,1683,-0.6053,0.3548,0.7081,29.281,7.885,-1.158
1167857,1915,1580,1612,-0.6080,0.3877,0.8737,33.155,2.005,-10.879
1167867,2398,1522,1717,-0.5334,0.4572,0.9505,30.728,-3.642,-17.916
1167877,2552,1532,1654,-0.5358,0.4798,0.8698,31.008,-1.632,-25.227
1167887,1633,1535,1663,-0.5101,0.4574,0.7968,33.908,1.636,-32.641
1167897,1764,1672,1633,-0.5260,0.3607,0.8565,27.918,-3.496,-45.295
1167907,4095,1603,1642,-0.5542,0.2574,0.9028,17.355,-11.491,-59.899
1167917,2204,1627,1605,-0.5619,0.2079,0.8420,11.835,-13.677,-66.387
1167927,1649,1515,1608,-0.5668,0.1627,0.7872,9.876,-13.047,-67.292
1167937,2572,1587,1654,-0.5559,0.1058,0.8307,5.280,-17.400,-69.457
1167947,1793,1499,1681,-0.5590,0.0603,0.8832,-1.558,-23.931,-72.331
1167957,1740,1497,1990,-0.5532,0.0611,0.8849,-5.443,-26.201,-71.560
1167967,1990,1583,1618,-0.5380,0.0815,0.8903,-8.126,-26.272,-68.184
1167977,1622,1616,1605,-0.5332,0.0788,0.9390,-12.741,-28.360,-67.803
1167987,1935,1735,1645,-0.5362,0.0573,0.9711,-17.119,-30.287,-69.916
1167997,1595,1509,1653,-0.5367,0.0521,0.9705,-19.001,-29.827,-70.959
1168007,1784,1518,1624,-0.5326,0.0474,0.9741,-19.705,-28.939,-71.487
1168017,1706,1530,1605,-0.5410,0.0213,0.9801,-19.484,-28.548,-73.986
1168027,1641,1515,1673,-0.5444,-0.0068,0.9952,-17.174,-27.867,-76.962
1168037,1644,1505,1718,-0.5433,-0.0258,1.0207,-13.639,-26.714,-78.690
1168047,1815,1512,1647,-0.5412,-0.0403,1.0395,-9.700,-25.020,-79.738
1168057,2000,1502,1620,-0.5400,-0.0377,1.0573,-5.733,-22.922,-80.010
1168067,1820,1606,1632,-0.5387,-0.0271,1.0738,-1.934,-20.593,-79.755
1168077,1703,1533,1613,-0.5403,-0.0169,1.0864,1.588,-18.113,-80.158
1168087,1796,1500,1607,-0.5395,-0.0165,1.0754,4.884,-15.519,-81.537
1168097,2545,1591,1607,-0.5487,-0.0247,1.0417,8.967,-12.631,-84.082
1168107,1630,1524,1633,-0.5410,-0.0523,1.0347,13.463,-10.790,-87.349
1168117,1650,1533,1616,-0.5322,-0.1017,1.0555,16.979,-10.576,-91.287
1168127,1704,1516,1635,-0.5315,-0.1504,1.0592,20.242,-10.124,-94.355
1168137,1589,1501,1613,-0.5242,-0.1822,1.0488,24.077,-8.759,-94.296
1168147,1668,1582,1644,-0.5158,-0.2004,1.0496,27.789,-7.607,-91.741
1168157,1823,1580,1613,-0.5101,-0.2071,1.0599,31.116,-6.968,-88.228
1168167,1701,1565,1636,-0.5056,-0.1986,1.0759,34.372,-6.212,-84.108
1168177,1600,1534,1606,-0.5112,-0.1698,1.0770,37.700,-4.855,-79.942
1168187,1743,1556,1624,-0.5159,-0.1439,1.0451,42.119,-2.169,-76.864
1168197,1670,1511,1621,-0.5120,-0.1157,1.0189,47.450,0.261,-75.290
1168207,1708,1540,1633,-0.5024,-0.1173,1.0174,52.231,1.035,-75.955
1168217,1591,1521,1612,-0.4950,-0.1442,1.0038,56.740,1.090,-78.242
1168227,1753,1584,1639,-0.4870,-0.1657,0.9762,61.584,1.250,-78.962
1168237,1614,1553,1613,-0.4780,-0.1772,0.9530,66.569,0.943,-77.219
1168247,1673,1532,1625,-0.4742,-0.1776,0.9457,71.274,-0.492,-74.438
