7139102,1593,1877,1806,0.0249,-0.5785,0.9106,39.029,40.418,-29.096
7139112,1937,1896,1804,0.0248,-0.5749,0.9086,45.644,41.240,-32.248
7139122,1597,1871,1794,0.0188,-0.5541,0.9125,52.264,41.832,-34.846
7139132,1602,1882,1765,0.0167,-0.5357,0.9145,58.831,42.417,-37.075
7139142,1600,1899,1789,0.0119,-0.5171,0.9207,64.238,42.951,-39.205
7139152,1706,1878,1767,0.0050,-0.4989,0.9226,68.613,43.271,-41.051
7139162,1671,1873,1785,0.0015,-0.4785,0.9244,71.573,43.575,-42.296
7139172,1606,1871,1771,0.0072,-0.4619,0.9349,73.174,43.341,-43.228
7139182,1595,1875,1783,0.0048,-0.4517,0.9341,73.627,42.909,-44.921
7139192,1602,1891,1766,0.0046,-0.4489,0.9370,73.556,42.191,-46.928
7139202,1597,1878,1790,-0.0017,-0.4400,0.9350,72.870,41.279,-48.663
7139212,1600,1899,1768,-0.0087,-0.4247,0.9282,72.276,40.295,-49.958
7139222,1609,1870,1787,-0.0160,-0.4104,0.9332,71.194,38.779,-51.085
7139232,1606,1885,1771,-0.0230,-0.3978,0.9356,69.583,36.930,-52.291
7139242,1990,1922,1821,-0.0320,-0.3782,0.9295,67.924,35.161,-53.370
7139252,1622,1872,1766,-0.0366,-0.3600,0.9287,66.174,33.310,-54.003
7139262,1687,1874,1777,-0.0375,-0.3389,0.9293,64.389,31.248,-54.346
7139272,1617,1925,1776,-0.0356,-0.3236,0.9342,62.695,28.874,-55.245
7139282,1612,1875,1769,-0.0355,-0.3145,0.9343,60.572,26.104,-57.019
7139292,1610,1885,1782,-0.0321,-0.3073,0.9316,58.385,23.239,-59.032
7139302,1635,1871,1773,-0.0273,-0.3048,0.9350,55.769,20.207,-60.842
7139312,1618,1883,1771,-0.0225,-0.3024,0.9420,52.665,17.075,-62.327
7139322,1627,1872,1791,-0.0181,-0.2971,0.9537,49.233,14.025,-63.407
7139332,1600,1892,1792,-0.0120,-0.2918,0.9667,45.223,11.042,-64.180
7139342,1641,1874,1839,-0.0065,-0.2911,0.9769,40.828,8.333,-64.666
7139352,1626,1882,1767,-0.0011,-0.2885,0.9879,35.965,5.768,-64.693
7139362,1649,1872,1777,0.0067,-0.2862,0.9960,30.607,3.438,-64.030
7139372,1608,1893,1771,0.0101,-0.2823,1.0015,25.509,1.256,-63.401
7139382,1798,1872,1806,0.0160,-0.2815,1.0038,20.251,-0.865,-62.846
7139392,1617,1872,1779,0.0222,-0.2817,1.0074,15.209,-2.887,-62.643
7139402,1957,1872,1837,0.0317,-0.2854,1.0150,10.234,-4.866,-62.701
7139412,1601,1872,1775,0.0394,-0.2856,1.0208,5.373,-6.560,-62.913
7139422,1601,1873,1796,0.0467,-0.2847,1.0234,1.125,-7.886,-63.144
7139432,1717,1907,1775,0.0572,-0.2885,1.0290,-2.508,-8.905,-63.476
7139442,1628,1894,1785,0.0668,-0.2972,1.0315,-5.664,-9.843,-64.112
7139452,1818,1877,1774,0.0739,-0.3023,1.0265,-7.926,-10.556,-64.996
7139462,1644,1914,1795,0.0838,-0.3020,1.0305,-9.663,-11.483,-65.823
7139472,1603,1879,1777,0.0963,-0.3127,1.0314,-10.882,-12.354,-66.932
7139482,1610,1890,1819,0.1114,-0.3308,1.0366,-12.004,-13.179,-68.321
7139492,1833,1923,1770,0.1248,-0.3518,1.0443,-13.224,-14.007,-69.602
7139502,1603,1899,1790,0.1405,-0.3717,1.0396,-13.955,-14.516,-70.427
7139512,1742,1871,1771,0.1509,-0.3871,1.0380,-14.342,-14.866,-70.634
7139522,1613,1873,1780,0.1609,-0.3949,1.0457,-14.537,-15.483,-70.207
7139532,1680,1890,1770,0.1699,-0.3985,1.0466,-14.401,-15.836,-69.367
7139542,1609,1887,1772,0.1781,-0.4025,1.0490,-14.375,-15.989,-67.976
7139552,1662,1916,1775,0.1890,-0.4079,1.0551,-14.901,-16.070,-65.737
7139562,1749,1872,1797,0.2031,-0.4143,1.0533,-15.898,-15.941,-63.130
7139572,1729,1897,1774,0.2121,-0.4262,1.0618,-17.356,-16.218,-61.296
7139582,1632,1872,1785,0.2239,-0.4344,1.0653,-19.426,-16.759,-59.759
7139592,1780,1886,1787,0.2349,-0.4473,1.0662,-21.450,-17.094,-58.383
7139602,1613,1872,1785,0.2450,-0.4609,1.0736,-23.747,-17.581,-56.899
7139612,1614,1892,1772,0.2511,-0.4729,1.0681,-25.745,-17.678,-55.127
7139622,1682,1872,1780,0.2564,-0.4780,1.0629,-26.999,-17.406,-53.071
7139632,1652,1873,1774,0.2614,-0.4874,1.0635,-28.037,-17.370,-50.937
7139642,1996,1897,1787,0.2651,-0.4929,1.0584,-28.368,-17.215,-48.764
7139652,1610,1923,1784,0.2685,-0.4958,1.0544,-27.930,-16.907,-46.533
7139662,1713,1872,1792,0.2719,-0.4995,1.0544,-27.206,-16.753,-44.376
7139672,1614,1895,1773,0.2755,-0.5047,1.0524,-26.017,-16.378,-42.276
7139682,1614,1873,1775,0.2794,-0.5045,1.0550,-24.379,-15.906,-40.116
7139692,1626,1888,1778,0.2814,-0.5039,1.0539,-22.368,-15.341,-37.995
7139702,2529,1936,1808,0.2828,-0.5007,1.0505,-20.031,-14.676,-35.979
7139712,1735,1891,1775,0.2849,-0.4962,1.0496,-17.658,-14.219,-33.991
7139722,1907,1877,1776,0.2874,-0.4927,1.0470,-15.369,-13.754,-32.046
7139732,1606,1884,1774,0.2893,-0.4858,1.0530,-13.342,-13.441,-30.097
7139742,1730,1876,1793,0.2752,-0.4908,1.0925,-11.903,-12.737,-27.256
7139752,1753,1870,1781,0.2761,-0.4972,1.1289,-12.807,-12.195,-23.666
7139762,1635,1872,1797,0.2834,-0.4877,1.1105,-8.979,-11.249,-21.249
7139772,1674,1913,1774,0.2890,-0.4820,1.1145,-6.810,-10.357,-18.803
7139782,1607,1874,1790,0.2965,-0.4946,1.1171,-6.175,-10.420,-18.000
7139792,1763,1913,1775,0.2931,-0.4958,1.0929,-3.436,-8.838,-17.452
7139802,1657,1902,1775,0.2973,-0.4785,1.0977,-1.166,-8.160,-16.453
7139812,1671,1906,1775,0.3007,-0.4648,1.0828,1.885,-7.196,-15.599
7139822,1722,1872,1785,0.2990,-0.4687,1.0882,5.187,-6.285,-15.127
7139832,1932,1883,1781,0.2960,-0.4683,1.0846,8.405,-5.542,-14.511
7139842,1608,1875,1802,0.2956,-0.4457,1.0742,12.464,-4.328,-13.572
7139852,1731,1890,1776,0.2989,-0.4313,1.0914,14.967,-4.091,-12.902
7139862,1609,1873,1779,0.3020,-0.4252,1.0990,16.233,-3.994,-12.575
7139872,1621,1901,1775,0.3071,-0.4181,1.1021,16.480,-3.598,-12.153
7139882,1628,1873,1814,0.3082,-0.4136,1.1117,15.448,-3.337,-11.463
7139892,1618,1886,1798,0.3062,-0.4101,1.1115,13.506,-2.770,-10.476
7139902,1633,1872,1782,0.3017,-0.4077,1.1059,10.964,-2.162,-9.249
7139912,1652,1905,1840,0.2960,-0.4056,1.0953,8.251,-1.665,-7.996
7139922,1643,1872,1790,0.2897,-0.4038,1.0801,5.975,-1.353,-6.876
7139932,1750,1891,1776,0.2842,-0.4027,1.0657,4.455,-1.305,-5.938
7139942,1626,1877,1775,0.2797,-0.4013,1.0537,3.773,-1.456,-5.172
7139952,1640,1885,1791,0.2773,-0.3978,1.0436,3.729,-1.729,-4.551
7139962,1619,1872,1781,0.2759,-0.3944,1.0341,4.218,-2.001,-4.143
7139972,1728,1900,1785,0.2744,-0.3913,1.0278,4.987,-2.313,-3.969
7139982,1659,1872,1784,0.2727,-0.3850,1.0231,5.923,-2.580,-3.980
7139992,1690,1877,1779,0.2716,-0.3780,1.0202,6.956,-2.767,-4.158
7140002,1614,1871,1776,0.2695,-0.3716,1.0209,7.847,-2.981,-4.498
7140012,1625,1885,1791,0.2692,-0.3660,1.0203,8.614,-3.128,-4.954
7140022,1629,1872,1793,0.2691,-0.3614,1.0217,9.431,-3.200,-5.528
7140032,1660,1893,1776,0.2709,-0.3593,1.0282,9.886,-3.294,-6.187
7140042,1699,1871,1782,0.2758,-0.3573,1.0419,10.177,-3.367,-6.820
7140052,1627,1897,1790,0.2808,-0.3602,1.0490,10.115,-3.209,-7.221
7140062,1748,1899,1779,0.2840,-0.3643,1.0495,9.913,-2.729,-7.177
7140072,1662,1893,1781,0.2853,-0.3671,1.0501,9.620,-2.256,-6.813
7140082,1614,1874,1792,0.2860,-0.3696,1.0501,9.138,-1.933,-6.371
7140092,1618,1912,1784,0.2861,-0.3677,1.0469,8.832,-1.503,-5.950
7140102,1615,1873,1803,0.2861,-0.3639,1.0442,8.894,-1.101,-5.582
7140112,1645,1896,1775,0.2869,-0.3571,1.0404,9.323,-0.835,-5.319
7140122,1631,1916,1777,0.2872,-0.3525,1.0389,9.945,-0.704,-5.185
7140132,1615,1900,1790,0.2883,-0.3457,1.0373,10.181,-0.821,-5.102
7140142,1615,1877,1839,0.2869,-0.3396,1.0421,9.949,-1.030,-5.028
7140152,1645,1895,1810,0.2860,-0.3374,1.0447,9.340,-1.132,-4.949
7140162,1679,1911,1856,0.2855,-0.3382,1.0460,8.748,-1.142,-4.831
7140172,1875,1917,1778,0.2857,-0.3388,1.0470,8.285,-1.203,-4.648
7140182,1617,1872,1786,0.2872,-0.3414,1.0482,8.029,-1.269,-4.433
7140192,1626,1895,1776,0.2877,-0.3413,1.0474,7.789,-1.386,-4.220
7140202,1664,1873,1863,0.2872,-0.3393,1.0481,7.623,-1.525,-4.008
7140212,1632,1896,1798,0.2867,-0.3381,1.0460,7.554,-1.587,-3.876
7140222,1631,1877,1826,0.2883,-0.3374,1.0478,7.621,-1.740,-3.799
7140232,1646,1904,1785,0.2898,-0.3368,1.0495,7.641,-1.868,-3.726
7140242,1630,1872,1778,0.2918,-0.3357,1.0508,7.744,-1.883,-3.601
7140252,1638,1897,1795,0.2937,-0.3349,1.0537,7.821,-1.935,-3.423
7140262,1617,1872,1778,0.2922,-0.3364,1.0550,7.715,-1.896,-3.230
7140272,1618,1884,1801,0.2906,-0.3355,1.0531,7.633,-1.653,-2.978
7140282,1624,1872,1789,0.2910,-0.3339,1.0524,7.681,-1.559,-2.720
7140292,1633,1885,1782,0.2910,-0.3328,1.0549,7.685,-1.610,-2.553
7140302,1676,1874,1805,0.2916,-0.3309,1.0523,7.917,-1.578,-2.447
7140312,1640,1897,1789,0.2904,-0.3274,1.0531,8.267,-1.514,-2.386
7140322,1616,1872,1796,0.2873,-0.3250,1.0551,8.430,-1.462,-2.369
7140332,1648,1881,1793,0.2857,-0.3200,1.0547,8.600,-1.261,-2.342
7140342,1622,1873,1779,0.2864,-0.3153,1.0555,8.827,-1.152,-2.315
7140352,1642,1875,1778,0.2864,-0.3128,1.0603,8.832,-1.200,-2.342
7140362,1621,1875,1783,0.2868,-0.3104,1.0607,8.692,-1.149,-2.342
7140372,1650,1887,1792,0.2856,-0.3079,1.0633,8.463,-1.020,-2.272
7140382,1618,1872,1779,0.2854,-0.3055,1.0630,8.058,-0.899,-2.174
7140392,1633,1900,1808,0.2864,-0.3025,1.0604,7.716,-0.730,-2.066
7140402,1626,1873,1789,0.2876,-0.2998,1.0600,7.377,-0.599,-1.976
7140412,1679,1921,1914,0.2890,-0.2989,1.0587,7.002,-0.512,-1.920
7140422,1627,1872,1784,0.2886,-0.2978,1.0586,6.556,-0.521,-1.890
7140432,1707,1876,1790,0.2877,-0.2994,1.0608,5.846,-0.550,-1.880
7140442,1630,1879,1920,0.2879,-0.2981,1.0598,5.107,-0.530,-1.811
7140452,1636,1884,1793,0.2913,-0.2981,1.0570,4.527,-0.524,-1.682
7140462,1632,1899,1823,0.2919,-0.2983,1.0580,3.975,-0.523,-1.578
7140472,1640,1895,1780,0.2923,-0.2987,1.0570,3.454,-0.486,-1.488
7140482,1620,1873,1786,0.2918,-0.2992,1.0554,2.974,-0.422,-1.407
7140492,1676,1900,1784,0.2910,-0.3016,1.0567,2.499,-0.417,-1.356
7140502,1624,1872,1821,0.2923,-0.3015,1.0539,2.191,-0.342,-1.287
7140512,1656,1910,2492,0.2941,-0.3013,1.0543,2.280,-0.247,-1.185
7140522,1633,1883,1785,0.2929,-0.3022,1.0579,2.283,-0.248,-1.113
7140532,1662,1882,1786,0.2923,-0.2991,1.0573,2.209,-0.184,-1.023
7140542,1638,1872,1782,0.2910,-0.2962,1.0570,2.223,-0.043,-0.964
7140552,1655,1900,1781,0.2894,-0.2958,1.0593,2.051,-0.051,-0.986
7140562,1627,1872,1788,0.2907,-0.2950,1.0578,1.831,-0.091,-1.021
7140572,1653,1893,1808,0.2906,-0.2953,1.0600,1.566,-0.133,-1.050
7140582,1837,1887,1880,0.2872,-0.2975,1.0629,1.023,-0.201,-1.080
7140592,1638,1887,1805,0.2860,-0.2955,1.0620,0.737,-0.110,-1.049
7140602,1629,1875,1795,0.2861,-0.2973,1.0649,0.592,-0.087,-1.021
7140612,1650,1897,1782,0.2860,-0.3008,1.0689,0.290,-0.143,-1.015
7140622,1628,1878,1805,0.2851,-0.3013,1.0665,0.230,0.080,-0.963
7140632,1667,1894,1919,0.2851,-0.3013,1.0622,0.498,0.365,-0.917
7140642,1723,1884,1821,0.2858,-0.3004,1.0609,1.016,0.523,-0.925
7140652,1685,1874,1823,0.2867,-0.2970,1.0618,1.577,0.622,-0.914
7140662,1628,1872,1813,0.2884,-0.2951,1.0628,1.977,0.645,-0.890
7140672,1669,1912,1791,0.2868,-0.2935,1.0651,1.923,0.608,-0.860
7140682,1626,1872,1791,0.2862,-0.2920,1.0659,1.525,0.540,-0.824
7140692,1665,1880,1789,0.2849,-0.2934,1.0652,0.969,0.529,-0.813
7140702,1638,1872,1836,0.2848,-0.2926,1.0674,0.530,0.419,-0.696
7140712,1683,1908,1796,0.2851,-0.2929,1.0645,0.215,0.329,-0.510
7140722,1640,1883,1856,0.2869,-0.2928,1.0640,0.295,0.249,-0.341
7140732,1638,1883,1805,0.2871,-0.2929,1.0650,0.357,0.129,-0.244
7140742,1628,1872,1791,0.2861,-0.2922,1.0636,0.401,0.110,-0.193
7140752,1648,1894,1785,0.2853,-0.2934,1.0636,0.477,0.123,-0.182
7140762,1629,1872,1820,0.2868,-0.2981,1.0635,0.499,0.021,-0.195
7140772,1630,1890,1803,0.2868,-0.2979,1.0626,0.637,-0.037,-0.157
7140782,1630,1874,1797,0.2857,-0.2969,1.0615,0.669,-0.071,-0.072
7140792,1643,1872,1821,0.2856,-0.2961,1.0590,0.719,-0.071,-0.017
7140802,1632,1876,1837,0.2857,-0.2945,1.0599,0.753,-0.087,-0.015
7140812,1658,1887,1860,0.2857,-0.2931,1.0619,0.744,-0.167,-0.026
7140822,1631,1871,1798,0.2841,-0.2928,1.0619,0.738,-0.173,-0.069
7140832,1646,1878,1831,0.2830,-0.2929,1.0634,0.636,-0.216,-0.147
7140842,1635,1876,1790,0.2823,-0.2918,1.0627,0.647,-0.200,-0.192
7140852,1710,1909,1787,0.2831,-0.2908,1.0628,0.708,-0.220,-0.209
7140862,1680,1881,1813,0.2843,-0.2920,1.0624,0.669,-0.292,-0.214
7140872,1643,1877,1806,0.2845,-0.2912,1.0630,0.493,-0.363,-0.202
7140882,1812,1873,1804,0.2822,-0.2936,1.0633,0.107,-0.421,-0.169
7140892,1658,1881,1787,0.2817,-0.2938,1.0658,-0.300,-0.492,-0.096
7140902,1632,1874,1814,0.2817,-0.2950,1.0656,-0.531,-0.473,-0.020
7140912,1648,1884,1791,0.2811,-0.2942,1.0682,-0.628,-0.524,0.060
7140922,1633,1873,1792,0.2789,-0.2920,1.0681,-0.729,-0.530,0.147
7140932,1668,1874,1823,0.2775,-0.2914,1.0662,-0.663,-0.409,0.191
7140942,1655,1874,1820,0.2786,-0.2908,1.0675,-0.463,-0.380,0.219
7140952,1671,1886,1793,0.2791,-0.2917,1.0677,-0.253,-0.355,0.248
7140962,1633,1873,1829,0.2794,-0.2908,1.0659,-0.052,-0.253,0.298
7140972,1655,1873,1846,0.2782,-0.2902,1.0662,0.043,-0.192,0.342
7140982,1644,1873,1786,0.2780,-0.2899,1.0648,0.092,-0.179,0.350
7140992,1670,1882,1815,0.2795,-0.2900,1.0641,0.117,-0.213,0.335
7141002,1636,1873,1794,0.2807,-0.2915,1.0690,-0.054,-0.368,0.338
7141012,1654,1881,1791,0.2802,-0.2932,1.0656,-0.355,-0.254,0.399
7141022,1634,1872,1799,0.2813,-0.2931,1.0665,-0.701,-0.331,0.469
7141032,1676,1895,1847,0.2811,-0.2928,1.0647,-0.776,-0.307,0.502
7141042,1829,1958,2203,0.2826,-0.2916,1.0644,-0.775,-0.343,0.479
7141052,1668,1882,1786,0.2823,-0.2920,1.0658,-0.658,-0.355,0.426
7141062,1637,1873,1808,0.2822,-0.2952,1.0665,-0.750,-0.346,0.391
7141072,1661,1892,1786,0.2808,-0.2957,1.0646,-0.936,-0.225,0.405
7141082,1637,1879,1791,0.2805,-0.2965,1.0627,-1.134,-0.167,0.415
7141092,1658,1888,1827,0.2810,-0.2995,1.0623,-1.256,-0.193,0.372
7141102,1652,1885,1809,0.2817,-0.3011,1.0628,-1.210,-0.219,0.340
