
5355327,1925,1892,1923,0.0817,-0.1190,1.1384,3.139,0.289,-3.295
5355337,1798,1888,1877,0.0824,-0.1193,1.1374,3.745,0.464,-3.033
5355347,1929,1923,1875,0.0803,-0.1192,1.1350,4.310,0.712,-2.737
5355357,1799,1922,1899,0.0775,-0.1165,1.1326,5.001,0.909,-2.391
5355367,1805,1884,2054,0.0769,-0.1114,1.1328,5.623,0.995,-2.081
5355377,1937,1971,1934,0.0769,-0.1056,1.1308,6.075,1.047,-1.827
5355387,1844,1910,1897,0.0760,-0.1020,1.1301,6.294,1.067,-1.588
5355397,1807,1927,1884,0.0742,-0.0984,1.1302,6.270,1.070,-1.366
5355407,1998,1885,1908,0.0733,-0.0952,1.1280,6.106,1.064,-1.137
5355417,1875,1888,1881,0.0721,-0.0916,1.1270,5.736,1.062,-0.968
5355427,1793,1896,1891,0.0730,-0.0899,1.1270,5.104,0.957,-0.808
5355437,1827,1902,1878,0.0739,-0.0884,1.1264,4.251,0.861,-0.651
5355447,1802,1895,1955,0.0740,-0.0900,1.1223,3.221,0.758,-0.541
5355457,1820,1898,1881,0.0748,-0.0920,1.1189,2.397,0.630,-0.434
5355467,1811,1898,1890,0.0759,-0.0924,1.1202,1.746,0.422,-0.366
5355477,1909,1890,1877,0.0786,-0.0914,1.1258,1.434,0.205,-0.313
5355487,1817,1942,1881,0.0812,-0.0922,1.1296,1.270,0.133,-0.296
5355497,1856,1899,1916,0.0820,-0.0933,1.1333,1.246,0.227,-0.297
5355507,1799,1887,1938,0.0837,-0.0966,1.1335,1.162,0.330,-0.346
5355517,1904,1953,1921,0.0841,-0.0983,1.1345,1.157,0.505,-0.388
5355527,1815,1888,1874,0.0859,-0.1007,1.1394,1.089,0.601,-0.384
5355537,1840,1940,1877,0.0878,-0.1031,1.1415,0.742,0.814,-0.338
5355547,2009,1898,2006,0.0888,-0.1071,1.1470,0.298,1.014,-0.179
5355557,1805,1912,1899,0.0893,-0.1095,1.1473,-0.098,1.300,0.058
5355567,1796,1890,1909,0.0899,-0.1110,1.1502,-0.366,1.677,0.301
5355577,1804,1980,1997,0.0902,-0.1105,1.1548,-0.449,2.034,0.534
5355587,1803,1901,1890,0.0910,-0.1090,1.1616,-0.330,2.515,0.726
5355597,1803,1902,1895,0.0919,-0.1079,1.1681,-0.135,3.026,0.846
5355607,1796,1885,1902,0.0922,-0.1077,1.1715,0.190,3.670,0.915
5355617,1802,1887,1876,0.0935,-0.1075,1.1780,0.556,4.402,0.958
5355627,1827,1885,1895,0.0946,-0.1073,1.1876,0.980,5.203,0.936
5355637,1873,1891,1914,0.0950,-0.1069,1.1922,1.667,6.206,0.788
5355647,1851,1906,1879,0.0929,-0.1004,1.2004,2.791,7.468,0.522
5355657,1947,1914,1873,0.0915,-0.0935,1.2117,4.217,8.743,0.089
5355667,1797,1885,1880,0.0914,-0.0864,1.2223,5.597,10.254,-0.460
5355677,1822,1901,1874,0.0908,-0.0786,1.2350,6.820,11.880,-1.048
5355687,1818,1927,1889,0.0895,-0.0731,1.2445,7.927,13.702,-1.703
5355697,1938,1971,1886,0.0889,-0.0652,1.2600,9.049,15.704,-2.519
5355707,1794,1894,1882,0.0886,-0.0576,1.2701,10.318,17.907,-3.584
5355717,1873,1902,1878,0.0866,-0.0496,1.2779,11.889,20.515,-4.916
5355727,1797,1958,1889,0.0846,-0.0399,1.2880,13.841,23.282,-6.530
5355737,1848,1887,1877,0.0816,-0.0272,1.2959,16.138,26.369,-8.496
5355747,1841,1888,1887,0.0788,-0.0102,1.3070,18.746,29.684,-10.830
5355757,1822,1906,1879,0.0777,0.0027,1.3186,21.644,33.293,-13.542
5355767,1839,1891,1881,0.0749,0.0107,1.3235,24.783,37.207,-16.523
5355777,1807,1972,1900,0.0666,0.0157,1.3236,28.170,41.211,-19.620
5355787,1815,1888,1874,0.0557,0.0251,1.3188,31.908,45.061,-22.772
5355797,1850,1899,1875,0.0357,0.0322,1.3100,36.016,48.527,-26.087
5355807,1808,1897,1885,0.0214,0.0438,1.2993,40.726,51.631,-29.534
5355817,1823,1890,1876,0.0116,0.0434,1.2978,45.715,54.434,-33.336
5355827,1807,1886,1883,0.0056,0.0381,1.2923,50.772,56.857,-37.160
5355837,1850,1905,1879,-0.0127,0.0495,1.2612,55.997,59.859,-40.646
5355847,1813,1887,1885,-0.0265,0.0604,1.2399,61.687,62.169,-43.960
5355857,1809,1901,1874,-0.0360,0.0588,1.2233,67.622,63.850,-47.424
5355867,1962,1935,1887,-0.0412,0.0521,1.2107,73.793,65.311,-50.732
5355877,1811,1902,1872,-0.0524,0.0540,1.1851,79.817,66.857,-53.603
5355887,2062,1926,1895,-0.0655,0.0659,1.1695,85.576,68.098,-56.149
5355897,1798,1885,1876,-0.0816,0.0894,1.1569,91.114,68.659,-58.660
5355907,1814,1886,1879,-0.0980,0.1110,1.1293,96.573,69.592,-61.435
5355917,1867,1892,1874,-0.1116,0.1346,1.1144,102.001,70.164,-64.475
5355927,1802,1887,1873,-0.1266,0.1571,1.0955,107.203,70.479,-67.591
5355937,1803,1905,1879,-0.1428,0.1732,1.0711,111.662,70.733,-70.603
5355947,1807,1878,1874,-0.1539,0.1915,1.0622,114.956,70.166,-73.322
5355957,1892,1946,1874,-0.1652,0.2036,1.0443,116.483,69.225,-75.699
5355967,1809,1892,1879,-0.1760,0.2164,1.0297,116.186,67.988,-77.665
5355977,2071,1928,1892,-0.1868,0.2252,1.0131,114.353,66.143,-79.243
5355987,1869,1888,1875,-0.1997,0.2313,0.9922,111.590,63.929,-80.537
5355997,1804,1888,1873,-0.2097,0.2360,0.9736,108.297,61.327,-81.648
5356007,1797,1888,1878,-0.2215,0.2279,0.9524,105.055,58.448,-82.607
5356017,1816,1899,1883,-0.2259,0.2174,0.9289,101.687,55.668,-82.962
5356027,1863,1885,1876,-0.2370,0.2210,0.9075,98.658,52.922,-82.054
5356037,1975,1907,1876,-0.2589,0.2400,0.8847,96.128,50.077,-80.242
5356047,1813,1892,1883,-0.2752,0.2601,0.8567,94.360,47.189,-78.210
5356057,1849,1892,1876,-0.2917,0.2831,0.8324,93.260,43.966,-76.605
5356067,1801,1900,1875,-0.3040,0.2970,0.8062,92.680,40.239,-75.880
5356077,2157,1943,1879,-0.3160,0.3079,0.7877,92.156,35.877,-75.925
5356087,1805,1888,1883,-0.3265,0.3181,0.7671,91.801,31.127,-76.441
5356097,1927,1883,1879,-0.3334,0.3171,0.7495,91.677,26.144,-77.226
5356107,1885,1888,1893,-0.3396,0.3140,0.7422,91.713,20.741,-77.827
5356117,1873,1903,1877,-0.3472,0.3113,0.7338,92.019,15.475,-77.935
5356127,1805,1887,1892,-0.3560,0.3176,0.7194,92.829,10.625,-77.412
5356137,1839,1914,1881,-0.3657,0.3325,0.7083,93.922,5.669,-76.429
5356147,1928,1888,1896,-0.3786,0.3548,0.6952,95.381,0.595,-75.444
5356157,2083,1928,1892,-0.3915,0.3798,0.6796,97.283,-4.568,-74.791
5356167,1923,1894,1893,-0.3990,0.4063,0.6755,99.244,-10.406,-74.676
5356177,1832,1891,1889,-0.4066,0.4236,0.6749,100.609,-16.760,-75.110
5356187,1994,1901,1876,-0.4080,0.4382,0.6825,101.197,-23.413,-75.821
5356197,1850,1888,1875,-0.4071,0.4487,0.6944,100.720,-30.156,-76.576
5356207,1951,1887,1887,-0.4026,0.4597,0.7070,99.062,-36.682,-77.148
5356217,1858,1888,1882,-0.3959,0.4662,0.7163,96.009,-42.748,-77.531
5356227,2076,1901,1878,-0.3878,0.4696,0.7230,91.585,-48.425,-77.628
5356237,1818,1986,1933,-0.3795,0.4741,0.7301,85.742,-53.923,-77.283
5356247,1856,1923,1912,-0.3714,0.4743,0.7400,78.333,-59.463,-76.458
5356257,1805,1886,1876,-0.3628,0.4726,0.7552,69.296,-65.132,-75.078
5356267,1884,1912,1895,-0.3526,0.4673,0.7758,58.187,-70.931,-73.219
5356277,1837,1903,1876,-0.3420,0.4630,0.7987,44.902,-76.753,-70.873
5356287,1797,1884,1901,-0.3322,0.4701,0.8176,30.075,-82.110,-68.077
5356297,1916,1883,1879,-0.3244,0.4799,0.8229,14.664,-86.639,-65.066
5356307,1812,1910,1880,-0.3177,0.4982,0.8359,-0.873,-91.158,-62.204
5356317,1842,1948,1885,-0.3079,0.5061,0.8566,-16.208,-95.671,-59.942
5356327,1856,1938,1875,-0.2941,0.4988,0.8866,-31.381,-100.014,-58.461
5356337,2125,1957,1888,-0.2727,0.4693,0.9180,-46.333,-103.632,-57.523
5356347,1816,1938,1878,-0.2459,0.4318,0.9534,-61.189,-106.549,-56.483
5356357,1926,1897,1910,-0.2234,0.3944,0.9899,-75.777,-108.573,-54.806
5356367,1919,1906,1892,-0.1994,0.3391,0.9972,-90.158,-109.658,-52.241
5356377,1804,1947,1884,-0.1723,0.2938,1.0225,-102.312,-110.767,-48.693
5356387,1827,1908,1891,-0.1479,0.2477,1.0447,-111.585,-111.560,-44.263
5356397,1955,1972,1875,-0.1274,0.2107,1.0712,-118.589,-111.498,-39.936
5356407,1993,1919,1912,-0.1051,0.1750,1.0933,-121.719,-109.271,-36.247
5356417,1817,1956,1879,-0.0871,0.1489,1.1207,-121.911,-106.541,-33.634
5356427,1904,1939,1915,-0.0698,0.1241,1.1370,-119.038,-103.063,-32.298
5356437,2065,1900,1895,-0.0525,0.0955,1.1471,-113.284,-98.885,-32.341
5356447,1919,1888,1877,-0.0348,0.0633,1.1559,-104.619,-94.602,-33.479
5356457,2015,1891,1876,-0.0199,0.0280,1.1476,-93.522,-90.220,-35.341
5356467,2037,1920,1875,-0.0070,-0.0026,1.1538,-80.591,-86.168,-37.450
5356477,1980,1899,1872,0.0052,-0.0262,1.1541,-66.518,-82.505,-39.450
5356487,1830,1890,1881,0.0143,-0.0397,1.1547,-51.533,-78.822,-41.092
5356497,1968,1890,1885,0.0219,-0.0435,1.1641,-36.167,-75.678,-42.286
5356507,1858,1893,1878,0.0279,-0.0380,1.1704,-20.921,-72.331,-43.067
5356517,1973,1927,1873,0.0318,-0.0244,1.1844,-6.591,-69.129,-43.438
5356527,1802,1895,1914,0.0350,-0.0059,1.1999,6.348,-66.295,-43.348
5356537,1814,1898,1889,0.0425,0.0142,1.2159,17.459,-63.576,-42.775
5356547,1812,1898,1877,0.0518,0.0339,1.2302,26.398,-61.109,-41.702
5356557,1894,1908,1909,0.0623,0.0556,1.2422,33.054,-58.717,-40.132
5356567,1840,1889,1877,0.0697,0.0716,1.2426,37.569,-56.179,-38.183
5356577,1824,1907,1889,0.0790,0.0892,1.2481,40.251,-53.815,-35.982
5356587,1874,1921,1879,0.0867,0.1032,1.2510,41.399,-51.592,-33.619
5356597,1901,1915,1876,0.0929,0.1189,1.2521,41.311,-49.077,-31.125
5356607,1813,1882,1886,0.0967,0.1352,1.2577,40.054,-46.675,-28.492
5356617,1934,1892,1904,0.1025,0.1506,1.2673,37.900,-44.304,-25.818
5356627,1839,1886,1938,0.1089,0.1601,1.2684,34.861,-41.729,-23.195
5356637,1800,1882,1884,0.1137,0.1700,1.2709,31.354,-39.071,-20.474
5356647,1904,1883,1886,0.1148,0.1795,1.2706,27.493,-36.536,-17.709
5356657,1804,1883,1883,0.1089,0.1900,1.2622,23.401,-33.851,-15.149
5356667,1798,1886,1891,0.0907,0.2053,1.2855,20.709,-31.448,-13.280
5356677,1849,1893,1878,0.1012,0.1889,1.3162,21.860,-29.392,-13.652
5356687,1808,1887,1904,0.1051,0.1590,1.2932,27.476,-24.661,-14.908
5356697,1854,1906,1884,0.1052,0.1370,1.3090,34.307,-21.061,-15.525
5356707,1801,1887,2001,0.0980,0.1383,1.2769,41.263,-17.198,-14.800
5356717,1854,1889,1885,0.0926,0.1648,1.2470,46.498,-13.602,-13.109
5356727,1810,1884,1881,0.0882,0.2001,1.2508,50.114,-12.215,-11.104
5356737,1811,1906,1907,0.0901,0.2285,1.2369,51.153,-10.526,-9.479
5356747,1797,1887,1956,0.0922,0.2483,1.2241,49.928,-9.039,-7.884
5356757,1927,1902,1877,0.0931,0.2674,1.2105,47.273,-7.836,-5.967
5356767,1797,1885,1898,0.0903,0.2787,1.2079,43.553,-6.998,-3.800
5356777,1889,1899,1909,0.0856,0.2845,1.1974,39.071,-6.241,-1.770
5356787,1808,1887,1880,0.0851,0.2875,1.1810,34.066,-5.475,-0.040
5356797,1997,1932,1904,0.0813,0.2947,1.1589,28.955,-4.769,1.508
5356807,1798,1886,1885,0.0750,0.3014,1.1395,24.125,-4.423,2.840
5356817,1916,1891,1876,0.0679,0.3042,1.1070,20.097,-4.041,3.792
5356827,1811,1884,1916,0.0608,0.3065,1.0931,17.241,-3.954,4.255
5356837,1810,1885,1881,0.0533,0.3100,1.0844,15.987,-4.176,4.222
5356847,1807,1895,2021,0.0485,0.3144,1.0668,16.555,-3.924,3.735
5356857,1859,1897,1885,0.0468,0.3203,1.0588,18.827,-3.905,2.957
5356867,1805,1887,1956,0.0471,0.3297,1.0553,22.013,-4.250,2.063
5356877,1839,1891,1902,0.0477,0.3402,1.0492,25.033,-4.699,1.179
5356887,1900,1890,1875,0.0504,0.3562,1.0439,27.392,-5.227,0.294
5356897,1836,1891,1877,0.0546,0.3628,1.0420,29.059,-5.913,-0.799
5356907,1799,1886,1878,0.0605,0.3718,1.0383,30.445,-6.519,-1.961
5356917,1809,1889,1889,0.0615,0.3735,1.0404,31.622,-7.225,-3.192
5356927,1798,1885,1897,0.0634,0.3720,1.0444,32.822,-7.890,-4.470
5356937,1865,1935,2117,0.0672,0.3661,1.0548,34.504,-8.323,-5.669
5356947,1795,1891,1883,0.0705,0.3638,1.0728,36.368,-8.606,-6.694
5356957,1843,1889,1902,0.0753,0.3695,1.0787,38.254,-8.237,-7.392
5356967,1799,1897,1900,0.0792,0.3836,1.0826,39.767,-7.476,-7.714
5356977,1821,1886,1871,0.0728,0.3964,1.0889,40.474,-6.719,-7.715
5356987,1798,1892,1884,0.0793,0.4174,1.0753,39.653,-5.882,-7.705
5356997,1845,1889,1913,0.0884,0.4444,1.0605,38.317,-5.007,-7.613
5357007,1807,1888,1890,0.0902,0.4519,1.0750,35.256,-5.031,-7.946
5357017,1842,1891,1891,0.0949,0.4625,1.0579,31.960,-4.321,-8.395
5357027,1797,1896,1876,0.0962,0.4609,1.0667,28.269,-3.815,-8.940
5357037,1845,1886,1877,0.0962,0.4554,1.0621,24.483,-3.453,-9.432
5357047,1797,1895,1889,0.0923,0.4532,1.0581,21.328,-2.482,-9.648
5357057,1843,1892,1967,0.0966,0.4546,1.0542,18.335,-2.091,-9.708
5357067,1801,1884,1877,0.1046,0.4527,1.0515,15.690,-1.518,-9.843
5357077,1835,1898,1918,0.1021,0.4409,1.0570,13.575,-1.005,-9.887
5357087,1798,1891,1909,0.1016,0.4316,1.0573,11.919,-0.310,-9.703
5357097,1806,1885,1944,0.0981,0.4239,1.0500,10.938,0.769,-9.338
5357107,1811,1895,1884,0.0952,0.4181,1.0575,10.432,1.491,-8.895
5357117,1855,1899,1934,0.0922,0.4154,1.0516,10.308,2.234,-8.378
5357127,1808,1894,1897,0.0889,0.4158,1.0499,10.369,2.932,-7.808
5357137,1846,1893,1889,0.0847,0.4226,1.0429,10.514,3.309,-7.295
5357147,1799,1896,1900,0.0759,0.4199,1.0427,10.588,3.585,-7.004
5357157,1817,1887,1876,0.0706,0.4259,1.0362,10.898,3.689,-6.733
5357167,1799,1892,1892,0.0641,0.4286,1.0303,10.985,3.695,-6.489
5357177,1834,1886,1947,0.0625,0.4342,1.0430,11.219,3.224,-6.376
5357187,1802,1903,1885,0.0667,0.4408,1.0403,11.900,3.037,-6.333
5357197,1900,1908,1899,0.0701,0.4413,1.0451,12.660,3.116,-6.435
5357207,1797,1888,1990,0.0704,0.4401,1.0513,13.370,3.002,-6.462
5357217,1818,1885,1943,0.0684,0.4437,1.0428,14.096,3.413,-6.233
5357227,1802,1901,1901,0.0657,0.4499,1.0444,14.296,3.343,-5.837
5357237,1840,1898,1885,0.0620,0.4577,1.0394,14.074,3.108,-5.442
5357247,1795,1893,1911,0.0596,0.4660,1.0385,13.570,2.817,-5.163
5357257,1837,1890,2091,0.0589,0.4693,1.0395,12.948,2.366,-5.022
5357267,1807,1908,1895,0.0582,0.4726,1.0357,12.269,2.021,-4.949
5357277,1811,1886,1913,0.0589,0.4772,1.0318,11.453,1.616,-4.854
5357287,1816,1895,2002,0.0578,0.4764,1.0332,10.169,1.080,-4.777
5357297,1855,1902,1901,0.0562,0.4784,1.0295,9.073,0.713,-4.573
5357307,1800,1911,1987,0.0554,0.4790,1.0254,7.852,0.359,-4.341
5357317,1836,1882,1878,0.0530,0.4789,1.0277,6.810,-0.138,-4.141
5357327,1801,1882,1928,0.0508,0.4762,1.0290,5.536,-0.623,-4.055
5357337,1807,1886,1879,0.0532,0.4750,1.0339,4.897,-1.005,-3.945
5357347,1820,1903,1921,0.0561,0.4718,1.0343,4.486,-1.306,-3.836
5357357,1832,1884,1876,0.0535,0.4615,1.0223,4.357,-1.439,-3.715
5357367,1822,1916,1880,0.0622,0.4678,1.0351,4.795,-2.136,-3.433
5357377,1808,1876,1875,0.0614,0.4671,1.0271,5.026,-2.123,-3.223
5357387,1812,1898,1916,0.0618,0.4724,1.0246,5.321,-1.649,-3.046
5357397,1833,1885,1879,0.0613,0.4801,1.0255,5.409,-1.485,-2.805
5357407,1801,1901,1899,0.0608,0.4868,1.0223,5.428,-1.128,-2.561
5357417,1809,1886,1876,0.0598,0.4923,1.0210,5.203,-0.754,-2.423
5357427,1822,1912,1891,0.0612,0.4952,1.0192,4.867,-0.412,-2.392
5357437,1827,1895,1887,0.0685,0.5052,1.0145,4.287,-0.173,-2.427
5357447,1809,1906,1991,0.0631,0.4944,1.0238,2.856,0.097,-2.630
5357457,1847,1883,1915,0.0667,0.4999,1.0125,1.925,0.762,-2.698
5357467,1801,1901,1955,0.0535,0.4849,1.0314,1.048,1.416,-2.754
5357477,1854,1898,1914,0.0516,0.4794,1.0303,0.051,1.639,-2.836
5357487,1801,1894,1964,0.0499,0.4711,1.0251,-0.148,2.367,-2.841
5357497,1832,1931,2381,0.0508,0.4639,1.0359,-0.186,2.031,-2.852
5357507,1813,1904,1901,0.0489,0.4581,1.0229,0.247,2.364,-2.831
5357517,1798,1886,1884,0.0472,0.4578,1.0249,1.084,2.275,-2.685
5357527,1814,1900,1907,0.0463,0.4658,1.0237,2.062,1.977,-2.443
5357537,1804,1888,1875,0.0429,0.4736,1.0241,2.650,1.715,-2.228
5357547,1821,1919,2052,0.0439,0.4817,1.0259,2.490,1.375,-2.092
5357557,1801,1899,1897,0.0446,0.4843,1.0276,2.883,1.221,-1.956
5357567,1830,1931,2017,0.0458,0.4817,1.0277,2.787,1.141,-1.831
5357577,1802,1884,1908,0.0448,0.4807,1.0238,2.581,1.119,-1.596
5357587,1808,1913,1886,0.0444,0.4812,1.0280,2.214,0.864,-1.323
5357597,1809,1882,1895,0.0448,0.4811,1.0253,1.879,0.716,-1.138
5357607,1817,1905,1876,0.0459,0.4816,1.0249,1.673,0.650,-0.999
5357617,1826,1886,1933,0.0445,0.4847,1.0225,1.376,0.482,-0.864
5357627,1844,1930,1879,0.0404,0.4828,1.0238,0.678,0.342,-0.743
5357637,1803,1882,1972,0.0407,0.4859,1.0257,0.328,0.102,-0.616
5357647,1831,1915,1878,0.0430,0.4809,1.0277,0.159,0.015,-0.652
5357657,1805,1893,1887,0.0431,0.4781,1.0169,0.250,0.324,-0.671
5357667,1811,1929,1897,0.0443,0.4798,1.0236,0.354,0.191,-0.624
5357677,1813,1897,1900,0.0430,0.4799,1.0220,0.555,0.107,-0.634
5357687,1804,1900,1877,0.0444,0.4821,1.0236,0.770,0.228,-0.748
5357697,1809,1883,1931,0.0441,0.4826,1.0233,1.076,0.359,-0.883
5357707,1827,1934,1895,0.0438,0.4823,1.0225,1.357,0.652,-1.052
5357717,1809,1888,1910,0.0460,0.4844,1.0190,1.486,0.887,-1.237
