4054482,1920,1927,1903,0.1354,0.1309,1.1188,0.661,0.223,1.928
4054492,1877,1894,1882,0.1340,0.1396,1.1184,2.252,-0.246,2.077
4054502,1888,1894,1918,0.1367,0.1510,1.1231,3.495,-0.509,2.072
4054512,1956,2025,2293,0.1420,0.1586,1.1409,3.855,-1.031,1.693
4054522,1975,1916,2061,0.1449,0.1555,1.1539,4.097,-1.162,0.856
4054532,2066,1998,1922,0.1478,0.1583,1.1575,4.708,-0.670,0.255
4054542,1842,1925,2101,0.1482,0.1645,1.1553,5.153,-0.062,-0.041
4054552,1935,1891,2092,0.1497,0.1701,1.1566,5.053,0.296,-0.359
4054562,1977,1903,2052,0.1529,0.1740,1.1542,4.495,0.433,-0.700
4054572,1884,1899,2197,0.1525,0.1749,1.1528,3.606,0.577,-1.097
4054582,1897,1890,1862,0.1550,0.1711,1.1496,2.414,0.609,-1.485
4054592,1851,1945,1952,0.1542,0.1669,1.1439,1.132,0.628,-1.753
4054602,1924,1926,2156,0.1547,0.1679,1.1426,-0.086,0.497,-1.560
4054612,1866,1900,1905,0.1539,0.1692,1.1388,-1.498,0.309,-1.295
4054622,1870,1918,2007,0.1518,0.1694,1.1328,-3.024,0.197,-1.161
4054632,1842,1939,2225,0.1503,0.1672,1.1345,-4.614,-0.072,-1.085
4054642,1846,1915,1994,0.1500,0.1662,1.1334,-6.276,-0.407,-1.039
4054652,1933,2021,1898,0.1505,0.1643,1.1295,-7.887,-0.623,-0.944
4054662,1968,1895,1869,0.1517,0.1610,1.1280,-9.500,-0.899,-0.882
4054672,1917,2007,1867,0.1504,0.1541,1.1237,-10.926,-1.201,-0.901
4054682,1973,1892,1860,0.1480,0.1496,1.1175,-12.031,-1.399,-0.806
4054692,1907,1894,1860,0.1463,0.1478,1.1152,-13.036,-1.731,-0.576
4054702,1929,1892,1873,0.1456,0.1428,1.1138,-14.005,-2.141,-0.429
4054712,1970,1904,1860,0.1453,0.1350,1.1127,-14.868,-2.545,-0.293
4054722,1894,1899,1994,0.1453,0.1292,1.1151,-15.721,-3.006,-0.043
4054732,2240,2111,1874,0.1464,0.1236,1.1168,-16.463,-3.362,0.352
4054742,2792,1891,1862,0.1475,0.1140,1.1181,-17.136,-3.604,0.669
4054752,2373,1896,1884,0.1491,0.1051,1.1208,-17.583,-3.823,0.957
4054762,2428,1983,1878,0.1514,0.0976,1.1162,-17.604,-3.821,1.289
4054772,2787,1890,1929,0.1576,0.0892,1.1121,-17.090,-3.756,1.527
4054782,2009,2001,1869,0.1551,0.0818,1.0944,-16.119,-3.621,1.698
4054792,1931,1910,2010,0.1478,0.0822,1.0827,-14.183,-3.461,1.856
4054802,1863,1917,1862,0.1348,0.0844,1.0867,-11.945,-3.755,1.801
4054812,1872,2065,2130,0.1265,0.0853,1.0920,-9.639,-4.023,1.317
4054822,1957,2238,1878,0.1300,0.0820,1.1153,-7.202,-4.299,0.751
4054832,1907,1971,2117,0.1376,0.0836,1.1519,-4.866,-4.497,0.244
4054842,1889,1914,1967,0.1503,0.0822,1.1562,-2.422,-3.351,-0.081
4054852,1918,1890,2067,0.1586,0.0813,1.1615,-0.063,-2.055,-0.344
4054862,2768,2039,2139,0.1573,0.0760,1.1509,2.546,-0.669,-0.569
4054872,2282,1926,1875,0.1491,0.0505,1.1118,5.121,1.100,-0.785
4054882,2422,1946,1979,0.1353,0.0358,1.0997,6.785,1.875,-0.522
4054892,2374,1984,1986,0.1374,0.0414,1.1148,7.823,1.189,0.799
4054902,2114,1896,1926,0.1416,0.0502,1.1052,8.838,1.130,1.865
4054912,2615,2081,1873,0.1470,0.0721,1.1115,10.443,1.224,2.648
4054922,2225,1890,1939,0.1479,0.0819,1.1322,11.685,0.779,2.653
4054932,2556,1982,2162,0.1525,0.0774,1.1259,12.684,1.086,1.896
4054942,3552,1903,1867,0.1456,0.0888,1.1210,13.488,1.483,1.547
4054952,1860,1969,2080,0.1469,0.1020,1.1237,14.356,1.415,1.694
4054962,2005,1958,1936,0.1483,0.1033,1.1232,15.060,1.115,1.418
4054972,2317,2151,2102,0.1508,0.1100,1.1329,15.589,0.674,1.480
4054982,1846,1933,1930,0.1535,0.1122,1.1607,15.262,-0.025,2.123
4054992,2078,1950,2094,0.1561,0.1177,1.1688,13.801,-0.281,2.869
4055002,2808,1892,1939,0.1623,0.1188,1.1707,11.759,-0.200,3.584
4055012,2170,1910,1876,0.1658,0.1200,1.1651,9.320,-0.258,3.798
4055022,1940,2000,1867,0.1634,0.1215,1.1569,7.206,0.021,3.484
4055032,1942,1967,1868,0.1566,0.1211,1.1578,5.578,0.159,2.775
4055042,2297,2002,1862,0.1481,0.1245,1.1499,4.792,0.357,2.068
4055052,1981,1889,1978,0.1427,0.1373,1.1432,5.139,0.686,1.848
4055062,2435,1920,2039,0.1404,0.1477,1.1530,5.821,0.678,1.826
4055072,2037,1888,1914,0.1362,0.1591,1.1724,6.196,0.561,1.733
4055082,1922,2008,1886,0.1385,0.1745,1.1834,6.176,0.835,1.963
4055092,1849,1947,1862,0.1366,0.1808,1.1778,5.339,1.331,1.968
4055102,3361,2006,1885,0.1336,0.1813,1.1586,3.831,1.710,1.533
4055112,2696,1894,1917,0.1322,0.1796,1.1360,1.714,1.663,1.078
4055122,1795,1892,1861,0.1346,0.1723,1.1310,-0.944,0.804,0.658
4055132,1860,1947,2191,0.1342,0.1633,1.1332,-3.795,-0.387,0.281
4055142,3092,1908,1861,0.1330,0.1647,1.1299,-5.874,-1.013,0.223
4055152,2162,1957,1892,0.1383,0.1594,1.1407,-7.545,-1.727,0.073
4055162,1879,1888,1864,0.1414,0.1510,1.1354,-8.335,-1.588,-0.235
4055172,1825,1887,1861,0.1446,0.1399,1.1418,-8.507,-1.575,-0.840
4055182,1852,1971,1871,0.1456,0.1310,1.1345,-7.719,-1.214,-1.380
4055192,1896,1940,1863,0.1470,0.1264,1.1256,-5.918,-0.638,-1.774
4055202,2089,1935,1861,0.1471,0.1233,1.1266,-3.918,-0.462,-2.036
4055212,1878,1895,2036,0.1451,0.1229,1.1191,-1.615,-0.128,-2.260
4055222,1864,1888,1861,0.1438,0.1267,1.1116,0.749,0.302,-2.253
4055232,2069,1923,1891,0.1416,0.1277,1.1166,2.194,0.117,-2.184
4055242,1783,1999,1864,0.1378,0.1340,1.1192,2.338,-0.313,-1.856
4055252,1956,1920,2047,0.1340,0.1426,1.1137,1.347,-0.699,-1.213
4055262,1788,1896,1891,0.1332,0.1450,1.1174,-0.894,-1.722,-0.802
4055272,1785,1929,2085,0.1350,0.1418,1.1213,-3.778,-3.049,-0.840
4055282,1793,2014,2091,0.1421,0.1328,1.1271,-6.535,-4.228,-0.982
4055292,1803,2026,1927,0.1507,0.1178,1.1414,-9.172,-5.411,-1.059
4055302,2112,1910,1914,0.1549,0.1085,1.1444,-11.613,-6.034,-0.898
4055312,1787,2109,2210,0.1560,0.1037,1.1366,-13.335,-6.085,-0.437
4055322,1809,1923,2245,0.1553,0.0971,1.1278,-14.029,-6.119,-0.063
4055332,1975,1905,2072,0.1537,0.0919,1.1180,-13.725,-6.090,0.164
4055342,1841,1904,1891,0.1488,0.0844,1.1031,-12.549,-5.879,0.201
4055352,1943,1998,1994,0.1302,0.0910,1.0811,-10.708,-5.550,-0.032
4055362,1914,1895,1885,0.1211,0.0984,1.0621,-7.891,-5.490,-0.665
4055372,1977,1916,2073,0.1184,0.0973,1.0678,-4.762,-6.308,-2.375
4055382,1867,1929,1860,0.1269,0.1012,1.0937,-2.082,-7.475,-4.045
4055392,1860,1907,1868,0.1506,0.0947,1.1160,-0.865,-8.540,-4.802
4055402,1867,2093,1864,0.1618,0.0804,1.1277,-1.290,-8.830,-4.457
4055412,1855,1897,1872,0.1638,0.0752,1.1443,-2.477,-8.715,-3.066
4055422,2091,1891,1886,0.1622,0.0802,1.1388,-4.661,-7.906,-1.372
4055432,2031,2035,2167,0.1670,0.0893,1.1361,-6.647,-7.337,0.153
4055442,2095,1925,2078,0.1683,0.0924,1.1300,-7.972,-7.215,1.189
4055452,2975,2164,1966,0.1667,0.0967,1.1269,-8.685,-7.172,1.732
4055462,2175,2013,2108,0.1722,0.0941,1.1323,-9.318,-7.316,1.700
4055472,1823,1964,1903,0.1723,0.0821,1.1330,-9.848,-7.118,0.928
4055482,2321,1933,2595,0.1731,0.0773,1.1500,-9.409,-6.627,0.351
4055492,2016,1893,1913,0.1712,0.0804,1.1532,-8.524,-5.840,0.185
4055502,2075,2088,2078,0.1705,0.0868,1.1551,-7.416,-4.655,0.166
4055512,2132,2236,1974,0.1715,0.0883,1.1658,-6.142,-4.080,0.121
4055522,1810,1936,1882,0.1713,0.0888,1.1590,-4.962,-3.264,0.054
4055532,1894,1929,1902,0.1729,0.0875,1.1621,-3.973,-2.655,-0.027
4055542,2160,1948,2220,0.1726,0.0823,1.1620,-3.045,-2.137,-0.252
4055552,1867,2523,2152,0.1701,0.0851,1.1576,-1.820,-1.421,-0.429
4055562,1860,1961,1870,0.1727,0.0876,1.1558,-0.499,-0.927,-0.554
4055572,1795,1968,1893,0.1713,0.0888,1.1562,0.475,-0.526,-0.999
4055582,1780,1984,1873,0.1683,0.0956,1.1507,1.193,-0.139,-1.250
4055592,2043,1957,1953,0.1668,0.0964,1.1493,1.741,0.116,-1.386
4055602,2078,1936,2084,0.1649,0.0968,1.1520,1.689,0.092,-1.539
4055612,2009,1966,1859,0.1654,0.0979,1.1527,1.555,0.158,-1.463
4055622,2331,1898,1865,0.1666,0.1000,1.1626,1.142,0.119,-1.319
4055632,2154,1923,1969,0.1661,0.1009,1.1557,0.457,0.329,-1.260
4055642,1788,1898,1888,0.1657,0.0991,1.1473,-0.153,0.716,-1.281
4055652,1992,2016,2154,0.1663,0.1003,1.1517,-0.914,0.619,-1.216
4055662,1880,1966,1955,0.1673,0.0966,1.1509,-1.516,0.612,-1.134
4055672,2129,2011,1921,0.1685,0.0924,1.1516,-2.098,0.787,-1.031
4055682,1976,1914,1866,0.1672,0.0909,1.1501,-2.865,0.930,-0.738
4055692,2110,1986,2663,0.1671,0.0872,1.1427,-3.561,1.239,-0.541
4055702,1807,1928,1868,0.1656,0.0846,1.1432,-4.233,1.375,-0.503
4055712,1964,1930,1860,0.1639,0.0818,1.1435,-4.619,1.512,-0.436
4055722,1870,1888,1896,0.1629,0.0809,1.1391,-4.598,1.817,-0.355
4055732,1779,1884,1934,0.1614,0.0810,1.1363,-4.356,2.052,-0.218
4055742,1788,1983,1857,0.1590,0.0819,1.1334,-4.006,2.235,-0.118
4055752,1935,2017,2049,0.1556,0.0861,1.1283,-3.422,2.472,0.034
4055762,1837,1964,1911,0.1524,0.0885,1.1254,-2.838,2.590,0.109
4055772,1956,1910,2137,0.1488,0.0900,1.1243,-2.384,2.622,0.036
4055782,1785,1986,1858,0.1482,0.0914,1.1262,-2.092,2.579,-0.036
4055792,1795,1910,1983,0.1481,0.0929,1.1306,-2.090,2.491,-0.055
4055802,1918,1884,1857,0.1478,0.0946,1.1354,-2.466,2.436,-0.051
4055812,1870,1922,1867,0.1464,0.0972,1.1316,-3.113,2.534,-0.062
4055822,1849,1922,1863,0.1451,0.0975,1.1254,-3.691,2.626,-0.123
4055832,1886,1952,1869,0.1439,0.0945,1.1241,-4.188,2.491,-0.402
4055842,1822,1930,1857,0.1423,0.0908,1.1211,-4.286,2.463,-0.757
4055852,1785,1897,1879,0.1404,0.0889,1.1189,-4.054,2.557,-1.076
4055862,1841,1897,1856,0.1365,0.0892,1.1186,-3.744,2.582,-1.410
4055872,1792,1923,1868,0.1338,0.0919,1.1163,-3.289,2.660,-1.716
4055882,1804,1887,1856,0.1311,0.0943,1.1155,-2.797,2.680,-2.130
4055892,1935,1973,1909,0.1279,0.0955,1.1155,-2.296,2.617,-2.715
4055902,1815,1899,1860,0.1246,0.0964,1.1162,-1.703,2.601,-3.343
4055912,1824,1901,1865,0.1224,0.0972,1.1178,-1.165,2.625,-4.010
4055922,2010,1904,1869,0.1206,0.0997,1.1186,-0.696,2.658,-4.678
4055932,1907,1899,1862,0.1197,0.1021,1.1227,-0.362,2.696,-5.352
4055942,2101,1957,1861,0.1210,0.1047,1.1302,-0.171,2.779,-6.016
4055952,1851,1890,1865,0.1234,0.1055,1.1367,-0.159,3.033,-6.723
4055962,2055,1974,1863,0.1247,0.1077,1.1425,-0.334,3.434,-7.457
4055972,1827,1908,1861,0.1265,0.1086,1.1478,-0.665,3.925,-8.238
4055982,1952,1887,1858,0.1293,0.1048,1.1525,-1.198,4.534,-9.096
4055992,1784,1953,1891,0.1295,0.1026,1.1528,-1.866,5.300,-9.953
4056002,1856,1915,1867,0.1302,0.0993,1.1525,-2.449,6.170,-10.782
4056012,2165,1917,1872,0.1312,0.0931,1.1571,-2.949,7.039,-11.587
4056022,1915,1932,1863,0.1330,0.0900,1.1572,-3.403,8.068,-12.200
4056032,1801,1924,1872,0.1398,0.0853,1.1761,-3.931,9.146,-12.574
4056042,1788,1885,1855,0.1369,0.0854,1.1736,-4.750,10.631,-12.735
4056052,2096,1921,1874,0.1249,0.0946,1.1500,-5.109,13.163,-12.854
4056062,2214,1925,1860,0.1152,0.0965,1.1607,-5.195,14.624,-13.349
4056072,1780,1910,1869,0.1081,0.0899,1.1566,-5.039,16.121,-14.230
4056082,2163,1890,1860,0.1022,0.0866,1.1558,-4.845,17.651,-15.027
4056092,1923,1925,1858,0.0969,0.0864,1.1554,-4.726,18.795,-15.479
4056102,2005,1887,1860,0.0916,0.0845,1.1513,-4.813,19.972,-15.832
4056112,1872,1935,1894,0.0880,0.0817,1.1460,-4.951,21.006,-16.164
4056122,1817,1895,1858,0.0835,0.0821,1.1379,-4.969,22.002,-16.461
4056132,1803,1933,1877,0.0796,0.0813,1.1284,-4.802,22.938,-16.727
4056142,2260,1886,1860,0.0739,0.0824,1.1187,-4.436,23.794,-16.999
4056152,1855,1892,1857,0.0695,0.0812,1.1092,-4.026,24.475,-17.330
4056162,1814,1887,1871,0.0606,0.0778,1.1031,-3.823,24.929,-17.777
4056172,1779,1998,1870,0.0544,0.0740,1.0970,-3.941,25.213,-18.164
4056182,1921,1888,1858,0.0473,0.0709,1.0913,-4.221,25.316,-18.351
4056192,2009,1981,1908,0.0411,0.0718,1.0816,-4.765,25.235,-18.337
4056202,1882,1923,1857,0.0283,0.0712,1.0716,-5.187,25.115,-18.290
4056212,2074,2010,1898,0.0174,0.0678,1.0670,-5.459,24.603,-18.164
4056222,2259,2007,1872,0.0113,0.0729,1.0599,-5.439,24.336,-17.999
4056232,2541,2148,1888,0.0042,0.0798,1.0566,-5.312,23.923,-17.964
4056242,2642,1936,1859,0.0008,0.0827,1.0445,-5.015,23.590,-18.232
4056252,1927,1927,1893,-0.0039,0.0869,1.0427,-4.636,22.896,-18.806
4056262,1799,1901,1857,-0.0107,0.0909,1.0388,-4.035,22.059,-19.620
4056272,2018,1923,1914,-0.0165,0.0933,1.0405,-3.425,21.045,-20.661
4056282,2005,1912,1859,-0.0238,0.0977,1.0420,-2.900,19.841,-21.807
4056292,1828,1974,1882,-0.0308,0.1012,1.0378,-2.491,18.705,-23.018
4056302,1804,1904,1872,-0.0344,0.1020,1.0407,-2.524,17.219,-24.262
4056312,1894,1902,1871,-0.0351,0.0983,1.0423,-3.394,15.683,-25.583
4056322,2092,1904,1862,-0.0333,0.0947,1.0509,-5.329,13.828,-26.799
4056332,1829,1988,1916,-0.0261,0.0895,1.0617,-8.452,11.931,-27.658
4056342,1868,1901,1861,-0.0238,0.0850,1.0654,-12.393,10.359,-28.137
4056352,1933,1948,1874,-0.0215,0.0770,1.0702,-17.101,8.703,-28.400
4056362,1824,1919,1860,-0.0217,0.0645,1.0702,-22.405,7.041,-28.453
4056372,1905,1906,1866,-0.0227,0.0507,1.0687,-28.151,5.128,-28.277
4056382,1955,1901,1865,-0.0269,0.0402,1.0611,-34.007,3.173,-27.835
4056392,1978,1944,1896,-0.0290,0.0308,1.0579,-39.754,0.951,-27.245
4056402,1960,1887,1867,-0.0280,0.0225,1.0549,-45.254,-1.651,-26.599
4056412,1790,1907,1864,-0.0257,0.0142,1.0542,-50.387,-4.511,-25.957
4056422,1967,1886,2006,-0.0207,0.0054,1.0573,-55.082,-7.534,-25.390
4056432,1956,1974,1874,-0.0141,-0.0064,1.0626,-59.069,-10.549,-25.007
4056442,1804,1889,1862,-0.0065,-0.0204,1.0652,-62.320,-13.309,-24.833
4056452,1821,1969,1873,0.0003,-0.0383,1.0588,-64.525,-15.468,-24.949
4056462,1920,1933,1866,0.0100,-0.0549,1.0500,-65.450,-17.475,-25.342
4056472,1799,2061,1862,0.0162,-0.0672,1.0448,-64.785,-19.488,-25.952
4056482,1819,1979,1864,0.0225,-0.0785,1.0418,-62.300,-21.614,-26.680
4056492,1913,1904,1878,0.0320,-0.0860,1.0434,-58.137,-23.874,-27.494
4056502,1918,1891,1859,0.0448,-0.0928,1.0506,-52.857,-26.280,-28.398
4056512,2035,1995,1872,0.0632,-0.1008,1.0669,-47.153,-28.653,-29.447
4056522,1793,1893,1861,0.0847,-0.1101,1.0860,-41.746,-30.879,-30.550
4056532,1905,1894,1889,0.1079,-0.1180,1.1039,-36.850,-32.686,-31.509
4056542,1799,1906,1865,0.1301,-0.1264,1.1215,-32.624,-34.000,-32.167
4056552,2020,1911,1866,0.1480,-0.1347,1.1386,-29.045,-34.771,-32.425
4056562,1777,1895,1863,0.1636,-0.1427,1.1546,-26.096,-34.983,-32.253
4056572,1789,1912,1867,0.1759,-0.1492,1.1676,-23.778,-34.813,-31.677
4056582,1791,1895,1860,0.1853,-0.1536,1.1747,-22.179,-34.276,-30.747
4056592,2057,1939,1870,0.1911,-0.1550,1.1820,-21.274,-33.515,-29.535
4056602,1779,1886,1861,0.1989,-0.1573,1.1882,-20.957,-32.685,-28.151
4056612,2133,1901,1866,0.2038,-0.1602,1.1958,-21.249,-31.828,-26.672
4056622,1811,1898,1860,0.2084,-0.1623,1.1977,-21.968,-30.783,-25.101
4056632,1918,1913,1862,0.2126,-0.1645,1.2022,-23.091,-29.681,-23.530
4056642,1799,1901,1860,0.2153,-0.1669,1.2043,-24.597,-28.601,-21.987
4056652,1791,1912,1862,0.2173,-0.1682,1.2039,-26.231,-27.392,-20.489
4056662,2115,1886,1898,0.2178,-0.1710,1.2023,-27.892,-26.130,-19.089
4056672,1966,1919,1876,0.2160,-0.1726,1.1972,-29.362,-24.752,-17.816
4056682,1957,1902,1860,0.2140,-0.1767,1.1912,-30.539,-23.378,-16.708
4056692,1854,1934,1864,0.2136,-0.1842,1.1885,-31.342,-22.166,-15.794
4056702,1799,1900,1862,0.2127,-0.1872,1.1851,-31.782,-21.012,-15.012
4056712,2067,1904,1860,0.2131,-0.1902,1.1795,-31.494,-19.856,-14.416
4056722,1860,1911,1986,0.2134,-0.1959,1.1771,-31.019,-18.782,-14.153
4056732,1807,1948,1864,0.2141,-0.1980,1.1700,-30.089,-17.748,-14.139
4056742,1782,1913,1860,0.2133,-0.2001,1.1625,-29.035,-16.937,-14.087
4056752,1817,1915,1863,0.2126,-0.2029,1.1550,-28.053,-16.198,-14.031
4056762,1860,1910,1858,0.2135,-0.2108,1.1489,-27.237,-15.607,-13.981
4056772,1931,1913,1863,0.2141,-0.2166,1.1454,-26.581,-15.152,-13.891
4056782,1855,1904,1862,0.2145,-0.2214,1.1408,-26.002,-14.797,-13.719
4056792,1791,1895,1867,0.2163,-0.2254,1.1366,-25.423,-14.586,-13.453
4056802,1822,1886,1872,0.2161,-0.2279,1.1348,-24.764,-14.491,-13.129
4056812,1892,1933,1888,0.2160,-0.2293,1.1311,-23.960,-14.467,-12.775
4056822,1801,1906,1877,0.2167,-0.2311,1.1295,-23.110,-14.563,-12.399
4056832,1848,1935,1878,0.2158,-0.2337,1.1265,-22.384,-14.636,-12.017
4056842,1797,1887,1865,0.2144,-0.2347,1.1275,-21.845,-14.737,-11.625
4056852,1799,1901,1864,0.2149,-0.2357,1.1266,-21.576,-14.835,-11.281
4056862,1929,1890,1928,0.2154,-0.2400,1.1228,-21.503,-14.822,-10.995
4056872,1831,1946,1863,0.2163,-0.2441,1.1214,-21.649,-14.807,-10.737
4056882,1777,1892,1868,0.2230,-0.2520,1.1242,-21.907,-14.817,-10.458
4056892,1779,1906,1875,0.2242,-0.2552,1.1202,-22.279,-14.808,-10.110
4056902,1822,1889,1862,0.2291,-0.2616,1.1263,-22.439,-14.562,-9.784
4056912,1874,1953,1871,0.2359,-0.2717,1.1471,-22.460,-14.339,-9.641
4056922,1826,1898,1860,0.2418,-0.2844,1.1495,-22.226,-12.929,-9.589
4056932,1834,1891,1864,0.2457,-0.2991,1.1599,-21.757,-11.263,-9.386
4056942,1907,1893,1878,0.2467,-0.3153,1.1682,-21.244,-9.573,-8.869
4056952,1824,1930,1868,0.2453,-0.3293,1.1687,-20.883,-7.793,-8.039
4056962,1816,1884,1869,0.2426,-0.3371,1.1639,-20.643,-6.134,-7.060
4056972,1782,1912,1866,0.2373,-0.3372,1.1486,-20.031,-4.542,-6.199
4056982,1782,1899,1865,0.2314,-0.3421,1.1350,-18.790,-3.270,-5.730
4056992,1830,1919,1868,0.2270,-0.3481,1.1222,-16.767,-2.492,-5.549
4057002,1794,1902,1869,0.2206,-0.3377,1.1006,-14.182,-1.767,-5.224
4057012,1866,1925,1915,0.2158,-0.3227,1.0903,-10.637,-1.598,-4.940
4057022,1828,1906,1865,0.2133,-0.3149,1.0853,-6.626,-1.556,-5.092
4057032,1974,1942,1879,0.2138,-0.3127,1.0827,-2.698,-1.643,-5.655
4057042,1790,1895,1866,0.2155,-0.3148,1.0754,0.644,-1.627,-6.399
4057052,1823,1926,1878,0.2173,-0.3072,1.0713,3.810,-1.484,-7.043
4057062,1778,1894,1870,0.2209,-0.2999,1.0796,6.684,-1.732,-7.579
4057072,1979,1928,1862,0.2243,-0.2923,1.0732,9.425,-1.471,-8.077
4057082,1812,1893,1864,0.2251,-0.2860,1.0756,12.012,-1.144,-8.595
4057092,1802,1924,1872,0.2280,-0.2791,1.0814,14.009,-1.032,-9.180
4057102,1866,1893,1862,0.2297,-0.2744,1.0858,15.358,-0.760,-9.760
4057112,1876,1921,1876,0.2330,-0.2696,1.0927,15.698,-0.621,-10.188
4057122,1780,1903,1874,0.2356,-0.2644,1.0989,15.406,-0.423,-10.366
4057132,1995,1967,1892,0.2368,-0.2597,1.1090,14.413,-0.269,-10.275
4057142,1809,1889,1872,0.2373,-0.2570,1.1218,12.951,-0.194,-10.026
4057152,1780,1926,1873,0.2408,-0.2583,1.1299,11.145,0.038,-9.705
4057162,1816,1914,1878,0.2434,-0.2613,1.1309,9.236,0.248,-9.310
4057172,1784,1919,1870,0.2424,-0.2653,1.1250,7.371,0.403,-8.857
4057182,1791,1896,1866,0.2390,-0.2673,1.1176,6.102,0.430,-8.411
4057192,1782,1910,1873,0.2360,-0.2683,1.1181,5.484,0.069,-8.121
4057202,1780,1898,1863,0.2346,-0.2681,1.1175,5.510,-0.324,-7.999
4057212,1783,1908,1866,0.2326,-0.2646,1.1112,6.194,-0.554,-7.960
4057222,1791,1883,1893,0.2308,-0.2601,1.1075,7.155,-0.856,-8.014
4057232,1792,1940,1922,0.2299,-0.2549,1.1052,8.204,-1.193,-8.153
4057242,1802,1900,1862,0.2296,-0.2505,1.1052,9.294,-1.545,-8.325
4057252,1779,1912,1864,0.2308,-0.2452,1.1055,10.343,-1.872,-8.544
4057262,1781,1894,1866,0.2318,-0.2430,1.1048,11.364,-2.085,-8.832
4057272,1785,1904,1865,0.2344,-0.2427,1.1046,12.243,-2.257,-9.130
4057282,1788,1897,1863,0.2365,-0.2414,1.1009,13.102,-2.284,-9.336
4057292,1779,1906,1869,0.2359,-0.2384,1.0994,13.835,-2.378,-9.452
4057302,1783,1901,1873,0.2370,-0.2356,1.0982,14.361,-2.485,-9.562
4057312,1781,1924,1875,0.2397,-0.2320,1.0954,14.790,-2.508,-9.684
4057322,1880,1886,1872,0.2427,-0.2276,1.0962,15.123,-2.516,-9.767
4057332,1934,1960,1873,0.2436,-0.2208,1.0954,15.383,-2.454,-9.757
4057342,1795,1896,1867,0.2447,-0.2133,1.0947,15.593,-2.248,-9.656
4057352,1786,1914,1871,0.2445,-0.2064,1.0948,15.680,-2.000,-9.469
4057362,1841,1887,1868,0.2450,-0.2024,1.0956,15.636,-1.692,-9.167
4057372,1791,1918,1881,0.2466,-0.1983,1.0971,15.363,-1.326,-8.673
4057382,1782,1893,1864,0.2472,-0.1929,1.0983,14.888,-0.909,-7.989
4057392,1798,1935,1880,0.2467,-0.1872,1.0959,14.275,-0.403,-7.203
4057402,1803,1891,1866,0.2462,-0.1837,1.0972,13.473,-0.032,-6.395
4057412,1786,1933,1873,0.2440,-0.1803,1.0982,12.489,0.195,-5.603
4057422,1793,1893,1863,0.2422,-0.1780,1.0996,11.435,0.379,-4.841
4057432,1792,1919,1872,0.2425,-0.1759,1.1026,10.242,0.418,-4.119
4057442,1788,1897,1866,0.2408,-0.1753,1.1048,8.971,0.356,-3.446
4057452,1809,1918,1870,0.2384,-0.1749,1.1062,7.638,0.304,-2.778
4057462,1926,1886,1866,0.2367,-0.1744,1.1057,6.297,0.161,-2.168
4057472,1788,1906,1867,0.2358,-0.1760,1.1075,5.023,-0.052,-1.647
4057482,1898,1903,1865,0.2355,-0.1794,1.1085,3.849,-0.272,-1.180
4057492,1791,1921,1888,0.2372,-0.1815,1.1073,2.950,-0.446,-0.752
4057502,1794,1887,1928,0.2373,-0.1841,1.1090,2.284,-0.662,-0.382
4057512,1800,1922,1876,0.2381,-0.1870,1.1085,1.864,-0.863,-0.101
4057522,1792,1892,1880,0.2397,-0.1890,1.1065,1.739,-1.009,0.097
4057532,1787,1928,1873,0.2410,-0.1891,1.1050,1.841,-1.161,0.262
4057542,1836,1887,1868,0.2423,-0.1893,1.1015,2.087,-1.275,0.350
4057552,1795,1932,1871,0.2426,-0.1884,1.0997,2.426,-1.374,0.381
4057562,1797,1888,1863,0.2433,-0.1866,1.1013,2.705,-1.480,0.418
4057572,1783,1918,1869,0.2433,-0.1859,1.1030,2.962,-1.446,0.488
4057582,1784,1890,1871,0.2437,-0.1843,1.1051,3.093,-1.323,0.630
4057592,1794,1931,1889,0.2434,-0.1810,1.1039,3.133,-1.070,0.825
4057602,1784,1905,1867,0.2435,-0.1784,1.1040,2.991,-0.824,0.990
4057612,1839,1894,1873,0.2420,-0.1760,1.1015,2.727,-0.549,1.105
4057622,1786,1898,1864,0.2406,-0.1761,1.1038,2.375,-0.267,1.224
4057632,1793,1923,1870,0.2386,-0.1738,1.1064,1.948,-0.030,1.378
4057642,1795,1888,1872,0.2374,-0.1717,1.1053,1.522,0.330,1.481
4057652,1784,1903,1865,0.2361,-0.1711,1.1058,0.999,0.610,1.522
4057662,1790,1883,1875,0.2360,-0.1717,1.1032,0.478,0.850,1.500
4057672,1794,1915,1875,0.2353,-0.1735,1.1072,-0.162,0.965,1.435
4057682,1787,1904,1866,0.2345,-0.1741,1.1099,-0.935,0.952,1.426
4057692,1798,1917,1869,0.2333,-0.1730,1.1055,-1.500,1.069,1.486
4057702,1787,1894,1866,0.2313,-0.1735,1.1060,-1.999,1.118,1.488
4057712,1786,1906,1871,0.2302,-0.1749,1.1057,-2.404,1.132,1.430
4057722,1880,1898,1870,0.2299,-0.1767,1.1056,-2.616,1.263,1.385
4057732,1901,1928,1902,0.2296,-0.1774,1.1072,-2.895,1.322,1.388
4057742,1796,1893,1865,0.2295,-0.1784,1.1042,-3.113,1.448,1.406
4057752,1835,1956,1911,0.2291,-0.1800,1.1039,-3.365,1.527,1.417
4057762,1808,1886,1870,0.2289,-0.1819,1.1054,-3.705,1.403,1.414
