3984982,1985,1932,1886,0.1794,0.1544,1.1434,-5.151,0.104,1.809
3984992,1838,1921,1888,0.1787,0.1498,1.1405,-6.003,-0.026,1.245
3985002,1845,1940,1951,0.1790,0.1464,1.1333,-6.310,-0.088,0.833
3985012,1871,1909,1957,0.1790,0.1427,1.1276,-6.332,-0.224,0.570
3985022,1920,1888,1911,0.1795,0.1393,1.1254,-6.361,-0.554,0.333
3985032,1838,1912,1911,0.1804,0.1394,1.1219,-6.299,-0.866,0.158
3985042,1846,1889,2142,0.1808,0.1394,1.1236,-6.389,-1.181,-0.056
3985052,1918,1961,2054,0.1809,0.1415,1.1188,-6.700,-1.436,-0.342
3985062,1857,1890,1894,0.1788,0.1435,1.1110,-6.954,-1.600,-0.749
3985072,2031,1971,1946,0.1780,0.1426,1.1091,-7.205,-1.968,-1.294
3985082,1910,1889,1887,0.1761,0.1416,1.1146,-7.530,-2.493,-1.977
3985092,1967,1912,1887,0.1790,0.1428,1.1196,-7.808,-2.913,-2.641
3985102,2243,1910,1889,0.1834,0.1316,1.1174,-8.224,-3.155,-3.504
3985112,1985,1991,1887,0.1874,0.1211,1.1168,-8.917,-3.387,-4.195
3985122,2948,2075,1955,0.1895,0.1161,1.1164,-9.834,-3.632,-4.272
3985132,2420,1982,1977,0.1903,0.1134,1.1119,-10.794,-3.531,-4.119
3985142,3729,2025,1890,0.1942,0.1094,1.1191,-11.728,-3.479,-4.164
3985152,2848,2048,1897,0.1975,0.1104,1.1216,-12.343,-3.418,-4.351
3985162,1881,1893,1954,0.2057,0.1077,1.1172,-11.912,-2.855,-4.577
3985172,4095,2169,2004,0.2092,0.0987,1.1338,-10.877,-2.434,-5.100
3985182,2658,2072,2123,0.2136,0.0890,1.1488,-9.537,-1.681,-5.779
3985192,2116,2063,2017,0.2102,0.0818,1.1362,-7.838,0.309,-6.434
3985202,2646,2120,2002,0.2003,0.0754,1.1248,-5.413,2.373,-6.981
3985212,2896,2261,2048,0.1830,0.0712,1.1065,-1.884,4.083,-7.389
3985222,2252,2048,1973,0.1657,0.0787,1.0840,2.917,5.843,-7.542
3985232,2392,1914,2196,0.1522,0.1033,1.0641,7.937,6.942,-7.684
3985242,2832,1934,1907,0.1394,0.1287,1.0465,12.987,7.432,-8.004
3985252,2517,2064,1901,0.1387,0.1512,1.0621,17.192,6.845,-8.478
3985262,2735,2106,1901,0.1390,0.1681,1.0949,19.039,5.501,-9.075
3985272,2070,1893,1888,0.1430,0.1764,1.1035,18.905,4.423,-9.895
3985282,1958,1888,2118,0.1499,0.1779,1.1022,17.044,3.039,-10.976
3985292,2183,1957,1923,0.1590,0.1698,1.1078,14.308,0.884,-12.252
3985302,2247,2005,2003,0.1668,0.1616,1.1137,11.397,-1.256,-13.472
3985312,2558,1948,1914,0.1747,0.1637,1.1211,8.442,-3.149,-14.120
3985322,2492,1918,1903,0.1837,0.1621,1.1301,5.289,-4.942,-14.578
3985332,2070,1910,2053,0.1915,0.1537,1.1333,2.472,-6.307,-15.110
3985342,1943,1907,2076,0.2038,0.1441,1.1495,0.178,-7.390,-15.332
3985352,2046,1903,1955,0.2142,0.1363,1.1601,-2.019,-7.974,-15.173
3985362,2152,1907,1899,0.2195,0.1327,1.1591,-3.996,-7.773,-14.556
3985372,1990,1955,1993,0.2207,0.1254,1.1727,-6.040,-7.514,-13.853
3985382,2579,1886,2084,0.2233,0.1191,1.1806,-8.103,-7.118,-13.206
3985392,2977,1963,1924,0.2258,0.1134,1.1748,-9.742,-6.259,-12.546
3985402,2360,1932,1896,0.2245,0.1092,1.1697,-10.985,-5.536,-12.007
3985412,1846,1906,1887,0.2199,0.1049,1.1596,-11.595,-4.767,-11.564
3985422,2210,2110,1890,0.2166,0.0963,1.1523,-11.643,-4.090,-11.256
3985432,1820,1887,1953,0.2157,0.0876,1.1581,-11.506,-3.737,-11.028
3985442,1922,1921,1931,0.2144,0.0811,1.1535,-11.192,-3.256,-10.634
3985452,1973,1946,2019,0.2131,0.0745,1.1524,-10.521,-2.531,-10.193
3985462,2074,1892,1886,0.2112,0.0706,1.1558,-9.617,-2.063,-9.673
3985472,1823,1918,2085,0.2101,0.0696,1.1526,-8.117,-1.253,-9.177
3985482,2070,1939,1893,0.2088,0.0676,1.1561,-6.325,-0.680,-8.835
3985492,2188,1892,1927,0.2089,0.0663,1.1482,-4.252,-0.049,-8.659
3985502,2377,1999,1894,0.2068,0.0650,1.1376,-1.840,0.679,-8.574
3985512,1825,1887,1932,0.2038,0.0659,1.1269,0.736,1.136,-8.417
3985522,1884,1905,1885,0.1959,0.0694,1.1113,3.471,1.517,-8.190
3985532,1830,1942,1931,0.1950,0.0751,1.1058,6.439,1.625,-7.853
3985542,1822,1933,1888,0.1941,0.0734,1.1114,9.077,1.270,-7.713
3985552,1838,1917,1967,0.1927,0.0771,1.1089,11.682,1.186,-7.547
3985562,2159,1919,1913,0.1932,0.0857,1.1067,14.231,1.291,-7.073
3985572,1932,1904,2075,0.1904,0.0913,1.1075,16.384,1.236,-6.738
3985582,1852,1890,1900,0.1884,0.0979,1.1089,18.239,1.055,-6.355
3985592,1967,1891,1978,0.1848,0.1051,1.1121,19.687,0.767,-5.788
3985602,1832,1927,2267,0.1853,0.1179,1.1311,20.341,0.121,-4.852
3985612,1910,2111,2184,0.1851,0.1342,1.1387,19.914,-0.318,-3.764
3985622,1858,1967,1902,0.1818,0.1477,1.1380,18.620,-0.419,-2.816
3985632,1963,1938,2041,0.1819,0.1525,1.1457,16.344,-0.973,-2.173
3985642,1878,2003,2419,0.1846,0.1490,1.1545,12.992,-1.841,-1.659
3985652,2062,1964,2138,0.1857,0.1506,1.1464,9.335,-2.226,-0.762
3985662,2038,1992,2052,0.1825,0.1579,1.1408,5.490,-2.500,0.363
3985672,1928,1916,1965,0.1753,0.1617,1.1305,1.526,-2.966,0.989
3985682,1886,2005,3077,0.1684,0.1566,1.1165,-1.861,-3.375,0.659
3985692,1856,2006,2796,0.1611,0.1502,1.1051,-4.074,-3.991,-0.152
3985702,1841,2135,2393,0.1510,0.1526,1.0871,-4.613,-4.455,-1.227
3985712,2031,1949,2088,0.1476,0.1481,1.0661,-3.286,-4.838,-2.525
3985722,1861,2060,2165,0.1650,0.1300,1.0920,-1.506,-6.069,-3.697
3985732,2018,1905,2072,0.1966,0.1112,1.1184,-1.158,-8.226,-3.079
3985742,1889,2053,2034,0.2082,0.1152,1.1220,-1.889,-8.618,-0.818
3985752,2172,1897,2117,0.2093,0.1231,1.1480,-3.388,-8.731,1.750
3985762,2091,1885,2090,0.2084,0.1217,1.1339,-4.417,-7.554,3.419
3985772,2152,2214,2493,0.2035,0.1266,1.1220,-5.004,-6.458,4.275
3985782,1826,1886,2225,0.1965,0.1399,1.1103,-5.766,-5.923,4.854
3985792,1871,2037,1925,0.1880,0.1401,1.1040,-6.577,-5.576,4.318
3985802,2051,1916,2061,0.1850,0.1359,1.1110,-7.160,-5.648,3.110
3985812,1876,1984,1942,0.1828,0.1356,1.1088,-6.915,-5.495,2.023
3985822,1867,1918,2000,0.1785,0.1437,1.1045,-5.435,-4.872,1.332
3985832,2025,1924,2024,0.1795,0.1576,1.1245,-3.500,-4.743,1.067
3985842,1860,1899,2027,0.1813,0.1704,1.1307,-1.869,-4.589,0.531
3985852,1925,2034,1895,0.1847,0.1717,1.1232,-0.442,-3.912,-0.445
3985862,1992,2011,2056,0.1933,0.1671,1.1445,-0.283,-3.961,-1.616
3985872,1873,2078,1983,0.1993,0.1662,1.1516,-1.001,-4.019,-2.612
3985882,1933,2067,2100,0.2026,0.1603,1.1460,-1.901,-3.355,-3.491
3985892,1994,1998,2390,0.2044,0.1574,1.1450,-2.900,-3.027,-4.203
3985902,2053,1905,2081,0.2021,0.1566,1.1318,-3.501,-2.638,-4.633
3985912,1838,1890,1935,0.2034,0.1520,1.1214,-3.681,-2.425,-4.943
3985922,1838,1896,1960,0.2065,0.1418,1.1352,-3.895,-2.861,-5.209
3985932,1862,1965,1983,0.2110,0.1380,1.1435,-4.126,-3.086,-5.146
3985942,2306,1887,1921,0.2125,0.1350,1.1428,-4.336,-2.496,-4.718
3985952,1824,1885,1993,0.2111,0.1333,1.1498,-4.714,-2.095,-4.240
3985962,2029,1886,1897,0.2124,0.1302,1.1473,-5.283,-1.540,-3.814
3985972,2144,2054,1882,0.2133,0.1231,1.1484,-6.206,-1.065,-3.581
3985982,1910,2004,2101,0.2128,0.1177,1.1492,-7.150,-0.674,-3.408
3985992,2054,2135,2635,0.2111,0.1138,1.1435,-7.806,-0.087,-3.194
3986002,2011,2004,1932,0.2101,0.1082,1.1410,-8.087,0.439,-3.054
3986012,1980,1898,1914,0.2089,0.1040,1.1397,-7.959,0.936,-2.907
3986022,1962,1904,2161,0.2059,0.1020,1.1368,-7.363,1.542,-2.698
3986032,1901,1957,1947,0.2047,0.1006,1.1338,-6.462,2.008,-2.434
3986042,1976,1893,1886,0.2028,0.0988,1.1300,-5.378,2.489,-2.180
3986052,1932,1899,2046,0.2029,0.0991,1.1361,-4.355,2.677,-1.932
3986062,1932,2008,1879,0.2022,0.0996,1.1298,-3.553,3.031,-1.677
3986072,2373,2101,1881,0.1995,0.1027,1.1275,-2.930,3.337,-1.352
3986082,1966,1937,1916,0.1981,0.1073,1.1307,-2.721,3.285,-0.941
3986092,1954,1908,1924,0.1971,0.1124,1.1262,-2.882,3.366,-0.608
3986102,2409,1928,2147,0.1953,0.1149,1.1252,-3.400,3.385,-0.381
3986112,1963,1985,2004,0.1911,0.1170,1.1226,-4.145,3.304,-0.268
3986122,1970,1923,1879,0.1879,0.1168,1.1208,-4.784,3.254,-0.234
3986132,1826,1910,2191,0.1867,0.1128,1.1226,-5.438,3.028,-0.210
3986142,1957,1914,1878,0.1860,0.1144,1.1186,-5.864,2.855,-0.042
3986152,1966,2052,1974,0.1845,0.1172,1.1138,-5.979,2.817,0.229
3986162,1858,1985,1893,0.1830,0.1171,1.1158,-5.943,2.631,0.354
3986172,1816,1914,1873,0.1825,0.1178,1.1179,-5.859,2.464,0.366
3986182,1958,1904,1921,0.1813,0.1187,1.1139,-5.718,2.520,0.365
3986192,1940,1885,1997,0.1784,0.1178,1.1117,-5.502,2.592,0.307
3986202,1839,1916,2065,0.1758,0.1178,1.1099,-5.283,2.480,0.262
3986212,1829,1940,1878,0.1740,0.1176,1.1077,-4.963,2.351,0.239
3986222,1975,1899,2307,0.1737,0.1160,1.1095,-4.647,2.141,0.191
3986232,1847,1970,1916,0.1735,0.1150,1.1098,-4.406,1.878,0.138
3986242,1947,1912,1942,0.1724,0.1160,1.1081,-4.038,1.671,0.105
3986252,1901,2020,1935,0.1737,0.1146,1.1121,-3.755,1.334,-0.022
3986262,1879,1945,1939,0.1763,0.1117,1.1170,-3.513,0.924,-0.276
3986272,2020,1885,1898,0.1771,0.1108,1.1183,-3.223,0.735,-0.433
3986282,1834,1905,1886,0.1782,0.1108,1.1212,-3.013,0.584,-0.513
3986292,1812,1882,2315,0.1781,0.1075,1.1202,-2.890,0.559,-0.595
3986302,1812,1915,2030,0.1776,0.1063,1.1208,-2.855,0.541,-0.717
3986312,1826,1935,1874,0.1778,0.1060,1.1219,-2.898,0.507,-0.876
3986322,1837,1889,1872,0.1776,0.1039,1.1256,-2.996,0.572,-1.139
3986332,1872,1945,1872,0.1799,0.1007,1.1313,-3.136,0.602,-1.456
3986342,1967,2078,1883,0.1813,0.0993,1.1315,-3.398,0.758,-1.730
3986352,1922,1906,1873,0.1811,0.0991,1.1314,-3.650,1.013,-1.947
3986362,2057,2008,2004,0.1816,0.0963,1.1299,-3.814,1.241,-2.172
3986372,1932,1979,2044,0.1807,0.0929,1.1273,-3.773,1.464,-2.389
3986382,1863,1908,1872,0.1823,0.0895,1.1348,-3.611,1.542,-2.490
3986392,1824,1918,1890,0.1868,0.0850,1.1444,-3.688,1.537,-2.418
3986402,2082,2080,2073,0.1904,0.0845,1.1505,-4.263,1.689,-2.188
3986412,1814,1902,1888,0.1917,0.0856,1.1547,-5.203,1.880,-1.828
3986422,1841,1901,1873,0.1930,0.0872,1.1558,-6.340,2.140,-1.446
3986432,1890,1901,1893,0.1934,0.0879,1.1546,-7.532,2.372,-1.124
3986442,2095,2003,1984,0.1934,0.0868,1.1520,-8.508,2.609,-0.913
3986452,1825,1895,1890,0.1908,0.0830,1.1486,-9.225,2.838,-0.825
3986462,1826,1890,1873,0.1857,0.0815,1.1474,-9.355,3.029,-0.727
3986472,1814,1927,1891,0.1820,0.0801,1.1497,-9.242,3.143,-0.504
3986482,1836,1892,1894,0.1784,0.0799,1.1498,-9.023,3.336,-0.286
3986492,1999,1981,1969,0.1759,0.0822,1.1522,-8.662,3.537,-0.157
3986502,2113,1894,1872,0.1725,0.0850,1.1504,-8.153,3.857,-0.194
3986512,1920,1935,1892,0.1697,0.0879,1.1520,-7.431,4.256,-0.410
3986522,1949,1888,2101,0.1673,0.0900,1.1569,-6.586,4.577,-0.794
3986532,1873,1924,1968,0.1666,0.0907,1.1626,-5.718,5.053,-1.276
3986542,2133,1888,1871,0.1672,0.0914,1.1717,-5.041,5.571,-1.823
3986552,1855,1922,1889,0.1684,0.0934,1.1783,-4.613,6.308,-2.395
3986562,1862,1927,1882,0.1688,0.0975,1.1837,-4.336,7.319,-2.984
3986572,1866,1982,1931,0.1689,0.0989,1.1869,-4.185,8.486,-3.602
3986582,1988,1896,1872,0.1696,0.0998,1.1894,-4.126,9.800,-4.175
3986592,2022,1885,1881,0.1672,0.0994,1.1925,-4.304,11.101,-4.667
3986602,1821,1897,1872,0.1658,0.0976,1.1941,-4.872,12.431,-5.048
3986612,2151,1920,1885,0.1640,0.0960,1.1949,-5.959,13.768,-5.307
3986622,1875,1910,1872,0.1619,0.0939,1.1953,-7.531,15.107,-5.444
3986632,1832,1927,1881,0.1589,0.0942,1.1946,-9.468,16.426,-5.509
3986642,1872,1971,1888,0.1566,0.0916,1.1927,-11.556,17.729,-5.559
3986652,2007,1958,1888,0.1536,0.0863,1.1933,-13.691,19.037,-5.575
3986662,1902,1919,1881,0.1495,0.0831,1.1959,-15.854,20.081,-5.442
3986672,1846,1944,1896,0.1438,0.0757,1.1872,-18.304,21.178,-5.323
3986682,1823,1895,1873,0.1377,0.0665,1.1856,-20.932,22.060,-5.277
3986692,1919,1892,1878,0.1345,0.0583,1.1805,-23.550,22.867,-5.063
3986702,1858,1884,1872,0.1335,0.0489,1.1779,-25.798,23.833,-4.766
3986712,1875,1911,1879,0.1306,0.0378,1.1755,-27.451,24.798,-4.442
3986722,2002,1883,1872,0.1257,0.0269,1.1683,-28.384,25.969,-4.057
3986732,1865,1945,1909,0.1199,0.0157,1.1681,-29.018,26.882,-3.498
3986742,1914,1956,1889,0.1129,0.0070,1.1586,-29.391,27.908,-2.862
3986752,1859,1948,1892,0.1060,-0.0021,1.1533,-29.547,28.820,-2.194
3986762,2221,1888,1876,0.0983,-0.0059,1.1469,-29.440,29.554,-1.566
3986772,1832,1963,1893,0.0909,-0.0133,1.1338,-29.012,30.332,-1.107
3986782,1937,1947,1884,0.0788,-0.0178,1.1102,-28.280,30.993,-0.962
3986792,2036,1981,1941,0.0593,-0.0232,1.0878,-27.112,31.085,-1.220
3986802,2169,1884,1874,0.0493,-0.0391,1.0745,-25.649,30.307,-1.598
3986812,2654,2002,1918,0.0408,-0.0530,1.0615,-24.018,29.061,-1.731
3986822,1982,1888,1880,0.0313,-0.0660,1.0437,-22.502,27.741,-1.460
3986832,2175,1924,1894,0.0224,-0.0760,1.0204,-21.095,26.280,-0.980
3986842,2191,1917,1878,0.0198,-0.0705,1.0135,-19.501,24.600,-0.250
3986852,2128,1956,1943,0.0100,-0.0827,1.0128,-17.890,22.787,0.092
3986862,2002,1923,1875,0.0093,-0.0777,1.0104,-15.591,21.511,0.470
3986872,2144,2043,2009,0.0054,-0.0653,1.0310,-12.418,20.173,1.292
3986882,2126,1924,1873,-0.0011,-0.0424,1.0447,-9.012,19.563,1.849
3986892,1950,1884,1871,-0.0022,-0.0214,1.0696,-5.390,19.636,1.946
3986902,2010,1933,1879,-0.0037,-0.0078,1.0862,-2.142,20.118,1.353
3986912,1825,1924,1892,-0.0063,0.0050,1.0896,0.941,21.449,0.352
3986922,1809,1892,1873,-0.0112,0.0192,1.0942,3.969,22.705,-0.787
3986932,2017,1907,1878,-0.0207,0.0307,1.0915,7.052,24.002,-1.971
3986942,1859,1930,1872,-0.0312,0.0433,1.0731,9.989,24.973,-3.250
3986952,2049,1906,1888,-0.0402,0.0632,1.0716,13.046,24.947,-4.924
3986962,1836,1888,1875,-0.0453,0.0748,1.0547,16.199,24.410,-7.254
3986972,1970,1886,1874,-0.0437,0.0736,1.0434,19.101,23.469,-10.409
3986982,1855,1893,1872,-0.0405,0.0640,1.0412,21.527,21.504,-13.807
3986992,1959,2006,1920,-0.0371,0.0516,1.0332,23.302,19.562,-16.942
3987002,1916,1882,1872,-0.0341,0.0423,1.0339,24.424,17.392,-19.469
3987012,1937,1897,1883,-0.0336,0.0404,1.0384,25.107,15.055,-21.250
3987022,1878,1909,1874,-0.0336,0.0425,1.0444,25.559,12.737,-22.287
3987032,1867,1896,1935,-0.0366,0.0499,1.0512,25.691,10.406,-22.705
3987042,1811,1898,1874,-0.0385,0.0573,1.0602,25.155,8.177,-22.674
3987052,1834,1912,1888,-0.0387,0.0657,1.0701,23.620,5.930,-22.369
3987062,1893,1895,1873,-0.0368,0.0724,1.0784,20.920,3.796,-21.912
3987072,1999,1974,1902,-0.0336,0.0766,1.0908,17.172,1.740,-21.370
3987082,1908,1890,1873,-0.0271,0.0753,1.1018,12.492,-0.180,-20.798
3987092,1908,1904,1900,-0.0260,0.0762,1.1076,7.120,-1.912,-20.173
3987102,1897,1886,1884,-0.0243,0.0784,1.1129,1.294,-3.476,-19.517
3987112,2154,1892,1882,-0.0229,0.0806,1.1169,-4.613,-4.965,-18.853
3987122,1807,1909,1872,-0.0204,0.0779,1.1203,-10.595,-6.406,-18.228
3987132,1811,1921,1879,-0.0172,0.0700,1.1241,-16.603,-7.743,-17.706
3987142,1905,1890,1878,-0.0117,0.0601,1.1313,-22.531,-8.902,-17.307
3987152,1823,1928,1911,-0.0063,0.0522,1.1363,-28.068,-9.787,-16.972
3987162,1824,1905,1873,-0.0004,0.0450,1.1396,-33.037,-10.408,-16.730
3987172,1828,1942,1889,0.0050,0.0374,1.1428,-37.273,-10.845,-16.604
3987182,1853,1885,1873,0.0088,0.0294,1.1441,-40.854,-11.074,-16.553
3987192,1811,1898,1873,0.0112,0.0216,1.1407,-43.925,-11.126,-16.591
3987202,1849,1894,1873,0.0127,0.0118,1.1347,-46.472,-11.170,-16.708
3987212,1814,1897,1882,0.0135,0.0003,1.1281,-48.456,-11.417,-16.937
3987222,1925,1891,1874,0.0142,-0.0147,1.1212,-49.804,-11.884,-17.244
3987232,1845,1936,1891,0.0161,-0.0311,1.1197,-50.486,-12.531,-17.589
3987242,1915,1887,1880,0.0204,-0.0460,1.1201,-50.646,-13.331,-17.925
3987252,1866,1951,1884,0.0243,-0.0602,1.1196,-50.379,-14.107,-18.175
3987262,1856,1889,1876,0.0290,-0.0716,1.1226,-49.902,-14.921,-18.320
3987272,1815,1949,1894,0.0303,-0.0822,1.1263,-49.281,-15.719,-18.310
3987282,1811,1886,1874,0.0337,-0.0937,1.1280,-48.618,-16.467,-18.185
3987292,1817,1910,1876,0.0372,-0.1061,1.1305,-47.828,-17.153,-17.988
3987302,1879,1912,1874,0.0415,-0.1197,1.1328,-46.805,-17.829,-17.691
3987312,1808,2008,1889,0.0456,-0.1318,1.1350,-45.616,-18.423,-17.370
3987322,1864,1883,1912,0.0498,-0.1438,1.1399,-44.257,-19.002,-17.106
3987332,1815,1934,1895,0.0544,-0.1538,1.1450,-42.716,-19.520,-16.899
3987342,1982,1897,1874,0.0598,-0.1627,1.1523,-40.981,-19.878,-16.711
3987352,1815,1960,1920,0.0641,-0.1707,1.1585,-39.076,-20.082,-16.511
3987362,2155,1923,1880,0.0688,-0.1773,1.1644,-37.067,-20.058,-16.279
3987372,1810,1925,1891,0.0730,-0.1842,1.1714,-34.966,-19.867,-16.003
3987382,2005,1926,1873,0.0764,-0.1905,1.1756,-32.799,-19.504,-15.717
3987392,1810,1917,1889,0.0798,-0.1961,1.1788,-30.523,-18.923,-15.450
3987402,1997,1896,1875,0.0834,-0.2045,1.1820,-28.115,-18.155,-15.224
3987412,1856,1928,1890,0.0872,-0.2112,1.1857,-25.598,-17.273,-15.010
3987422,1846,1906,1907,0.0901,-0.2169,1.1873,-23.038,-16.226,-14.780
3987432,1831,1896,1878,0.0925,-0.2185,1.1881,-20.420,-15.006,-14.553
3987442,1836,1884,1877,0.0937,-0.2181,1.1887,-17.775,-13.829,-14.351
3987452,1813,1901,1882,0.0929,-0.2178,1.1882,-15.109,-12.733,-14.143
3987462,1880,1905,1874,0.0927,-0.2190,1.1902,-12.600,-11.815,-13.914
3987472,1814,1922,1882,0.0936,-0.2203,1.1919,-10.427,-10.934,-13.661
3987482,1826,1886,1875,0.0968,-0.2207,1.1920,-8.751,-10.026,-13.384
3987492,1830,1953,1890,0.0987,-0.2213,1.1898,-7.560,-9.127,-13.081
3987502,1959,1886,1889,0.0996,-0.2207,1.1855,-6.736,-8.175,-12.712
3987512,2020,1969,1888,0.0985,-0.2188,1.1817,-6.165,-7.304,-12.278
3987522,1813,1883,1878,0.0954,-0.2173,1.1783,-5.827,-6.560,-11.817
3987532,1813,1911,1880,0.0933,-0.2167,1.1741,-5.663,-5.901,-11.397
3987542,1864,1900,1874,0.0918,-0.2172,1.1695,-5.654,-5.331,-11.035
3987552,1833,1904,1877,0.0909,-0.2174,1.1659,-5.735,-4.810,-10.710
3987562,1817,1902,1877,0.0895,-0.2160,1.1610,-5.805,-4.284,-10.429
3987572,1950,1972,2001,0.0885,-0.2143,1.1581,-5.810,-3.828,-10.186
3987582,1859,1889,1874,0.0870,-0.2135,1.1531,-5.731,-3.529,-9.972
3987592,1977,1980,1883,0.0848,-0.2133,1.1486,-5.627,-3.296,-9.799
3987602,1815,1888,1882,0.0835,-0.2142,1.1437,-5.484,-3.204,-9.667
3987612,1850,1926,1886,0.0831,-0.2148,1.1372,-5.366,-3.243,-9.562
3987622,1822,1894,1876,0.0830,-0.2163,1.1315,-5.214,-3.310,-9.465
3987632,1841,1921,1875,0.0834,-0.2183,1.1260,-5.109,-3.388,-9.349
3987642,1812,1886,1931,0.0828,-0.2166,1.1206,-5.013,-3.591,-9.208
3987652,1838,1898,1898,0.0815,-0.2141,1.1192,-4.978,-3.913,-9.117
3987662,1839,1886,1875,0.0813,-0.2117,1.1165,-4.955,-4.278,-9.121
3987672,1841,1936,1875,0.0822,-0.2135,1.1141,-4.954,-4.640,-9.186
3987682,1869,1888,1875,0.0832,-0.2151,1.1165,-4.989,-5.034,-9.210
3987692,1834,1888,1946,0.0839,-0.2178,1.1164,-5.109,-5.321,-9.142
3987702,1846,1929,1900,0.0851,-0.2214,1.1142,-5.273,-5.576,-8.956
3987712,1845,1922,1880,0.0859,-0.2269,1.1143,-5.437,-5.924,-8.663
3987722,1820,1903,1877,0.0885,-0.2323,1.1142,-5.535,-6.318,-8.257
3987732,1847,1903,1901,0.0918,-0.2342,1.1171,-5.496,-6.713,-7.741
3987742,1997,1886,1875,0.0955,-0.2357,1.1163,-5.246,-6.999,-7.202
3987752,1825,1932,1901,0.0973,-0.2349,1.1133,-4.735,-7.165,-6.698
3987762,1845,1908,1885,0.0971,-0.2338,1.1150,-3.903,-7.371,-6.257
3987772,2109,1946,1895,0.0967,-0.2313,1.1145,-2.852,-7.570,-5.901
3987782,1871,1896,1879,0.0974,-0.2307,1.1147,-1.702,-7.772,-5.699
3987792,1928,1930,1895,0.0998,-0.2315,1.1170,-0.582,-7.991,-5.604
3987802,1864,1889,1874,0.1028,-0.2322,1.1196,0.479,-8.067,-5.510
3987812,1820,1921,1903,0.1062,-0.2320,1.1217,1.407,-8.078,-5.350
3987822,1813,1891,1875,0.1082,-0.2291,1.1249,2.187,-7.898,-5.129
3987832,1827,1927,1912,0.1102,-0.2244,1.1266,2.768,-7.601,-4.896
3987842,2032,1885,1894,0.1120,-0.2201,1.1275,3.111,-7.217,-4.707
3987852,1827,1887,1903,0.1138,-0.2164,1.1294,3.165,-6.839,-4.577
3987862,1884,1894,1901,0.1141,-0.2129,1.1297,2.881,-6.527,-4.484
3987872,1838,1931,1882,0.1159,-0.2116,1.1283,2.246,-6.246,-4.403
3987882,1852,1886,1878,0.1183,-0.2113,1.1287,1.323,-6.057,-4.317
3987892,1823,1921,1886,0.1201,-0.2123,1.1276,0.228,-5.839,-4.138
3987902,1845,1904,1882,0.1220,-0.2123,1.1271,-0.966,-5.659,-3.869
3987912,1907,1961,1905,0.1234,-0.2123,1.1248,-2.163,-5.476,-3.535
3987922,1832,1883,1891,0.1239,-0.2118,1.1222,-3.326,-5.300,-3.168
3987932,1835,1926,1890,0.1246,-0.2112,1.1198,-4.378,-5.207,-2.840
3987942,1840,1887,1876,0.1254,-0.2119,1.1163,-5.217,-5.223,-2.623
3987952,1983,1945,1896,0.1267,-0.2130,1.1148,-5.804,-5.342,-2.522
3987962,1812,1915,1877,0.1292,-0.2146,1.1120,-6.047,-5.499,-2.518
3987972,1821,1920,1879,0.1321,-0.2156,1.1120,-5.691,-5.669,-2.698
3987982,1815,1891,1875,0.1349,-0.2164,1.1122,-5.126,-5.742,-2.908
3987992,1821,1972,1895,0.1384,-0.2179,1.1114,-4.476,-5.720,-3.121
3988002,1885,1921,1876,0.1406,-0.2163,1.1109,-3.803,-5.736,-3.324
3988012,1823,1965,1905,0.1421,-0.2136,1.1097,-3.099,-5.683,-3.575
3988022,1940,1884,1877,0.1438,-0.2133,1.1114,-2.434,-5.760,-3.885
3988032,1810,1897,1902,0.1460,-0.2135,1.1129,-1.849,-5.937,-4.195
3988042,1892,1893,1876,0.1490,-0.2120,1.1166,-1.387,-6.039,-4.450
3988052,1821,1904,1878,0.1520,-0.2111,1.1209,-1.034,-5.981,-4.689
3988062,2009,1895,1929,0.1562,-0.2149,1.1321,-0.996,-5.825,-4.888
3988072,1825,1910,1889,0.1597,-0.2203,1.1442,-1.391,-5.643,-4.875
3988082,1810,1903,1890,0.1607,-0.2239,1.1479,-2.150,-5.050,-4.537
3988092,1822,1914,1894,0.1609,-0.2265,1.1536,-3.200,-4.523,-3.969
3988102,1886,1920,1881,0.1588,-0.2283,1.1499,-4.381,-3.844,-3.347
3988112,1878,1898,1904,0.1574,-0.2313,1.1489,-5.381,-3.264,-2.814
3988122,1814,1886,1876,0.1574,-0.2354,1.1459,-6.039,-2.848,-2.399
3988132,1818,1896,1885,0.1569,-0.2378,1.1408,-6.255,-2.450,-2.080
3988142,1842,1889,1876,0.1561,-0.2404,1.1393,-6.247,-2.195,-1.819
3988152,2005,1917,1918,0.1535,-0.2419,1.1351,-6.067,-2.016,-1.585
3988162,1811,1883,1881,0.1512,-0.2398,1.1323,-5.726,-1.874,-1.346
3988172,1841,1901,1883,0.1480,-0.2383,1.1285,-5.238,-1.773,-1.123
3988182,1809,1887,1878,0.1447,-0.2378,1.1247,-4.530,-1.688,-0.909
3988192,1843,1941,1882,0.1404,-0.2356,1.1232,-3.533,-1.654,-0.687
3988202,1815,1902,1875,0.1361,-0.2319,1.1167,-2.277,-1.605,-0.472
3988212,1834,1912,1886,0.1333,-0.2284,1.1158,-0.867,-1.661,-0.361
3988222,1811,1921,1884,0.1312,-0.2266,1.1130,0.481,-1.785,-0.365
3988232,1839,1917,1882,0.1307,-0.2228,1.1121,1.781,-1.895,-0.428
3988242,1899,1883,1883,0.1303,-0.2185,1.1129,2.806,-2.100,-0.529
