4080462,2020,1891,1811,0.2433,-0.1144,1.1056,-4.621,2.415,3.720
4080472,2313,1913,1804,0.2432,-0.1200,1.1072,-6.097,2.308,4.044
4080482,1912,1963,1879,0.2449,-0.1260,1.1087,-7.419,2.285,4.400
4080492,1862,1907,2042,0.2453,-0.1305,1.1064,-8.322,2.533,4.749
4080502,2133,2066,1889,0.2442,-0.1336,1.1049,-8.594,2.889,5.022
4080512,2175,1894,1886,0.2434,-0.1392,1.1129,-8.265,3.280,5.209
4080522,1820,1939,1910,0.2432,-0.1450,1.1170,-7.431,3.835,5.352
4080532,1922,1937,1890,0.2445,-0.1498,1.1198,-5.958,4.676,5.487
4080542,1811,1947,1814,0.2454,-0.1514,1.1207,-4.034,5.494,5.646
4080552,1808,1903,1807,0.2448,-0.1512,1.1154,-1.826,6.489,5.804
4080562,1931,1918,1836,0.2442,-0.1512,1.1099,0.556,7.359,5.930
4080572,1876,1904,1887,0.2434,-0.1498,1.1042,3.046,8.051,6.015
4080582,1855,1980,1909,0.2398,-0.1483,1.1000,5.461,8.536,6.064
4080592,1822,1925,1809,0.2355,-0.1447,1.0941,7.736,8.857,6.103
4080602,1828,1981,1948,0.2320,-0.1397,1.0924,9.863,8.883,6.128
4080612,2023,1993,1880,0.2296,-0.1307,1.0900,11.853,8.711,6.099
4080622,1840,1937,1808,0.2260,-0.1221,1.0951,13.472,8.331,5.986
4080632,2087,2086,2004,0.2232,-0.1142,1.1039,14.463,7.850,5.835
4080642,1936,2069,1813,0.2192,-0.1086,1.1084,14.841,7.447,5.740
4080652,1924,1955,1934,0.2189,-0.1061,1.1135,14.631,6.938,5.731
4080662,1808,1940,1811,0.2174,-0.1079,1.1167,13.814,6.250,5.807
4080672,1816,1969,1846,0.2141,-0.1048,1.1143,12.779,5.669,6.005
4080682,1809,1971,2034,0.2113,-0.0986,1.1096,11.948,5.254,6.097
4080692,1823,1969,2046,0.2081,-0.0930,1.1072,11.741,4.892,5.737
4080702,1984,1937,1916,0.2028,-0.0870,1.0981,12.535,4.880,4.817
4080712,2215,2000,2129,0.2011,-0.0806,1.1022,14.243,4.836,3.496
4080722,1992,1890,1946,0.2144,-0.0868,1.1048,16.027,4.226,2.290
4080732,1898,1973,1805,0.2113,-0.0904,1.1099,16.865,3.704,1.818
4080742,2141,1899,2080,0.2164,-0.0889,1.1131,16.128,2.919,2.290
4080752,1835,1961,1826,0.2195,-0.0872,1.1044,13.820,2.346,3.122
4080762,1832,1887,1883,0.2177,-0.0743,1.1094,11.513,1.478,4.131
4080772,1901,1903,1807,0.2134,-0.0578,1.0986,9.587,1.129,5.039
4080782,2035,1991,2179,0.2083,-0.0419,1.0980,8.231,0.855,5.500
4080792,1874,1887,1971,0.2079,-0.0391,1.0969,6.660,0.090,5.345
4080802,1818,1910,2146,0.2081,-0.0474,1.0943,4.508,-0.781,4.885
4080812,1837,2032,2429,0.2105,-0.0507,1.1030,1.607,-1.922,5.058
4080822,1851,1954,2035,0.2111,-0.0537,1.1118,-1.744,-2.825,5.625
4080832,1869,1890,1802,0.2133,-0.0595,1.1229,-5.211,-3.423,6.132
4080842,1854,1909,1915,0.2156,-0.0610,1.1316,-8.099,-3.734,6.519
4080852,2233,1893,1824,0.2161,-0.0628,1.1350,-10.357,-3.744,6.696
4080862,1831,1907,1825,0.2169,-0.0667,1.1348,-11.962,-3.523,6.646
4080872,1809,1973,1838,0.2182,-0.0709,1.1347,-12.928,-3.300,6.434
4080882,1808,1951,1820,0.2181,-0.0729,1.1319,-13.332,-3.061,6.094
4080892,1816,1949,1893,0.2188,-0.0783,1.1312,-13.103,-2.809,5.583
4080902,1841,1888,2006,0.2197,-0.0818,1.1318,-12.250,-2.567,5.030
4080912,1941,1948,1855,0.2195,-0.0826,1.1330,-11.103,-2.265,4.587
4080922,1808,1898,1805,0.2195,-0.0835,1.1332,-9.935,-1.847,4.174
4080932,1809,1888,1806,0.2192,-0.0835,1.1341,-8.735,-1.488,3.757
4080942,1808,1890,1835,0.2204,-0.0835,1.1343,-7.689,-1.240,3.322
4080952,1835,1915,1806,0.2213,-0.0844,1.1304,-6.880,-0.966,2.854
4080962,1808,1903,1809,0.2213,-0.0863,1.1278,-6.238,-0.879,2.375
4080972,1847,1895,1804,0.2217,-0.0867,1.1250,-5.725,-0.869,1.886
4080982,1826,1939,1819,0.2215,-0.0846,1.1257,-5.274,-0.971,1.405
4080992,1891,1889,1925,0.2221,-0.0833,1.1252,-4.898,-1.038,0.880
4081002,1807,1906,1834,0.2221,-0.0837,1.1267,-4.545,-1.060,0.304
4081012,1823,1891,1827,0.2215,-0.0836,1.1318,-4.275,-1.197,-0.218
4081022,1811,1953,2104,0.2215,-0.0855,1.1316,-4.211,-1.203,-0.649
4081032,1809,1899,2430,0.2218,-0.0847,1.1316,-4.435,-1.222,-0.942
4081042,1943,2005,2116,0.2214,-0.0878,1.1301,-5.036,-1.360,-1.166
4081052,1854,1903,1850,0.2243,-0.0956,1.1365,-5.831,-1.585,-1.331
4081062,1854,1919,1824,0.2262,-0.1033,1.1417,-6.926,-1.811,-1.308
4081072,1812,1900,1802,0.2283,-0.1083,1.1345,-8.017,-1.742,-1.014
4081082,1830,1937,1945,0.2315,-0.1153,1.1312,-8.896,-1.643,-0.569
4081092,1844,1921,1859,0.2347,-0.1219,1.1275,-9.539,-1.597,-0.125
4081102,1819,1910,1895,0.2347,-0.1252,1.1247,-9.870,-1.445,0.277
4081112,1847,1887,1883,0.2343,-0.1285,1.1173,-9.917,-1.224,0.513
4081122,1920,1901,1819,0.2343,-0.1370,1.1076,-9.449,-0.948,0.491
4081132,1879,1894,2020,0.2316,-0.1467,1.1094,-8.604,-0.929,0.265
4081142,1809,1947,1923,0.2306,-0.1497,1.1037,-7.720,-0.815,0.146
4081152,1902,1914,1847,0.2268,-0.1496,1.0986,-6.922,-0.535,0.195
4081162,1842,1920,1815,0.2245,-0.1490,1.0978,-6.056,-0.582,0.345
4081172,1809,1891,1804,0.2202,-0.1452,1.0905,-5.360,-0.522,0.592
4081182,1808,1920,1884,0.2199,-0.1361,1.0844,-4.823,-0.704,1.063
4081192,1809,1885,1825,0.2189,-0.1326,1.0808,-4.462,-1.182,1.377
4081202,1839,1936,1817,0.2182,-0.1297,1.0808,-4.282,-1.836,1.549
4081212,2020,1888,1912,0.2174,-0.1230,1.0824,-4.370,-2.564,1.897
4081222,1811,1900,1846,0.2150,-0.1170,1.0812,-4.721,-3.147,2.208
4081232,2063,1888,1897,0.2151,-0.1160,1.0903,-5.168,-3.948,2.340
4081242,1819,2000,2174,0.2177,-0.1144,1.1030,-5.888,-4.923,2.471
4081252,1844,1885,1842,0.2196,-0.1113,1.1084,-6.882,-5.464,2.711
4081262,1850,1908,1812,0.2225,-0.1115,1.1149,-8.370,-5.835,2.908
4081272,2104,1945,2060,0.2253,-0.1148,1.1169,-10.196,-6.084,3.050
4081282,1961,1930,1857,0.2254,-0.1174,1.1144,-11.967,-6.095,3.188
4081292,1903,1887,1914,0.2241,-0.1203,1.1097,-13.315,-5.881,3.291
4081302,2258,2062,1847,0.2244,-0.1237,1.1105,-14.014,-5.645,3.245
4081312,3022,1950,2281,0.2272,-0.1308,1.1126,-13.849,-5.305,3.075
4081322,2685,2014,2206,0.2292,-0.1420,1.1121,-12.944,-4.692,2.843
4081332,2191,2113,1832,0.2316,-0.1497,1.1135,-11.757,-3.979,2.705
4081342,2085,1920,1849,0.2328,-0.1561,1.1177,-10.237,-3.165,2.621
4081352,2006,1924,1911,0.2322,-0.1594,1.1303,-8.288,-2.263,2.449
4081362,2308,1898,1868,0.2282,-0.1660,1.1446,-6.211,-1.193,2.078
4081372,2651,1930,2138,0.2296,-0.1831,1.1440,-3.918,0.176,1.370
4081382,1919,1933,2100,0.2390,-0.1892,1.1502,-1.083,1.399,0.737
4081392,1851,1956,2068,0.2388,-0.1836,1.1675,1.991,2.659,0.208
4081402,1759,1954,2028,0.2258,-0.1885,1.1583,5.259,4.917,-0.652
4081412,1663,2246,1930,0.2150,-0.1947,1.1524,8.201,7.175,-1.868
4081422,2262,2282,1847,0.2057,-0.1979,1.1257,11.725,9.015,-3.238
4081432,1623,1893,2000,0.1990,-0.1926,1.1025,16.669,10.823,-4.084
4081442,1677,1905,2005,0.2067,-0.1738,1.0949,22.585,11.186,-3.957
4081452,2066,1886,2022,0.2037,-0.1568,1.0724,28.306,11.383,-3.643
4081462,2016,1894,1868,0.2091,-0.1369,1.0776,32.990,10.672,-3.197
4081472,1756,1907,2686,0.2124,-0.1326,1.0782,35.263,9.130,-3.341
4081482,1963,1896,1904,0.2125,-0.1324,1.0713,36.457,8.156,-3.667
4081492,1804,1884,1989,0.2138,-0.1300,1.0889,36.142,6.457,-3.417
4081502,1682,1956,2030,0.2160,-0.1330,1.0894,34.771,4.680,-3.007
4081512,2401,1933,1929,0.2189,-0.1286,1.0903,32.935,3.348,-2.232
4081522,1693,1891,1850,0.2182,-0.1199,1.1095,30.696,1.700,-1.249
4081532,1811,2018,2126,0.2180,-0.1092,1.1177,28.480,0.565,-0.338
4081542,1909,1886,1941,0.2187,-0.0967,1.1211,26.186,-0.282,0.584
4081552,2231,2026,1953,0.2187,-0.0887,1.1201,23.887,-0.921,1.348
4081562,1849,1995,2387,0.2195,-0.0877,1.1212,21.544,-1.491,1.793
4081572,1601,1936,1872,0.2187,-0.0893,1.1196,19.412,-1.875,2.186
4081582,1629,1884,1897,0.2150,-0.0848,1.1274,17.550,-2.096,2.858
4081592,1681,1891,1845,0.2118,-0.0796,1.1390,15.989,-2.220,3.621
4081602,1678,2067,1863,0.2120,-0.0703,1.1416,14.568,-2.032,4.208
4081612,1690,1900,1810,0.2124,-0.0599,1.1408,13.418,-1.579,4.586
4081622,1638,1937,1840,0.2106,-0.0541,1.1398,12.394,-1.214,4.371
4081632,1882,1896,1798,0.2090,-0.0498,1.1376,11.416,-0.844,3.751
4081642,1636,1943,2174,0.2049,-0.0420,1.1380,10.662,-0.464,3.144
4081652,1633,1948,1957,0.2017,-0.0323,1.1416,10.085,-0.046,2.723
4081662,1670,1883,1824,0.1983,-0.0229,1.1432,9.347,0.359,2.375
4081672,1920,1887,1967,0.1964,-0.0142,1.1445,8.235,0.650,2.097
4081682,1894,2071,2058,0.1946,-0.0094,1.1482,6.562,0.742,1.791
4081692,2064,1893,1852,0.1925,-0.0077,1.1493,4.456,0.742,1.460
4081702,1771,1966,1818,0.1926,-0.0076,1.1477,1.949,0.670,1.209
4081712,1667,1891,1865,0.1944,-0.0108,1.1463,-0.747,0.459,0.973
4081722,1628,1899,1822,0.1942,-0.0164,1.1433,-3.426,0.195,0.643
4081732,1849,1889,1807,0.1960,-0.0244,1.1381,-5.761,-0.024,0.214
4081742,1607,1881,1991,0.1980,-0.0300,1.1339,-7.408,-0.238,-0.232
4081752,1941,1883,1809,0.2010,-0.0394,1.1332,-8.309,-0.386,-0.722
4081762,1823,1910,1932,0.2033,-0.0466,1.1285,-8.542,-0.423,-1.197
4081772,1683,1894,1852,0.2054,-0.0520,1.1264,-8.230,-0.411,-1.526
4081782,1672,1943,1840,0.2060,-0.0563,1.1252,-7.568,-0.411,-1.798
4081792,1680,1880,1796,0.2065,-0.0597,1.1255,-6.608,-0.377,-2.001
4081802,1618,1957,1864,0.2079,-0.0610,1.1245,-5.586,-0.301,-2.174
4081812,1603,1886,2108,0.2095,-0.0624,1.1234,-4.448,-0.219,-2.330
4081822,1603,1887,1838,0.2100,-0.0604,1.1220,-3.489,-0.179,-2.507
4081832,1895,1942,1810,0.2095,-0.0578,1.1260,-2.714,-0.204,-2.631
4081842,1633,1905,1808,0.2079,-0.0580,1.1347,-2.329,-0.317,-2.722
4081852,1724,1922,1804,0.2106,-0.0596,1.1323,-2.525,-0.265,-2.800
4081862,1709,1978,1991,0.2135,-0.0609,1.1253,-3.077,-0.245,-2.874
4081872,1682,1907,1842,0.2135,-0.0621,1.1217,-3.456,-0.341,-2.914
4081882,1917,2108,1950,0.2144,-0.0683,1.1211,-3.957,-0.440,-2.962
4081892,1683,1893,1834,0.2150,-0.0715,1.1187,-4.236,-0.584,-2.915
4081902,1769,1904,2371,0.2139,-0.0719,1.1136,-4.095,-0.555,-2.774
4081912,1629,2135,1852,0.2160,-0.0775,1.1229,-3.587,-0.952,-2.662
4081922,1719,1880,1914,0.2221,-0.0866,1.1386,-2.972,-1.433,-2.316
4081932,1655,1990,2124,0.2234,-0.0981,1.1542,-3.065,-1.563,-1.529
4081942,1692,1981,1920,0.2225,-0.0974,1.1644,-4.076,-1.396,-0.271
4081952,1638,1954,1808,0.2230,-0.0958,1.1657,-5.784,-0.921,0.982
4081962,1609,1954,2229,0.2276,-0.0874,1.1620,-7.757,-0.301,1.747
4081972,1903,1892,1801,0.2345,-0.0921,1.1536,-9.289,0.353,1.723
4081982,1633,1881,2200,0.2737,-0.1269,1.1981,-9.913,0.311,0.824
4081992,1724,1997,2081,0.2277,-0.1109,1.1434,-8.645,2.504,-0.451
4082002,1602,1963,1928,0.2450,-0.1022,1.0940,-0.459,5.026,-3.298
4082012,2177,2088,1952,0.1830,-0.1058,1.1015,5.046,2.991,-7.470
4082022,1797,1883,1801,0.2086,-0.0798,1.0821,10.683,3.279,-5.291
4082032,1680,1891,1802,0.1846,-0.0843,1.1167,9.299,1.497,-3.343
4082042,2072,1927,1898,0.1886,-0.0656,1.1172,6.733,-0.216,-0.818
4082052,1614,1940,1897,0.1921,-0.0490,1.1094,3.348,-0.462,1.836
4082062,1629,1906,1899,0.2012,-0.0419,1.1204,-1.071,-1.943,2.244
4082072,1846,1949,2058,0.2033,-0.0443,1.1060,-5.456,-2.802,2.310
4082082,1683,2009,1908,0.2036,-0.0602,1.1278,-10.005,-3.920,1.923
4082092,1637,1898,1875,0.2025,-0.0774,1.1305,-14.157,-4.565,1.413
4082102,1650,1882,1857,0.1994,-0.0903,1.1226,-17.307,-4.137,0.914
4082112,1611,2019,1836,0.1986,-0.0967,1.1205,-18.884,-4.001,0.690
4082122,1711,1967,1837,0.1968,-0.0953,1.1062,-18.314,-3.557,0.814
4082132,1818,1890,1933,0.1976,-0.0969,1.1027,-16.302,-3.291,1.015
4082142,1673,2061,2535,0.1998,-0.1003,1.1015,-13.614,-3.170,1.091
4082152,1699,1930,1794,0.2006,-0.1026,1.1071,-10.856,-2.951,0.960
4082162,1712,1924,2067,0.2010,-0.1090,1.1099,-8.206,-2.522,0.599
4082172,1811,1917,2675,0.2008,-0.1143,1.1229,-5.358,-2.035,0.199
4082182,1826,1992,1795,0.1993,-0.1048,1.1295,-2.596,-1.449,0.013
4082192,1612,1985,1923,0.2004,-0.0905,1.1295,-0.521,-0.600,-0.098
4082202,1626,1883,2263,0.1999,-0.0839,1.1262,0.768,0.078,-0.303
4082212,1638,1889,1793,0.1969,-0.0765,1.1246,1.399,0.517,-0.636
4082222,1623,1928,2299,0.1935,-0.0746,1.1251,1.312,0.643,-0.994
4082232,1654,1973,1797,0.1928,-0.0740,1.1214,0.785,0.662,-1.267
4082242,1609,1930,1818,0.1900,-0.0694,1.1205,0.224,0.518,-1.328
4082252,1962,1883,2007,0.1892,-0.0668,1.1206,-0.444,0.216,-1.322
4082262,1649,1903,2219,0.1899,-0.0690,1.1239,-1.353,-0.129,-1.409
4082272,1662,1901,1861,0.1910,-0.0707,1.1302,-2.365,-0.559,-1.495
4082282,1614,1882,1872,0.1923,-0.0749,1.1291,-3.446,-0.833,-1.584
4082292,1638,1910,1809,0.1943,-0.0810,1.1309,-4.374,-1.043,-1.649
4082302,1612,1905,2119,0.1968,-0.0835,1.1313,-5.152,-1.320,-1.624
4082312,1612,1891,1795,0.1995,-0.0847,1.1338,-5.702,-1.434,-1.567
4082322,1616,1894,1804,0.2017,-0.0885,1.1378,-5.972,-1.557,-1.574
4082332,1633,1887,1794,0.2046,-0.0941,1.1403,-6.063,-1.601,-1.627
4082342,1645,1880,1860,0.2053,-0.0948,1.1363,-6.041,-1.429,-1.656
4082352,1618,1884,1795,0.2060,-0.0949,1.1366,-5.911,-1.274,-1.722
4082362,1615,1901,1798,0.2058,-0.0953,1.1364,-5.664,-1.049,-1.823
4082372,1654,1881,1793,0.2047,-0.0932,1.1353,-5.260,-0.740,-1.910
4082382,1645,1887,1796,0.2025,-0.0893,1.1336,-4.771,-0.417,-2.009
4082392,1615,1894,1795,0.1984,-0.0851,1.1292,-4.242,-0.072,-2.159
4082402,1629,1933,1801,0.1937,-0.0814,1.1275,-3.791,0.138,-2.370
4082412,1691,1892,1794,0.1903,-0.0812,1.1306,-3.691,0.193,-2.607
4082422,1616,1945,1800,0.1883,-0.0807,1.1330,-4.172,0.267,-2.777
4082432,1742,1940,1794,0.1863,-0.0776,1.1370,-5.241,0.324,-2.840
4082442,1674,1884,1808,0.1855,-0.0767,1.1406,-6.732,0.418,-2.907
4082452,1784,1882,1794,0.1851,-0.0754,1.1421,-8.476,0.714,-3.060
4082462,1787,1889,1807,0.1869,-0.0698,1.1378,-10.038,1.029,-3.335
4082472,1744,1883,1807,0.1874,-0.0718,1.1363,-11.379,1.280,-4.004
4082482,1624,1900,1802,0.1870,-0.0757,1.1335,-12.371,1.774,-4.910
4082492,1631,1907,1796,0.1869,-0.0809,1.1412,-13.148,2.116,-5.818
4082502,1622,1903,1811,0.1879,-0.0873,1.1394,-13.708,2.728,-6.659
4082512,1649,1887,1810,0.1869,-0.0939,1.1399,-14.389,3.510,-7.355
4082522,1695,1957,1797,0.1843,-0.0999,1.1418,-15.281,4.236,-7.878
4082532,1870,1882,1804,0.1839,-0.1081,1.1393,-16.319,5.137,-8.266
4082542,1814,2009,1830,0.1804,-0.1105,1.1318,-17.280,6.252,-8.477
4082552,1685,1975,1803,0.1784,-0.1131,1.1310,-18.129,7.040,-8.674
4082562,1662,1888,1799,0.1759,-0.1179,1.1275,-18.772,7.891,-9.016
4082572,1628,1904,1796,0.1732,-0.1231,1.1229,-19.180,8.904,-9.483
4082582,1655,1889,1797,0.1711,-0.1276,1.1260,-19.273,9.879,-9.995
4082592,1662,1904,1799,0.1716,-0.1325,1.1322,-19.373,10.951,-10.451
4082602,1626,1912,1817,0.1761,-0.1432,1.1263,-19.515,12.458,-10.810
4082612,1880,1911,1801,0.1749,-0.1512,1.1261,-19.651,14.153,-10.915
4082622,1641,1902,1844,0.1654,-0.1517,1.1100,-19.576,16.149,-10.778
4082632,1742,1920,1834,0.1556,-0.1534,1.1056,-19.133,17.898,-10.824
4082642,1811,1887,1800,0.1485,-0.1595,1.0949,-18.329,19.207,-11.271
4082652,1619,1880,1800,0.1433,-0.1688,1.0917,-16.954,20.376,-12.103
4082662,1670,1880,1801,0.1384,-0.1728,1.0851,-15.063,21.328,-12.777
4082672,2723,1955,1800,0.1355,-0.1744,1.0812,-12.573,22.437,-13.208
4082682,1810,1888,1803,0.1370,-0.1718,1.0827,-9.906,23.329,-13.494
4082692,1806,1897,1802,0.1359,-0.1730,1.0761,-7.043,24.558,-13.669
4082702,1682,1889,1806,0.1319,-0.1671,1.0711,-4.199,25.703,-13.700
4082712,1809,1893,1797,0.1222,-0.1595,1.0635,-1.270,26.737,-13.815
4082722,1881,1984,1822,0.1111,-0.1518,1.0529,1.487,27.561,-14.287
4082732,1721,1884,1804,0.1062,-0.1457,1.0366,4.020,28.068,-15.207
4082742,1678,1901,1807,0.0961,-0.1547,1.0327,6.116,28.189,-16.646
4082752,1725,1900,1798,0.0860,-0.1488,1.0221,7.996,27.868,-17.796
4082762,1700,1924,1804,0.0761,-0.1414,1.0215,9.459,27.443,-18.401
4082772,1624,1880,1808,0.0719,-0.1356,1.0309,9.994,26.417,-18.797
4082782,1662,1959,1817,0.0621,-0.1229,1.0415,9.610,25.423,-19.074
4082792,1762,1879,1809,0.0553,-0.1097,1.0444,8.543,24.613,-19.415
4082802,1657,1923,1842,0.0484,-0.0952,1.0544,6.779,23.775,-20.036
4082812,1631,1879,1809,0.0474,-0.0873,1.0661,4.494,22.792,-20.827
4082822,1617,1897,1803,0.0430,-0.0899,1.0793,1.403,21.724,-21.738
4082832,1648,2071,1806,0.0385,-0.0853,1.0741,-1.940,20.897,-22.455
4082842,1909,1899,1811,0.0346,-0.0834,1.0835,-5.238,19.799,-23.179
4082852,1634,1886,1809,0.0316,-0.0855,1.0723,-8.683,18.485,-23.861
4082862,1633,1884,1806,0.0290,-0.0870,1.0740,-11.820,16.922,-24.449
4082872,1655,1882,1813,0.0259,-0.0877,1.0704,-14.962,14.739,-25.066
4082882,1732,1902,1819,0.0256,-0.0938,1.0596,-17.754,12.658,-25.894
4082892,1649,1880,1804,0.0306,-0.0998,1.0674,-20.741,9.919,-26.671
4082902,1649,1895,1803,0.0292,-0.1060,1.0613,-23.456,7.531,-27.302
4082912,1691,1930,1799,0.0347,-0.1113,1.0721,-26.164,4.830,-28.050
4082922,1641,1883,1805,0.0403,-0.1218,1.0710,-28.979,2.211,-28.969
4082932,1943,1972,1808,0.0488,-0.1324,1.0668,-31.599,-0.211,-29.830
4082942,2509,2008,1807,0.0575,-0.1430,1.0636,-34.227,-2.918,-30.557
4082952,1818,1888,1806,0.0663,-0.1544,1.0530,-36.565,-5.516,-31.188
4082962,1804,1887,1803,0.0751,-0.1668,1.0455,-38.567,-8.232,-31.787
4082972,2135,1895,1805,0.0862,-0.1805,1.0406,-40.024,-10.959,-32.413
4082982,1671,1943,1802,0.0974,-0.1959,1.0422,-40.699,-13.336,-33.133
4082992,1650,1902,1810,0.1073,-0.2090,1.0465,-40.581,-15.403,-33.827
4083002,1617,1909,1813,0.1233,-0.2210,1.0483,-39.443,-16.943,-34.463
4083012,2070,1892,1804,0.1385,-0.2443,1.0627,-38.375,-18.266,-35.100
4083022,1933,1900,1833,0.1518,-0.2588,1.0779,-37.246,-19.551,-35.308
4083032,1764,1880,1804,0.1621,-0.2685,1.0819,-35.759,-20.085,-35.109
4083042,1780,1898,1807,0.1738,-0.2799,1.0905,-34.232,-20.647,-34.786
4083052,1661,1888,1804,0.1870,-0.2922,1.0960,-32.768,-21.017,-34.441
4083062,1964,1912,1806,0.1985,-0.3032,1.1033,-31.214,-21.082,-33.984
4083072,2022,1902,1808,0.2098,-0.3148,1.1096,-29.656,-20.912,-33.356
4083082,1723,1886,1813,0.2194,-0.3241,1.1181,-27.863,-20.468,-32.480
4083092,1645,1905,1803,0.2277,-0.3306,1.1232,-26.025,-19.934,-31.311
4083102,1638,1883,1805,0.2325,-0.3343,1.1260,-24.172,-19.252,-29.898
4083112,1800,1907,1806,0.2367,-0.3362,1.1296,-22.392,-18.658,-28.361
4083122,1754,1892,1839,0.2388,-0.3347,1.1325,-20.618,-18.109,-26.809
4083132,1671,1879,1808,0.2411,-0.3329,1.1346,-18.927,-17.597,-25.330
4083142,1741,1891,1805,0.2438,-0.3309,1.1392,-17.472,-17.228,-23.969
4083152,1729,1925,1822,0.2459,-0.3292,1.1412,-16.224,-16.913,-22.653
4083162,1806,1890,1802,0.2473,-0.3281,1.1434,-15.151,-16.555,-21.372
4083172,1641,1902,1807,0.2495,-0.3262,1.1424,-14.326,-16.173,-20.119
4083182,1740,1913,1806,0.2514,-0.3220,1.1410,-13.665,-15.753,-18.933
4083192,2113,1929,1804,0.2530,-0.3192,1.1410,-13.161,-15.356,-17.858
4083202,1633,1903,1804,0.2546,-0.3179,1.1394,-12.748,-14.906,-16.859
4083212,1856,1883,1805,0.2556,-0.3162,1.1397,-12.312,-14.495,-15.878
4083222,1804,1890,1812,0.2559,-0.3129,1.1431,-11.881,-14.164,-14.889
4083232,1892,1906,1804,0.2562,-0.3106,1.1435,-11.473,-13.689,-14.027
4083242,1718,1903,1805,0.2585,-0.3118,1.1423,-11.108,-13.088,-13.316
4083252,1817,1898,1812,0.2574,-0.3124,1.1424,-10.749,-12.450,-12.688
4083262,1628,1886,1808,0.2573,-0.3123,1.1391,-10.228,-11.729,-12.097
4083272,1700,1880,1806,0.2582,-0.3132,1.1360,-9.427,-10.853,-11.592
4083282,1687,1924,1821,0.2561,-0.3126,1.1354,-8.361,-10.027,-11.113
4083292,1767,1906,1805,0.2545,-0.3086,1.1324,-6.955,-9.198,-10.601
4083302,1667,1924,1812,0.2524,-0.3049,1.1313,-5.458,-8.409,-10.161
4083312,1645,1884,1822,0.2510,-0.3018,1.1304,-4.086,-7.693,-9.883
4083322,1651,1878,1813,0.2495,-0.2992,1.1315,-2.860,-6.975,-9.731
4083332,1732,1878,1811,0.2473,-0.2968,1.1299,-1.831,-6.293,-9.629
4083342,1769,1902,1803,0.2445,-0.2957,1.1248,-0.865,-5.505,-9.575
4083352,1648,1882,1827,0.2415,-0.2949,1.1187,0.075,-4.711,-9.527
4083362,1653,1897,1844,0.2383,-0.2913,1.1131,1.050,-4.040,-9.449
4083372,1702,1882,1808,0.2354,-0.2889,1.1033,2.078,-3.418,-9.466
4083382,1758,1927,1811,0.2325,-0.2858,1.0931,3.271,-2.955,-9.613
4083392,1681,1879,1808,0.2299,-0.2810,1.0846,4.672,-2.681,-9.857
4083402,1883,1904,1822,0.2275,-0.2754,1.0761,6.152,-2.549,-10.220
4083412,1655,1881,1809,0.2254,-0.2696,1.0711,7.587,-2.572,-10.689
4083422,1673,1910,1810,0.2238,-0.2638,1.0755,8.673,-2.854,-11.174
4083432,1693,1884,1837,0.2261,-0.2618,1.0869,8.949,-3.267,-11.547
4083442,1706,1886,1817,0.2299,-0.2635,1.1002,7.984,-3.545,-11.685
4083452,1646,1881,1833,0.2359,-0.2666,1.1136,5.481,-3.706,-11.485
4083462,1695,1930,1901,0.2419,-0.2731,1.1206,1.685,-3.564,-10.912
4083472,2118,1893,1807,0.2454,-0.2822,1.1230,-2.901,-3.239,-10.016
4083482,2094,1882,1808,0.2453,-0.2930,1.1179,-7.708,-2.856,-8.836
4083492,1663,1883,1808,0.2456,-0.3057,1.1137,-12.286,-2.605,-7.538
4083502,1781,1882,1812,0.2451,-0.3168,1.1056,-16.501,-2.383,-6.239
4083512,1701,1900,1829,0.2422,-0.3249,1.0921,-19.634,-2.005,-4.978
4083522,1628,1902,1814,0.2397,-0.3309,1.0810,-21.596,-1.689,-3.915
4083532,1643,1881,1821,0.2380,-0.3357,1.0708,-22.291,-1.519,-3.092
4083542,1678,1901,1807,0.2377,-0.3375,1.0675,-21.932,-1.482,-2.535
4083552,1715,1887,1822,0.2387,-0.3359,1.0675,-20.579,-1.504,-2.231
4083562,1672,1879,1807,0.2418,-0.3368,1.0707,-18.461,-1.455,-2.166
4083572,1680,1890,1807,0.2467,-0.3391,1.0784,-15.831,-1.372,-2.242
4083582,1630,1887,1817,0.2499,-0.3405,1.0853,-13.004,-1.151,-2.355
4083592,1742,1882,1814,0.2533,-0.3404,1.0874,-10.157,-0.624,-2.493
4083602,1714,1891,1808,0.2543,-0.3373,1.0860,-7.248,0.075,-2.654
4083612,1635,1892,1811,0.2518,-0.3354,1.0810,-3.605,0.792,-2.995
4083622,1636,1889,1824,0.2487,-0.3355,1.0785,-0.141,1.268,-3.317
4083632,1811,1883,1836,0.2462,-0.3355,1.0782,3.013,1.582,-3.577
4083642,1660,1896,1811,0.2446,-0.3342,1.0831,5.697,1.769,-3.704
4083652,1659,1889,1808,0.2432,-0.3335,1.0856,7.876,1.924,-3.695
4083662,1650,1885,1819,0.2421,-0.3344,1.0846,9.778,2.326,-3.586
4083672,1730,1887,1821,0.2398,-0.3334,1.0842,11.364,2.701,-3.370
4083682,1689,1881,1832,0.2346,-0.3268,1.0838,12.539,2.905,-3.076
4083692,1692,1883,1808,0.2298,-0.3222,1.0828,13.560,3.048,-2.827
4083702,1729,1892,1812,0.2273,-0.3192,1.0811,14.368,3.039,-2.689
4083712,1725,1881,1810,0.2257,-0.3141,1.0816,15.092,2.975,-2.574
