5018482,1754,1880,1822,0.0991,0.1959,1.1373,-3.397,0.476,7.732
5018492,1802,1946,1828,0.1000,0.1962,1.1323,-6.343,0.050,8.258
5018502,1980,1897,1772,0.1027,0.1934,1.1353,-9.208,-0.576,8.707
5018512,1751,1874,1779,0.1061,0.1889,1.1405,-11.857,-1.201,8.988
5018522,2015,1946,1828,0.1091,0.1830,1.1464,-14.114,-1.565,9.201
5018532,1863,1955,1813,0.1113,0.1754,1.1440,-15.951,-1.644,9.396
5018542,1755,1899,1820,0.1133,0.1692,1.1438,-17.339,-1.516,9.612
5018552,1847,1874,1792,0.1142,0.1630,1.1451,-18.557,-1.561,9.830
5018562,1755,1877,1777,0.1137,0.1611,1.1412,-19.703,-1.518,10.055
5018572,1778,1877,1780,0.1116,0.1590,1.1392,-20.961,-1.549,10.181
5018582,1879,1905,1820,0.1116,0.1562,1.1426,-22.429,-1.837,10.188
5018592,2003,1923,1789,0.1110,0.1513,1.1403,-24.071,-2.008,10.159
5018602,1824,1892,1861,0.1112,0.1484,1.1386,-25.755,-2.114,10.201
5018612,1816,1873,1795,0.1124,0.1430,1.1439,-27.628,-2.422,10.220
5018622,1773,1923,1861,0.1141,0.1351,1.1435,-29.274,-2.501,10.138
5018632,1786,1881,1811,0.1147,0.1265,1.1436,-30.646,-2.481,9.984
5018642,1747,1879,1851,0.1149,0.1155,1.1401,-31.549,-2.383,9.810
5018652,1781,1874,1826,0.1146,0.1050,1.1391,-32.019,-2.248,9.701
5018662,2137,1878,1875,0.1136,0.0976,1.1335,-32.055,-2.108,9.715
5018672,1856,1879,1836,0.1122,0.0897,1.1279,-31.607,-1.893,9.798
5018682,2009,1875,1846,0.1111,0.0801,1.1295,-30.750,-1.771,9.842
5018692,1774,1891,1850,0.1134,0.0711,1.1278,-29.557,-1.601,9.826
5018702,1755,1945,1865,0.1135,0.0653,1.1277,-27.968,-1.360,9.821
5018712,1944,1913,1935,0.1148,0.0604,1.1289,-26.184,-1.106,9.768
5018722,1831,1888,1873,0.1158,0.0575,1.1297,-24.191,-0.773,9.604
5018732,1777,1935,1880,0.1172,0.0542,1.1351,-22.115,-0.462,9.317
5018742,1768,1892,1889,0.1198,0.0513,1.1344,-19.775,0.199,8.966
5018752,1880,1960,1903,0.1199,0.0499,1.1339,-17.717,0.781,8.704
5018762,1750,1926,1924,0.1197,0.0484,1.1331,-15.965,1.382,8.428
5018772,1755,1955,1927,0.1199,0.0468,1.1369,-14.587,1.830,8.099
5018782,1768,1893,1891,0.1209,0.0462,1.1373,-13.442,2.301,7.785
5018792,1751,1875,1880,0.1243,0.0445,1.1387,-12.625,2.657,7.497
5018802,1749,1892,1881,0.1330,0.0516,1.1484,-12.192,2.816,7.344
5018812,1811,1898,1885,0.1358,0.0473,1.1426,-11.933,3.030,7.428
5018822,1755,1905,1894,0.1354,0.0484,1.1393,-12.419,3.414,7.480
5018832,1757,1875,1880,0.1343,0.0475,1.1447,-13.093,3.263,7.400
5018842,1788,1874,1881,0.1347,0.0432,1.1380,-14.157,3.342,7.078
5018852,1747,1902,1871,0.1329,0.0371,1.1385,-15.020,3.280,6.706
5018862,1765,1877,1865,0.1315,0.0323,1.1398,-15.809,2.973,6.428
5018872,1893,1918,1876,0.1302,0.0278,1.1431,-16.526,2.684,6.283
5018882,1762,1891,1903,0.1289,0.0253,1.1475,-17.352,2.251,6.284
5018892,1775,1882,1896,0.1271,0.0196,1.1482,-18.405,1.869,6.360
5018902,1751,1893,1897,0.1256,0.0131,1.1484,-19.602,1.581,6.519
5018912,1779,1879,1894,0.1233,0.0056,1.1530,-20.785,1.268,6.819
5018922,1755,1908,1903,0.1177,-0.0023,1.1513,-21.560,1.137,7.335
5018932,1747,1876,1897,0.1145,-0.0003,1.1537,-21.968,0.973,8.140
5018942,1912,1879,1851,0.1093,0.0022,1.1535,-21.721,0.876,9.086
5018952,1908,2042,1955,0.1040,0.0047,1.1615,-21.362,0.637,9.913
5018962,1760,1896,1879,0.0992,0.0082,1.1627,-20.906,0.445,10.535
5018972,1873,1895,1892,0.0955,0.0116,1.1623,-20.461,0.327,10.779
5018982,1839,1888,1871,0.0924,0.0094,1.1588,-20.060,0.291,10.567
5018992,1773,1880,1897,0.0892,0.0062,1.1546,-19.365,0.430,10.012
5019002,1751,1893,1884,0.0845,0.0052,1.1510,-18.155,0.748,9.228
5019012,1755,1873,1900,0.0802,0.0056,1.1503,-16.473,1.101,8.314
5019022,1760,1896,1851,0.0760,0.0066,1.1478,-14.444,1.500,7.321
5019032,1782,1900,1873,0.0729,0.0075,1.1471,-12.349,1.901,6.306
5019042,1768,1969,1858,0.0704,0.0063,1.1479,-10.405,2.223,5.298
5019052,1753,1881,1885,0.0696,0.0041,1.1455,-8.902,2.544,4.335
5019062,1819,1877,1860,0.0702,0.0012,1.1454,-7.931,2.830,3.477
5019072,1782,1882,1888,0.0707,-0.0033,1.1434,-7.457,3.049,2.701
5019082,1893,1906,1890,0.0709,-0.0078,1.1393,-7.330,3.185,1.986
5019092,1756,1887,1880,0.0719,-0.0112,1.1337,-7.475,3.260,1.293
5019102,1759,1889,1856,0.0742,-0.0214,1.1316,-7.799,3.170,0.578
5019112,1900,1879,1879,0.0781,-0.0273,1.1317,-8.335,2.869,-0.042
5019122,1804,1876,1887,0.0809,-0.0350,1.1332,-8.876,2.493,-0.452
5019132,1761,1888,1892,0.0841,-0.0431,1.1319,-9.590,2.045,-0.615
5019142,1932,1887,1898,0.0892,-0.0505,1.1323,-10.291,1.632,-0.542
5019152,1862,1875,1901,0.0948,-0.0574,1.1340,-10.978,1.156,-0.266
5019162,1788,1878,1892,0.0998,-0.0628,1.1315,-11.528,0.736,0.148
5019172,1757,1891,1884,0.1033,-0.0665,1.1293,-11.819,0.327,0.643
5019182,1834,1876,1940,0.1087,-0.0720,1.1255,-11.763,-0.068,1.119
5019192,1945,1877,1891,0.1123,-0.0764,1.1261,-11.313,-0.536,1.567
5019202,1801,1897,1902,0.1147,-0.0795,1.1231,-10.471,-0.894,2.016
5019212,1807,1876,1905,0.1170,-0.0824,1.1210,-9.196,-1.074,2.434
5019222,1784,1885,1950,0.1170,-0.0822,1.1216,-7.600,-1.263,2.829
5019232,1780,1883,1906,0.1138,-0.0827,1.1202,-5.664,-1.277,3.257
5019242,1783,1929,1961,0.1089,-0.0782,1.1193,-3.428,-1.287,3.792
5019252,1763,1876,1884,0.1033,-0.0743,1.1192,-1.058,-1.382,4.316
5019262,1822,1880,1960,0.0988,-0.0688,1.1180,1.269,-1.522,4.771
5019272,1761,1878,1887,0.0926,-0.0640,1.1166,3.459,-1.686,5.160
5019282,1777,1909,1937,0.0863,-0.0586,1.1173,5.347,-1.942,5.449
5019292,1771,1880,1886,0.0809,-0.0535,1.1179,6.907,-2.196,5.675
5019302,1761,1877,1900,0.0758,-0.0482,1.1212,8.171,-2.411,5.844
5019312,1772,1898,1880,0.0719,-0.0447,1.1243,9.054,-2.686,5.906
5019322,1855,1989,2051,0.0694,-0.0409,1.1290,9.546,-2.986,5.897
5019332,1781,1893,1921,0.0685,-0.0384,1.1338,9.654,-3.300,5.872
5019342,1789,1907,1926,0.0701,-0.0386,1.1414,9.410,-3.560,5.850
5019352,1801,1902,1872,0.0715,-0.0410,1.1444,8.836,-3.668,5.877
5019362,1774,1906,1947,0.0728,-0.0447,1.1469,8.018,-3.666,5.960
5019372,1866,1874,1815,0.0761,-0.0500,1.1499,7.045,-3.669,6.036
5019382,1795,1918,1870,0.0802,-0.0562,1.1540,6.031,-3.678,6.087
5019392,1829,1877,1870,0.0845,-0.0588,1.1578,5.201,-3.617,6.103
5019402,1808,1943,1905,0.0891,-0.0604,1.1596,4.718,-3.417,5.985
5019412,1930,1919,1839,0.0961,-0.0646,1.1625,4.602,-3.165,5.690
5019422,1761,1907,1899,0.1006,-0.0612,1.1651,4.840,-2.786,5.433
5019432,1967,1901,1859,0.1071,-0.0626,1.1724,5.361,-2.300,5.307
5019442,1840,1885,1838,0.1136,-0.0618,1.1804,5.762,-1.728,5.394
5019452,1766,1898,1836,0.1179,-0.0642,1.1855,6.022,-0.920,5.730
5019462,1773,1886,1791,0.1205,-0.0609,1.1868,5.982,-0.033,6.305
5019472,1788,1899,1815,0.1222,-0.0587,1.1892,5.625,0.985,6.955
5019482,1810,1877,1833,0.1230,-0.0586,1.1926,4.881,1.961,7.550
5019492,1757,1964,1939,0.1229,-0.0544,1.1962,4.048,2.986,8.149
5019502,1901,1885,1912,0.1219,-0.0516,1.1997,3.033,4.004,8.750
5019512,1827,1881,1807,0.1197,-0.0484,1.1972,1.998,5.132,9.325
5019522,1848,1880,1902,0.1166,-0.0458,1.1969,0.999,6.198,9.884
5019532,1757,1887,1819,0.1117,-0.0428,1.1954,0.026,7.174,10.431
5019542,1783,1958,1915,0.1065,-0.0395,1.1936,-0.714,8.117,10.956
5019552,1810,1887,1868,0.1014,-0.0412,1.1947,-1.485,8.911,11.430
5019562,1755,1901,1900,0.0973,-0.0385,1.1952,-2.086,9.712,11.959
5019572,1816,1925,1836,0.0916,-0.0342,1.1978,-2.871,10.466,12.483
5019582,1878,1880,1956,0.0864,-0.0300,1.1939,-3.516,11.351,12.933
5019592,1889,1877,1840,0.0828,-0.0289,1.1964,-4.229,12.177,13.167
5019602,1803,1918,1898,0.0775,-0.0293,1.1907,-4.878,13.017,13.202
5019612,1831,1904,1860,0.0750,-0.0378,1.1930,-5.360,13.632,13.110
5019622,1758,1901,1935,0.0749,-0.0477,1.1957,-5.803,14.059,13.008
5019632,1756,1885,1877,0.0743,-0.0587,1.1986,-5.996,14.776,13.057
5019642,1761,1878,1905,0.0751,-0.0682,1.2079,-6.185,15.470,13.291
5019652,1848,1886,1822,0.0756,-0.0722,1.2121,-6.092,16.494,13.873
5019662,1808,1907,1838,0.0734,-0.0726,1.2209,-5.894,17.666,14.688
5019672,1783,1880,1819,0.0711,-0.0690,1.2281,-5.492,19.026,15.536
5019682,1756,1880,1890,0.0684,-0.0681,1.2313,-5.073,20.605,16.203
5019692,1756,1883,1830,0.0661,-0.0697,1.2354,-4.696,22.342,16.651
5019702,1980,1874,1854,0.0633,-0.0741,1.2353,-4.319,24.274,16.962
5019712,1815,1878,1835,0.0594,-0.0809,1.2360,-3.922,26.270,17.254
5019722,1792,1879,1905,0.0536,-0.0867,1.2342,-3.607,28.331,17.617
5019732,1943,1953,1869,0.0494,-0.0928,1.2349,-3.236,30.352,18.115
5019742,1790,1940,1882,0.0441,-0.0949,1.2336,-3.038,32.374,18.731
5019752,1755,1908,1869,0.0379,-0.0934,1.2314,-2.845,34.365,19.527
5019762,1858,1910,1901,0.0317,-0.0923,1.2315,-2.817,36.280,20.425
5019772,1760,1900,1806,0.0264,-0.0938,1.2329,-3.015,38.138,21.340
5019782,1778,1903,1834,0.0195,-0.0929,1.2319,-3.582,39.891,22.241
5019792,1757,1883,1848,0.0142,-0.0932,1.2313,-4.494,41.592,23.123
5019802,1831,1931,1928,0.0075,-0.0950,1.2315,-5.794,43.175,23.996
5019812,1939,1909,1868,0.0007,-0.0931,1.2296,-7.218,44.724,24.998
5019822,1895,1894,1881,-0.0038,-0.0978,1.2319,-8.934,46.089,26.078
5019832,1777,1971,1830,-0.0079,-0.1052,1.2342,-11.167,47.290,27.288
5019842,1803,1896,1878,-0.0114,-0.1134,1.2348,-13.985,48.390,28.968
5019852,1764,1902,1834,-0.0164,-0.1196,1.2336,-17.592,49.267,31.184
5019862,1771,1895,1887,-0.0243,-0.1227,1.2329,-21.924,50.027,34.017
5019872,1771,1881,1872,-0.0319,-0.1261,1.2324,-27.122,50.471,37.426
5019882,1785,1907,1894,-0.0435,-0.1262,1.2308,-33.248,50.706,41.220
5019892,1770,1880,1806,-0.0560,-0.1292,1.2288,-40.240,50.741,45.059
5019902,1776,1962,1854,-0.0667,-0.1358,1.2232,-48.242,50.544,49.067
5019912,1865,1881,1810,-0.0763,-0.1423,1.2150,-56.727,50.335,53.346
5019922,1758,1919,1808,-0.0890,-0.1431,1.2013,-65.449,49.871,57.621
5019932,1788,1883,1800,-0.1061,-0.1461,1.1865,-74.123,49.195,61.683
5019942,1850,2017,1809,-0.1236,-0.1550,1.1712,-82.295,48.242,65.430
5019952,1758,1891,1747,-0.1386,-0.1681,1.1551,-89.440,47.174,69.045
5019962,1777,1914,1801,-0.1590,-0.1801,1.1394,-95.548,45.816,72.532
5019972,1818,1901,1763,-0.1727,-0.1916,1.1217,-100.486,44.281,76.108
5019982,1853,1985,1806,-0.1862,-0.2086,1.1125,-104.706,42.184,79.210
5019992,1898,1939,1740,-0.2008,-0.2280,1.0935,-107.959,40.094,81.724
5020002,1762,1956,1796,-0.2089,-0.2482,1.0783,-110.049,37.916,84.109
5020012,1999,1939,1721,-0.2182,-0.2658,1.0549,-110.811,35.528,86.408
5020022,1841,1920,1779,-0.2366,-0.2729,1.0427,-110.396,33.162,88.798
5020032,1760,1879,1744,-0.2522,-0.2729,1.0330,-109.082,30.530,90.904
5020042,1774,1874,1764,-0.2644,-0.2796,1.0149,-106.808,28.163,92.129
5020052,1826,1907,1725,-0.2736,-0.2925,1.0076,-103.768,25.572,92.334
5020062,2024,1898,1749,-0.2770,-0.3030,1.0005,-99.792,23.145,92.368
5020072,2307,1992,1751,-0.2813,-0.3166,0.9987,-95.328,20.814,92.191
5020082,1812,1916,1733,-0.2865,-0.3268,0.9995,-90.760,18.641,91.896
5020092,1798,1899,1725,-0.2876,-0.3352,1.0077,-86.333,16.627,91.879
5020102,1846,1893,1755,-0.2903,-0.3420,1.0112,-82.352,14.986,92.046
5020112,1823,1887,1724,-0.2925,-0.3445,1.0215,-78.826,13.676,92.588
5020122,1783,1963,1775,-0.2940,-0.3471,1.0223,-75.846,12.844,93.613
5020132,1801,2028,1724,-0.2995,-0.3607,1.0089,-73.209,12.770,94.922
5020142,1783,1879,1730,-0.3050,-0.3755,0.9949,-71.111,12.661,96.638
5020152,1843,1903,1741,-0.3152,-0.3848,0.9884,-69.572,12.225,98.822
5020162,1774,1986,1727,-0.3273,-0.3800,0.9914,-68.752,11.249,101.649
5020172,1834,1885,1727,-0.3381,-0.3632,0.9851,-68.654,10.238,104.705
5020182,1776,1876,1738,-0.3389,-0.3425,0.9887,-68.995,8.841,107.515
5020192,1950,1911,1726,-0.3437,-0.3300,0.9803,-69.493,7.896,109.437
5020202,1898,1880,1728,-0.3452,-0.3228,0.9768,-70.162,6.971,110.639
5020212,2057,2071,1815,-0.3465,-0.3229,0.9772,-71.145,5.980,111.618
5020222,1786,1879,1736,-0.3546,-0.3320,0.9607,-72.387,5.485,112.301
5020232,1902,1936,1727,-0.3676,-0.3406,0.9403,-73.639,5.053,112.807
5020242,2016,1878,1786,-0.3825,-0.3459,0.9183,-74.363,4.418,113.511
5020252,1772,1882,1756,-0.3940,-0.3521,0.9050,-74.716,3.239,113.803
5020262,1765,1875,1750,-0.4009,-0.3585,0.9026,-74.251,1.668,113.575
5020272,2018,1914,1745,-0.4070,-0.3582,0.9040,-72.597,0.368,113.124
5020282,1855,1892,1729,-0.4111,-0.3497,0.9044,-69.991,-0.458,112.892
5020292,1771,1924,1731,-0.4206,-0.3300,0.9121,-67.012,-0.964,112.678
5020302,1815,1910,1734,-0.4233,-0.3078,0.9182,-63.758,-1.142,112.011
5020312,1839,1912,1729,-0.4270,-0.2997,0.9062,-60.357,-0.389,110.566
5020322,1775,1960,1738,-0.4344,-0.3046,0.8875,-57.244,0.596,108.125
5020332,1771,1894,1734,-0.4418,-0.3058,0.8699,-54.786,1.015,105.544
5020342,2064,1902,1728,-0.4524,-0.3116,0.8585,-52.964,0.690,102.803
5020352,1765,1932,1737,-0.4660,-0.3164,0.8549,-51.152,-0.190,99.850
5020362,2026,1914,1754,-0.4806,-0.3176,0.8445,-48.750,-1.024,97.161
5020372,1831,2028,1728,-0.4886,-0.2989,0.8506,-44.952,-2.886,94.043
5020382,1831,1988,1759,-0.4944,-0.2822,0.8609,-40.771,-4.579,90.419
5020392,1963,1964,1742,-0.4993,-0.2659,0.8644,-36.437,-5.682,86.331
5020402,1851,1889,1728,-0.5029,-0.2556,0.8661,-32.178,-6.260,82.127
5020412,2051,1906,1729,-0.5071,-0.2589,0.8667,-28.597,-6.719,77.720
5020422,1951,1887,1744,-0.5064,-0.2759,0.8634,-26.086,-7.216,73.440
5020432,1975,1888,1759,-0.5126,-0.2856,0.8572,-24.245,-7.672,70.148
5020442,1760,1917,1733,-0.5189,-0.2868,0.8554,-22.948,-8.161,68.129
5020452,2082,1922,1739,-0.5299,-0.2755,0.8550,-22.357,-8.985,66.830
5020462,2247,1880,1730,-0.5412,-0.2524,0.8453,-22.050,-9.804,65.574
5020472,2354,1946,1736,-0.5472,-0.2268,0.8502,-21.407,-10.813,63.661
5020482,2415,2100,1746,-0.5506,-0.2131,0.8548,-21.018,-12.149,60.351
5020492,1805,1877,1730,-0.5505,-0.2131,0.8520,-20.496,-13.224,55.980
5020502,2111,1994,1730,-0.5528,-0.2203,0.8463,-20.106,-14.171,51.540
5020512,2028,1904,1730,-0.5424,-0.2246,0.8243,-19.858,-14.987,47.408
5020522,2155,1942,1730,-0.5403,-0.2493,0.8136,-19.730,-15.595,43.511
5020532,1979,1875,1742,-0.5377,-0.2551,0.8333,-20.343,-17.190,40.519
5020542,2364,1924,1735,-0.5412,-0.2410,0.8428,-20.721,-17.941,39.271
5020552,2576,2034,1732,-0.5443,-0.2082,0.8595,-21.675,-18.142,38.558
5020562,2376,2061,1778,-0.5422,-0.1750,0.8897,-23.410,-19.055,36.683
5020572,2014,2024,1761,-0.5348,-0.1638,0.8791,-24.985,-19.240,33.222
5020582,3318,1944,1732,-0.5209,-0.1731,0.8542,-26.471,-19.174,29.089
5020592,2620,1881,1762,-0.5107,-0.2139,0.8399,-29.176,-20.175,24.346
5020602,2424,2007,1756,-0.5052,-0.2651,0.8415,-32.134,-21.767,19.624
5020612,2018,1970,2023,-0.5133,-0.2947,0.8458,-33.957,-22.915,16.519
5020622,2721,1903,1798,-0.5172,-0.3086,0.8403,-33.018,-22.840,15.232
5020632,1858,1880,1732,-0.5115,-0.3243,0.8501,-30.838,-22.565,15.111
5020642,4095,2259,1826,-0.5012,-0.3480,0.8603,-29.161,-22.557,15.067
5020652,2030,2160,1745,-0.4888,-0.3799,0.8487,-28.597,-21.853,15.559
5020662,2200,1896,1761,-0.4984,-0.4020,0.8210,-29.254,-20.927,16.262
5020672,2118,2149,2246,-0.5131,-0.4051,0.8202,-29.291,-20.841,16.888
5020682,2649,2115,1830,-0.5187,-0.3884,0.8444,-27.462,-21.654,17.796
5020692,1840,1879,1830,-0.5189,-0.3639,0.8579,-22.706,-21.626,18.737
5020702,1854,1994,1751,-0.5122,-0.3343,0.8689,-16.630,-20.850,19.582
5020712,2908,2437,2041,-0.4973,-0.3164,0.8874,-11.031,-20.139,19.715
5020722,2452,2025,1746,-0.4725,-0.3001,0.9099,-7.096,-19.432,19.306
5020732,2762,2179,1908,-0.4549,-0.3030,0.9047,-4.874,-18.056,18.123
5020742,1786,2105,2049,-0.4549,-0.3125,0.8926,-3.554,-16.274,15.796
5020752,2480,1887,1886,-0.4630,-0.3039,0.9055,-2.098,-15.133,13.583
5020762,1941,1930,2224,-0.4719,-0.2814,0.9157,0.739,-13.892,11.870
5020772,2134,2096,1741,-0.4791,-0.2507,0.9166,4.506,-12.005,10.427
5020782,4095,2946,1953,-0.4811,-0.2188,0.9184,7.772,-10.378,8.905
5020792,3995,3191,1783,-0.4793,-0.2050,0.9151,9.688,-9.063,6.571
5020802,3598,2547,2008,-0.4825,-0.2163,0.8971,9.786,-7.911,3.281
5020812,1570,1881,1797,-0.4992,-0.2371,0.8695,8.715,-6.887,-0.656
5020822,2860,1902,2239,-0.5062,-0.2482,0.8846,7.349,-6.430,-4.064
5020832,1509,1907,1759,-0.4844,-0.2031,1.0324,5.573,-8.156,-6.611
5020842,2564,2492,2545,-0.4800,-0.1673,1.0637,3.566,-8.081,-8.272
5020852,1931,2467,1829,-0.4634,-0.1115,1.0030,3.921,-2.283,-8.584
5020862,2952,2008,1777,-0.4728,-0.0888,0.9591,4.797,2.139,-10.872
5020872,4095,1917,1819,-0.4843,-0.0938,0.9216,4.358,3.562,-16.949
5020882,848,2274,1736,-0.4891,-0.1366,0.8893,4.398,4.093,-24.448
5020892,1191,1896,1774,-0.4774,-0.1746,0.9280,3.182,2.513,-31.488
5020902,1276,2100,2696,-0.4756,-0.2177,0.9450,0.429,0.864,-37.003
5020912,1205,2161,2235,-0.4732,-0.2436,0.9414,1.266,2.513,-40.880
5020922,1460,2095,1859,-0.4512,-0.2277,1.0241,1.281,3.164,-42.671
5020932,1823,1928,1861,-0.4397,-0.2126,1.0487,0.656,3.942,-44.607
5020942,685,2016,1758,-0.4407,-0.1983,1.0058,0.048,7.791,-46.479
5020952,2200,1982,1868,-0.4522,-0.2026,0.9479,-0.872,10.983,-49.614
5020962,655,1878,1820,-0.4686,-0.2406,0.9143,-1.610,12.194,-55.096
5020972,2464,1928,1884,-0.4630,-0.2777,0.9100,-2.102,11.289,-60.356
5020982,1980,2114,1825,-0.4594,-0.3251,0.8896,-0.751,10.845,-64.699
5020992,785,1974,1744,-0.4520,-0.3632,0.8955,2.568,10.762,-68.069
5021002,791,1992,1735,-0.4457,-0.3882,0.9363,5.815,10.051,-70.470
5021012,1158,1869,1746,-0.4484,-0.3906,0.9469,9.108,10.939,-71.620
5021022,863,2130,1789,-0.4439,-0.3770,0.9527,11.342,12.894,-70.574
5021032,856,2048,1779,-0.4437,-0.3936,0.9651,9.826,13.703,-70.186
5021042,870,1986,1763,-0.4607,-0.4175,0.9188,5.564,14.143,-71.041
5021052,855,1889,1737,-0.4716,-0.4572,0.8471,3.383,15.397,-71.068
5021062,630,1941,1744,-0.4590,-0.5087,0.8796,1.633,13.173,-70.625
5021072,1196,1932,1786,-0.4629,-0.5559,0.9061,-1.136,9.489,-69.602
5021082,860,1936,2000,-0.4660,-0.5832,0.8759,-0.798,9.985,-66.439
5021092,928,1867,1778,-0.4622,-0.5864,0.8901,-0.982,9.917,-61.211
5021102,1223,1905,1796,-0.4645,-0.5968,0.9075,-2.245,9.191,-56.683
5021112,1066,1997,1808,-0.4667,-0.6124,0.9037,-3.642,9.564,-52.481
5021122,773,1872,1737,-0.4689,-0.6320,0.8976,-5.675,9.914,-48.056
5021132,2386,2061,1780,-0.4732,-0.6585,0.8958,-8.156,9.655,-43.845
