4993122,1594,1887,1712,-0.4023,0.0287,0.9291,-41.054,64.081,100.531
4993132,1573,2015,1693,-0.4051,0.0274,0.9166,-51.050,58.795,102.419
4993142,1848,1957,1696,-0.4088,0.0171,0.8936,-61.766,53.905,105.288
4993152,1831,1876,1747,-0.4046,-0.0042,0.8730,-73.276,48.276,108.529
4993162,1695,1994,1711,-0.4052,-0.0143,0.8764,-85.308,41.749,112.823
4993172,1590,1861,1705,-0.4149,-0.0308,0.8738,-97.229,35.551,117.715
4993182,1982,1899,1696,-0.4257,-0.0348,0.8683,-109.147,29.736,122.899
4993192,1961,1853,1700,-0.4345,-0.0286,0.8628,-120.337,24.211,128.315
4993202,1882,2101,1707,-0.4453,-0.0084,0.8589,-130.079,18.888,133.159
4993212,1778,1860,1696,-0.4464,0.0225,0.8700,-137.841,13.543,137.258
4993222,2889,2052,1794,-0.4527,0.0604,0.8840,-143.463,8.690,139.640
4993232,1736,1909,1698,-0.4514,0.0814,0.8830,-146.721,5.093,139.564
4993242,1702,1922,1697,-0.4542,0.0707,0.8577,-148.682,2.494,136.476
4993252,1640,2005,1708,-0.4567,0.0402,0.8250,-149.009,0.187,131.341
4993262,1769,1851,1724,-0.4546,-0.0081,0.8103,-148.233,-2.830,125.288
4993272,1644,1861,1789,-0.4507,-0.0576,0.8106,-146.558,-6.600,118.768
4993282,1797,1878,1708,-0.4403,-0.0956,0.8277,-143.404,-10.406,112.846
4993292,2143,1879,1752,-0.4339,-0.1235,0.8494,-138.732,-13.514,107.459
4993302,1642,1858,1709,-0.4340,-0.1404,0.8562,-132.426,-15.177,102.604
4993312,1641,1852,1708,-0.4330,-0.1510,0.8565,-124.988,-15.666,98.545
4993322,1737,1872,1717,-0.4324,-0.1650,0.8756,-118.062,-16.247,94.604
4993332,1632,1924,1709,-0.4279,-0.1866,0.8902,-111.923,-16.802,90.502
4993342,2065,1867,1726,-0.4255,-0.2079,0.9034,-105.845,-16.693,86.882
4993352,2136,1877,1706,-0.4235,-0.2175,0.9213,-99.915,-16.206,84.231
4993362,2517,1953,1707,-0.4290,-0.2273,0.9284,-94.041,-15.259,81.767
4993372,1660,1901,1713,-0.4392,-0.2335,0.9254,-87.794,-13.597,79.256
4993382,1668,1995,1781,-0.4533,-0.2354,0.9191,-81.388,-11.696,77.025
4993392,1607,1851,1703,-0.4668,-0.2369,0.9129,-75.317,-10.117,74.646
4993402,2406,1902,1704,-0.4727,-0.2381,0.9191,-69.537,-9.079,72.263
4993412,1637,1861,1703,-0.4772,-0.2449,0.9289,-64.275,-8.289,69.843
4993422,1649,1907,1708,-0.4793,-0.2483,0.9366,-59.500,-7.348,67.666
4993432,1636,1883,1741,-0.4828,-0.2533,0.9364,-55.121,-6.112,65.869
4993442,2006,1871,1706,-0.4902,-0.2505,0.9384,-51.531,-4.967,64.495
4993452,1949,1855,1701,-0.5025,-0.2340,0.9369,-48.375,-3.791,63.747
4993462,1643,1874,1700,-0.5128,-0.2144,0.9398,-45.762,-2.799,63.291
4993472,1777,1868,1699,-0.5204,-0.2012,0.9371,-44.187,-2.077,62.831
4993482,1944,1862,1700,-0.5311,-0.1932,0.9219,-43.421,-1.157,62.315
4993492,1635,1859,1701,-0.5399,-0.1787,0.9095,-44.036,-0.585,62.153
4993502,2025,1969,1821,-0.5617,-0.1533,0.8931,-45.963,-0.597,62.028
4993512,1791,2095,1777,-0.5807,-0.1243,0.8558,-48.221,-1.004,61.247
4993522,1680,1937,1759,-0.5835,-0.1089,0.8512,-50.865,-3.171,59.214
4993532,1741,1925,1712,-0.5819,-0.1132,0.8728,-54.392,-7.612,55.295
4993542,1629,1912,1797,-0.5648,-0.1297,0.8845,-58.112,-12.076,51.123
4993552,2108,1897,1707,-0.5468,-0.1396,0.9038,-62.231,-15.944,47.808
4993562,1631,1947,1729,-0.5426,-0.1423,0.9123,-66.569,-18.813,45.140
4993572,2482,1898,1745,-0.5507,-0.1288,0.8979,-69.988,-20.404,42.729
4993582,1830,1970,1703,-0.5485,-0.1211,0.8807,-71.999,-21.509,40.296
4993592,1703,2141,1709,-0.5425,-0.1342,0.8830,-73.487,-23.396,36.376
4993602,1826,1986,1803,-0.5320,-0.1607,0.8912,-74.212,-25.611,31.120
4993612,1802,1874,1764,-0.5108,-0.1905,0.8960,-73.185,-27.027,26.342
4993622,2010,1900,1710,-0.4902,-0.2333,0.8949,-71.314,-27.832,21.519
4993632,2113,1858,1858,-0.4795,-0.2803,0.8820,-68.429,-28.143,16.580
4993642,1921,1985,1779,-0.4716,-0.3028,0.8794,-63.657,-28.012,12.927
4993652,2037,1862,1710,-0.4696,-0.3054,0.8883,-57.686,-27.766,10.355
4993662,2012,1849,1708,-0.4720,-0.3053,0.8802,-50.101,-26.782,7.564
4993672,1694,1867,1743,-0.4695,-0.3068,0.8671,-41.422,-25.462,4.538
4993682,2157,1859,1962,-0.4628,-0.3209,0.8695,-33.118,-24.842,1.021
4993692,1775,1984,1998,-0.4559,-0.3493,0.8771,-25.604,-24.615,-2.830
4993702,1591,1885,1734,-0.4554,-0.3754,0.8839,-18.655,-24.109,-6.115
4993712,1772,1857,1727,-0.4575,-0.3880,0.8973,-12.111,-23.375,-8.304
4993722,1823,1868,2044,-0.4570,-0.3894,0.9171,-5.898,-22.474,-9.797
4993732,1690,1926,1778,-0.4553,-0.3841,0.9337,-0.277,-21.162,-10.988
4993742,2754,2374,1983,-0.4534,-0.3606,0.9554,4.517,-19.523,-11.633
4993752,1877,1862,1777,-0.4553,-0.3341,0.9533,8.315,-17.221,-11.973
4993762,2852,2068,1732,-0.4594,-0.3235,0.9365,11.913,-14.361,-12.982
4993772,1651,2095,1721,-0.4650,-0.3169,0.9439,14.183,-12.765,-14.459
4993782,2341,1862,1935,-0.4749,-0.3141,0.9453,16.172,-11.489,-16.240
4993792,1863,1855,1734,-0.4759,-0.3195,0.9356,18.669,-9.802,-17.992
4993802,1556,1868,1970,-0.4750,-0.3326,0.9500,20.462,-8.833,-20.035
4993812,1783,1932,1940,-0.4419,-0.3269,1.0618,20.460,-9.457,-21.428
4993822,2393,1865,1952,-0.4567,-0.2837,1.1068,17.503,-9.061,-20.967
4993832,1756,2159,1709,-0.4413,-0.2328,1.0495,14.141,-4.064,-18.609
4993842,3214,2082,2289,-0.4342,-0.2267,1.0099,11.011,-0.223,-17.606
4993852,1524,2060,1736,-0.4477,-0.2599,0.9980,6.798,0.640,-21.027
4993862,1556,1900,1764,-0.4599,-0.2702,0.9559,5.550,1.613,-24.270
4993872,1812,1971,1745,-0.4679,-0.2876,0.9059,8.957,3.781,-26.238
4993882,1837,2320,2451,-0.4733,-0.3178,0.9321,13.190,3.503,-29.303
4993892,3548,2155,1760,-0.4780,-0.3283,0.9534,17.404,2.637,-32.276
4993902,1954,1927,1792,-0.4713,-0.3022,0.9396,23.053,4.676,-32.999
4993912,1858,1903,1712,-0.4515,-0.2664,0.9610,27.226,5.958,-32.874
4993922,1621,2014,1708,-0.4408,-0.2389,0.9915,28.834,6.155,-34.464
4993932,2253,2293,1749,-0.4323,-0.2137,0.9747,29.497,7.649,-36.680
4993942,1957,2020,1732,-0.4361,-0.2029,0.9482,29.669,9.783,-39.413
4993952,1523,1922,1711,-0.4424,-0.2133,0.9512,28.673,10.446,-43.490
4993962,1706,1867,1917,-0.4554,-0.2412,0.9482,27.310,10.545,-48.275
4993972,1671,1867,2177,-0.4615,-0.2524,0.9466,26.710,11.025,-52.023
4993982,1603,1905,1880,-0.4547,-0.2534,0.9586,25.909,11.180,-54.336
4993992,1695,2016,2058,-0.4468,-0.2507,0.9782,24.580,11.088,-56.684
4994002,1753,1864,1705,-0.4380,-0.2429,0.9959,22.734,11.334,-58.834
4994012,2341,2205,1778,-0.4387,-0.2425,0.9948,20.603,12.417,-60.950
4994022,1647,1850,1756,-0.4399,-0.2597,0.9841,18.367,13.685,-63.473
4994032,1524,1869,1708,-0.4409,-0.2954,0.9826,15.707,14.100,-66.229
4994042,1707,1898,1731,-0.4434,-0.3358,0.9770,13.165,14.285,-68.294
4994052,1516,1854,1919,-0.4471,-0.3729,0.9688,11.311,14.906,-68.831
4994062,1674,1862,1725,-0.4488,-0.4066,0.9667,9.316,15.371,-67.924
4994072,2015,1860,1743,-0.4499,-0.4439,0.9632,6.537,15.620,-66.197
4994082,1705,1906,1721,-0.4465,-0.4842,0.9567,2.686,15.916,-63.674
4994092,1727,1877,1766,-0.4416,-0.5293,0.9571,-2.605,15.719,-60.490
4994102,1686,1909,1772,-0.4343,-0.5880,0.9667,-9.315,14.945,-56.762
4994112,1541,1881,1727,-0.4267,-0.6539,0.9638,-16.921,14.256,-52.038
4994122,1705,1865,1720,-0.4312,-0.7165,0.9554,-24.822,13.756,-46.234
4994132,1526,1882,1723,-0.4438,-0.7600,0.9356,-31.486,13.680,-38.732
4994142,1522,1873,1710,-0.4608,-0.7942,0.9189,-35.919,13.726,-30.077
4994152,1581,1853,1711,-0.4722,-0.8247,0.9121,-37.682,13.600,-20.879
4994162,1631,1907,1719,-0.4757,-0.8342,0.9155,-36.979,13.464,-10.865
4994172,1590,1850,1712,-0.4836,-0.8329,0.9016,-34.539,14.013,-0.077
4994182,1538,1853,1712,-0.4931,-0.8140,0.8848,-30.945,14.913,10.766
4994192,1617,1928,1710,-0.5025,-0.7847,0.8666,-26.445,15.445,20.825
4994202,2277,1860,1721,-0.5118,-0.7536,0.8476,-20.960,15.430,29.643
4994212,1572,1852,1712,-0.5224,-0.7189,0.8287,-14.767,14.770,37.434
4994222,1733,1849,1765,-0.5318,-0.6791,0.8093,-7.897,13.611,44.416
4994232,2183,2008,1743,-0.5384,-0.6380,0.7921,-0.562,12.014,50.638
4994242,1550,1865,1718,-0.5420,-0.5966,0.7847,6.258,9.641,55.965
4994252,1665,1847,1729,-0.5412,-0.5537,0.7857,12.184,6.692,60.415
4994262,1638,1917,1848,-0.5346,-0.5078,0.7931,17.284,3.653,64.349
4994272,2027,1847,1771,-0.5234,-0.4575,0.8191,20.932,0.543,67.810
4994282,2067,1958,1713,-0.5123,-0.4071,0.8450,22.769,-2.317,70.654
4994292,1871,1925,1715,-0.5065,-0.3608,0.8561,23.006,-4.181,72.894
4994302,1794,1967,1712,-0.5005,-0.3178,0.8709,21.259,-5.705,74.528
4994312,2056,2006,1737,-0.4997,-0.2824,0.8883,17.544,-7.269,75.366
4994322,1973,1888,1737,-0.5067,-0.2492,0.8929,12.766,-8.465,75.554
4994332,1817,1853,1717,-0.5104,-0.2193,0.8942,7.809,-9.223,75.377
4994342,1622,1852,1729,-0.5123,-0.2020,0.8994,2.398,-10.210,74.354
4994352,1943,1883,1739,-0.5161,-0.1890,0.9098,-3.246,-11.404,72.523
4994362,1548,1856,1792,-0.5110,-0.1742,0.9265,-8.839,-12.433,70.904
4994372,2285,1948,1715,-0.5074,-0.1655,0.9391,-14.556,-12.980,69.135
4994382,1794,1879,1764,-0.5066,-0.1643,0.9438,-20.325,-13.113,66.714
4994392,1986,1873,1720,-0.5022,-0.1663,0.9454,-25.785,-13.186,64.097
4994402,2022,1907,1779,-0.4996,-0.1782,0.9338,-30.380,-12.953,61.245
4994412,2429,1967,1741,-0.4987,-0.2002,0.9184,-33.859,-12.670,58.069
4994422,1951,1873,1773,-0.5016,-0.2237,0.9088,-36.277,-12.702,54.811
4994432,1676,1861,1742,-0.5069,-0.2418,0.8960,-36.847,-12.554,51.843
4994442,1941,1965,1714,-0.5089,-0.2555,0.8934,-35.614,-12.351,49.216
4994452,1615,1860,1932,-0.5128,-0.2614,0.9015,-33.254,-12.236,46.593
4994462,1591,1884,1732,-0.5135,-0.2546,0.9017,-29.851,-11.620,44.358
4994472,1730,1925,1726,-0.5094,-0.2430,0.8968,-25.685,-10.519,42.316
4994482,1534,1855,1712,-0.5025,-0.2357,0.8997,-21.620,-9.769,39.817
4994492,1924,1984,1723,-0.4960,-0.2332,0.8912,-17.790,-9.013,36.921
4994502,1595,1869,1805,-0.4944,-0.2318,0.8827,-14.094,-8.044,34.036
4994512,1522,1854,1804,-0.4996,-0.2208,0.8801,-11.184,-7.514,31.324
4994522,1538,1881,1720,-0.5093,-0.2058,0.8625,-8.525,-6.946,28.495
4994532,1948,1869,1718,-0.5117,-0.1909,0.8546,-5.934,-6.717,25.404
4994542,1915,1977,1803,-0.5067,-0.1834,0.8661,-4.337,-7.538,21.587
4994552,1953,1971,2018,-0.4952,-0.1818,0.8753,-3.319,-8.311,17.155
4994562,1688,1902,1741,-0.4878,-0.1893,0.8702,-2.787,-8.267,12.466
4994572,4095,2691,1813,-0.4800,-0.1939,0.8753,-2.745,-8.080,7.736
4994582,3165,2014,1731,-0.4945,-0.1847,0.8590,-2.804,-7.627,3.444
4994592,1825,2180,1933,-0.5021,-0.1628,0.8545,-1.473,-7.098,-0.213
4994602,1889,2155,1758,-0.4937,-0.1672,0.8712,-0.700,-7.806,-3.811
4994612,1502,1919,1726,-0.5122,-0.2077,0.8581,-1.025,-8.367,-9.182
4994622,1561,1878,1847,-0.5125,-0.2189,0.8917,-2.182,-9.682,-11.903
4994632,1678,1924,1926,-0.5208,-0.2352,0.9015,-3.488,-10.093,-14.870
4994642,1737,1959,2036,-0.5099,-0.2365,0.9233,-4.904,-10.047,-16.521
4994652,1548,1938,1833,-0.4989,-0.2543,0.9587,-7.846,-10.309,-17.781
4994662,2043,1845,1721,-0.4962,-0.2839,0.9637,-11.780,-9.666,-19.584
4994672,2551,2120,2328,-0.4900,-0.3139,0.9499,-15.884,-8.264,-20.403
4994682,2039,1894,2466,-0.4966,-0.3562,0.9270,-19.484,-7.238,-21.409
4994692,2971,2155,1825,-0.5050,-0.3970,0.9072,-20.963,-6.691,-22.608
4994702,1460,1846,1920,-0.5044,-0.4254,0.8971,-19.415,-6.462,-23.007
4994712,1576,1906,1763,-0.5071,-0.4342,0.8909,-15.139,-6.082,-22.711
4994722,1874,1865,1729,-0.5046,-0.4272,0.9019,-8.866,-5.279,-21.769
4994732,1818,1877,1982,-0.4844,-0.4167,0.9939,-3.477,-4.959,-20.701
4994742,1882,2155,1758,-0.4849,-0.3829,1.0451,-1.000,-4.443,-19.228
4994752,1496,1959,1937,-0.4754,-0.3465,0.9844,0.066,0.138,-16.704
4994762,2271,2335,1722,-0.4772,-0.3558,0.9331,1.408,4.068,-15.684
4994772,1595,2002,1737,-0.4968,-0.4020,0.9199,1.445,4.769,-18.007
4994782,2740,2091,1775,-0.5079,-0.4077,0.9153,2.796,4.361,-19.083
4994792,4095,2201,1842,-0.5089,-0.3951,0.8858,6.424,4.964,-17.164
4994802,3032,1874,1963,-0.5183,-0.4084,0.8673,10.154,4.993,-16.484
