4979662,1358,1816,2466,0.0339,0.1911,1.1175,1.005,8.467,-8.666
4979672,1386,1835,2457,0.0336,0.1959,1.1226,0.288,8.174,-8.462
4979682,1399,1819,2482,0.0318,0.1976,1.1264,-0.754,7.877,-8.309
4979692,1735,1809,2528,0.0319,0.2035,1.1297,-2.164,7.571,-8.145
4979702,1348,1808,2499,0.0297,0.2107,1.1284,-4.004,7.335,-7.955
4979712,1444,1839,2557,0.0251,0.2150,1.1231,-5.839,7.354,-8.164
4979722,1219,1812,2503,0.0228,0.2121,1.1117,-7.450,7.386,-8.759
4979732,1361,1853,2546,0.0160,0.2051,1.0985,-8.799,7.184,-9.745
4979742,1353,1809,2505,0.0139,0.1907,1.0907,-9.906,6.531,-10.722
4979752,1198,1855,2547,0.0113,0.1727,1.0886,-11.078,5.324,-11.405
4979762,1193,1875,2520,0.0086,0.1584,1.0918,-12.104,3.819,-11.628
4979772,1228,1808,2511,0.0078,0.1566,1.0970,-12.716,2.474,-11.003
4979782,1231,1811,2489,0.0069,0.1615,1.1001,-12.790,1.479,-9.934
4979792,1296,1854,2551,0.0115,0.1684,1.1038,-12.830,0.533,-8.911
4979802,1321,1829,2510,0.0176,0.1724,1.1115,-13.171,-0.332,-8.203
4979812,1209,1823,2539,0.0193,0.1698,1.1175,-13.880,-0.980,-7.989
4979822,1325,1848,2456,0.0190,0.1656,1.1130,-14.515,-1.232,-7.985
4979832,1400,1808,2524,0.0194,0.1592,1.1138,-15.065,-1.631,-7.779
4979842,1210,1875,2468,0.0193,0.1451,1.1138,-15.819,-2.379,-7.492
4979852,1210,1819,2508,0.0187,0.1333,1.1088,-16.317,-3.033,-6.877
4979862,1550,1825,2522,0.0207,0.1284,1.1164,-16.941,-4.076,-5.662
4979872,1236,1811,2517,0.0214,0.1310,1.1271,-17.835,-5.140,-4.122
4979882,1357,1810,2489,0.0187,0.1371,1.1239,-18.619,-5.679,-2.414
4979892,1319,1823,2526,0.0192,0.1438,1.1251,-19.487,-6.254,-0.896
4979902,1212,1808,2484,0.0231,0.1493,1.1346,-21.157,-7.388,0.335
4979912,1202,1814,2543,0.0202,0.1429,1.1219,-23.096,-8.127,0.934
4979922,1241,1809,2489,0.0239,0.1386,1.1230,-25.324,-9.031,1.513
4979932,1201,1815,2534,0.0205,0.1246,1.1236,-27.995,-10.181,1.965
4979942,1271,1818,2577,0.0176,0.1167,1.1193,-29.931,-11.010,2.517
4979952,1317,1813,2460,0.0209,0.1169,1.1195,-31.866,-12.070,3.911
4979962,1327,1818,2509,0.0196,0.1125,1.1146,-33.490,-13.201,5.005
4979972,1296,1809,2546,0.0259,0.1098,1.1139,-34.921,-14.521,6.061
4979982,1380,1813,2528,0.0292,0.1013,1.1149,-36.315,-15.984,6.655
4979992,1206,1820,2526,0.0303,0.0893,1.1151,-37.460,-17.487,7.070
4980002,1229,1824,2500,0.0332,0.0756,1.1129,-38.560,-19.130,7.612
4980012,1230,1812,2458,0.0334,0.0581,1.1087,-39.604,-20.890,8.000
4980022,1229,1809,2497,0.0351,0.0403,1.1059,-40.183,-22.827,8.369
4980032,1220,1811,2506,0.0418,0.0249,1.1029,-40.196,-24.851,9.321
4980042,1214,1810,2475,0.0472,0.0107,1.1027,-39.973,-26.946,10.768
4980052,1277,1838,2530,0.0560,-0.0011,1.1156,-39.883,-29.329,12.738
4980062,1423,1817,2469,0.0666,-0.0121,1.1359,-40.140,-31.527,15.078
4980072,1248,1836,2465,0.0742,-0.0150,1.1469,-40.583,-32.818,17.844
4980082,1221,1810,2506,0.0833,-0.0078,1.1483,-41.512,-33.179,21.119
4980092,1341,1875,2498,0.0937,-0.0059,1.1456,-42.853,-33.233,24.089
4980102,1244,1819,2524,0.1030,-0.0100,1.1464,-44.228,-33.392,26.468
4980112,1210,1811,2507,0.1142,-0.0197,1.1523,-45.623,-33.528,28.300
4980122,1262,1815,2502,0.1259,-0.0307,1.1571,-46.697,-33.233,29.567
4980132,1230,1814,2539,0.1335,-0.0349,1.1679,-46.977,-32.464,30.472
4980142,1219,1809,2581,0.1408,-0.0369,1.1757,-46.403,-31.143,30.993
4980152,1227,1813,2540,0.1449,-0.0356,1.1762,-43.594,-28.451,30.867
4980162,1217,1843,2561,0.1494,-0.0356,1.1761,-39.924,-25.649,30.340
4980172,1266,1833,2611,0.1524,-0.0396,1.1758,-35.748,-22.849,29.414
4980182,1219,1808,2586,0.1585,-0.0488,1.1728,-31.370,-20.115,28.300
4980192,1286,1822,2639,0.1614,-0.0550,1.1733,-27.219,-17.634,27.239
4980202,1221,1811,2634,0.1607,-0.0593,1.1713,-23.673,-15.560,26.356
4980212,1267,1822,2701,0.1571,-0.0557,1.1687,-20.869,-13.794,25.552
4980222,1219,1812,2692,0.1528,-0.0535,1.1651,-18.778,-12.386,24.642
4980232,1230,1820,2752,0.1471,-0.0497,1.1637,-17.123,-11.238,23.481
4980242,1483,1826,2671,0.1456,-0.0496,1.1724,-15.754,-10.390,21.986
4980252,1254,1810,2722,0.1466,-0.0523,1.1625,-13.750,-9.021,20.293
4980262,1346,1814,2635,0.1484,-0.0583,1.1609,-11.572,-7.858,18.424
4980272,1224,1811,2693,0.1509,-0.0682,1.1576,-9.044,-7.074,16.566
4980282,1239,1812,2653,0.1497,-0.0759,1.1589,-6.731,-6.342,14.838
4980292,1224,1840,2689,0.1405,-0.0756,1.1576,-4.706,-5.587,13.351
4980302,1235,1812,2631,0.1451,-0.0834,1.1539,-3.625,-5.148,11.951
4980312,1222,1822,2683,0.1473,-0.0840,1.1466,-3.798,-5.033,10.810
4980322,1312,1827,2538,0.1489,-0.0852,1.1423,-3.493,-4.937,10.130
4980332,1257,1816,2662,0.1496,-0.0869,1.1375,-2.964,-4.700,9.602
4980342,1263,1811,2592,0.1494,-0.0881,1.1397,-2.336,-4.601,9.062
4980352,1235,1819,2641,0.1511,-0.0862,1.1416,-1.777,-4.706,8.659
4980362,1229,1826,2617,0.1517,-0.0845,1.1449,-1.635,-4.737,8.481
4980372,1245,1827,2635,0.1515,-0.0816,1.1435,-2.362,-4.774,8.321
4980382,1241,1817,2620,0.1539,-0.0857,1.1466,-3.631,-4.684,7.944
4980392,1238,1848,2663,0.1531,-0.0841,1.1411,-5.107,-4.648,7.508
4980402,1308,1828,2585,0.1641,-0.0985,1.1349,-6.732,-4.565,7.238
4980412,1246,1827,2600,0.1711,-0.1005,1.1460,-7.223,-4.612,8.195
4980422,1231,1821,2498,0.1680,-0.1017,1.1546,-7.606,-4.439,10.005
4980432,1395,1876,2597,0.1608,-0.0974,1.1601,-8.481,-4.189,11.883
4980442,1931,1923,2510,0.1542,-0.0915,1.1626,-10.395,-3.618,13.104
4980452,1256,1827,2498,0.1496,-0.0946,1.1600,-12.742,-2.891,13.477
4980462,1239,1826,2509,0.1473,-0.0937,1.1462,-15.112,-1.897,13.213
4980472,1610,1830,2545,0.1481,-0.0982,1.1438,-16.971,-1.236,12.479
4980482,1833,1835,2481,0.1523,-0.1080,1.1386,-17.750,-0.769,11.377
4980492,1300,1813,2462,0.1578,-0.1232,1.1357,-17.786,-0.221,9.970
4980502,1302,1816,2431,0.1571,-0.1316,1.1350,-17.067,0.219,8.466
4980512,1291,1859,2442,0.1567,-0.1402,1.1318,-15.473,0.833,6.966
4980522,1394,1819,2419,0.1584,-0.1596,1.1335,-13.620,1.425,5.475
4980532,1287,1820,2457,0.1638,-0.1820,1.1318,-11.482,2.015,4.387
4980542,1246,1841,2411,0.1658,-0.1955,1.1365,-9.045,2.724,4.085
4980552,1464,1823,2450,0.1656,-0.1969,1.1252,-6.174,3.755,4.566
4980562,1271,1812,2501,0.1616,-0.1848,1.1211,-2.511,4.861,5.381
4980572,1329,1826,2495,0.1577,-0.1733,1.1278,1.407,5.622,6.100
4980582,1257,1814,2453,0.1541,-0.1575,1.1300,5.198,6.365,6.772
4980592,1247,1812,2544,0.1546,-0.1419,1.1302,8.431,7.128,7.378
4980602,1387,1838,2464,0.1529,-0.1375,1.1417,11.059,7.607,7.727
4980612,1774,1847,2492,0.1495,-0.1286,1.1443,13.268,8.277,7.920
4980622,1329,1869,2449,0.1485,-0.1204,1.1479,15.069,8.939,7.951
4980632,1409,1873,2497,0.1502,-0.1164,1.1539,16.234,9.216,7.692
4980642,1341,1864,2387,0.1517,-0.1151,1.1565,17.155,9.671,7.249
4980652,1474,1869,2317,0.1525,-0.1112,1.1636,18.128,10.130,6.913
4980662,1702,1838,2422,0.1545,-0.1054,1.1791,19.117,10.535,6.818
4980672,1428,1814,2407,0.1572,-0.1036,1.1941,19.693,10.996,6.903
4980682,1401,1814,2429,0.1584,-0.1046,1.2011,19.755,11.952,7.103
4980692,1309,1855,2419,0.1598,-0.1052,1.2068,19.280,13.111,7.423
4980702,1315,1816,2345,0.1603,-0.1070,1.2077,18.605,14.479,7.875
4980712,1250,1900,2398,0.1600,-0.1041,1.2154,17.917,15.863,8.540
4980722,1432,1821,2268,0.1553,-0.1014,1.2166,17.406,17.372,9.395
4980732,1260,1818,2371,0.1509,-0.0978,1.2229,17.130,19.055,10.307
4980742,1551,1845,2394,0.1471,-0.0917,1.2285,16.820,20.661,11.153
4980752,1256,1838,2245,0.1425,-0.0893,1.2338,16.363,22.381,11.827
4980762,1620,1826,2248,0.1386,-0.0915,1.2437,15.514,24.011,12.444
4980772,1278,1815,2243,0.1333,-0.0935,1.2548,14.278,25.766,13.199
4980782,1250,1818,2150,0.1262,-0.0966,1.2575,12.600,27.739,14.132
4980792,1435,1987,2127,0.1188,-0.0999,1.2581,10.721,29.811,15.203
4980802,1399,1837,2121,0.1105,-0.1019,1.2597,8.814,31.865,16.330
4980812,1299,1842,2216,0.1023,-0.1035,1.2638,6.938,33.775,17.454
4980822,1304,1832,2085,0.0932,-0.1083,1.2605,5.275,35.837,18.500
4980832,1620,1871,2148,0.0849,-0.1145,1.2622,3.934,37.850,19.547
4980842,1367,1879,2092,0.0763,-0.1199,1.2606,2.934,39.809,20.728
4980852,1278,1816,2088,0.0686,-0.1244,1.2670,2.165,41.727,22.093
4980862,1265,1817,2120,0.0631,-0.1298,1.2773,1.227,43.409,23.656
4980872,1442,1906,2148,0.0590,-0.1346,1.2837,-0.138,45.154,25.440
4980882,1502,1847,2042,0.0533,-0.1372,1.2898,-2.262,46.843,27.503
4980892,1257,1825,2063,0.0413,-0.1397,1.2817,-5.062,48.754,29.796
4980902,1316,1818,2028,0.0249,-0.1351,1.2705,-8.084,50.767,32.170
4980912,1614,1820,2100,0.0105,-0.1240,1.2581,-10.685,52.460,34.319
4980922,1271,1867,2030,-0.0008,-0.1296,1.2501,-13.110,53.967,35.869
4980932,1266,1818,2068,-0.0107,-0.1402,1.2454,-15.171,55.020,37.210
4980942,1741,1916,2033,-0.0220,-0.1467,1.2431,-17.179,55.954,38.839
4980952,1524,1875,2040,-0.0311,-0.1546,1.2376,-19.127,56.904,41.003
4980962,1389,1827,2027,-0.0401,-0.1606,1.2316,-21.313,57.800,43.607
4980972,1443,1852,2036,-0.0528,-0.1648,1.2149,-23.492,58.633,46.487
4980982,1289,1838,1987,-0.0699,-0.1638,1.2003,-25.898,59.129,49.687
4980992,1411,1822,2002,-0.0845,-0.1579,1.1974,-28.455,59.148,53.287
4981002,1304,1833,1939,-0.0972,-0.1513,1.1985,-31.542,58.797,56.981
4981012,1442,1835,1960,-0.1066,-0.1499,1.1890,-35.111,58.811,60.301
4981022,1326,1939,1932,-0.1128,-0.1612,1.1867,-39.597,58.614,62.915
4981032,1301,1916,1937,-0.1186,-0.1749,1.1791,-44.413,58.611,65.325
4981042,1300,1898,1892,-0.1256,-0.1825,1.1663,-49.052,58.756,68.096
4981052,1266,1816,1872,-0.1358,-0.1876,1.1566,-53.182,58.676,71.196
4981062,1268,1838,1824,-0.1452,-0.1907,1.1437,-56.513,58.382,74.424
4981072,1528,1857,1865,-0.1564,-0.1933,1.1321,-59.350,57.805,77.555
4981082,1436,1818,1792,-0.1677,-0.1952,1.1171,-61.969,56.889,80.409
4981092,1571,1819,1821,-0.1776,-0.1931,1.1027,-64.594,55.696,83.035
4981102,1297,1853,1826,-0.1886,-0.1925,1.0953,-67.510,53.977,85.317
4981112,1595,1889,1827,-0.1992,-0.1970,1.0841,-70.914,51.969,87.085
4981122,1278,1822,1765,-0.2073,-0.2043,1.0722,-74.544,49.890,88.816
4981132,1600,1829,1796,-0.2185,-0.2062,1.0546,-78.334,47.810,90.720
4981142,1272,1818,1741,-0.2258,-0.2178,1.0392,-81.646,45.757,92.523
4981152,1270,1822,1763,-0.2365,-0.2301,1.0243,-84.715,43.232,94.052
4981162,1389,1895,1701,-0.2512,-0.2369,1.0152,-86.736,40.696,95.867
4981172,1279,1836,1768,-0.2661,-0.2376,0.9988,-87.577,38.345,98.047
4981182,1350,1852,1711,-0.2865,-0.2337,0.9888,-86.937,36.102,100.118
4981192,1266,1852,1744,-0.2985,-0.2302,0.9837,-85.040,33.591,102.008
4981202,1462,1891,1682,-0.3092,-0.2314,0.9726,-82.447,31.328,103.321
4981212,1319,1842,1729,-0.3184,-0.2307,0.9651,-79.521,29.045,103.835
4981222,1385,1819,1670,-0.3242,-0.2271,0.9623,-76.189,26.668,103.642
4981232,1638,2004,1705,-0.3315,-0.2235,0.9495,-72.193,24.636,102.813
4981242,1277,1815,1679,-0.3429,-0.2190,0.9437,-67.256,22.743,101.395
4981252,1273,1830,1752,-0.3509,-0.2154,0.9403,-61.366,20.943,99.741
4981262,1376,1895,1778,-0.3564,-0.2175,0.9397,-54.672,19.335,97.957
4981272,1292,1813,1716,-0.3618,-0.2218,0.9434,-47.747,18.006,96.193
4981282,1336,1945,1747,-0.3629,-0.2301,0.9565,-41.316,16.767,94.552
4981292,1368,1879,1709,-0.3684,-0.2354,0.9576,-35.860,15.809,93.066
4981302,1294,1922,1722,-0.3743,-0.2406,0.9614,-31.198,14.979,91.705
4981312,1399,2008,1790,-0.3792,-0.2436,0.9663,-27.071,13.944,90.577
4981322,1328,1820,1651,-0.3840,-0.2493,0.9660,-22.956,13.258,89.673
4981332,1294,1931,1674,-0.3913,-0.2474,0.9623,-18.735,12.767,89.048
4981342,1393,1964,1697,-0.3971,-0.2395,0.9567,-14.230,12.527,89.070
4981352,1281,1868,1652,-0.4106,-0.2252,0.9563,-10.061,12.332,89.319
4981362,1364,1825,1660,-0.4203,-0.2079,0.9529,-6.805,12.025,89.269
4981372,1292,1815,1701,-0.4279,-0.1975,0.9517,-4.746,11.649,88.566
4981382,1295,1870,1701,-0.4312,-0.1910,0.9503,-3.956,11.063,87.346
4981392,1295,1900,1692,-0.4357,-0.1872,0.9572,-3.920,10.265,86.062
4981402,1400,1929,1693,-0.4411,-0.1816,0.9667,-4.672,9.429,85.200
4981412,1298,1963,1671,-0.4476,-0.1757,0.9716,-5.884,8.938,84.948
4981422,1300,1934,1671,-0.4535,-0.1668,0.9689,-7.921,8.561,85.264
4981432,1605,1831,1665,-0.4654,-0.1505,0.9635,-10.542,8.208,86.153
4981442,1698,1819,1748,-0.4687,-0.1413,0.9505,-13.810,7.718,87.269
4981452,1324,1936,1716,-0.4744,-0.1391,0.9403,-17.629,6.874,88.143
4981462,1321,1844,1671,-0.4752,-0.1354,0.9378,-21.655,5.697,89.321
4981472,1784,1967,1794,-0.4731,-0.1352,0.9382,-25.706,4.373,90.892
4981482,1434,1885,1704,-0.4743,-0.1346,0.9435,-29.773,3.079,92.823
4981492,1314,1938,1703,-0.4783,-0.1296,0.9552,-34.221,1.874,95.410
4981502,1524,1979,1633,-0.4838,-0.1290,0.9548,-39.315,0.857,98.081
4981512,1522,1993,1616,-0.4911,-0.1222,0.9525,-44.784,-0.146,100.672
4981522,1384,1861,1680,-0.4932,-0.1102,0.9643,-50.499,-1.519,103.399
4981532,1641,1944,1723,-0.4995,-0.0841,0.9744,-56.576,-3.053,105.562
4981542,1460,1830,1706,-0.5083,-0.0473,0.9590,-61.867,-3.741,106.685
4981552,1673,1899,1699,-0.5161,-0.0168,0.9454,-66.205,-4.026,105.888
4981562,1593,1898,1684,-0.5102,-0.0231,0.9311,-70.566,-4.985,102.001
4981572,1580,1835,1685,-0.5087,-0.0521,0.9167,-74.243,-6.237,95.976
4981582,1312,1976,1740,-0.5056,-0.0750,0.9130,-76.784,-7.381,90.611
4981592,1330,1868,1621,-0.5050,-0.0902,0.9153,-78.579,-8.392,86.379
4981602,1563,1842,1672,-0.5075,-0.1006,0.9139,-79.388,-8.904,82.951
4981612,1361,1936,1687,-0.5045,-0.0998,0.9227,-79.715,-9.255,80.391
4981622,1760,1948,1789,-0.5083,-0.0953,0.9154,-80.123,-9.192,77.888
4981632,1474,1824,1678,-0.5089,-0.0963,0.8803,-80.044,-8.585,74.953
4981642,1381,1815,1653,-0.5075,-0.1010,0.8719,-80.051,-9.263,71.471
4981652,1600,1849,1671,-0.5069,-0.1050,0.8954,-80.064,-11.413,67.189
4981662,1457,1820,1636,-0.5071,-0.1107,0.8971,-78.625,-12.771,62.599
4981672,1387,2040,1607,-0.5025,-0.1186,0.8815,-75.305,-12.994,57.992
4981682,2299,1868,1608,-0.4933,-0.1363,0.8912,-71.327,-13.767,53.114
4981692,1317,2119,2246,-0.4830,-0.1576,0.9099,-67.613,-14.970,47.992
4981702,1456,1967,1718,-0.4759,-0.1681,0.9147,-63.188,-14.977,43.438
4981712,1489,1819,1698,-0.4704,-0.1660,0.9192,-58.120,-14.058,39.726
4981722,1414,1905,1861,-0.4772,-0.1564,0.9248,-52.729,-12.808,35.813
4981732,1330,1848,1622,-0.4817,-0.1584,0.9108,-45.019,-11.392,29.962
4981742,1801,1874,1619,-0.4796,-0.1611,0.9085,-37.474,-10.726,24.656
4981752,1680,1968,1748,-0.4756,-0.1677,0.9174,-30.906,-10.569,19.879
4981762,1344,1916,1721,-0.4731,-0.1732,0.9283,-25.359,-10.359,15.290
4981772,1329,1849,1759,-0.4657,-0.1739,0.9257,-20.067,-9.554,11.461
4981782,1520,1849,1614,-0.4583,-0.1897,0.9174,-15.221,-8.415,7.730
4981792,2463,1824,1656,-0.4547,-0.2140,0.9172,-11.925,-7.909,3.429
4981802,1514,1820,1701,-0.4512,-0.2343,0.9104,-9.069,-7.539,-0.433
4981812,2122,1832,2076,-0.4538,-0.2565,0.8935,-5.926,-6.788,-3.505
4981822,2773,1942,1612,-0.4601,-0.2657,0.9012,-2.897,-6.514,-5.848
4981832,1511,2144,1696,-0.4667,-0.2610,0.9170,-0.137,-6.615,-7.166
4981842,1897,1870,1670,-0.4781,-0.2584,0.8927,2.972,-5.533,-8.065
4981852,2100,1891,1666,-0.4860,-0.2596,0.8743,5.823,-4.698,-8.936
4981862,2138,2024,1763,-0.4896,-0.2599,0.8838,7.624,-5.391,-9.902
4981872,3290,1934,1762,-0.4923,-0.2618,0.8778,9.448,-5.903,-10.943
4981882,1535,2350,1670,-0.4899,-0.2602,0.8813,11.566,-6.025,-11.533
4981892,1587,1903,1804,-0.4883,-0.2624,0.9044,12.601,-6.711,-12.133
4981902,1364,1972,1827,-0.4905,-0.2638,0.9144,12.557,-7.060,-12.861
4981912,2245,1956,1935,-0.4720,-0.2718,0.9542,11.839,-6.707,-12.910
4981922,1790,2164,1669,-0.4508,-0.2345,1.1384,7.861,-9.744,-11.876
4981932,2255,2261,1740,-0.4426,-0.2072,1.0951,1.603,-7.497,-9.979
4981942,2495,1964,1607,-0.4382,-0.2040,0.9560,-0.714,-0.258,-7.949
4981952,4095,2064,1713,-0.4458,-0.2517,0.9106,-2.318,1.647,-8.950
4981962,4095,2325,1806,-0.4759,-0.3054,0.9125,-2.582,-0.617,-13.143
4981972,1655,2094,1615,-0.4723,-0.3150,0.8556,3.340,-0.243,-14.445
4981982,1230,1840,1626,-0.4700,-0.3083,0.8021,13.564,1.626,-13.521
4981992,1221,1956,2215,-0.4718,-0.3006,0.8396,21.826,-0.061,-13.952
4982002,1410,1823,1771,-0.4736,-0.2738,0.8769,28.474,-2.448,-15.082
4982012,1729,2083,1638,-0.4715,-0.2188,0.8737,34.916,-2.364,-14.935
4982022,1241,1839,1613,-0.4640,-0.1572,0.8824,38.338,-2.763,-14.345
4982032,3246,1992,1613,-0.4636,-0.1279,0.9042,37.154,-5.303,-15.813
4982042,1095,1869,1688,-0.4725,-0.1234,0.9192,33.443,-8.220,-18.988
4982052,1216,1949,1763,-0.4839,-0.1196,0.9364,28.812,-10.623,-21.952
4982062,1698,1854,1709,-0.4938,-0.1114,0.9699,23.896,-12.599,-24.647
4982072,1302,1832,1611,-0.4975,-0.0765,1.0465,18.901,-14.408,-27.031
4982082,1155,1845,1737,-0.5052,-0.0445,1.0854,14.111,-14.688,-29.486
4982092,1329,1825,1653,-0.5058,-0.0093,1.1057,10.177,-12.791,-31.982
4982102,1114,1860,1725,-0.5073,0.0101,1.1228,6.777,-10.506,-34.966
4982112,1160,1814,1695,-0.5088,0.0076,1.1233,3.287,-7.961,-39.345
4982122,2347,1880,1655,-0.5117,-0.0100,1.0927,-0.055,-5.079,-44.266
4982132,1175,1841,1678,-0.5103,-0.0453,1.0710,-2.246,-2.652,-49.307
4982142,1127,1822,1614,-0.5092,-0.0889,1.0759,-3.932,-1.490,-54.081
4982152,1128,1830,1736,-0.5145,-0.1203,1.0640,-4.180,0.116,-57.845
4982162,1076,1837,1613,-0.5112,-0.1327,1.0512,-3.166,2.242,-60.212
4982172,1088,1819,1614,-0.5015,-0.1512,1.0526,-2.274,3.893,-62.574
4982182,1110,1817,1814,-0.4949,-0.1725,1.0557,-1.314,5.487,-65.543
4982192,1086,1828,1695,-0.4914,-0.1851,1.0676,0.267,7.529,-68.158
4982202,1293,1815,1648,-0.4923,-0.1972,1.0801,2.225,9.841,-70.334
4982212,1129,1833,1684,-0.4912,-0.2176,1.0748,4.492,12.613,-72.289
4982222,1106,1836,1645,-0.4873,-0.2473,1.0681,6.738,15.029,-74.188
4982232,1329,1831,1681,-0.4765,-0.2871,1.0551,8.765,16.741,-75.798
4982242,1200,1827,1647,-0.4709,-0.3314,1.0381,10.007,18.021,-76.524
4982252,1100,1871,1729,-0.4658,-0.3702,1.0223,10.463,18.695,-76.002
4982262,1115,1818,1662,-0.4622,-0.3981,1.0090,10.078,18.865,-73.784
4982272,1097,1856,1721,-0.4578,-0.4282,0.9928,8.934,18.640,-70.673
4982282,1171,1814,1635,-0.4532,-0.4633,0.9859,7.015,17.775,-67.071
4982292,1098,1873,1746,-0.4499,-0.4964,0.9786,4.572,16.651,-62.899
4982302,1205,1824,1671,-0.4476,-0.5229,0.9793,2.186,15.692,-57.770
4982312,1165,1855,1694,-0.4450,-0.5432,0.9755,-0.436,14.861,-51.656
4982322,1248,1832,1650,-0.4530,-0.5526,0.9673,-2.754,14.479,-44.856
4982332,1113,1833,1746,-0.4575,-0.5518,0.9616,-4.693,14.147,-37.443
4982342,1178,1873,1647,-0.4637,-0.5556,0.9545,-6.448,13.619,-30.541
4982352,1286,1832,1715,-0.4679,-0.5616,0.9426,-8.081,12.920,-24.321
4982362,1092,1813,1660,-0.4753,-0.5632,0.9291,-9.605,11.923,-18.167
4982372,1160,1843,1767,-0.4842,-0.5601,0.9175,-10.854,10.636,-12.095
4982382,1095,1817,1662,-0.4924,-0.5544,0.9092,-11.734,9.024,-6.295
4982392,1122,1826,1739,-0.4995,-0.5486,0.9060,-12.069,7.297,-0.929
4982402,1508,1856,1629,-0.5026,-0.5460,0.9014,-11.570,5.828,4.226
4982412,1289,1825,1701,-0.5055,-0.5456,0.9027,-10.628,4.525,9.302
4982422,1100,1843,1648,-0.5091,-0.5400,0.9042,-9.679,3.370,14.544
4982432,1329,1825,1708,-0.5073,-0.5307,0.9026,-8.739,2.494,20.017
4982442,1242,1835,1625,-0.5049,-0.5248,0.9022,-8.115,1.583,25.160
4982452,1146,1822,1709,-0.5026,-0.5235,0.9049,-7.841,0.447,29.604
4982462,1144,1816,1657,-0.4985,-0.5215,0.9116,-7.692,-0.778,33.654
4982472,1103,1815,1707,-0.4930,-0.5145,0.9262,-7.333,-1.947,37.420
4982482,1097,1813,1628,-0.4884,-0.4996,0.9463,-6.264,-2.757,40.873
4982492,1358,1820,1704,-0.4787,-0.4766,0.9683,-4.169,-2.701,44.128
4982502,1282,1847,1654,-0.4677,-0.4557,0.9863,-1.191,-1.748,46.841
4982512,1225,1863,1709,-0.4582,-0.4405,0.9937,2.193,0.156,49.094
