5029982,1495,1862,2011,0.1360,-0.1284,1.3376,-3.930,29.002,26.223
5029992,1333,1861,1947,0.1246,-0.1378,1.3368,-8.031,32.049,29.081
5030002,1363,1892,1978,0.1128,-0.1393,1.3321,-11.068,35.069,32.043
5030012,1371,1972,1971,0.0980,-0.1422,1.3268,-12.982,38.127,34.903
5030022,1310,2016,2059,0.0856,-0.1410,1.3325,-13.989,40.853,37.605
5030032,1412,1901,2001,0.0750,-0.1404,1.3292,-14.388,43.601,40.041
5030042,1518,1861,2043,0.0662,-0.1407,1.3275,-14.149,46.304,42.172
5030052,1335,1865,1998,0.0589,-0.1383,1.3256,-13.643,49.002,44.106
5030062,1450,1907,2106,0.0534,-0.1387,1.3285,-12.998,51.631,45.944
5030072,1357,1971,2081,0.0462,-0.1452,1.3204,-12.816,55.214,48.206
5030082,1409,1895,2128,0.0374,-0.1525,1.3181,-12.959,58.399,50.589
5030092,1368,1877,2074,0.0283,-0.1549,1.3139,-13.215,61.320,53.175
5030102,1355,1901,2084,0.0166,-0.1538,1.3028,-13.977,64.017,55.886
5030112,1508,1860,2065,0.0044,-0.1466,1.2953,-15.260,66.229,58.671
5030122,1319,1941,2102,-0.0096,-0.1359,1.2879,-17.433,67.855,61.534
5030132,1315,1934,2037,-0.0224,-0.1254,1.2766,-20.741,69.102,64.447
5030142,1357,1900,1948,-0.0322,-0.1202,1.2688,-25.555,69.824,67.295
5030152,1338,1867,1886,-0.0416,-0.1159,1.2578,-31.657,70.148,70.299
5030162,1355,1873,1903,-0.0524,-0.1145,1.2437,-39.049,70.308,73.520
5030172,1395,1902,1883,-0.0629,-0.1190,1.2261,-47.626,70.233,76.888
5030182,1397,1911,1892,-0.0751,-0.1262,1.2129,-57.222,69.746,80.347
5030192,1509,1911,1900,-0.0889,-0.1348,1.1982,-67.671,68.683,83.899
5030202,1362,1861,1829,-0.1044,-0.1381,1.1820,-78.686,67.024,87.446
5030212,1379,1925,1826,-0.1266,-0.1449,1.1698,-90.198,64.621,90.853
5030222,1372,1873,1795,-0.1420,-0.1525,1.1450,-101.342,61.934,94.293
5030232,1348,1865,1752,-0.1521,-0.1709,1.1212,-112.015,58.687,97.628
5030242,1390,1920,1820,-0.1667,-0.1899,1.1060,-122.559,54.747,100.983
5030252,1510,1869,1814,-0.1825,-0.2031,1.0758,-131.804,50.986,104.833
5030262,1479,1937,1844,-0.1996,-0.2208,1.0531,-139.262,47.278,109.246
5030272,1447,1859,1742,-0.2163,-0.2442,1.0315,-144.852,43.389,113.754
5030282,1376,1872,1779,-0.2342,-0.2693,1.0090,-148.656,39.612,118.295
5030292,1632,1940,1774,-0.2476,-0.2955,0.9891,-151.148,35.774,122.883
5030302,1353,1894,1786,-0.2627,-0.3112,0.9777,-152.387,31.783,127.261
5030312,1348,1907,1750,-0.2711,-0.3143,0.9660,-152.235,27.909,131.386
5030322,1517,1930,1776,-0.2756,-0.3188,0.9518,-150.367,24.381,134.738
5030332,1517,1859,1772,-0.2847,-0.3179,0.9443,-146.400,21.158,137.137
5030342,1329,1867,1836,-0.2889,-0.3201,0.9351,-140.663,18.371,138.870
5030352,1520,1925,1769,-0.2900,-0.3236,0.9335,-133.864,15.787,140.033
5030362,1347,1938,1775,-0.2947,-0.3323,0.9184,-126.598,13.997,140.698
5030372,1380,1901,1766,-0.3019,-0.3388,0.9085,-119.322,12.305,140.893
5030382,1343,1861,1800,-0.3093,-0.3378,0.8954,-111.672,10.882,141.145
5030392,1534,2057,1751,-0.3222,-0.3309,0.8833,-103.610,9.575,140.965
5030402,1638,1924,1762,-0.3345,-0.3164,0.8773,-94.956,8.247,140.212
5030412,1781,1942,1798,-0.3449,-0.2984,0.8762,-85.585,7.213,138.907
5030422,1539,1860,1755,-0.3524,-0.2863,0.8726,-75.907,6.559,136.585
5030432,1627,2023,1769,-0.3629,-0.2797,0.8662,-66.326,6.179,133.272
5030442,1543,1880,1829,-0.3744,-0.2697,0.8647,-57.230,5.739,129.587
5030452,1560,2066,1766,-0.3826,-0.2616,0.8646,-48.777,5.192,125.722
5030462,1375,1959,1758,-0.3857,-0.2549,0.8821,-41.271,4.386,121.813
5030472,1475,1920,1752,-0.3907,-0.2493,0.8949,-34.610,3.988,117.989
5030482,1477,1896,1745,-0.3942,-0.2395,0.8962,-28.563,4.588,114.782
5030492,1454,1887,1776,-0.3981,-0.2324,0.8929,-23.874,5.547,112.082
5030502,1811,1977,1744,-0.4064,-0.2301,0.8846,-21.158,6.200,109.334
5030512,1557,1869,1744,-0.4268,-0.2144,0.8709,-19.840,6.661,106.988
5030522,1854,1927,1749,-0.4413,-0.1901,0.8617,-19.735,6.694,105.171
5030532,1465,1913,1818,-0.4560,-0.1676,0.8558,-20.647,6.070,102.863
5030542,1584,1866,1748,-0.4745,-0.1560,0.8415,-21.727,5.147,99.439
5030552,1769,1993,1772,-0.4867,-0.1490,0.8298,-23.089,3.774,95.523
5030562,1586,1960,1833,-0.4938,-0.1447,0.8396,-25.425,1.513,91.434
5030572,1355,2133,1746,-0.4997,-0.1440,0.8580,-28.779,-0.959,87.217
5030582,1355,1944,1760,-0.5006,-0.1340,0.8778,-32.659,-2.922,83.444
5030592,1738,1898,1773,-0.4996,-0.1252,0.8945,-37.499,-4.336,80.070
5030602,1529,1889,1748,-0.5038,-0.1245,0.8839,-43.088,-4.938,76.293
5030612,2171,1994,1753,-0.5168,-0.1253,0.8581,-48.763,-5.117,72.284
5030622,1733,1916,1767,-0.5246,-0.1390,0.8239,-54.254,-5.923,67.753
5030632,1678,2235,1771,-0.5315,-0.1708,0.7914,-58.507,-7.705,62.500
5030642,1498,1859,2089,-0.5301,-0.2145,0.7704,-61.074,-10.157,57.539
5030652,1664,2166,1753,-0.5376,-0.2450,0.7726,-61.880,-13.174,53.495
5030662,1436,1994,2163,-0.5392,-0.2426,0.8093,-60.866,-16.261,50.730
5030672,2020,1959,2073,-0.5230,-0.2254,0.8502,-58.029,-18.463,48.626
5030682,2226,2115,1842,-0.5103,-0.2238,0.8590,-53.334,-18.570,45.610
5030692,2312,1944,1790,-0.5029,-0.2232,0.8560,-48.486,-17.801,42.140
5030702,2178,2082,2187,-0.5063,-0.2346,0.8302,-44.568,-16.901,38.440
5030712,1888,1981,1766,-0.5195,-0.2602,0.7825,-40.756,-15.899,34.418
5030722,1842,2001,2077,-0.5453,-0.2954,0.7508,-36.532,-16.065,29.960
5030732,1625,1888,1792,-0.5580,-0.3207,0.7510,-30.968,-17.763,25.477
5030742,2344,1887,1746,-0.5548,-0.3286,0.7997,-23.898,-20.274,21.917
5030752,1610,2182,1748,-0.5298,-0.3073,0.8940,-15.998,-23.011,19.428
5030762,3216,2040,1806,-0.4998,-0.2735,0.9098,-7.943,-22.467,18.040
5030772,2161,1988,1927,-0.4786,-0.2426,0.8865,-0.544,-19.301,17.698
5030782,1956,2218,1752,-0.4847,-0.2341,0.8486,4.784,-16.474,16.001
5030792,2400,2070,1782,-0.5041,-0.2495,0.8144,7.301,-15.350,12.439
5030802,3181,1948,2266,-0.5206,-0.2702,0.8096,8.344,-16.165,8.516
5030812,2498,2022,2286,-0.5230,-0.2896,0.8412,9.450,-18.095,5.697
5030822,2306,1902,2176,-0.5196,-0.3095,0.8894,10.595,-19.662,3.834
5030832,1936,1936,1842,-0.5138,-0.2947,0.9391,11.244,-20.344,3.620
5030842,3483,2480,1848,-0.5004,-0.2478,0.9573,10.911,-19.002,5.545
5030852,4095,2051,1904,-0.4929,-0.2034,0.9561,9.120,-16.653,7.004
5030862,2250,2425,2210,-0.5025,-0.1859,0.9366,5.748,-14.496,5.867
5030872,1466,2217,1806,-0.5046,-0.1746,0.9386,2.371,-13.515,2.962
5030882,1249,1859,1983,-0.5017,-0.1693,0.9463,-0.165,-13.126,-0.432
5030892,3267,2340,2388,-0.5030,-0.1754,0.9408,0.660,-11.607,-5.211
5030902,2898,2097,1900,-0.4702,-0.1689,1.0221,4.066,-10.258,-9.795
5030912,879,2696,1800,-0.4422,-0.1309,1.1085,7.662,-9.859,-13.610
5030922,4095,3492,2306,-0.4363,-0.0954,1.0455,10.391,-3.852,-16.190
5030932,152,1932,2237,-0.4448,-0.0866,0.9730,13.918,2.617,-19.512
5030942,1746,1867,2307,-0.4618,-0.1099,0.9409,15.352,5.332,-26.045
5030952,230,2823,2616,-0.4700,-0.1270,0.9362,16.735,5.837,-33.030
5030962,1362,1992,2133,-0.4670,-0.1398,0.9482,18.092,5.820,-37.822
5030972,0,2130,1783,-0.4758,-0.1637,0.9477,18.896,6.157,-42.084
5030982,210,1896,1806,-0.4728,-0.1752,0.9546,19.303,6.761,-45.293
5030992,3942,2013,1793,-0.4644,-0.1634,0.9808,17.528,6.858,-47.218
5031002,1249,2084,2169,-0.4593,-0.1434,0.9768,13.533,7.159,-48.959
5031012,0,2299,2191,-0.4677,-0.1540,0.9396,9.073,8.468,-51.885
5031022,1396,1888,2114,-0.4713,-0.1682,0.9502,4.083,8.103,-55.888
5031032,381,1962,1959,-0.4747,-0.1939,0.9645,-1.277,6.739,-60.078
5031042,52,1981,1794,-0.4812,-0.2270,0.9572,-4.311,6.978,-63.969
5031052,562,1875,1912,-0.4806,-0.2571,0.9712,-6.567,7.310,-66.521
5031062,4069,2649,1921,-0.4817,-0.2894,0.9849,-8.707,7.512,-68.769
5031072,0,1983,1866,-0.4897,-0.3182,0.9488,-10.054,9.287,-70.273
5031082,4,1936,1745,-0.4980,-0.3421,0.9043,-9.337,11.735,-71.046
5031092,0,1907,1767,-0.4960,-0.3703,0.9013,-8.246,12.253,-71.971
5031102,0,1920,2168,-0.4958,-0.4099,0.8966,-7.478,11.685,-73.688
5031112,0,1892,1824,-0.4954,-0.4510,0.8913,-5.258,11.596,-75.395
5031122,324,2163,1931,-0.4970,-0.4765,0.9242,-2.551,11.095,-75.889
5031132,0,1877,1793,-0.4955,-0.4912,0.9572,0.261,11.039,-75.169
5031142,127,1984,1744,-0.4924,-0.4939,0.9743,2.610,12.068,-73.260
5031152,24,1941,1787,-0.4914,-0.4941,0.9652,4.218,14.053,-70.135
5031162,5,1860,1746,-0.4974,-0.5001,0.9225,5.334,16.376,-66.406
5031172,0,1865,1746,-0.5041,-0.5320,0.8724,6.191,18.237,-63.138
5031182,0,1871,1772,-0.5020,-0.5807,0.8630,5.683,17.804,-60.062
5031192,0,1855,1785,-0.5056,-0.6336,0.8577,2.960,15.859,-56.573
5031202,0,1985,1790,-0.5076,-0.6690,0.8421,-0.427,14.115,-51.278
5031212,0,1853,2019,-0.5044,-0.6912,0.8463,-4.403,11.950,-43.983
5031222,0,1867,1908,-0.5051,-0.7142,0.8507,-9.474,9.280,-36.435
5031232,0,1912,1744,-0.5047,-0.7275,0.8453,-14.760,6.838,-28.496
5031242,0,1863,1785,-0.4974,-0.7293,0.8505,-20.065,4.295,-19.644
5031252,0,1900,1757,-0.4836,-0.7321,0.8733,-25.410,1.460,-11.042
5031262,464,2103,1811,-0.4770,-0.7305,0.8821,-29.669,-0.563,-2.742
5031272,0,1909,1756,-0.4777,-0.7277,0.8601,-31.753,-0.639,5.116
5031282,0,2075,1782,-0.4886,-0.7229,0.8326,-31.655,-0.163,12.288
5031292,0,1851,1754,-0.5077,-0.7199,0.8008,-29.286,-0.000,18.680
5031302,0,1866,1797,-0.5219,-0.7140,0.7828,-24.946,-0.525,24.368
5031312,204,1897,1747,-0.5312,-0.7009,0.7816,-19.611,-1.858,29.865
5031322,97,1861,1756,-0.5349,-0.6793,0.7913,-14.036,-3.676,35.195
5031332,58,1848,1809,-0.5315,-0.6474,0.8152,-9.156,-5.906,40.603
