3576,1.0791,-0.369,-0.513,1.731
4281107,1814,1900,1071,0.1882,0.5266,0.9793,-12.779,-0.927,-3.524
4281117,1733,1857,1137,0.1892,0.4972,0.9720,-12.034,-2.189,-6.756
4281127,1714,1788,1622,0.1972,0.4839,0.9738,-10.242,-2.985,-8.288
4281137,2094,1993,1198,0.1972,0.4823,0.9713,-7.593,-3.018,-8.467
4281147,1779,1836,1037,0.1948,0.4937,0.9832,-4.397,-2.909,-8.338
4281157,1721,1773,1081,0.1947,0.5089,1.0037,-1.711,-3.016,-8.108
4281167,1785,1811,1072,0.1941,0.5155,1.0156,0.546,-2.730,-8.624
4281177,1720,1798,1024,0.1953,0.5158,1.0173,2.028,-2.405,-9.457
4281187,1772,1894,1412,0.1972,0.5083,1.0123,2.787,-2.204,-10.319
4281197,1822,1880,1248,0.2014,0.4970,1.0062,2.903,-2.261,-11.018
4281207,1829,1909,1054,0.2022,0.4856,1.0026,2.518,-2.567,-11.445
4281217,1740,1839,1245,0.2031,0.4827,1.0043,2.134,-2.787,-11.131
4281227,1856,1840,1102,0.2066,0.4852,1.0125,1.724,-2.866,-10.156
4281237,1781,1845,1208,0.2053,0.4875,1.0173,1.152,-2.720,-9.342
4281247,1717,1789,2309,0.2031,0.4886,1.0218,0.262,-2.428,-8.607
4281257,1717,1773,1085,0.2025,0.4893,1.0307,-1.310,-2.255,-7.845
4281267,1804,1938,1017,0.2019,0.4866,1.0322,-3.445,-1.998,-7.126
4281277,1715,1914,1244,0.2012,0.4827,1.0315,-5.881,-1.710,-6.440
4281287,1736,1801,1063,0.2009,0.4767,1.0318,-8.582,-1.614,-5.814
4281297,1862,1908,1146,0.2000,0.4695,1.0228,-11.050,-1.422,-5.313
4281307,1845,1852,1046,0.1985,0.4596,1.0102,-12.907,-1.290,-4.860
4281317,1723,1776,1335,0.1969,0.4464,1.0094,-14.089,-1.528,-4.539
4281327,2021,1777,1154,0.1941,0.4372,1.0105,-14.570,-1.806,-4.181
4281337,2166,1777,1092,0.1914,0.4377,1.0113,-14.143,-1.664,-3.315
4281347,1740,1931,1168,0.1898,0.4441,1.0106,-13.157,-1.322,-2.164
4281357,2119,1799,1118,0.1834,0.4502,1.0086,-11.866,-1.070,-1.503
4281367,1866,1912,1023,0.1839,0.4552,1.0102,-9.926,-1.209,-1.495
4281377,2327,1847,1054,0.1850,0.4530,1.0131,-7.808,-1.445,-2.097
4281387,2191,1850,1257,0.1868,0.4566,1.0328,-5.562,-1.733,-2.906
4281397,1947,1881,1256,0.1985,0.4614,1.0664,-3.170,-1.554,-3.305
4281407,1796,1846,1076,0.2084,0.4520,1.0799,-0.336,-0.257,-3.981
4281417,2290,2019,1063,0.2189,0.4250,1.0694,2.489,1.889,-4.875
4281427,2189,2064,1500,0.2086,0.3963,1.0564,3.920,3.589,-5.907
4281437,2080,1778,1038,0.1865,0.3879,1.0386,4.464,4.853,-5.931
4281447,2847,2094,1367,0.1702,0.4016,0.9989,5.623,6.563,-3.782
4281457,2206,1812,1271,0.1578,0.4269,0.9722,7.927,7.677,-1.272
4281467,1845,1775,1060,0.1550,0.4410,0.9730,10.514,6.998,-0.530
4281477,1778,1789,1055,0.1571,0.4440,0.9959,13.506,5.525,-1.179
4281487,1867,1808,1333,0.1553,0.4654,1.0178,16.318,4.906,-0.679
4281497,2506,1856,1200,0.1597,0.5070,1.0224,18.398,5.696,1.841
4281507,1926,1906,1340,0.1675,0.5366,1.0209,18.907,6.567,4.185
4281517,1914,1829,1455,0.1675,0.5339,1.0202,17.344,6.165,3.701
4281527,2000,1872,1206,0.1574,0.5189,1.0053,14.666,5.262,1.503
4281537,2021,1848,1259,0.1573,0.5165,0.9944,11.478,4.555,0.785
4281547,2309,2010,1298,0.1592,0.5205,0.9982,7.932,3.601,1.059
4281557,1778,1833,1159,0.1530,0.5184,0.9927,4.919,2.882,0.428
4281567,1758,1779,1076,0.1553,0.5176,0.9927,2.802,2.216,-0.067
4281577,1676,1850,1482,0.1546,0.5134,0.9950,1.157,1.420,-0.149
4281587,1809,1802,1059,0.1514,0.5103,0.9911,0.052,0.851,-0.195
4281597,1870,1775,1111,0.1564,0.5067,0.9940,-0.842,0.218,0.024
4281607,1680,1902,1310,0.1583,0.4998,0.9949,-1.545,-0.529,-0.107
4281617,1699,1849,1155,0.1563,0.4926,0.9919,-1.758,-1.086,-0.486
4281627,1791,1833,1051,0.1607,0.4902,0.9973,-1.750,-1.597,-0.365
4281637,1968,1828,1083,0.1620,0.4865,1.0001,-1.714,-1.955,-0.309
4281647,1764,1910,1368,0.1610,0.4865,1.0007,-1.487,-2.099,-0.407
4281657,2179,1775,1139,0.1654,0.4877,1.0107,-1.229,-2.288,-0.238
4281667,1862,1879,1311,0.1668,0.4843,1.0185,-0.800,-2.412,-0.420
4281677,2528,1876,1468,0.1678,0.4792,1.0210,0.011,-2.265,-0.686
4281687,1686,1854,1236,0.1708,0.4773,1.0244,0.788,-2.005,-0.441
4281697,1735,1896,1138,0.1710,0.4752,1.0225,1.442,-1.624,-0.190
4281707,1676,1792,1063,0.1720,0.4727,1.0224,2.177,-1.256,0.015
4281717,1636,1781,1181,0.1717,0.4702,1.0232,2.904,-1.002,0.155
4281727,1679,1789,1263,0.1701,0.4708,1.0204,3.945,-0.606,0.345
4281737,2122,1812,1139,0.1690,0.4746,1.0200,5.116,-0.150,0.776
4281747,1671,1866,1240,0.1661,0.4786,1.0193,6.263,0.260,1.112
4281757,1958,1899,1162,0.1628,0.4849,1.0164,7.447,0.729,1.370
4281767,1894,1835,1260,0.1631,0.4916,1.0168,8.332,1.068,1.697
4281777,1951,1863,1106,0.1626,0.4951,1.0124,8.962,1.346,1.693
4281787,1695,1812,1071,0.1629,0.4951,1.0078,9.466,1.555,1.531
4281797,1715,1779,1085,0.1625,0.4939,1.0082,9.715,1.504,1.328
4281807,1679,1813,1066,0.1613,0.4948,1.0068,9.908,1.521,1.243
4281817,1719,1781,1075,0.1618,0.4977,1.0025,10.107,1.705,1.455
4281827,1672,1869,1089,0.1610,0.4978,0.9949,10.312,1.807,1.545
4281837,1735,1873,1070,0.1598,0.4940,0.9871,10.561,1.661,1.438
4281847,1752,1831,1681,0.1626,0.4891,0.9817,10.860,1.184,1.602
4281857,1625,1786,1107,0.1679,0.4838,0.9888,11.105,0.417,2.139
4281867,1822,1968,1467,0.1740,0.4843,1.0218,10.976,-0.434,3.390
4281877,1655,1798,1214,0.1725,0.4943,1.0440,10.535,-0.254,5.495
4281887,2241,1956,1410,0.1690,0.5164,1.0579,10.378,1.546,8.218
4281897,1832,1914,1191,0.1635,0.5374,1.0505,9.260,3.498,10.392
4281907,1763,1918,1192,0.1495,0.5371,1.0079,8.013,5.354,9.890
4281917,1684,1894,1214,0.1547,0.5214,0.9879,6.317,5.255,7.861
4281927,2340,1857,1156,0.1572,0.4887,0.9754,3.921,3.337,4.896
4281937,2097,2034,1123,0.1434,0.4652,0.9459,2.133,1.694,2.189
4281947,1500,2024,1237,0.1413,0.4759,0.9341,1.010,0.386,2.844
4281957,1556,1789,1275,0.1431,0.4938,0.9196,0.347,-0.957,5.186
4281967,1487,1820,1373,0.1349,0.4978,0.8966,0.536,-2.413,5.854
4281977,1650,1861,1074,0.1414,0.5055,0.9131,0.973,-4.933,6.117
4281987,1475,1775,1108,0.1410,0.5231,0.9232,1.859,-7.167,6.750
4281997,1516,1856,1074,0.1457,0.5429,0.9277,4.543,-7.855,7.535
4282007,1484,1779,1151,0.1600,0.5467,0.9632,7.263,-8.971,7.746
4282017,1515,1806,1186,0.1667,0.5400,0.9876,9.255,-10.310,6.285
4282027,1486,1822,1304,0.1749,0.5538,0.9947,10.559,-9.918,6.147
4282037,1478,1776,1124,0.1983,0.5736,1.0134,9.972,-9.322,7.256
4282047,1493,1800,1205,0.1996,0.5658,1.0148,8.061,-8.971,5.723
4282057,1596,1808,1176,0.1959,0.5528,1.0107,5.807,-8.471,3.081
4282067,1784,1976,1097,0.2007,0.5488,1.0207,3.190,-8.068,1.968
4282077,1557,1817,1122,0.1974,0.5431,1.0217,0.718,-7.397,1.107
4282087,1484,1784,1107,0.1946,0.5376,1.0186,-0.906,-6.444,0.193
4282097,1758,1892,1241,0.1979,0.5338,1.0151,-1.683,-5.476,0.006
4282107,1488,1775,1189,0.1985,0.5281,1.0053,-1.766,-4.390,0.001
4282117,1592,1783,1084,0.1976,0.5227,0.9965,-1.295,-3.478,-0.018
4282127,1739,1779,1514,0.1980,0.5182,0.9962,-0.613,-2.990,0.168
4282137,1642,1837,1174,0.1946,0.5142,1.0010,0.044,-2.650,0.224
4282147,1519,1782,1158,0.1933,0.5161,1.0043,0.631,-2.123,0.435
4282157,1483,1822,1096,0.1952,0.5215,1.0121,0.742,-1.645,1.042
4282167,1503,1780,1221,0.1959,0.5233,1.0172,0.316,-1.214,1.392
4282177,1695,1787,1319,0.1967,0.5224,1.0164,-0.489,-0.725,1.487
4282187,1484,1821,1633,0.1969,0.5193,1.0135,-1.420,-0.226,1.516
4282197,1489,1815,1124,0.1943,0.5140,1.0076,-2.001,0.212,1.374
4282207,1501,1786,1357,0.1911,0.5115,1.0033,-2.119,0.585,1.309
4282217,1564,1816,1147,0.1903,0.5124,0.9992,-1.809,0.900,1.578
4282227,1565,1779,1119,0.1868,0.5142,0.9902,-1.194,1.231,1.868
4282237,1506,1777,2013,0.1853,0.5167,0.9892,-0.373,1.249,1.987
4282247,1497,1790,1221,0.1846,0.5178,0.9954,0.313,0.928,2.089
4282257,1525,1839,1116,0.1835,0.5211,0.9947,1.006,0.906,2.303
4282267,1628,1785,1247,0.1830,0.5290,0.9940,1.604,1.083,2.764
4282277,1766,1785,1269,0.1829,0.5351,0.9946,1.907,1.192,3.050
4282287,1513,1776,1096,0.1826,0.5346,0.9913,1.943,1.192,2.714
4282297,1583,1781,1104,0.1832,0.5330,0.9933,1.730,1.037,2.197
4282307,1552,1824,1125,0.1847,0.5332,0.9974,1.288,0.879,1.942
4282317,1486,1776,1132,0.1828,0.5345,0.9963,0.901,1.042,1.733
4282327,1493,1823,1314,0.1833,0.5361,0.9965,0.541,1.327,1.575
4282337,1507,1790,1533,0.1826,0.5349,0.9946,0.173,1.571,1.270
4282347,1510,1775,1210,0.1807,0.5326,0.9918,-0.012,1.831,0.672
4282357,1498,1794,1147,0.1807,0.5318,0.9948,-0.046,2.004,0.131
4282367,1488,1814,1163,0.1801,0.5327,0.9958,0.093,2.345,-0.244
4282377,1544,1811,1103,0.1791,0.5328,0.9907,0.434,2.904,-0.573
4282387,1528,1775,1103,0.1772,0.5321,0.9855,0.746,3.303,-0.887
4282397,1575,1815,1218,0.1757,0.5301,0.9817,1.068,3.510,-1.290
4282407,1546,1834,1119,0.1732,0.5275,0.9814,1.366,3.567,-1.718
4282417,1817,1877,1216,0.1706,0.5273,0.9826,1.629,3.603,-1.963
4282427,1501,1806,1202,0.1695,0.5271,0.9826,1.882,3.705,-1.994
4282437,1552,1780,1195,0.1681,0.5263,0.9787,2.028,3.816,-2.132
4282447,1515,1787,1163,0.1668,0.5243,0.9771,2.059,3.748,-2.503
4282457,1605,1803,1155,0.1677,0.5215,0.9798,2.068,3.508,-2.815
4282467,1490,1798,1105,0.1660,0.5168,0.9821,2.201,3.364,-2.953
4282477,1735,1807,1115,0.1666,0.5154,0.9859,2.523,3.380,-2.850
4282487,1492,1787,1115,0.1685,0.5165,0.9949,2.760,3.450,-2.423
4282497,1502,1847,1175,0.1679,0.5187,0.9969,2.989,3.786,-2.119
4282507,1601,1793,1188,0.1670,0.5218,0.9956,3.214,4.353,-1.870
4282517,1665,1865,1493,0.1660,0.5225,0.9933,3.314,4.830,-1.755
4282527,1591,1777,1117,0.1639,0.5225,0.9938,3.361,5.179,-1.920
4282537,1504,1818,1125,0.1636,0.5224,0.9968,3.339,5.410,-2.131
4282547,1505,1784,1135,0.1622,0.5205,0.9988,3.286,5.696,-2.353
4282557,1540,1776,1121,0.1602,0.5201,0.9938,3.136,6.098,-2.495
4282567,1519,1800,1130,0.1582,0.5213,0.9823,3.090,6.599,-2.435
4282577,1505,1777,1200,0.1560,0.5228,0.9765,3.240,6.873,-2.359
4282587,1495,1777,1126,0.1534,0.5228,0.9749,3.550,6.865,-2.538
4282597,1512,1779,1120,0.1493,0.5238,0.9707,4.178,6.919,-2.793
4282607,1495,1779,1118,0.1495,0.5277,0.9709,4.846,6.891,-2.789
4282617,1528,1775,1141,0.1469,0.5329,0.9703,5.288,6.820,-2.730
4282627,1499,1776,1120,0.1450,0.5396,0.9686,5.525,6.836,-2.668
4282637,1534,1800,1126,0.1454,0.5474,0.9675,5.356,6.765,-2.586
4282647,1572,1844,1124,0.1437,0.5519,0.9667,4.871,6.632,-2.851
4282657,1530,1778,1125,0.1429,0.5566,0.9686,4.114,6.466,-3.344
4282667,1531,1784,1124,0.1437,0.5631,0.9709,3.053,6.353,-3.801
4282677,1555,1777,1130,0.1430,0.5687,0.9702,1.790,6.437,-4.415
4282687,1724,1777,1136,0.1447,0.5721,0.9714,0.272,6.543,-5.275
4282697,1852,1888,1145,0.1460,0.5732,0.9743,-1.529,6.604,-6.344
4282707,1655,1786,1138,0.1463,0.5735,0.9743,-3.502,6.876,-7.482
4282717,1571,1785,1130,0.1441,0.5771,0.9718,-5.530,7.433,-8.536
4282727,1655,1777,1134,0.1444,0.5822,0.9718,-7.518,8.125,-9.645
4282737,1625,1792,1136,0.1434,0.5841,0.9722,-9.413,8.870,-11.286
4282747,1523,1793,1166,0.1426,0.5817,0.9722,-10.994,9.711,-13.558
4282757,1549,1803,1163,0.1426,0.5772,0.9736,-12.343,10.613,-16.044
4282767,2606,1922,1139,0.1410,0.5710,0.9734,-13.422,11.656,-18.594
4282777,1550,1786,1138,0.1401,0.5632,0.9763,-14.194,12.767,-21.166
4282787,1711,1788,1143,0.1382,0.5518,0.9853,-14.576,13.913,-23.853
4282797,2305,1822,1168,0.1393,0.5282,0.9904,-14.423,15.360,-26.761
4282807,1521,1786,1136,0.1300,0.5085,0.9999,-13.660,16.972,-29.563
4282817,1707,1915,1137,0.1208,0.5171,1.0027,-12.488,19.067,-30.625
4282827,1564,1782,1139,0.1172,0.5333,0.9967,-10.427,21.920,-30.345
4282837,1597,1777,1137,0.1057,0.5385,0.9939,-8.515,24.162,-31.974
4282847,1852,1923,1215,0.0954,0.5369,1.0022,-6.862,25.529,-35.385
4282857,1975,1795,1164,0.0906,0.5340,1.0018,-5.125,27.250,-38.739
4282867,1643,1793,1161,0.0845,0.5294,0.9942,-3.339,29.493,-41.984
4282877,1526,1789,1136,0.0785,0.5259,0.9919,-1.842,31.515,-45.310
4282887,1818,1818,1143,0.0712,0.5220,0.9895,-0.528,33.493,-48.525
4282897,2014,1845,1150,0.0619,0.5182,0.9824,0.648,35.707,-51.666
4282907,1682,1814,1151,0.0529,0.5181,0.9773,1.457,37.766,-54.584
4282917,1820,1789,1145,0.0416,0.5203,0.9699,2.041,39.856,-57.274
4282927,2125,1794,1139,0.0316,0.5244,0.9609,2.392,41.909,-60.130
4282937,1561,1779,1151,0.0238,0.5284,0.9534,2.277,43.686,-63.460
4282947,1513,1821,1142,0.0153,0.5252,0.9401,1.855,45.399,-67.476
4282957,1653,1799,1160,0.0055,0.5173,0.9290,1.036,46.808,-71.796
4282967,1532,1790,1142,-0.0031,0.5018,0.9190,-0.713,47.733,-75.919
4282977,1869,1822,1167,-0.0108,0.4826,0.9083,-3.393,48.517,-79.357
4282987,1578,1778,1149,-0.0220,0.4793,0.9109,-7.762,48.699,-81.118
4282997,1502,1777,1155,-0.0415,0.4732,0.9013,-15.750,48.591,-82.124
4283007,2382,1823,1156,-0.0584,0.4644,0.8898,-24.151,48.197,-83.033
4283017,1664,1821,1152,-0.0756,0.4461,0.8787,-33.372,47.057,-84.076
4283027,1806,1778,1156,-0.0970,0.4197,0.8649,-42.800,45.061,-85.556
4283037,1654,1780,1156,-0.1161,0.3948,0.8562,-52.119,42.545,-86.297
4283047,1665,1843,1215,-0.1308,0.3763,0.8506,-61.245,39.625,-85.782
4283057,2356,1818,1187,-0.1479,0.3591,0.8406,-69.611,36.604,-84.764
4283067,1693,1807,1161,-0.1638,0.3410,0.8253,-77.107,33.315,-83.625
4283077,1871,1821,1167,-0.1797,0.3196,0.8128,-83.569,29.504,-82.556
4283087,1756,1793,1178,-0.1942,0.2977,0.8091,-89.020,24.981,-81.564
4283097,1765,1826,1175,-0.2057,0.2780,0.8147,-93.519,19.969,-80.249
4283107,2044,1807,1169,-0.2183,0.2596,0.8118,-96.965,14.949,-78.459
4283117,2008,1873,1167,-0.2320,0.2439,0.8028,-99.323,9.842,-76.141
4283127,1662,1812,1167,-0.2470,0.2344,0.7893,-101.087,4.277,-73.362
4283137,1689,1783,1163,-0.2592,0.2203,0.7664,-102.199,-1.856,-70.718
4283147,1502,1779,1158,-0.2661,0.2032,0.7550,-102.823,-8.800,-68.234
4283157,1568,1790,1159,-0.2607,0.1863,0.7696,-103.306,-16.753,-65.564
4283167,1696,1778,1167,-0.2486,0.1696,0.8066,-103.802,-25.123,-62.687
4283177,1518,1837,1174,-0.2310,0.1516,0.8612,-104.760,-33.180,-59.855
4283187,1526,1785,1177,-0.2151,0.1263,0.9183,-106.498,-40.552,-57.228
4283197,1750,1779,1165,-0.2035,0.0983,0.9719,-108.994,-47.003,-54.373
4283207,1574,1839,1165,-0.1989,0.0753,1.0213,-112.250,-52.670,-50.586
4283217,1646,1804,1179,-0.1965,0.0543,1.0667,-115.734,-57.774,-46.022
4283227,1559,1781,1167,-0.2001,0.0302,1.0978,-118.677,-62.033,-40.948
4283237,1595,1816,1168,-0.2006,0.0083,1.1231,-120.469,-65.929,-35.632
4283247,1652,1779,1175,-0.1964,-0.0134,1.1436,-121.120,-69.708,-30.296
4283257,1661,1840,1172,-0.1895,-0.0378,1.1580,-120.079,-73.026,-25.398
4283267,1639,1808,1169,-0.1811,-0.0455,1.1649,-117.425,-75.982,-20.887
4283277,1777,1859,1179,-0.1655,-0.0633,1.1690,-112.889,-78.664,-17.119
4283287,1605,1824,1168,-0.1516,-0.0839,1.1832,-106.780,-81.303,-14.905
4283297,1616,1818,1170,-0.1411,-0.0942,1.2023,-99.039,-83.980,-13.570
4283307,1575,1813,1187,-0.1265,-0.1025,1.2103,-89.413,-85.555,-12.475
4283317,1824,1791,1173,-0.1057,-0.1196,1.2318,-78.890,-86.670,-12.100
4283327,1629,1798,1210,-0.0829,-0.1389,1.2523,-67.985,-87.553,-12.436
4283337,1578,1829,1171,-0.0585,-0.1517,1.2667,-56.148,-87.256,-12.908
4283347,1535,1809,1197,-0.0325,-0.1639,1.2890,-44.364,-86.229,-13.375
4283357,1511,1800,1181,-0.0077,-0.1708,1.3061,-32.767,-84.279,-13.804
4283367,1814,1793,1224,0.0133,-0.1684,1.3201,-21.374,-81.437,-14.084
4283377,2062,1865,1179,0.0301,-0.1650,1.3256,-10.858,-78.017,-14.349
4283387,1604,1841,1238,0.0434,-0.1551,1.3276,-1.239,-74.255,-14.637
4283397,1617,1875,1183,0.0537,-0.1431,1.3270,7.301,-70.370,-14.890
4283407,1607,1863,1193,0.0658,-0.1328,1.3288,14.668,-66.378,-15.102
4283417,1645,1917,1178,0.0792,-0.1297,1.3396,20.428,-62.468,-15.420
4283427,1657,1777,1208,0.0922,-0.1275,1.3500,24.543,-58.276,-15.681
4283437,1752,1788,1203,0.1029,-0.1198,1.3540,27.328,-53.606,-15.427
4283447,1691,1863,1188,0.1111,-0.1093,1.3559,28.485,-48.825,-14.685
4283457,1801,1880,1181,0.1141,-0.0994,1.3470,28.318,-43.945,-13.706
4283467,1831,1855,1271,0.1130,-0.0909,1.3332,27.291,-39.172,-12.582
4283477,1510,1804,1200,0.1100,-0.0828,1.3174,25.704,-34.835,-11.383
4283487,1523,1800,1218,0.1045,-0.0748,1.3032,23.861,-30.964,-10.201
4283497,1519,1819,1197,0.1028,-0.0654,1.2973,21.724,-27.684,-9.078
4283507,1527,1778,1222,0.1008,-0.0572,1.2911,19.369,-24.697,-8.144
4283517,1536,1820,1204,0.0987,-0.0490,1.2812,17.082,-21.701,-7.319
4283527,1569,1778,1233,0.0944,-0.0436,1.2716,14.778,-18.962,-6.524
4283537,1644,1800,1190,0.0882,-0.0374,1.2572,12.475,-16.536,-5.851
4283547,1869,1824,1235,0.0822,-0.0349,1.2357,10.553,-14.401,-5.328
4283557,1571,1777,1213,0.0786,-0.0352,1.2155,8.728,-12.755,-5.059
4283567,1992,1796,1233,0.0779,-0.0376,1.1959,6.856,-11.617,-5.034
4283577,1626,1850,1207,0.0789,-0.0391,1.1746,5.170,-10.779,-5.182
4283587,1518,1811,1250,0.0807,-0.0416,1.1588,3.704,-10.274,-5.395
4283597,1659,1803,1231,0.0850,-0.0476,1.1517,2.390,-10.042,-5.654
4283607,1546,1814,1250,0.0902,-0.0533,1.1476,1.216,-9.826,-5.858
4283617,1595,1910,1194,0.0959,-0.0581,1.1440,0.098,-9.531,-5.902
4283627,1524,1782,1269,0.1003,-0.0583,1.1424,-0.966,-9.167,-5.842
4283637,1521,1777,1228,0.1034,-0.0583,1.1383,-1.823,-8.719,-5.802
4283647,1601,1789,1240,0.1069,-0.0601,1.1330,-2.325,-8.267,-5.881
4283657,1520,1824,1216,0.1086,-0.0524,1.1200,-2.736,-8.038,-5.997
4283667,1669,1780,1246,0.1190,-0.0397,1.1272,-1.402,-8.127,-6.195
4283677,1540,1807,1222,0.1326,-0.0472,1.1461,4.010,-8.491,-8.073
4283687,1684,1844,1256,0.1358,-0.0908,1.1522,11.805,-7.936,-12.950
4283697,1679,1784,1242,0.1396,-0.1357,1.1615,19.375,-7.321,-17.468
4283707,1772,1788,1276,0.1352,-0.1462,1.1649,26.214,-6.179,-18.708
4283717,1540,1824,1232,0.1395,-0.1175,1.1631,32.890,-3.981,-16.039
4283727,1586,1809,1267,0.1485,-0.0831,1.1572,38.580,-1.712,-12.624
4283737,1532,1813,1254,0.1449,-0.0608,1.1568,43.099,-0.262,-11.576
4283747,1796,1786,1304,0.1405,-0.0396,1.1756,46.067,0.236,-11.677
4283757,1728,1842,1244,0.1336,-0.0232,1.1799,47.588,1.178,-11.548
4283767,1631,1846,1279,0.1283,-0.0071,1.1678,48.353,2.755,-10.859
4283777,1584,1836,1242,0.1291,0.0135,1.1717,47.900,3.784,-9.230
4283787,1624,1788,1267,0.1289,0.0297,1.1749,46.120,4.250,-8.013
4283797,1527,1803,1273,0.1260,0.0386,1.1670,43.753,4.773,-7.567
4283807,1670,1785,1285,0.1221,0.0496,1.1619,41.218,5.122,-7.041
4283817,1659,1803,1272,0.1240,0.0619,1.1583,38.301,5.290,-6.062
4283827,1524,1811,1298,0.1228,0.0734,1.1526,35.504,5.423,-5.247
4283837,1529,1839,1249,0.1215,0.0827,1.1507,33.011,5.303,-4.844
4283847,1522,1820,1311,0.1199,0.0865,1.1449,30.809,5.093,-4.833
4283857,1531,1841,1260,0.1191,0.0879,1.1414,29.040,4.966,-4.931
4283867,1535,1827,1283,0.1183,0.0862,1.1396,27.264,4.683,-4.921
4283877,1535,1777,1267,0.1154,0.0875,1.1355,26.112,4.502,-4.651
4283887,1597,1804,1299,0.1199,0.0971,1.1369,25.409,4.322,-3.500
4283897,1574,1814,1277,0.1222,0.0995,1.1274,24.879,4.212,-2.802
4283907,1565,1821,1294,0.1206,0.1077,1.1195,24.986,4.119,-2.648
4283917,1555,1832,1271,0.1300,0.1179,1.1263,25.406,3.528,-2.206
4283927,1665,1819,1308,0.1240,0.1090,1.1226,26.064,3.044,-3.109
4283937,1534,1866,1270,0.1191,0.1041,1.1068,27.451,2.824,-4.319
4283947,1545,1795,1309,0.1241,0.1109,1.1076,29.008,2.456,-3.674
4283957,1532,1805,1316,0.1247,0.1140,1.1019,30.395,1.890,-3.233
4283967,1535,1813,1313,0.1193,0.1171,1.1011,32.215,1.260,-3.465
4283977,1992,1892,1282,0.1204,0.1187,1.1113,33.962,0.332,-3.537
4283987,1539,1817,1311,0.1209,0.1225,1.1028,36.132,-0.087,-3.412
4283997,1535,1870,1289,0.1280,0.1315,1.1064,38.599,-0.199,-2.475
4284007,1709,1831,1330,0.1311,0.1498,1.1111,40.201,-0.680,-1.509
4284017,1610,1887,1278,0.1346,0.1600,1.1086,41.888,-0.974,-1.335
4284027,1549,1821,1319,0.1316,0.1630,1.1059,43.523,-0.860,-1.517
4284037,1566,1862,1294,0.1291,0.1782,1.1034,45.191,-0.630,-1.133
4284047,1533,1815,1330,0.1361,0.1931,1.1043,46.323,-0.828,-0.280
4284057,1608,1848,1287,0.1317,0.1965,1.0986,46.965,-1.264,-0.722
4284067,1534,1827,1323,0.1266,0.2000,1.1038,47.388,-1.698,-1.554
4284077,1631,1870,1272,0.1285,0.2074,1.1095,47.063,-2.116,-1.708
4284087,1561,1821,1310,0.1324,0.2102,1.1019,46.388,-2.126,-1.547
4284097,1548,1871,1275,0.1307,0.2201,1.1131,44.845,-2.789,-1.229
4284107,1539,1828,1298,0.1296,0.2308,1.1287,43.227,-3.320,-0.833
4284117,1574,1862,1263,0.1267,0.2421,1.1309,42.301,-2.935,-0.791
4284127,1539,1824,1298,0.1259,0.2671,1.1425,41.070,-2.199,0.025
4284137,1569,1856,1267,0.1304,0.2914,1.1536,39.079,-1.794,0.699
4284147,1543,1809,1281,0.1280,0.2952,1.1610,37.113,-1.148,-0.167
4284157,1639,1855,1254,0.1162,0.2892,1.1476,35.544,-0.065,-2.093
4284167,1535,1812,1298,0.1168,0.2989,1.1421,34.588,1.256,-2.301
4284177,1574,1855,1255,0.1205,0.3080,1.1461,32.414,1.804,-1.644
4284187,1535,1819,1282,0.1124,0.3090,1.1302,30.080,2.304,-2.246
4284197,1598,1854,1258,0.1125,0.3171,1.1223,27.832,2.733,-2.504
4284207,1532,1824,1293,0.1132,0.3177,1.1139,25.657,2.830,-2.593
4284217,1602,1862,1257,0.1071,0.3112,1.1019,23.980,2.763,-3.575
4284227,1535,1817,1288,0.1017,0.3033,1.0947,22.305,2.381,-4.137
4284237,1581,1868,1256,0.0927,0.3147,1.0710,19.747,2.291,-3.998
4284247,1548,1831,1282,0.1014,0.3436,1.0767,16.991,1.824,-2.506
4284257,1679,1857,1261,0.1107,0.3445,1.0967,14.906,0.430,-2.325
4284267,1539,1827,1281,0.1074,0.3175,1.0965,14.425,-0.520,-4.564
4284277,1747,1878,1262,0.1095,0.3105,1.1053,14.285,-1.204,-5.449
4284287,1544,1825,1279,0.1166,0.3236,1.1195,13.917,-1.490,-3.827
4284297,1674,1845,1265,0.1219,0.3274,1.1174,13.560,-1.117,-2.580
4284307,1541,1821,1284,0.1182,0.3210,1.1113,13.155,-0.874,-2.907
4284317,1685,1863,1258,0.1160,0.3195,1.1128,12.410,-0.972,-2.874
4284327,1591,1827,1285,0.1148,0.3236,1.1033,11.568,-0.729,-1.934
4284337,1581,1877,1263,0.1142,0.3250,1.0970,10.789,-0.438,-1.059
4284347,1586,1824,1284,0.1128,0.3281,1.0935,9.582,-0.590,-0.538
4284357,1561,1867,1256,0.1159,0.3342,1.0938,8.639,-0.646,0.111
4284367,1559,1821,1287,0.1190,0.3295,1.0933,8.116,-0.608,0.418
4284377,1599,1856,1259,0.1127,0.3184,1.0900,8.165,-0.509,-0.195
4284387,1578,1822,1290,0.1118,0.3215,1.0929,8.324,-0.443,0.167
4284397,1591,1866,1264,0.1153,0.3327,1.0945,8.472,-0.188,1.590
4284407,1574,1824,1296,0.1153,0.3328,1.0926,8.504,0.061,2.184
4284417,1582,1862,1269,0.1107,0.3310,1.0899,8.572,-0.095,1.831
4284427,1574,1828,1286,0.1148,0.3435,1.0937,8.392,-0.117,2.575
