
4188007,2034,2143,3455,0.1627,0.6521,0.8777,7.691,-1.411,2.019
4188017,1892,1867,1893,0.1609,0.6734,0.8682,3.253,-2.411,3.430
4188027,2002,1876,1876,0.1562,0.7033,0.8622,-2.353,-3.756,5.026
4188037,1892,1930,1806,0.1862,0.7113,0.8971,-9.554,-5.999,6.568
4188047,1918,1910,1988,0.1953,0.6871,0.9359,-18.608,-8.382,6.234
4188057,1878,1891,1755,0.1962,0.6776,0.9422,-27.878,-9.294,5.829
4188067,1891,1896,1797,0.2125,0.6851,0.9529,-37.612,-9.172,8.067
4188077,2022,1915,1758,0.2134,0.6658,0.9582,-47.409,-9.206,8.676
4188087,2169,1942,1961,0.2015,0.6306,0.9676,-55.362,-9.632,6.539
4188097,1797,1972,1774,0.2080,0.6095,0.9832,-60.814,-9.736,5.490
4188107,2309,1979,1800,0.2126,0.5878,0.9778,-63.106,-8.612,5.101
4188117,1810,1863,1834,0.2175,0.5675,0.9806,-62.526,-7.358,4.372
4188127,1909,1947,1747,0.2206,0.5457,0.9909,-59.698,-6.317,3.318
4188137,1841,1908,1797,0.2156,0.5245,0.9920,-54.453,-4.788,1.885
4188147,2007,1942,2037,0.2130,0.5163,0.9963,-47.851,-3.056,0.901
4188157,1804,1921,2039,0.2091,0.5123,0.9962,-40.784,-1.251,0.042
4188167,1837,1931,1789,0.2058,0.5056,0.9891,-33.548,0.469,-1.127
4188177,1859,1912,1889,0.2050,0.4982,0.9948,-26.603,1.675,-2.392
4188187,1858,1894,1755,0.2010,0.4886,0.9887,-19.928,2.671,-3.608
4188197,1791,1861,1888,0.1962,0.4854,0.9797,-13.044,3.711,-4.368
4188207,1897,1871,1803,0.1934,0.4889,0.9749,-6.563,4.464,-4.440
4188217,1805,1858,2483,0.1917,0.4902,0.9679,-0.385,5.052,-4.621
4188227,1805,1872,1771,0.1910,0.4921,0.9663,5.189,5.319,-4.797
4188237,2000,1893,1788,0.1863,0.4999,0.9657,9.914,5.359,-4.721
4188247,1888,1935,1864,0.1830,0.5137,0.9614,13.895,5.504,-4.150
4188257,1882,1875,1868,0.1833,0.5239,0.9580,16.736,5.481,-3.418
4188267,1929,1955,1903,0.1797,0.5300,0.9542,18.224,5.095,-3.158
4188277,2212,2184,2305,0.1783,0.5383,0.9534,18.488,4.523,-2.840
4188287,1849,1944,1756,0.1773,0.5492,0.9542,17.662,3.978,-2.212
4188297,2060,1866,1846,0.1746,0.5566,0.9536,16.040,3.457,-1.664
4188307,1903,1938,1747,0.1732,0.5558,0.9486,13.861,2.880,-1.377
4188317,1808,1867,1782,0.1722,0.5502,0.9448,11.324,2.039,-1.230
4188327,2008,1856,2185,0.1720,0.5475,0.9501,8.522,0.970,-0.782
4188337,1841,1880,1774,0.1705,0.5494,0.9495,6.072,0.246,0.058
4188347,2107,1931,2021,0.1716,0.5507,0.9493,4.091,-0.208,1.005
4188357,1783,1858,1755,0.1715,0.5466,0.9565,2.279,-0.832,1.446
4188367,1791,1858,2183,0.1700,0.5439,0.9649,0.599,-1.435,1.500
4188377,1813,1914,1747,0.1699,0.5474,0.9669,-0.649,-1.606,1.886
4188387,1873,1893,1749,0.1731,0.5501,0.9729,-1.473,-1.540,2.430
4188397,1970,1906,1758,0.1744,0.5463,0.9777,-2.177,-1.554,2.368
4188407,1888,1911,1759,0.1747,0.5414,0.9724,-2.332,-1.304,1.920
4188417,1791,2127,1936,0.1751,0.5385,0.9667,-1.861,-0.913,1.795
4188427,1931,1880,1969,0.1751,0.5369,0.9682,-0.923,-0.718,1.686
4188437,1824,1861,1772,0.1746,0.5381,0.9713,0.506,-0.501,1.517
4188447,1913,1914,1785,0.1775,0.5425,0.9773,2.153,-0.171,1.488
4188457,1806,1871,1822,0.1798,0.5477,0.9772,3.698,0.282,1.454
4188467,2131,1939,1778,0.1796,0.5550,0.9776,4.898,0.806,1.411
4188477,1806,1886,1853,0.1796,0.5611,0.9810,5.361,1.205,1.374
4188487,1918,1903,1908,0.1802,0.5641,0.9823,5.191,1.504,1.193
4188497,2060,1925,2173,0.1810,0.5665,0.9854,4.558,1.752,1.052
4188507,1936,1927,1751,0.1808,0.5710,0.9915,3.492,1.963,1.000
4188517,2068,1868,1814,0.1836,0.5739,0.9959,2.077,2.305,0.962
4188527,1814,1895,1746,0.1851,0.5739,0.9924,0.426,2.864,0.806
4188537,2367,1875,1812,0.1866,0.5723,0.9897,-1.303,3.395,0.598
4188547,1794,1870,1760,0.1872,0.5678,0.9867,-3.056,3.806,0.339
4188557,1915,1937,1758,0.1867,0.5626,0.9842,-4.695,4.152,-0.029
4188567,1896,1979,1751,0.1855,0.5597,0.9832,-6.214,4.462,-0.304
4188577,1813,1869,1781,0.1843,0.5597,0.9821,-7.503,4.753,-0.437
4188587,1869,1895,1757,0.1829,0.5608,0.9788,-8.554,5.034,-0.489
4188597,1883,1865,1767,0.1816,0.5597,0.9744,-9.340,5.247,-0.601
4188607,2127,1949,1790,0.1802,0.5553,0.9720,-9.909,5.332,-0.858
4188617,1853,1863,1766,0.1782,0.5513,0.9705,-10.328,5.289,-1.182
4188627,1905,1899,1762,0.1769,0.5504,0.9684,-10.681,5.219,-1.358
4188637,1805,1862,1774,0.1764,0.5485,0.9703,-11.062,5.135,-1.481
4188647,1953,1908,1760,0.1756,0.5464,0.9728,-11.545,5.021,-1.738
4188657,2329,1929,1756,0.1738,0.5472,0.9744,-11.980,4.990,-2.026
4188667,1839,1904,1762,0.1733,0.5486,0.9755,-12.306,5.051,-2.263
4188677,1915,1913,1771,0.1737,0.5472,0.9773,-12.554,5.139,-2.715
4188687,1871,1903,1838,0.1746,0.5426,0.9770,-12.787,5.209,-3.447
4188697,1799,1887,1787,0.1761,0.5358,0.9760,-13.021,5.320,-4.288
4188707,1903,1924,1772,0.1763,0.5304,0.9718,-13.127,5.593,-5.004
4188717,1797,1869,1795,0.1771,0.5287,0.9675,-12.970,5.977,-5.558
4188727,1800,1988,1823,0.1776,0.5267,0.9634,-12.510,6.405,-6.200
4188737,1904,1913,1757,0.1770,0.5237,0.9599,-11.791,6.904,-7.073
4188747,2233,1956,1754,0.1770,0.5204,0.9594,-11.081,7.355,-8.052
4188757,1837,1881,1802,0.1762,0.5160,0.9583,-10.520,7.884,-9.117
4188767,1983,1928,1803,0.1776,0.5126,0.9568,-10.258,8.553,-10.106
4188777,2605,1982,1759,0.1773,0.5119,0.9575,-10.318,9.314,-11.000
4188787,2258,1933,1776,0.1756,0.5135,0.9557,-10.530,10.163,-11.937
4188797,1839,1871,1761,0.1721,0.5150,0.9525,-10.725,11.149,-12.944
4188807,2161,1904,1774,0.1712,0.5159,0.9540,-11.270,11.954,-14.113
4188817,1993,1885,1799,0.1702,0.5141,0.9543,-12.119,12.737,-15.618
4188827,2006,1907,1769,0.1691,0.5133,0.9559,-13.179,13.569,-17.246
4188837,1800,1880,1803,0.1689,0.5153,0.9603,-14.403,14.411,-18.637
4188847,2253,1894,1805,0.1675,0.5191,0.9593,-15.598,15.574,-20.028
4188857,1820,1858,1804,0.1655,0.5294,0.9619,-16.630,16.858,-21.568
4188867,1975,1856,1766,0.1652,0.5385,0.9567,-17.268,18.054,-23.405
4188877,1811,1942,1851,0.1552,0.5398,0.9447,-17.020,19.549,-25.990
4188887,1878,2082,1801,0.1501,0.5438,0.9445,-16.491,20.665,-28.785
4188897,2151,1880,1814,0.1394,0.5410,0.9460,-15.579,21.558,-31.732
4188907,1987,1857,1764,0.1276,0.5320,0.9464,-14.344,22.558,-34.994
4188917,2085,1880,1807,0.1165,0.5269,0.9560,-13.096,23.563,-37.717
4188927,2333,1886,1781,0.1061,0.5204,0.9654,-12.153,24.787,-40.461
4188937,2080,1858,1760,0.0992,0.5161,0.9701,-11.435,26.233,-43.392
4188947,1934,1953,1754,0.0923,0.5147,0.9802,-10.398,27.646,-45.942
4188957,1802,1862,1773,0.0885,0.5161,0.9971,-8.937,28.685,-48.153
4188967,2213,2050,1781,0.0812,0.5139,1.0051,-7.367,29.916,-50.327
4188977,2291,1890,1891,0.0737,0.5002,1.0086,-5.993,31.252,-52.800
4188987,1966,1919,1756,0.0621,0.4830,1.0197,-5.559,31.832,-55.329
4188997,2432,1872,1758,0.0470,0.4798,1.0201,-6.074,32.406,-56.554
4189007,1810,1907,1755,0.0343,0.4910,1.0132,-7.210,33.527,-56.227
4189017,1827,1937,1761,0.0192,0.4947,0.9970,-8.898,34.597,-56.359
4189027,1988,1930,1820,-0.0017,0.4755,0.9701,-10.851,35.148,-58.513
4189037,1810,1859,1776,-0.0196,0.4455,0.9438,-13.323,34.686,-61.261
4189047,1948,1966,1759,-0.0344,0.4144,0.9198,-16.058,33.236,-63.127
4189057,2144,1866,1773,-0.0495,0.3814,0.8986,-18.879,30.957,-63.881
4189067,1844,1934,1798,-0.0634,0.3553,0.8932,-21.440,27.727,-63.554
4189077,1780,1884,1833,-0.0740,0.3416,0.8999,-23.509,24.049,-61.820
4189087,1821,1898,1812,-0.0795,0.3364,0.9061,-24.660,20.737,-59.055
4189097,1998,1876,1938,-0.0851,0.3354,0.9158,-25.220,17.857,-55.971
4189107,1779,1901,1776,-0.0906,0.3385,0.9248,-25.881,15.110,-53.062
4189117,2006,1902,1761,-0.0980,0.3368,0.9171,-26.477,12.732,-50.558
4189127,1841,1898,1759,-0.1089,0.3298,0.9022,-27.172,10.230,-48.510
4189137,2169,1862,1778,-0.1193,0.3204,0.8957,-28.377,6.725,-46.880
4189147,1815,1908,1755,-0.1334,0.3057,0.8895,-29.572,2.681,-45.632
4189157,1778,1855,1757,-0.1411,0.2929,0.8846,-30.474,-1.541,-44.156
4189167,1779,1889,1777,-0.1467,0.2827,0.8824,-31.184,-5.868,-42.257
4189177,2129,1870,1767,-0.1521,0.2797,0.8816,-31.475,-10.048,-40.189
4189187,1956,1858,1759,-0.1521,0.2845,0.8924,-31.407,-14.129,-37.709
4189197,1985,1857,1788,-0.1524,0.2883,0.9052,-31.025,-18.068,-35.255
4189207,1789,1965,1759,-0.1547,0.2893,0.9155,-30.424,-21.840,-33.403
4189217,1869,1901,1758,-0.1590,0.2862,0.9187,-29.641,-25.471,-31.798
4189227,1778,1859,1759,-0.1651,0.2796,0.9175,-28.687,-29.132,-30.222
4189237,2031,1867,1773,-0.1654,0.2710,0.9213,-27.948,-33.312,-28.467
4189247,1934,1895,1783,-0.1639,0.2587,0.9249,-27.390,-37.729,-26.736
4189257,2085,1856,1768,-0.1567,0.2541,0.9391,-26.832,-42.087,-24.751
4189267,1780,1886,1827,-0.1414,0.2612,0.9660,-26.304,-46.218,-22.064
4189277,1781,1885,1760,-0.1258,0.2728,0.9915,-25.307,-49.482,-19.386
4189287,1789,1910,1761,-0.1101,0.2828,1.0130,-24.294,-52.032,-17.152
4189297,1823,1903,1778,-0.0945,0.2884,1.0441,-23.463,-54.412,-15.532
4189307,1801,1868,1773,-0.0796,0.2919,1.0770,-23.257,-56.476,-14.159
4189317,1996,1914,1779,-0.0676,0.3003,1.1003,-23.610,-57.802,-12.548
4189327,1778,1908,1779,-0.0531,0.3146,1.1167,-24.309,-58.402,-10.559
4189337,1808,1862,1790,-0.0388,0.3227,1.1370,-25.742,-58.379,-9.486
4189347,1811,1921,1775,-0.0240,0.3268,1.1529,-27.054,-57.994,-8.988
4189357,1828,1869,1786,-0.0110,0.3266,1.1673,-28.194,-57.331,-8.684
4189367,1818,1876,1763,-0.0014,0.3232,1.1821,-29.247,-56.571,-8.408
4189377,1995,1864,1771,0.0119,0.3140,1.2001,-30.165,-55.895,-7.986
4189387,1849,1879,1762,0.0192,0.3102,1.2215,-30.955,-55.244,-7.330
4189397,2205,1860,1765,0.0287,0.3011,1.2399,-31.605,-54.432,-6.179
4189407,1788,1868,1772,0.0350,0.2929,1.2533,-31.706,-53.422,-4.770
4189417,1904,1867,1760,0.0420,0.2959,1.2661,-31.075,-52.238,-2.812
4189427,1792,1878,1776,0.0446,0.3026,1.2710,-29.762,-50.572,-0.791
4189437,1928,1866,1770,0.0523,0.3118,1.2810,-28.072,-48.743,0.822
4189447,1802,1869,1779,0.0616,0.3174,1.2969,-25.990,-46.848,1.703
4189457,1933,1870,1774,0.0725,0.3233,1.3103,-23.390,-44.629,1.844
4189467,1922,1874,1777,0.0831,0.3303,1.3193,-20.536,-42.064,1.591
4189477,2060,1862,1773,0.0942,0.3322,1.3260,-17.847,-39.312,0.889
4189487,1884,1861,1765,0.1002,0.3255,1.3228,-15.586,-36.308,-0.162
4189497,1869,1883,1765,0.1079,0.3163,1.3169,-13.662,-33.336,-1.246
4189507,1844,1854,1777,0.1132,0.3038,1.3036,-12.159,-30.382,-2.284
4189517,1776,1872,1762,0.1188,0.2943,1.2901,-10.902,-27.632,-3.230
4189527,1844,1865,1780,0.1246,0.2893,1.2795,-10.048,-25.028,-3.882
4189537,1808,1859,1779,0.1305,0.2882,1.2706,-9.190,-22.405,-4.406
4189547,1897,1856,1763,0.1366,0.2878,1.2644,-8.329,-19.836,-4.838
4189557,1848,1874,1763,0.1408,0.2838,1.2569,-7.389,-17.232,-5.274
4189567,1950,1934,1784,0.1439,0.2756,1.2482,-6.568,-14.724,-5.692
4189577,1850,1855,1765,0.1459,0.2661,1.2352,-5.962,-12.332,-6.091
4189587,2531,1856,1782,0.1450,0.2575,1.2173,-5.380,-10.118,-6.513
4189597,2613,1874,1771,0.1434,0.2523,1.1962,-4.817,-8.210,-6.836
4189607,1840,1865,1772,0.1419,0.2481,1.1723,-4.107,-6.646,-7.013
4189617,1809,1885,1783,0.1366,0.2417,1.1421,-3.010,-5.361,-7.379
4189627,1779,1860,1787,0.1338,0.2363,1.1211,-1.762,-4.702,-7.702
4189637,1854,1873,1763,0.1347,0.2338,1.1157,-0.707,-4.795,-7.866
4189647,1782,1870,1817,0.1341,0.2322,1.1080,0.460,-4.839,-7.981
4189657,1806,1875,1776,0.1334,0.2383,1.1051,2.013,-4.572,-7.649
4189667,1976,1880,1763,0.1354,0.2414,1.1042,3.366,-4.362,-7.057
4189677,1786,1865,1769,0.1358,0.2374,1.1008,4.473,-4.240,-7.063
4189687,1897,1878,1806,0.1368,0.2274,1.0987,5.109,-4.343,-7.349
4189697,1783,1870,1777,0.1373,0.2192,1.0952,5.283,-4.575,-7.364
4189707,1888,1879,1772,0.1383,0.2180,1.0949,5.268,-4.775,-6.765
4189717,2060,1899,1768,0.1426,0.2213,1.1020,4.965,-5.006,-5.709
4189727,1838,1866,1768,0.1453,0.2243,1.1029,4.563,-5.058,-4.745
4189737,1967,1913,1769,0.1485,0.2281,1.1019,4.152,-4.956,-3.851
4189747,1807,1865,1774,0.1505,0.2292,1.1023,3.416,-5.005,-2.995
4189757,1808,1932,1770,0.1518,0.2306,1.1017,2.466,-5.091,-2.264
4189767,1851,1861,1773,0.1516,0.2304,1.0975,1.413,-5.137,-1.491
4189777,2001,1936,1796,0.1516,0.2339,1.1006,0.288,-5.306,-0.726
4189787,1838,1912,1770,0.1542,0.2366,1.1078,-0.934,-5.610,-0.044
4189797,1786,1893,1804,0.1545,0.2571,1.1112,-1.874,-5.630,0.446
4189807,2551,1984,1775,0.1792,0.2831,1.1422,-1.665,-5.453,1.531
4189817,1818,1897,1773,0.1812,0.2580,1.1619,1.021,-5.543,-1.274
4189827,1865,1884,1791,0.1609,0.2166,1.1809,6.582,-5.091,-6.989
4189837,1795,1910,1796,0.1604,0.2189,1.1966,15.652,-3.802,-8.077
4189847,1781,1876,1789,0.1633,0.2440,1.1910,24.000,-0.623,-5.034
4189857,1920,1884,1763,0.1530,0.2646,1.1769,29.096,1.903,-4.345
4189867,1783,1878,1770,0.1468,0.2911,1.1548,31.059,3.533,-4.668
4189877,2154,1921,1814,0.1462,0.3149,1.1376,31.056,4.645,-4.635
4189887,1793,1869,1804,0.1436,0.3253,1.1257,29.099,5.024,-5.191
4189897,1835,1879,1793,0.1370,0.3171,1.1180,26.298,4.677,-6.484
4189907,1874,1874,1817,0.1287,0.3077,1.1152,23.669,4.189,-7.180
4189917,1868,1874,1797,0.1306,0.3073,1.1172,21.354,3.834,-6.427
4189927,1826,1887,1779,0.1286,0.3005,1.1139,19.388,3.409,-5.945
4189937,1832,1881,1801,0.1239,0.2900,1.1059,17.983,3.030,-6.229
4189947,1786,1865,1815,0.1290,0.2918,1.1087,17.138,2.741,-5.701
4189957,1789,1895,1795,0.1383,0.2987,1.1159,16.727,2.627,-4.452
4189967,1780,1908,1825,0.1364,0.2978,1.1127,16.525,2.979,-4.082
4189977,1977,1893,1787,0.1325,0.2970,1.1090,16.479,3.293,-4.096
4189987,1797,1873,1828,0.1301,0.2975,1.1051,16.218,3.520,-3.650
4189997,1829,1883,1802,0.1275,0.2951,1.0987,15.897,3.766,-3.226
4190007,1792,1874,1809,0.1251,0.2942,1.0964,15.625,3.813,-2.896
4190017,1843,1924,1804,0.1232,0.2928,1.0972,15.734,3.713,-2.561
4190027,1791,1875,1803,0.1199,0.2931,1.0921,16.358,3.801,-2.132
4190037,1905,1899,1795,0.1181,0.2987,1.0871,17.297,4.010,-1.374
4190047,1830,1865,1816,0.1172,0.3081,1.0863,18.064,4.008,-0.312
4190057,1818,1890,1796,0.1150,0.3193,1.0842,18.684,3.920,0.530
4190067,1781,1877,1806,0.1145,0.3311,1.0879,19.085,3.730,1.181
4190077,1794,1868,1795,0.1130,0.3393,1.0865,19.045,3.556,1.492
4190087,1903,1877,1792,0.1117,0.3526,1.0790,18.656,3.564,1.679
4190097,1795,1873,1807,0.1160,0.3682,1.0840,18.037,3.335,2.321
4190107,1828,1872,1851,0.1127,0.3674,1.0830,17.165,2.951,1.858
4190117,1850,1880,1798,0.1069,0.3627,1.0758,16.297,2.878,0.756
4190127,1809,1891,1854,0.1117,0.3703,1.0781,14.939,2.677,0.833
4190137,1865,1883,1801,0.1142,0.3729,1.0831,14.022,2.451,1.101
4190147,1801,1871,1822,0.1083,0.3570,1.0786,13.506,2.253,-0.115
4190157,1859,1886,1767,0.1031,0.3440,1.0763,13.547,2.106,-1.244
4190167,1868,1871,1838,0.1053,0.3526,1.0710,13.143,2.135,-0.500
4190177,1865,1874,1807,0.1120,0.3691,1.0749,12.495,1.997,0.855
4190187,1790,1896,1816,0.1144,0.3696,1.0809,11.839,1.533,0.773
4190197,1839,1872,1803,0.1075,0.3590,1.0760,11.994,1.398,-0.655
4190207,1961,1859,1815,0.1106,0.3653,1.0769,12.395,1.546,-0.788
4190217,1871,1887,1809,0.1162,0.3761,1.0884,12.533,1.466,0.133
4190227,1790,1873,1825,0.1051,0.3706,1.0792,12.393,1.559,-0.508
4190237,1789,1901,1888,0.1040,0.3780,1.0734,12.167,1.739,-1.007
4190247,1790,1863,1851,0.1168,0.3916,1.0862,11.689,1.457,-0.093
4190257,1882,1891,1790,0.1123,0.3840,1.0813,11.411,1.416,-0.701
4190267,1794,1875,1819,0.1054,0.3731,1.0737,11.616,1.508,-2.151
4190277,1856,1884,1802,0.1066,0.3785,1.0757,11.545,1.570,-1.805
4190287,1804,1877,1848,0.1088,0.3901,1.0701,11.224,1.935,-0.660
4190297,1830,1884,1811,0.1118,0.3972,1.0726,10.599,1.955,-0.030
4190307,1793,1874,1850,0.1101,0.3923,1.0718,9.822,1.765,-0.459
4190317,1878,1894,1837,0.1055,0.3926,1.0669,9.471,1.875,-0.927
4190327,1838,1873,1800,0.1089,0.4001,1.0723,9.005,2.001,-0.275
4190337,1827,1889,1788,0.1064,0.3970,1.0714,8.337,1.988,-0.457
4190347,1789,1886,1825,0.0998,0.3925,1.0641,7.577,2.047,-1.333
4190357,1883,1889,1805,0.1043,0.3989,1.0736,6.807,1.775,-1.181
4190367,1804,1875,1836,0.1075,0.3971,1.0783,6.362,1.564,-1.129
4190377,1850,1888,1793,0.1029,0.3867,1.0714,6.712,1.738,-2.075
4190387,1792,1883,1828,0.1023,0.3840,1.0723,7.268,1.821,-2.462
4190397,1931,1916,1771,0.1018,0.3883,1.0711,7.844,1.933,-2.141
4190407,1789,1883,1830,0.1017,0.3931,1.0679,8.525,2.182,-1.820
4190417,1849,1905,1791,0.1031,0.3924,1.0641,9.059,2.265,-1.831
4190427,1800,1887,1828,0.1016,0.3945,1.0659,9.401,2.184,-1.878
4190437,1890,1913,1782,0.1037,0.4010,1.0709,9.491,2.060,-1.373
4190447,1793,1866,1840,0.1013,0.4064,1.0675,9.497,2.277,-0.917
4190457,1867,1904,1788,0.0958,0.4074,1.0596,9.321,2.569,-0.886
4190467,1795,1873,1806,0.0907,0.4067,1.0559,8.752,2.514,-0.738
4190477,1886,1909,1774,0.0830,0.4197,1.0406,7.382,2.633,-0.026
4190487,1790,1859,1852,0.0946,0.4478,1.0544,5.164,2.320,1.853
4190497,1923,1982,1771,0.1022,0.4460,1.0714,2.948,1.259,2.106
4190507,1788,1904,1860,0.0873,0.4217,1.0544,1.943,1.114,-0.177
4190517,1826,1894,1832,0.0918,0.4180,1.0598,1.259,0.864,-0.580
4190527,1868,1860,1850,0.0982,0.4156,1.0750,-0.048,0.221,0.436
4190537,1899,1976,1801,0.0911,0.4053,1.0640,-0.629,0.156,0.130
4190547,1879,1859,1864,0.0941,0.4067,1.0633,-0.968,0.369,0.341
4190557,1839,1881,1844,0.1021,0.4085,1.0756,-1.420,0.075,1.216
4190567,1815,1869,1824,0.0961,0.4010,1.0656,-1.122,0.465,0.984
4190577,1883,1912,1790,0.0962,0.3968,1.0648,-0.418,0.744,0.788
4190587,1939,1884,1808,0.0956,0.3934,1.0688,0.070,0.718,1.022
4190597,1826,1917,1787,0.0935,0.3978,1.0682,0.507,0.977,1.237
4190607,1791,1853,1855,0.0986,0.4022,1.0707,0.859,1.142,1.768
4190617,1872,1904,1788,0.0925,0.3983,1.0641,1.259,1.323,1.617
4190627,1894,1908,1809,0.0902,0.4021,1.0614,1.538,1.414,1.600
4190637,1843,1919,1782,0.0981,0.4101,1.0697,1.452,1.189,2.371
4190647,1791,1862,1842,0.0945,0.4053,1.0642,1.503,1.156,2.194
4190657,1824,1899,1806,0.0918,0.4038,1.0593,1.700,1.334,1.698
4190667,1789,1880,1833,0.0949,0.4086,1.0628,1.469,1.284,2.026
4190677,1872,1946,1821,0.0962,0.4139,1.0643,1.067,1.424,2.330
4190687,1795,1880,1802,0.0979,0.4115,1.0666,0.942,1.449,2.094
4190697,1880,1923,1796,0.0937,0.4054,1.0632,1.195,1.612,1.472
4190707,1802,1870,1839,0.0930,0.4037,1.0613,1.301,1.741,1.158
4190717,1866,1925,1801,0.0925,0.4058,1.0623,1.115,1.878,1.250
4190727,1850,1886,1836,0.0929,0.4072,1.0636,0.964,2.092,1.304
4190737,1851,1928,1790,0.0912,0.4045,1.0621,1.115,2.304,1.040
4190747,1792,1867,1898,0.0909,0.4006,1.0627,1.426,2.356,0.692
4190757,1857,1921,1800,0.0879,0.3979,1.0611,1.689,2.436,0.482
4190767,1801,1888,1856,0.0872,0.4034,1.0596,1.825,2.656,0.746
4190777,1869,1922,1789,0.0889,0.4120,1.0641,1.756,2.733,1.215
4190787,1798,1878,1850,0.0861,0.4117,1.0603,1.772,2.832,1.028
4190797,1793,1880,1828,0.0866,0.4101,1.0587,1.986,2.904,0.617
4190807,1855,1852,1822,0.0905,0.4098,1.0708,2.114,2.622,0.519
4190817,1844,1883,1807,0.0866,0.4039,1.0683,2.284,2.693,0.114
4190827,1860,1877,1787,0.0825,0.4024,1.0590,2.672,3.156,-0.221
4190837,1814,1859,1815,0.0837,0.4071,1.0611,2.815,3.227,0.077
4190847,1793,1872,1837,0.0828,0.4094,1.0609,2.888,3.087,0.194
4190857,1837,1889,1803,0.0812,0.4105,1.0587,3.034,3.059,0.107
4190867,1790,1871,1837,0.0812,0.4144,1.0614,2.885,2.928,0.246
4190877,1850,1935,1788,0.0817,0.4158,1.0616,2.515,2.749,0.292
4190887,1795,1870,1842,0.0790,0.4130,1.0575,2.293,2.610,0.019
4190897,1834,1897,1822,0.0786,0.4136,1.0562,2.082,2.408,-0.037
4190907,1789,1915,1805,0.0786,0.4161,1.0559,1.637,2.168,0.121
4190917,1851,1881,1807,0.0806,0.4169,1.0593,1.172,2.012,0.139
4190927,1792,1874,1834,0.0799,0.4117,1.0613,0.895,1.763,-0.171
4190937,1802,1885,1810,0.0758,0.4061,1.0580,0.947,1.726,-0.623
4190947,1796,1905,1804,0.0757,0.4068,1.0582,1.161,1.670,-0.335
4190957,1857,1935,1775,0.0738,0.4056,1.0536,1.631,1.751,-0.370
4190967,1792,1892,1803,0.0750,0.4077,1.0560,2.093,1.720,-0.247
4190977,1800,1932,1810,0.0754,0.4112,1.0592,2.432,1.617,-0.063
4190987,1798,1872,1838,0.0743,0.4140,1.0575,2.647,1.695,0.015
4190997,1841,1908,1805,0.0724,0.4166,1.0538,2.777,1.773,0.028
4191007,1811,1884,1817,0.0709,0.4198,1.0547,2.672,1.620,0.032
4191017,1874,1855,1851,0.0704,0.4233,1.0538,2.327,1.447,-0.086
4191027,1793,1874,1862,0.0732,0.4227,1.0541,1.845,1.390,-0.247
