2503982,2115,1869,2094,-0.6279,0.3565,0.6517,-40.443,-39.422,20.222
2503992,1588,1873,2085,-0.6191,0.3170,0.6629,-42.217,-40.858,18.520
2504002,1651,1879,2553,-0.5955,0.2925,0.7207,-43.763,-43.635,17.565
2504012,1703,1888,2130,-0.5671,0.2904,0.8037,-45.042,-46.437,17.375
2504022,1535,1915,2107,-0.5422,0.3190,0.8670,-46.473,-47.374,17.662
2504032,1788,1903,1759,-0.5423,0.3659,0.8624,-48.435,-45.140,17.813
2504042,1628,1886,2060,-0.5626,0.3885,0.8151,-50.745,-40.917,16.719
2504052,1862,1935,2025,-0.5836,0.3830,0.7899,-54.764,-38.541,14.141
2504062,3349,1924,2083,-0.6037,0.3556,0.7657,-58.837,-37.593,10.831
2504072,2020,1867,1654,-0.6145,0.3085,0.7658,-61.714,-37.674,7.430
2504082,1771,1862,1892,-0.6116,0.2528,0.7978,-63.521,-39.136,4.597
2504092,1588,1899,2267,-0.6018,0.2045,0.8286,-63.552,-40.069,2.893
2504102,1650,1917,1939,-0.5873,0.1948,0.8910,-62.379,-40.767,2.908
2504112,1767,1901,1779,-0.5775,0.2207,0.9515,-61.329,-40.874,4.047
2504122,1551,1860,1603,-0.5768,0.2674,0.9721,-60.683,-38.797,4.941
2504132,1549,2075,2049,-0.5814,0.3008,0.9798,-61.295,-35.889,4.605
2504142,1539,1879,2060,-0.5845,0.3139,0.9820,-63.352,-33.149,2.927
2504152,1535,1874,1603,-0.5900,0.3103,0.9802,-66.266,-30.548,0.681
2504162,1573,2109,1804,-0.6014,0.2955,0.9825,-69.068,-27.991,-1.340
2504172,1788,1877,2140,-0.6172,0.2866,0.9672,-70.718,-25.149,-2.668
2504182,1544,1867,1679,-0.6345,0.2809,0.9229,-70.492,-22.074,-3.816
2504192,1581,1937,1613,-0.6492,0.2669,0.8838,-68.505,-20.120,-5.550
2504202,1535,1860,1984,-0.6581,0.2429,0.8736,-65.067,-19.873,-7.960
2504212,1779,1900,2527,-0.6551,0.2277,0.9072,-60.803,-21.285,-10.325
2504222,1634,1925,1756,-0.6384,0.2198,0.9707,-56.630,-23.438,-12.363
2504232,1598,1868,1600,-0.6012,0.2176,1.0604,-53.547,-24.778,-14.162
2504242,1708,1937,1608,-0.5842,0.2393,1.1204,-52.888,-24.467,-14.946
2504252,1568,1877,1686,-0.5931,0.2824,1.0825,-52.432,-19.962,-15.119
2504262,1664,1870,2175,-0.6161,0.3123,1.0294,-52.534,-14.919,-16.472
2504272,1786,1891,2276,-0.6330,0.3145,0.9997,-53.199,-12.731,-19.783
2504282,1827,1860,2277,-0.6559,0.2677,0.9330,-52.222,-10.409,-25.146
2504292,1999,1888,1683,-0.6698,0.1965,0.9126,-49.501,-9.565,-31.060
2504302,1591,1868,1796,-0.6743,0.1213,0.9264,-45.841,-10.756,-36.011
2504312,1558,1872,1983,-0.6761,0.0678,0.9320,-40.732,-11.255,-39.295
2504322,1540,1985,2194,-0.6694,0.0585,0.9679,-35.054,-11.766,-40.588
2504332,1599,1908,2020,-0.6563,0.0855,1.0159,-29.772,-11.999,-40.734
2504342,1630,1939,1835,-0.6448,0.1357,1.0460,-25.523,-10.551,-40.916
2504352,1587,1906,1720,-0.6383,0.1816,1.0629,-22.960,-7.610,-41.983
2504362,1780,2215,1588,-0.6339,0.2048,1.0812,-22.113,-3.977,-44.274
2504372,1573,1905,1830,-0.6348,0.1990,1.0872,-22.606,0.330,-47.527
2504382,1579,2158,1857,-0.6397,0.1708,1.0638,-23.398,5.605,-51.269
2504392,1717,1965,1683,-0.6425,0.1325,1.0305,-23.885,10.718,-54.833
2504402,1653,2005,1854,-0.6460,0.0961,1.0016,-23.720,14.667,-57.725
2504412,1635,2101,1843,-0.6481,0.0632,0.9585,-22.248,18.216,-59.792
2504422,1732,1871,2302,-0.6465,0.0305,0.9590,-19.633,21.021,-61.008
2504432,1559,1872,1728,-0.6399,0.0135,1.0262,-17.810,22.551,-61.278
2504442,1554,1862,2325,-0.6355,0.0109,1.1105,-17.358,25.858,-60.982
2504452,1682,1892,1962,-0.6276,-0.0024,1.0824,-18.500,32.888,-60.565
2504462,1745,1870,2107,-0.6540,0.0000,1.0844,-20.761,38.964,-59.012
2504472,1870,1877,2164,-0.6838,-0.0217,1.0753,-24.621,42.193,-57.209
2504482,1740,1862,1611,-0.7155,-0.0612,1.0227,-29.370,45.374,-56.615
2504492,1748,2057,1605,-0.7380,-0.1158,1.0017,-32.809,46.646,-56.924
2504502,2817,2050,1750,-0.7584,-0.1729,0.9595,-32.426,48.138,-57.456
2504512,1596,1901,1586,-0.7765,-0.2238,0.9206,-28.056,50.428,-57.825
2504522,2310,1953,2189,-0.7913,-0.2650,0.8934,-20.996,52.331,-57.789
2504532,1904,1877,1765,-0.8075,-0.2867,0.8663,-11.342,54.817,-57.240
2504542,1605,1867,1791,-0.8278,-0.2831,0.8508,0.368,57.367,-56.080
2504552,1696,2054,1795,-0.8425,-0.2758,0.8373,13.535,60.123,-54.775
2504562,1671,1959,1735,-0.8493,-0.2700,0.8362,27.091,62.932,-53.659
2504572,1557,1862,1806,-0.8559,-0.2475,0.8436,40.073,65.381,-52.092
2504582,1663,1889,2239,-0.8640,-0.2250,0.8372,51.805,68.494,-50.161
2504592,1616,1896,1755,-0.8717,-0.2091,0.8387,61.229,71.356,-48.080
2504602,1556,1879,2061,-0.8802,-0.1941,0.8226,68.110,73.920,-45.729
2504612,1570,1899,1956,-0.8895,-0.1875,0.8081,72.515,76.180,-43.202
2504622,1659,1901,1733,-0.9030,-0.1695,0.8035,74.939,77.670,-40.334
2504632,1638,1876,2279,-0.9098,-0.1550,0.7734,76.067,79.789,-37.326
2504642,1706,1879,1826,-0.9049,-0.1592,0.7410,76.477,82.235,-34.532
2504652,1834,1874,2045,-0.9002,-0.1713,0.6904,76.044,83.789,-31.459
2504662,2209,1870,1720,-0.9199,-0.1646,0.6613,75.667,84.206,-27.589
2504672,2111,1996,2127,-0.9346,-0.1639,0.6192,74.810,82.540,-23.881
2504682,2164,1907,1610,-0.9479,-0.1647,0.5614,74.895,80.547,-21.137
2504692,1712,1867,1707,-0.9563,-0.1707,0.5364,76.474,77.146,-18.941
2504702,2073,1868,1618,-0.9636,-0.1799,0.4946,79.489,73.928,-16.967
2504712,1881,2103,1821,-0.9641,-0.1763,0.4717,83.339,70.735,-14.909
2504722,2672,1871,1833,-0.9618,-0.1556,0.4549,87.569,67.221,-12.614
2504732,2118,1860,1668,-0.9488,-0.1304,0.4234,92.242,64.771,-10.293
2504742,1736,1868,1936,-0.9380,-0.1042,0.4012,96.590,62.483,-7.946
2504752,2419,1935,2255,-0.9385,-0.0816,0.4011,100.252,59.362,-5.606
2504762,1574,1890,1798,-0.9436,-0.0707,0.4205,103.097,55.190,-3.782
2504772,1623,1870,1762,-0.9461,-0.0671,0.4403,105.086,50.525,-2.776
2504782,1667,1893,1669,-0.9482,-0.0647,0.4576,106.671,46.249,-2.347
2504792,1904,2522,2316,-0.9609,-0.0555,0.4630,108.047,43.186,-2.334
2504802,1745,1863,1645,-0.9629,-0.0522,0.4449,108.747,41.424,-2.192
2504812,1608,2142,2881,-0.9665,-0.0402,0.4124,108.300,40.544,-1.415
2504822,1557,1907,1813,-0.9762,-0.0150,0.3905,106.011,39.539,0.143
2504832,1588,1945,2404,-0.9783,0.0242,0.3857,101.864,38.014,2.370
2504842,1611,1899,1812,-0.9680,0.0675,0.4036,96.054,36.213,4.584
2504852,1630,1886,1780,-0.9469,0.0975,0.4482,88.512,34.504,5.977
2504862,1602,1860,2004,-0.9252,0.0939,0.4574,79.408,34.191,5.947
2504872,1997,1893,2379,-0.9098,0.0699,0.4483,70.391,34.811,5.140
2504882,1766,1891,1696,-0.8861,-0.0005,0.3918,62.166,34.556,4.740
2504892,1697,1914,1745,-0.8884,0.0041,0.4144,54.902,30.666,6.616
2504902,1697,1928,1722,-0.9074,0.0004,0.3471,48.249,27.909,8.675
2504912,1642,1886,1828,-0.9224,0.0034,0.2875,42.335,25.472,9.580
2504922,1564,1910,2016,-0.9211,0.0169,0.3219,37.920,19.323,10.594
2504932,1709,1903,1934,-0.9142,0.0304,0.3203,35.124,14.377,11.181
2504942,1652,1882,1625,-0.9018,0.0438,0.3094,32.731,10.948,10.981
2504952,1631,1920,1709,-0.8881,0.0523,0.3265,30.554,7.041,10.301
2504962,1573,1874,1695,-0.8791,0.0610,0.3257,29.503,4.163,9.425
2504972,1670,1922,1940,-0.8694,0.0758,0.3217,29.595,2.126,8.554
2504982,1567,1873,1756,-0.8553,0.0972,0.3440,30.030,-0.606,7.687
2504992,1610,1930,2063,-0.8367,0.1225,0.3787,30.539,-3.645,6.712
2505002,1599,1930,2002,-0.8194,0.1451,0.4023,30.959,-6.125,5.381
2505012,2284,1865,1680,-0.8130,0.1615,0.3960,31.351,-8.250,2.641
2505022,1571,1870,1760,-0.8126,0.1754,0.3817,32.111,-10.406,-0.400
2505032,1829,1883,1665,-0.8129,0.1815,0.3603,33.663,-12.866,-3.699
2505042,1566,1882,1767,-0.8100,0.1825,0.3452,36.399,-15.606,-7.284
2505052,1582,1877,1691,-0.8051,0.1813,0.3465,40.292,-18.871,-10.914
2505062,1570,1862,1713,-0.8011,0.1849,0.3453,45.565,-21.826,-14.440
2505072,1606,1869,1693,-0.7969,0.1922,0.3447,51.908,-24.447,-17.880
2505082,1868,1861,1717,-0.7922,0.1967,0.3481,58.904,-26.939,-21.445
2505092,1605,1890,1669,-0.7888,0.2015,0.3521,65.978,-29.458,-25.156
2505102,1560,1869,1696,-0.7833,0.2096,0.3640,72.895,-32.159,-28.858
2505112,1592,1906,2170,-0.7813,0.2182,0.3767,78.927,-35.150,-32.501
2505122,1570,1862,2560,-0.7784,0.2283,0.3863,83.911,-38.251,-36.017
2505132,1591,1981,1645,-0.7773,0.2366,0.3920,87.396,-41.543,-39.444
2505142,1878,1869,1749,-0.7735,0.2441,0.3949,89.496,-45.127,-42.625
2505152,1566,1889,1715,-0.7708,0.2502,0.4026,90.004,-49.138,-45.517
2505162,1799,1881,1660,-0.7678,0.2547,0.4159,89.000,-53.542,-48.019
2505172,1594,1904,2167,-0.7657,0.2573,0.4253,86.357,-58.035,-50.223
2505182,1702,1865,1689,-0.7643,0.2570,0.4322,82.191,-62.518,-52.179
2505192,1566,1870,1955,-0.7624,0.2538,0.4338,76.639,-67.181,-53.868
2505202,1631,1865,1782,-0.7613,0.2488,0.4258,69.894,-72.036,-55.326
2505212,1619,1895,2329,-0.7591,0.2425,0.4147,62.454,-77.444,-56.526
2505222,1609,1861,1803,-0.7524,0.2337,0.4134,54.504,-83.816,-57.522
2505232,1583,1876,1864,-0.7421,0.2212,0.4221,46.281,-90.831,-58.254
2505242,1744,1875,1744,-0.7306,0.2115,0.4484,37.593,-98.231,-58.590
2505252,1783,1861,1714,-0.7209,0.2066,0.4890,27.989,-105.635,-58.461
2505262,1619,1872,1636,-0.7128,0.2092,0.5275,17.284,-112.493,-58.003
2505272,1765,1860,1955,-0.7024,0.2093,0.5639,5.246,-118.903,-57.659
2505282,1608,1872,1659,-0.6877,0.2064,0.5938,-8.071,-125.032,-57.772
2505292,1674,1881,1912,-0.6709,0.1993,0.6198,-21.989,-130.856,-58.385
2505302,1660,1877,1746,-0.6515,0.1858,0.6459,-36.049,-136.427,-59.623
2505312,1589,1859,1826,-0.6293,0.1628,0.6697,-49.713,-141.602,-61.487
2505322,1808,1886,1677,-0.6042,0.1272,0.7039,-62.694,-146.370,-64.029
2505332,1604,1870,2114,-0.5744,0.0797,0.7483,-74.844,-150.591,-66.937
2505342,1606,1941,1748,-0.5436,0.0283,0.7867,-85.834,-153.315,-69.813
2505352,2046,1862,1914,-0.5194,-0.0195,0.8236,-95.293,-154.418,-72.308
2505362,1883,1858,1762,-0.4995,-0.0599,0.8540,-102.830,-154.173,-74.342
2505372,1605,1871,1947,-0.4829,-0.1021,0.8734,-107.879,-152.601,-76.241
2505382,1597,1923,2075,-0.4652,-0.1464,0.8901,-110.357,-150.260,-78.266
2505392,1632,1903,1627,-0.4473,-0.1922,0.9083,-110.191,-147.503,-80.484
2505402,1977,1862,2001,-0.4222,-0.2390,0.9252,-107.136,-144.169,-82.922
2505412,1614,1883,1663,-0.3965,-0.2842,0.9423,-101.414,-140.436,-85.563
2505422,1695,1873,2176,-0.3618,-0.3359,0.9608,-93.107,-136.295,-88.282
2505432,1715,1892,1706,-0.3294,-0.3801,0.9808,-82.362,-131.637,-90.694
2505442,1800,1867,2556,-0.3001,-0.4129,1.0054,-69.358,-126.499,-92.360
2505452,1823,1897,1668,-0.2714,-0.4451,1.0231,-54.937,-120.662,-93.407
2505462,1725,1864,1952,-0.2523,-0.4525,1.0377,-39.710,-114.541,-93.635
2505472,1702,1873,1982,-0.2446,-0.4544,1.0422,-23.702,-108.320,-93.007
2505482,1847,1860,1612,-0.2389,-0.4595,1.0459,-8.403,-102.427,-92.426
2505492,1588,1864,2562,-0.2304,-0.4597,1.0466,6.061,-97.311,-91.598
2505502,1700,1868,2958,-0.2243,-0.4502,1.0425,19.343,-92.522,-90.417
2505512,1574,1866,2038,-0.2128,-0.4399,1.0535,30.733,-88.735,-88.884
2505522,1715,1868,2257,-0.1996,-0.4285,1.0712,39.689,-85.611,-87.124
2505532,1605,1861,1955,-0.1860,-0.4148,1.0925,46.203,-82.775,-84.871
2505542,2032,1877,1846,-0.1729,-0.3999,1.1202,49.848,-80.318,-82.065
2505552,1943,1860,1759,-0.1640,-0.3868,1.1462,50.506,-78.027,-78.888
2505562,1637,1865,2661,-0.1581,-0.3767,1.1668,48.437,-75.643,-75.616
2505572,1658,1861,1894,-0.1526,-0.3728,1.1832,44.256,-73.346,-72.420
2505582,1642,1864,1988,-0.1438,-0.3753,1.1956,38.681,-71.083,-69.455
2505592,1639,1914,2594,-0.1359,-0.3801,1.2036,32.606,-68.736,-66.549
2505602,1615,1875,2472,-0.1313,-0.3857,1.2071,26.830,-66.200,-63.549
2505612,1581,1871,1988,-0.1207,-0.3911,1.2117,21.716,-63.578,-60.371
2505622,1585,1873,1677,-0.1106,-0.3994,1.2124,17.083,-60.829,-57.194
2505632,1626,1914,1829,-0.0992,-0.4088,1.2106,13.074,-57.988,-54.080
2505642,1730,1908,1645,-0.0865,-0.4197,1.2163,9.662,-55.412,-51.083
2505652,1583,1865,1698,-0.0735,-0.4322,1.2216,7.052,-52.992,-48.127
2505662,1606,1953,1895,-0.0619,-0.4441,1.2209,5.345,-50.412,-45.158
2505672,1588,1863,1845,-0.0509,-0.4528,1.2158,4.597,-47.659,-42.098
2505682,1830,1884,1625,-0.0438,-0.4555,1.2093,4.829,-44.912,-38.870
2505692,1958,1861,1624,-0.0400,-0.4535,1.2041,5.956,-42.128,-35.473
2505702,1590,1905,2092,-0.0392,-0.4467,1.1970,7.765,-39.413,-32.043
2505712,1836,1867,1809,-0.0358,-0.4343,1.1965,10.162,-36.944,-28.784
2505722,1795,1894,1732,-0.0320,-0.4230,1.1980,12.864,-34.757,-25.883
2505732,1677,1873,1902,-0.0260,-0.4121,1.1996,15.705,-32.579,-23.379
2505742,1622,1902,2330,-0.0210,-0.4008,1.2034,18.245,-30.527,-21.122
2505752,1581,1860,1589,-0.0174,-0.3882,1.2051,20.435,-28.462,-18.958
2505762,1579,1881,1729,-0.0170,-0.3748,1.2067,22.150,-26.313,-16.881
2505772,1581,1886,1720,-0.0171,-0.3609,1.2062,23.328,-24.174,-14.857
2505782,1594,1888,1876,-0.0180,-0.3464,1.2026,23.890,-22.049,-12.917
2505792,1583,1881,2134,-0.0200,-0.3323,1.1970,23.832,-20.040,-11.134
2505802,1580,1874,1839,-0.0223,-0.3184,1.1907,23.125,-18.311,-9.571
2505812,1749,1863,1934,-0.0247,-0.3036,1.1875,21.858,-16.915,-8.163
2505822,1587,1881,1976,-0.0293,-0.2863,1.1957,20.008,-15.842,-6.893
2505832,1579,1869,1596,-0.0214,-0.2826,1.2135,17.541,-14.949,-5.955
2505842,1583,1878,2020,-0.0145,-0.2902,1.2186,14.625,-13.359,-5.248
2505852,1580,1869,2014,-0.0178,-0.2929,1.2293,11.966,-11.220,-4.033
2505862,1580,1874,1588,-0.0228,-0.2876,1.2447,8.915,-9.298,-2.290
2505872,1584,1866,1843,-0.0264,-0.2758,1.2480,5.828,-7.038,-0.478
2505882,1637,1870,1839,-0.0291,-0.2618,1.2462,2.556,-4.887,1.077
2505892,1650,1890,1613,-0.0352,-0.2503,1.2272,-0.465,-2.800,2.197
2505902,1583,1860,1777,-0.0421,-0.2433,1.2016,-3.024,-0.891,2.770
2505912,1582,1860,1583,-0.0484,-0.2428,1.1798,-5.157,0.350,2.786
2505922,1607,1975,1693,-0.0541,-0.2450,1.1602,-6.619,1.037,2.488
2505932,1584,1883,2149,-0.0578,-0.2467,1.1439,-7.522,1.315,2.116
2505942,1598,1903,2087,-0.0584,-0.2494,1.1312,-8.022,1.271,1.834
2505952,1729,1860,1746,-0.0580,-0.2510,1.1178,-8.183,1.201,1.716
2505962,1603,1876,1907,-0.0563,-0.2522,1.1062,-8.271,1.047,1.769
2505972,1592,1867,1900,-0.0538,-0.2535,1.1004,-8.448,0.781,1.901
2505982,1659,1885,2185,-0.0515,-0.2564,1.0984,-8.744,0.509,1.989
2505992,1585,1865,1679,-0.0489,-0.2589,1.0953,-9.014,0.377,2.036
2506002,1615,1917,1944,-0.0477,-0.2614,1.0931,-9.237,0.392,2.040
2506012,1585,1865,1589,-0.0468,-0.2643,1.0902,-9.457,0.558,1.947
2506022,1587,1891,1811,-0.0464,-0.2685,1.0849,-9.764,0.813,1.761
2506032,1597,1861,1792,-0.0456,-0.2745,1.0798,-10.268,1.070,1.538
2506042,1584,1883,1887,-0.0464,-0.2801,1.0759,-10.964,1.339,1.307
2506052,1584,1864,1861,-0.0485,-0.2854,1.0717,-11.736,1.575,1.114
2506062,1584,1886,2091,-0.0502,-0.2915,1.0677,-12.437,1.701,1.006
2506072,1586,1869,2216,-0.0511,-0.2958,1.0639,-13.063,1.722,0.924
2506082,1592,1883,2350,-0.0516,-0.2971,1.0617,-13.600,1.652,0.850
2506092,1594,1861,2417,-0.0523,-0.2985,1.0612,-14.054,1.478,0.731
2506102,1590,1887,2427,-0.0523,-0.3004,1.0599,-14.391,1.295,0.540
2506112,1587,1860,2120,-0.0527,-0.3021,1.0602,-14.540,1.136,0.266
2506122,1658,1879,1922,-0.0526,-0.3049,1.0621,-14.558,0.925,-0.078
2506132,1594,1874,1858,-0.0520,-0.3078,1.0673,-14.469,0.673,-0.419
2506142,1833,1965,1951,-0.0512,-0.3116,1.0731,-14.361,0.438,-0.691
2506152,1774,1861,1820,-0.0512,-0.3136,1.0785,-14.295,0.254,-0.860
2506162,1599,1862,1673,-0.0543,-0.3168,1.0837,-14.323,0.083,-0.975
2506172,1596,2044,1623,-0.0578,-0.3207,1.0906,-14.405,-0.263,-1.054
2506182,1822,1875,1761,-0.0585,-0.3233,1.1042,-14.428,-0.908,-1.043
2506192,1631,1859,1778,-0.0585,-0.3273,1.1204,-14.303,-1.546,-0.991
2506202,1615,1874,1841,-0.0568,-0.3314,1.1301,-13.978,-1.930,-0.894
2506212,1585,1861,1704,-0.0547,-0.3314,1.1410,-13.541,-2.170,-0.695
2506222,1588,1862,2458,-0.0513,-0.3314,1.1526,-13.066,-2.310,-0.444
2506232,1592,1861,2005,-0.0484,-0.3312,1.1613,-12.526,-2.205,-0.219
2506242,1610,1866,1743,-0.0427,-0.3316,1.1653,-11.907,-1.878,0.016
2506252,1590,1863,1711,-0.0374,-0.3313,1.1647,-11.270,-1.357,0.272
2506262,1590,1870,1997,-0.0347,-0.3305,1.1560,-10.604,-0.590,0.523
2506272,1592,1860,1606,-0.0332,-0.3291,1.1455,-9.941,0.293,0.735
2506282,1600,1901,1874,-0.0338,-0.3270,1.1319,-9.246,1.172,0.865
2506292,1589,1865,1918,-0.0374,-0.3269,1.1163,-8.536,1.904,0.896
2506302,1593,1916,1733,-0.0418,-0.3278,1.1012,-7.786,2.369,0.839
2506312,1590,1864,1961,-0.0458,-0.3301,1.0843,-7.033,2.596,0.719
2506322,1602,1886,1655,-0.0498,-0.3331,1.0730,-6.358,2.502,0.614
2506332,1595,1862,2232,-0.0532,-0.3360,1.0659,-5.796,2.142,0.581
2506342,1597,1888,1789,-0.0562,-0.3376,1.0591,-5.393,1.656,0.657
2506352,1595,1864,1904,-0.0584,-0.3370,1.0557,-5.126,1.077,0.789
2506362,1592,1867,1588,-0.0595,-0.3383,1.0570,-4.990,0.419,0.878
2506372,1599,1860,2148,-0.0594,-0.3401,1.0601,-4.931,-0.214,0.868
2506382,1603,1879,1595,-0.0573,-0.3435,1.0659,-4.885,-0.754,0.782
2506392,1597,1865,1712,-0.0537,-0.3491,1.0751,-4.900,-1.202,0.705
2506402,1602,1889,2450,-0.0502,-0.3521,1.0778,-4.850,-1.285,0.748
2506412,1605,1872,2104,-0.0488,-0.3518,1.0757,-4.588,-0.987,0.901
2506422,1604,1880,1680,-0.0480,-0.3498,1.0744,-4.057,-0.643,1.065
2506432,1599,1861,1670,-0.0463,-0.3481,1.0709,-3.275,-0.270,1.086
2506442,1616,1888,1798,-0.0453,-0.3486,1.0694,-2.241,0.165,0.931
2506452,1599,1861,2327,-0.0466,-0.3501,1.0656,-1.000,0.619,0.649
2506462,1625,1912,2167,-0.0493,-0.3504,1.0622,0.329,0.958,0.333
2506472,1598,1861,1859,-0.0511,-0.3501,1.0623,1.578,1.058,0.095
2506482,1602,1885,1838,-0.0524,-0.3481,1.0653,2.641,1.004,-0.056
2506492,1623,1872,2495,-0.0525,-0.3451,1.0676,3.467,0.915,-0.144
2506502,1602,1881,1585,-0.0533,-0.3424,1.0691,4.050,0.801,-0.208
2506512,1601,1862,1723,-0.0528,-0.3391,1.0736,4.458,0.624,-0.246
2506522,1600,1891,1643,-0.0519,-0.3377,1.0771,4.690,0.398,-0.326
2506532,1608,1861,1875,-0.0494,-0.3363,1.0799,4.897,0.282,-0.434
2506542,1617,1909,2067,-0.0480,-0.3342,1.0829,5.177,0.263,-0.475
2506552,1600,1869,2766,-0.0476,-0.3327,1.0844,5.515,0.299,-0.497
2506562,1620,1883,1573,-0.0462,-0.3317,1.0852,5.896,0.412,-0.507
2506572,1629,1863,2091,-0.0446,-0.3300,1.0868,6.274,0.574,-0.510
2506582,1624,1884,2136,-0.0460,-0.3293,1.0881,6.614,0.763,-0.493
2506592,1600,1859,2012,-0.0482,-0.3293,1.0882,6.905,1.009,-0.498
2506602,1609,1887,2499,-0.0503,-0.3310,1.0888,7.062,1.210,-0.517
2506612,1623,1868,2106,-0.0516,-0.3318,1.0905,7.066,1.364,-0.436
2506622,1615,1874,1736,-0.0522,-0.3309,1.0964,6.923,1.497,-0.247
2506632,1608,1863,1618,-0.0526,-0.3303,1.1049,6.569,1.548,-0.009
2506642,1619,1883,1713,-0.0543,-0.3312,1.1057,6.168,1.774,0.169
2506652,1604,1862,1785,-0.0570,-0.3314,1.1035,5.947,2.119,0.294
2506662,1607,1887,2212,-0.0593,-0.3307,1.1038,5.864,2.173,0.413
2506672,1604,1863,1971,-0.0609,-0.3294,1.1057,5.983,1.966,0.499
2506682,1611,1881,1658,-0.0596,-0.3269,1.1029,6.322,1.768,0.597
2506692,1634,1863,1714,-0.0575,-0.3234,1.1007,6.739,1.572,0.727
2506702,1615,1889,1900,-0.0554,-0.3171,1.0963,7.205,1.418,0.874
2506712,1601,1863,1882,-0.0533,-0.3107,1.0949,7.518,1.290,0.939
2506722,1646,1919,2086,-0.0527,-0.3060,1.0915,7.608,1.156,0.900
2506732,1611,1863,2124,-0.0547,-0.3023,1.0882,7.433,1.053,0.765
2506742,1623,1902,1737,-0.0567,-0.2995,1.0853,6.901,0.831,0.574
2506752,1604,1863,1788,-0.0588,-0.2986,1.0822,6.046,0.507,0.375
2506762,1614,1877,1726,-0.0607,-0.2987,1.0810,4.925,0.117,0.190
2506772,1608,1867,1587,-0.0610,-0.3008,1.0818,3.586,-0.368,0.063
2506782,1682,1938,1957,-0.0598,-0.3029,1.0785,2.272,-0.731,-0.019
2506792,1605,1867,2131,-0.0582,-0.3051,1.0757,1.088,-1.058,-0.042
2506802,1614,1890,1839,-0.0561,-0.3063,1.0820,0.089,-1.510,0.028
2506812,1605,1863,1766,-0.0561,-0.3078,1.0879,-0.656,-1.831,0.134
2506822,1613,1914,2160,-0.0565,-0.3098,1.0890,-1.091,-1.831,0.178
2506832,1605,1873,1805,-0.0574,-0.3128,1.0914,-1.303,-1.773,0.161
2506842,1613,1889,1880,-0.0581,-0.3172,1.0947,-1.270,-1.718,0.140
2506852,1605,1864,2091,-0.0580,-0.3220,1.0963,-1.001,-1.583,0.183
2506862,1628,1899,1895,-0.0569,-0.3245,1.0979,-0.515,-1.381,0.326
2506872,1609,1869,1719,-0.0564,-0.3247,1.0956,0.183,-1.095,0.537
2506882,1659,1895,2120,-0.0555,-0.3219,1.0931,1.014,-0.840,0.736
2506892,1614,1866,1706,-0.0540,-0.3199,1.0908,1.855,-0.671,0.837
2506902,1631,1910,1941,-0.0524,-0.3171,1.0921,2.634,-0.578,0.839
2506912,1614,1869,1770,-0.0508,-0.3149,1.0942,3.234,-0.554,0.817
2506922,1615,1905,1602,-0.0502,-0.3117,1.0938,3.630,-0.486,0.761
2506932,1622,1867,1848,-0.0493,-0.3081,1.0960,3.774,-0.434,0.706
2506942,1619,1889,1925,-0.0484,-0.3040,1.0956,3.670,-0.413,0.655
2506952,1614,1869,1707,-0.0490,-0.3002,1.0943,3.403,-0.368,0.577
2506962,1622,1903,1619,-0.0492,-0.2987,1.0945,2.973,-0.394,0.463
2506972,1618,1868,1678,-0.0500,-0.2975,1.0927,2.441,-0.429,0.318
2506982,1626,1905,2463,-0.0506,-0.2985,1.0909,1.887,-0.437,0.145
2506992,1616,1864,1705,-0.0517,-0.3003,1.0928,1.316,-0.502,0.005
2507002,1650,1913,2530,-0.0538,-0.3022,1.0933,0.796,-0.563,-0.053
2507012,1615,1866,2167,-0.0553,-0.3044,1.0919,0.376,-0.554,-0.056
2507022,1654,1907,1678,-0.0561,-0.3066,1.0905,0.052,-0.576,-0.069
2507032,1612,1879,1711,-0.0566,-0.3084,1.0908,-0.117,-0.644,-0.083
2507042,1630,1908,2092,-0.0572,-0.3107,1.0912,-0.146,-0.718,-0.103
2507052,1618,1863,1710,-0.0572,-0.3122,1.0911,-0.025,-0.773,-0.129
2507062,1616,1907,1689,-0.0570,-0.3138,1.0920,0.177,-0.784,-0.145
2507072,1619,1869,1627,-0.0575,-0.3149,1.0938,0.403,-0.785,-0.160
2507082,1617,1923,1728,-0.0577,-0.3145,1.0968,0.617,-0.811,-0.150
2507092,1626,1888,2332,-0.0586,-0.3127,1.0988,0.747,-0.841,-0.103
