2436472,1492,1930,1745,-0.7487,0.3969,0.5820,-31.292,-43.548,30.294
2436482,1811,2187,1741,-0.7328,0.4499,0.6152,-26.021,-45.068,27.750
2436492,1526,2442,2279,-0.7126,0.4587,0.6481,-22.303,-45.818,23.259
2436502,1572,1910,1686,-0.7046,0.4230,0.6757,-22.764,-44.947,18.571
2436512,1697,2125,2603,-0.7148,0.3877,0.6957,-25.695,-43.979,15.697
2436522,1596,2010,1828,-0.7263,0.3574,0.6825,-29.793,-42.348,14.480
2436532,1735,1945,1890,-0.7203,0.3333,0.6925,-33.865,-41.324,14.457
2436542,1532,1913,1679,-0.6685,0.2965,0.8106,-38.902,-42.905,15.180
2436552,1674,1895,1731,-0.6276,0.2898,0.8776,-46.775,-44.625,17.150
2436562,1612,1929,1790,-0.6200,0.3236,0.7787,-52.541,-40.913,20.011
2436572,1558,1871,1853,-0.6337,0.3376,0.6754,-56.335,-36.604,21.257
2436582,1930,1875,2138,-0.6237,0.3167,0.6896,-60.126,-38.271,20.188
2436592,1866,1898,1775,-0.6158,0.2562,0.7081,-63.063,-41.146,17.767
2436602,3011,2114,1649,-0.6199,0.2131,0.6996,-64.186,-42.355,16.140
2436612,1753,1902,1722,-0.6284,0.1803,0.6875,-62.856,-42.980,15.761
2436622,1561,1880,1748,-0.6222,0.1678,0.7063,-59.113,-44.210,16.000
2436632,1603,1909,1796,-0.6036,0.1821,0.7461,-54.050,-45.823,16.309
2436642,2183,1987,1803,-0.5835,0.2293,0.7869,-47.956,-46.461,16.355
2436652,1871,2070,2084,-0.5694,0.2788,0.8166,-41.400,-45.428,15.488
2436662,1522,1869,1776,-0.5504,0.3128,0.8538,-35.414,-43.060,13.149
2436672,1566,2129,1828,-0.5379,0.3251,0.8934,-31.718,-40.666,9.879
2436682,1827,2540,1753,-0.5433,0.3426,0.8911,-29.748,-37.308,6.695
2436692,1661,1990,1962,-0.5603,0.3501,0.9070,-28.857,-33.611,3.829
2436702,1636,2319,3242,-0.5926,0.3557,0.9133,-30.329,-30.603,1.336
2436712,1753,2259,1650,-0.6145,0.3341,0.8260,-30.854,-25.278,-1.114
2436722,1842,2135,1658,-0.6122,0.2995,0.8268,-31.916,-22.468,-3.254
2436732,1528,1864,1832,-0.5894,0.2763,0.8875,-34.839,-23.782,-4.329
2436742,1533,1888,1681,-0.5642,0.2481,0.8836,-37.358,-21.919,-5.652
2436752,1577,1872,1746,-0.5332,0.2151,0.9451,-41.035,-20.727,-6.880
2436762,1568,1904,1765,-0.5515,0.2481,0.9219,-45.399,-19.617,-6.691
2436772,1539,1871,1701,-0.5938,0.2758,0.8133,-45.282,-14.745,-6.852
2436782,1488,1869,1698,-0.6189,0.2717,0.8051,-46.960,-14.565,-8.691
2436792,2793,1951,1626,-0.6257,0.2219,0.7927,-48.215,-16.918,-11.646
2436802,1588,1903,1828,-0.6211,0.1580,0.7814,-49.064,-18.760,-14.681
2436812,2936,1899,1751,-0.6141,0.1257,0.8047,-49.150,-21.819,-16.080
2436822,1568,1873,2513,-0.6141,0.1218,0.8189,-46.920,-23.897,-16.312
2436832,1851,1973,2094,-0.6156,0.1408,0.8378,-42.692,-25.124,-16.277
2436842,1494,2225,1715,-0.6205,0.1587,0.8653,-37.856,-26.114,-17.031
2436852,1529,1870,1625,-0.6278,0.1681,0.9008,-33.382,-26.638,-18.898
2436862,1592,2568,1616,-0.6297,0.1704,0.9447,-29.768,-26.753,-21.014
2436872,1527,2631,1641,-0.6379,0.1692,0.9622,-27.416,-25.839,-22.519
2436882,1696,1910,1895,-0.6604,0.1614,0.9605,-26.461,-24.001,-23.192
2436892,1759,1892,2734,-0.6651,0.1627,0.9621,-26.702,-22.371,-23.055
2436902,1677,1962,1830,-0.6513,0.1496,0.9690,-26.824,-20.637,-22.556
2436912,1595,1912,1811,-0.6122,0.1416,1.0372,-27.149,-19.913,-21.660
2436922,1607,1896,1725,-0.5762,0.1187,1.0991,-28.750,-19.284,-20.570
2436932,1910,1922,2046,-0.5816,0.1371,1.0798,-30.496,-16.349,-18.942
2436942,1488,2545,1631,-0.6100,0.1416,0.9989,-30.971,-11.623,-18.364
2436952,1683,1991,1625,-0.6313,0.1288,0.9870,-30.935,-9.281,-19.457
2436962,1489,2070,2158,-0.6367,0.0838,1.0019,-30.466,-9.039,-21.307
2436972,1487,1991,1760,-0.6350,0.0324,1.0135,-29.127,-7.626,-22.857
2436982,1801,1938,1745,-0.6230,0.0098,1.0441,-27.960,-5.890,-23.003
2436992,1605,1876,1654,-0.6077,0.0147,1.0719,-26.221,-3.188,-21.909
2437002,1491,1892,1919,-0.5920,0.0326,1.0695,-23.893,1.396,-20.311
2437012,1663,1890,2065,-0.5791,0.0518,1.0724,-22.313,5.777,-19.008
2437022,3099,1866,1816,-0.5758,0.0668,1.0736,-21.955,9.318,-18.811
2437032,2217,1873,1645,-0.5829,0.0702,1.0670,-21.803,12.607,-20.045
2437042,2017,1954,1915,-0.5962,0.0572,1.0603,-20.976,15.556,-22.568
2437052,2432,1872,1625,-0.6096,0.0317,1.0489,-18.833,18.512,-25.816
2437062,1867,1869,1990,-0.6215,0.0052,1.0402,-15.634,21.482,-29.237
2437072,2231,1864,1874,-0.6294,-0.0115,1.0175,-11.753,24.550,-32.491
2437082,1679,1895,1800,-0.6354,-0.0146,0.9951,-6.444,27.807,-35.421
2437092,2718,1976,1638,-0.6423,-0.0129,0.9838,0.262,30.878,-38.062
2437102,1612,1884,1622,-0.6528,-0.0094,0.9679,7.938,34.104,-40.502
2437112,1646,1877,1808,-0.6636,-0.0059,0.9601,15.885,37.146,-42.752
2437122,1623,2489,1649,-0.6749,-0.0077,0.9586,23.337,39.741,-44.739
2437132,1493,1905,1787,-0.6933,-0.0056,0.9505,29.674,42.121,-46.097
2437142,2303,1997,1737,-0.7146,0.0037,0.9554,34.153,43.461,-46.853
2437152,1761,2013,2066,-0.7371,0.0090,0.9658,36.440,44.419,-47.563
2437162,1839,1864,1666,-0.7591,0.0225,0.9654,36.897,46.018,-48.069
2437172,1604,1896,2023,-0.7690,0.0221,0.9499,36.447,48.715,-48.313
2437182,1776,1868,2028,-0.7724,0.0108,0.9426,34.683,50.966,-48.163
2437192,1649,1864,1748,-0.7604,-0.0302,0.8997,31.601,52.768,-47.617
2437202,1610,1878,1857,-0.7681,-0.0694,0.8435,27.744,53.768,-46.348
2437212,1534,1866,1941,-0.7777,-0.0704,0.8289,24.690,51.312,-43.783
2437222,1504,1908,1644,-0.7993,-0.0707,0.7782,23.130,49.358,-42.018
2437232,1894,1900,1633,-0.8177,-0.0640,0.7419,24.326,47.774,-40.951
2437242,1624,1898,1835,-0.8301,-0.0638,0.7330,27.877,45.656,-40.109
2437252,2400,1934,1642,-0.8413,-0.0703,0.7344,32.111,43.619,-39.356
2437262,1796,1868,1678,-0.8520,-0.0750,0.7250,35.321,42.067,-38.527
2437272,1601,1876,1929,-0.8619,-0.0700,0.7204,37.933,40.835,-37.461
2437282,1603,1973,1698,-0.8665,-0.0570,0.7301,40.174,39.256,-36.089
2437292,1752,1870,1686,-0.8709,-0.0512,0.7309,42.246,38.303,-34.961
2437302,1678,1902,1796,-0.8706,-0.0446,0.7411,44.157,37.709,-33.985
2437312,2221,2191,1656,-0.8717,-0.0343,0.7681,45.511,37.116,-32.828
2437322,1691,2096,2148,-0.8857,-0.0202,0.7739,46.186,37.445,-31.407
2437332,1838,1912,1696,-0.9026,-0.0094,0.7748,45.887,38.114,-29.837
2437342,1488,1878,1623,-0.9218,0.0025,0.7874,44.618,38.670,-28.151
2437352,1524,1968,3350,-0.9337,0.0239,0.7921,42.995,39.669,-26.059
2437362,1898,1892,2077,-0.9334,0.0191,0.7672,41.899,42.299,-24.163
2437372,1499,1889,2095,-0.9238,0.0054,0.7814,40.522,44.444,-22.342
2437382,1929,1881,1691,-0.9046,-0.0204,0.7632,39.021,46.462,-20.258
2437392,2000,1870,1626,-0.9118,-0.0434,0.7187,37.882,49.579,-17.838
2437402,1794,2059,1645,-0.9259,-0.0253,0.7033,37.281,49.755,-14.386
2437412,2311,1867,1707,-0.9457,-0.0074,0.6430,38.500,50.399,-11.842
2437422,4095,2115,1753,-0.9518,-0.0037,0.6313,40.994,49.900,-10.638
2437432,1744,1934,1637,-0.9532,-0.0164,0.6261,44.555,48.572,-10.165
2437442,1844,1878,2000,-0.9510,-0.0414,0.6018,49.034,48.450,-9.951
2437452,1404,1861,1918,-0.9488,-0.0621,0.5898,53.116,48.262,-9.376
2437462,1299,1894,1816,-0.9423,-0.0713,0.5822,57.631,48.189,-8.031
2437472,1478,1914,1933,-0.9349,-0.0705,0.5867,62.291,48.160,-6.085
2437482,1546,1864,1656,-0.9310,-0.0591,0.5915,66.561,48.264,-3.695
2437492,1368,2624,1648,-0.9374,-0.0319,0.5977,69.816,47.929,-0.740
2437502,1463,1864,2648,-0.9492,-0.0018,0.6093,71.413,46.840,2.335
2437512,1676,2313,1927,-0.9702,0.0397,0.6291,70.843,45.844,5.006
2437522,1423,1985,1669,-0.9753,0.0843,0.6007,68.876,46.601,7.428
2437532,1451,1881,1913,-0.9725,0.1094,0.5898,66.318,48.649,9.297
2437542,1380,1867,1934,-0.9519,0.1091,0.5880,61.811,49.753,10.758
2437552,1686,1865,1651,-0.9311,0.0548,0.5161,56.208,51.474,11.823
2437562,1491,1882,1883,-0.9349,0.0446,0.5051,50.197,49.529,14.018
2437572,1392,1919,1703,-0.9494,0.0513,0.4421,46.339,46.062,16.705
2437582,1335,1937,2426,-0.9747,0.0577,0.3641,45.971,44.420,17.749
2437592,2849,1882,1733,-0.9728,0.0662,0.3922,47.699,39.623,17.939
2437602,1742,1864,2095,-0.9628,0.0732,0.4053,50.811,35.226,17.775
2437612,1713,1899,1656,-0.9524,0.0847,0.3899,53.359,32.831,17.590
2437622,1307,1861,2034,-0.9402,0.1105,0.3928,54.380,30.103,17.653
2437632,1415,1860,1950,-0.9316,0.1448,0.3949,54.580,27.400,17.775
2437642,1326,1867,1725,-0.9240,0.1763,0.4050,54.061,24.797,17.474
2437652,1370,2109,1977,-0.9173,0.1898,0.4152,52.907,22.274,16.506
2437662,1506,1878,1975,-0.9066,0.1938,0.4133,51.601,20.187,15.227
2437672,1459,1874,1747,-0.8998,0.2010,0.4148,50.093,18.054,14.051
2437682,1581,2309,1780,-0.8962,0.2136,0.4037,47.950,15.976,12.934
2437692,1358,1883,1714,-0.8949,0.2276,0.3819,45.272,14.274,11.574
2437702,1321,1899,2772,-0.8867,0.2296,0.3831,42.074,12.204,9.880
2437712,1311,1865,1682,-0.8760,0.2362,0.4310,38.053,9.470,8.416
2437722,1309,1916,1748,-0.8692,0.2630,0.4392,33.891,8.512,7.591
2437732,1323,1899,1789,-0.8587,0.2781,0.4106,29.571,9.552,6.293
2437742,1722,1906,1666,-0.8302,0.2579,0.4109,24.503,9.381,3.869
2437752,1314,1875,1916,-0.8070,0.2104,0.4101,19.161,7.656,1.439
2437762,1672,1861,2251,-0.7955,0.2138,0.4161,14.210,3.977,0.773
2437772,1315,2010,1798,-0.8069,0.2219,0.3405,10.711,2.032,0.248
2437782,1419,1862,1986,-0.8100,0.2144,0.2964,8.619,-0.281,-1.812
2437792,1521,1867,1743,-0.8039,0.1830,0.3050,7.685,-4.916,-5.032
2437802,1314,1867,1959,-0.7965,0.1724,0.2825,8.447,-8.672,-8.629
2437812,1328,1864,1841,-0.7871,0.1387,0.2450,10.423,-11.298,-12.388
2437822,1316,1863,1700,-0.7721,0.1027,0.2497,12.586,-14.867,-15.700
2437832,1316,1862,1766,-0.7603,0.0948,0.2820,15.067,-19.161,-17.422
2437842,1352,1862,1847,-0.7531,0.1226,0.3172,17.703,-22.771,-17.871
2437852,1351,1862,1898,-0.7483,0.1675,0.3580,19.883,-25.689,-18.341
2437862,1430,1893,1816,-0.7422,0.2071,0.3883,21.558,-27.590,-20.005
2437872,1322,1872,1741,-0.7402,0.2298,0.4026,22.476,-28.393,-23.034
2437882,1416,1865,2286,-0.7406,0.2353,0.4149,22.064,-28.929,-26.932
2437892,1451,1861,2231,-0.7424,0.2281,0.4316,19.928,-29.791,-31.024
2437902,1407,1860,2583,-0.7473,0.2148,0.4505,16.542,-30.886,-34.764
2437912,1342,1871,1763,-0.7538,0.2003,0.4674,12.750,-31.921,-37.910
2437922,1322,1864,1940,-0.7641,0.1886,0.4818,9.350,-32.802,-40.484
2437932,1469,1860,2191,-0.7744,0.1804,0.4931,6.845,-33.583,-42.628
2437942,1325,1873,2291,-0.7876,0.1751,0.4963,5.471,-34.213,-44.592
2437952,1339,1885,2219,-0.7996,0.1711,0.4966,5.345,-34.835,-46.592
2437962,1336,1870,2230,-0.8069,0.1658,0.5104,6.157,-35.962,-48.717
2437972,1334,1862,1844,-0.8110,0.1580,0.5251,7.293,-37.379,-50.932
2437982,1326,1862,1738,-0.8154,0.1492,0.5278,8.836,-38.495,-53.040
2437992,1329,1862,2356,-0.8181,0.1384,0.5360,10.471,-39.820,-54.923
2438002,1325,1862,1933,-0.8208,0.1269,0.5449,12.031,-41.389,-56.559
2438012,1500,1876,1690,-0.8253,0.1215,0.5454,14.407,-43.145,-58.190
2438022,1325,1872,2556,-0.8276,0.1083,0.5478,16.764,-45.216,-59.942
2438032,1351,1861,2237,-0.8268,0.0924,0.5443,19.367,-47.323,-61.657
2438042,1479,1863,1798,-0.8217,0.0735,0.5448,21.903,-49.782,-63.096
2438052,1356,1867,2019,-0.8137,0.0547,0.5505,23.940,-52.856,-64.070
2438062,1703,1907,2639,-0.8045,0.0407,0.5566,25.383,-56.214,-64.445
2438072,1483,1860,2740,-0.7950,0.0325,0.5631,26.424,-59.728,-64.192
2438082,1328,1860,1680,-0.7877,0.0289,0.5717,27.176,-63.381,-63.516
2438092,1419,1876,2089,-0.7796,0.0286,0.5814,27.756,-66.996,-62.700
2438102,1359,1862,2151,-0.7716,0.0299,0.5926,28.325,-70.430,-61.968
2438112,1328,1860,2510,-0.7632,0.0336,0.6028,28.920,-73.672,-61.527
2438122,1474,1867,1676,-0.7582,0.0391,0.6098,29.588,-76.658,-61.499
2438132,1476,1870,2129,-0.7525,0.0436,0.6188,30.511,-79.574,-61.949
2438142,1336,1869,2545,-0.7463,0.0441,0.6267,31.678,-82.445,-62.889
2438152,1372,1865,1685,-0.7376,0.0423,0.6351,33.319,-85.232,-64.132
2438162,1384,1861,1685,-0.7262,0.0375,0.6487,35.375,-88.042,-65.468
2438172,1345,1863,1943,-0.7122,0.0319,0.6669,37.520,-90.788,-66.763
2438182,1339,1860,1949,-0.6965,0.0270,0.6912,39.297,-93.326,-67.902
2438192,1339,1871,2177,-0.6806,0.0232,0.7243,40.347,-95.626,-68.818
2438202,1364,1873,1810,-0.6647,0.0207,0.7613,40.408,-97.493,-69.572
2438212,1353,1864,1750,-0.6524,0.0178,0.7919,39.456,-98.576,-70.281
2438222,1369,1870,2105,-0.6391,0.0128,0.8132,37.772,-98.940,-70.997
2438232,1449,1864,2020,-0.6263,0.0052,0.8280,35.597,-98.991,-71.719
2438242,1490,1863,1927,-0.6138,-0.0019,0.8339,33.175,-98.906,-72.421
2438252,1512,1867,1795,-0.6004,-0.0106,0.8354,30.676,-98.905,-73.160
2438262,1345,1863,2172,-0.5874,-0.0214,0.8354,28.058,-99.171,-74.068
2438272,1496,1869,2362,-0.5735,-0.0407,0.8371,25.483,-99.663,-75.217
2438282,1427,1876,2042,-0.5561,-0.0674,0.8472,22.854,-100.357,-76.538
2438292,1527,1898,2032,-0.5361,-0.1001,0.8643,20.072,-101.303,-77.657
2438302,1665,1884,2493,-0.5144,-0.1329,0.8938,17.166,-102.325,-78.142
2438312,1360,1869,1798,-0.4945,-0.1674,0.9272,13.719,-103.148,-77.802
2438322,1499,1881,2046,-0.4751,-0.1887,0.9617,9.792,-103.276,-76.580
2438332,1355,1866,2220,-0.4608,-0.2116,0.9806,5.744,-102.425,-74.769
2438342,1462,1866,1702,-0.4436,-0.2369,0.9961,1.946,-100.995,-72.654
2438352,1351,1897,2140,-0.4250,-0.2879,0.9952,-1.681,-99.248,-70.342
2438362,1384,1898,2453,-0.4136,-0.3021,0.9913,-4.691,-97.103,-67.247
2438372,1362,1901,1877,-0.4031,-0.3145,0.9830,-6.350,-94.734,-63.979
2438382,1345,1885,1725,-0.3881,-0.3272,0.9899,-7.133,-92.876,-61.089
2438392,1458,1894,2096,-0.3707,-0.3359,0.9933,-6.310,-91.011,-58.411
2438402,1743,1887,2166,-0.3563,-0.3394,0.9951,-3.649,-88.793,-55.715
2438412,1720,1865,2092,-0.3465,-0.3342,1.0060,0.120,-86.724,-53.043
2438422,1376,1941,2509,-0.3385,-0.3317,1.0195,4.589,-84.579,-50.700
2438432,1344,1866,1915,-0.3313,-0.3276,1.0325,9.378,-82.295,-48.703
2438442,1565,1938,2394,-0.3252,-0.3225,1.0520,14.352,-80.062,-46.874
2438452,1373,1874,1857,-0.3187,-0.3123,1.0801,19.448,-77.880,-44.885
2438462,1343,1873,2310,-0.3123,-0.2995,1.1059,24.064,-75.493,-42.842
2438472,1376,1865,1710,-0.3080,-0.2846,1.1261,28.101,-72.775,-40.849
2438482,1450,1918,2143,-0.3016,-0.2692,1.1450,31.235,-70.084,-38.944
2438492,1534,1862,2530,-0.2953,-0.2556,1.1617,33.394,-67.432,-37.232
2438502,1395,1916,1846,-0.2853,-0.2418,1.1836,34.428,-65.032,-35.630
2438512,1370,1862,1803,-0.2745,-0.2318,1.1981,34.364,-62.693,-34.132
2438522,1606,1872,1697,-0.2650,-0.2201,1.2051,33.533,-60.233,-32.754
2438532,1419,1873,1603,-0.2558,-0.2083,1.2138,32.092,-58.011,-31.509
2438542,1352,1891,1837,-0.2465,-0.1966,1.2164,30.467,-55.885,-30.476
2438552,1366,1962,1995,-0.2399,-0.1875,1.2139,29.091,-53.697,-29.597
2438562,1352,1922,1772,-0.2341,-0.1829,1.2129,28.009,-51.655,-28.715
2438572,1410,1890,1950,-0.2272,-0.1758,1.2093,27.239,-49.698,-27.643
2438582,1358,1912,2291,-0.2206,-0.1679,1.2072,26.723,-47.874,-26.407
2438592,1355,1872,1866,-0.2121,-0.1602,1.2132,26.209,-46.394,-25.088
2438602,1891,1926,2170,-0.2027,-0.1532,1.2175,25.624,-45.004,-23.742
2438612,1536,1874,1908,-0.1935,-0.1450,1.2178,24.856,-43.528,-22.434
2438622,1358,1913,1983,-0.1837,-0.1394,1.2196,23.789,-42.224,-21.264
2438632,1388,1894,1832,-0.1752,-0.1333,1.2195,22.497,-40.991,-20.196
2438642,1514,1966,1946,-0.1674,-0.1292,1.2168,21.123,-39.687,-19.231
2438652,1387,1864,1831,-0.1586,-0.1307,1.2158,19.727,-38.412,-18.376
2438662,1551,1878,2164,-0.1498,-0.1314,1.2146,18.495,-37.130,-17.507
2438672,1471,1882,1916,-0.1416,-0.1311,1.2133,17.594,-35.804,-16.600
2438682,1377,1901,1905,-0.1315,-0.1311,1.2135,17.004,-34.533,-15.731
2438692,1540,1872,2088,-0.1226,-0.1300,1.2134,16.701,-33.185,-14.948
2438702,1399,1899,2045,-0.1158,-0.1283,1.2118,16.528,-31.837,-14.262
2438712,1355,1868,1724,-0.1110,-0.1267,1.2096,16.330,-30.530,-13.697
2438722,1700,1960,1712,-0.1066,-0.1272,1.2067,16.032,-29.307,-13.203
2438732,1623,1872,1840,-0.1010,-0.1303,1.2027,15.615,-28.108,-12.666
2438742,1359,1938,1868,-0.0964,-0.1324,1.1984,14.945,-26.935,-11.958
2438752,1381,1863,1716,-0.0917,-0.1325,1.1964,13.984,-25.800,-11.037
2438762,1500,1933,2008,-0.0887,-0.1313,1.1923,12.643,-24.646,-10.026
2438772,1379,1867,1860,-0.0867,-0.1285,1.1872,10.979,-23.552,-8.947
2438782,1381,1903,2483,-0.0874,-0.1289,1.1763,9.137,-22.485,-7.884
2438792,1363,1870,2261,-0.0875,-0.1313,1.1671,7.264,-21.522,-6.861
2438802,1362,1882,2248,-0.0862,-0.1331,1.1632,5.446,-20.856,-5.799
2438812,1364,1863,1837,-0.0847,-0.1346,1.1557,3.901,-20.242,-4.682
2438822,1371,1893,1885,-0.0805,-0.1391,1.1461,2.739,-19.552,-3.488
2438832,1361,1881,2234,-0.0768,-0.1427,1.1547,1.686,-19.042,-2.025
2438842,1384,1929,1893,-0.0764,-0.1373,1.1677,0.117,-18.490,-0.155
2438852,1383,1869,2263,-0.0803,-0.1317,1.1694,-1.824,-17.184,1.693
2438862,1398,1891,2288,-0.0812,-0.1281,1.1826,-4.250,-15.898,3.131
2438872,1362,1872,1873,-0.0812,-0.1247,1.1853,-6.896,-14.495,4.016
2438882,1365,1921,2104,-0.0823,-0.1256,1.1768,-9.201,-12.705,4.385
2438892,1371,1862,1834,-0.0838,-0.1301,1.1713,-11.231,-11.319,4.409
2438902,1378,1910,1641,-0.0864,-0.1365,1.1610,-12.600,-10.081,4.345
2438912,1363,1885,1902,-0.0876,-0.1425,1.1536,-13.294,-9.011,4.385
2438922,1387,1889,1954,-0.0885,-0.1451,1.1531,-13.562,-8.310,4.592
2438932,1499,1865,1640,-0.0895,-0.1463,1.1455,-13.382,-7.504,4.813
2438942,1432,1915,1983,-0.0866,-0.1465,1.1418,-13.109,-6.846,4.981
2438952,1392,1868,1648,-0.0850,-0.1449,1.1400,-12.956,-6.425,5.124
2438962,1405,1899,2059,-0.0837,-0.1430,1.1361,-12.987,-6.008,5.245
2438972,1367,1872,1597,-0.0826,-0.1400,1.1389,-13.381,-5.829,5.381
2438982,1372,1889,2326,-0.0816,-0.1380,1.1453,-14.073,-5.779,5.532
2438992,1376,1869,1653,-0.0810,-0.1382,1.1475,-15.005,-5.616,5.640
2439002,1386,1909,2545,-0.0801,-0.1388,1.1513,-16.181,-5.352,5.665
2439012,1385,1863,1940,-0.0812,-0.1370,1.1564,-17.621,-5.098,5.594
2439022,1375,1889,1824,-0.0835,-0.1362,1.1620,-19.120,-4.721,5.349
2439032,1378,1871,2007,-0.0881,-0.1399,1.1664,-20.654,-4.233,4.887
2439042,1405,1894,1814,-0.0952,-0.1449,1.1704,-22.038,-3.725,4.338
2439052,1386,1868,1662,-0.1005,-0.1520,1.1749,-23.177,-3.290,3.827
2439062,1380,1913,2248,-0.1021,-0.1635,1.1784,-24.041,-2.956,3.341
2439072,1406,1869,1892,-0.1029,-0.1741,1.1782,-24.536,-2.618,3.035
2439082,1411,1927,2141,-0.1015,-0.1823,1.1783,-24.623,-2.335,2.998
2439092,1376,1871,1647,-0.0997,-0.1889,1.1777,-24.306,-2.064,3.192
2439102,1403,1901,1988,-0.0976,-0.1908,1.1757,-23.547,-1.715,3.510
2439112,1399,1866,2006,-0.0947,-0.1935,1.1712,-22.410,-1.253,3.773
2439122,1389,1894,1961,-0.0921,-0.1982,1.1657,-21.035,-0.787,3.886
2439132,1379,1868,2081,-0.0899,-0.2026,1.1605,-19.588,-0.393,3.925
2439142,1390,1892,1616,-0.0872,-0.2056,1.1509,-18.210,-0.053,3.933
2439152,1385,1862,1931,-0.0847,-0.2080,1.1457,-17.100,0.126,3.951
2439162,1382,1884,2120,-0.0824,-0.2090,1.1390,-16.303,0.266,4.061
2439172,1376,1863,1951,-0.0814,-0.2090,1.1314,-15.823,0.553,4.243
2439182,1391,1912,2123,-0.0827,-0.2075,1.1209,-15.699,0.809,4.449
2439192,1391,1865,2141,-0.0851,-0.2030,1.1121,-15.819,0.959,4.619
2439202,1392,1896,1814,-0.0890,-0.2005,1.0972,-15.945,1.111,4.575
2439212,1390,1873,1862,-0.0919,-0.2039,1.0841,-15.900,1.142,4.215
2439222,1409,1918,2233,-0.0929,-0.2115,1.0768,-15.587,0.876,3.716
2439232,1389,1865,1837,-0.0922,-0.2182,1.0730,-14.934,0.408,3.273
2439242,1392,1890,1604,-0.0910,-0.2227,1.0730,-13.955,-0.159,2.977
2439252,1383,1864,1620,-0.0890,-0.2248,1.0744,-12.564,-0.654,2.796
2439262,1431,1906,1619,-0.0871,-0.2274,1.0785,-10.932,-1.157,2.632
2439272,1388,1866,1634,-0.0845,-0.2282,1.0838,-9.274,-1.635,2.423
2439282,1385,1883,1642,-0.0824,-0.2302,1.0880,-7.616,-1.867,2.155
2439292,1398,1863,1871,-0.0812,-0.2319,1.0947,-6.135,-2.005,1.846
2439302,1402,1902,1924,-0.0810,-0.2322,1.1019,-4.910,-2.133,1.539
2439312,1386,1865,1707,-0.0819,-0.2330,1.1087,-4.024,-2.213,1.193
2439322,1392,1910,1968,-0.0826,-0.2373,1.1202,-3.544,-2.421,0.832
2439332,1386,1867,2033,-0.0821,-0.2405,1.1270,-3.373,-2.520,0.539
2439342,1386,1884,2259,-0.0819,-0.2415,1.1300,-3.295,-2.400,0.432
2439352,1395,1864,1690,-0.0799,-0.2415,1.1347,-3.334,-2.279,0.497
2439362,1398,1892,1966,-0.0794,-0.2395,1.1358,-3.379,-2.046,0.649
2439372,1398,1866,1926,-0.0782,-0.2356,1.1347,-3.339,-1.652,0.843
2439382,1390,1892,1952,-0.0774,-0.2310,1.1335,-3.209,-1.239,1.005
2439392,1415,1864,1608,-0.0776,-0.2267,1.1299,-3.010,-0.805,1.093
2439402,1393,1889,2195,-0.0778,-0.2240,1.1253,-2.819,-0.383,1.075
2439412,1390,1870,1675,-0.0787,-0.2239,1.1196,-2.701,-0.036,0.971
2439422,1393,1884,1658,-0.0796,-0.2248,1.1130,-2.669,0.190,0.835
2439432,1395,1863,2057,-0.0799,-0.2243,1.1098,-2.802,0.192,0.757
2439442,1403,1887,1663,-0.0800,-0.2263,1.1106,-3.146,0.001,0.756
2439452,1409,1864,1808,-0.0805,-0.2271,1.1086,-3.655,-0.173,0.822
2439462,1393,1902,2015,-0.0827,-0.2283,1.1084,-4.330,-0.343,0.875
2439472,1393,1871,1718,-0.0841,-0.2301,1.1081,-5.124,-0.534,0.878
2439482,1401,1888,1855,-0.0859,-0.2319,1.1089,-5.937,-0.755,0.907
2439492,1404,1866,2352,-0.0856,-0.2337,1.1117,-6.777,-1.047,0.974
2439502,1419,1890,1756,-0.0852,-0.2366,1.1112,-7.506,-1.246,1.044
2439512,1400,1865,1992,-0.0852,-0.2375,1.1112,-8.047,-1.388,1.101
2439522,1424,1911,2343,-0.0851,-0.2405,1.1092,-8.230,-1.492,1.089
2439532,1406,1866,1952,-0.0827,-0.2450,1.1080,-8.209,-1.612,1.061
2439542,1404,1892,1756,-0.0820,-0.2491,1.1092,-8.036,-1.759,1.059
2439552,1421,1865,1755,-0.0811,-0.2533,1.1069,-7.754,-1.780,1.072
2439562,1395,1873,1992,-0.0808,-0.2560,1.1037,-7.383,-1.726,1.128
2439572,1409,1866,1826,-0.0805,-0.2574,1.1065,-7.004,-1.765,1.222
2439582,1398,1889,2219,-0.0824,-0.2584,1.1048,-6.553,-1.711,1.346
2439592,1408,1864,2087,-0.0832,-0.2587,1.1040,-6.096,-1.574,1.491
2439602,1419,1891,1862,-0.0844,-0.2579,1.1043,-5.623,-1.546,1.667
2439612,1405,1863,2146,-0.0849,-0.2584,1.1031,-5.123,-1.501,1.780
2439622,1410,1886,2270,-0.0847,-0.2595,1.1030,-4.619,-1.477,1.806
2439632,1413,1865,1818,-0.0833,-0.2604,1.1041,-4.078,-1.467,1.791
2439642,1406,1884,1972,-0.0822,-0.2612,1.1030,-3.472,-1.387,1.784
2439652,1405,1865,2104,-0.0809,-0.2621,1.1026,-2.825,-1.293,1.758
2439662,1433,1894,1810,-0.0806,-0.2624,1.1028,-2.191,-1.235,1.717
2439672,1416,1862,1887,-0.0798,-0.2625,1.1046,-1.519,-1.226,1.650
2439682,1434,1899,1886,-0.0796,-0.2626,1.1051,-0.890,-1.262,1.570
2439692,1415,1864,1748,-0.0783,-0.2620,1.1067,-0.344,-1.351,1.465
