2489872,1804,2018,1934,-0.1977,-0.5361,1.1556,-17.901,46.694,55.967
2489882,1763,2312,1703,-0.2088,-0.5222,1.1574,-18.025,48.638,59.019
2489892,1810,1869,1610,-0.2196,-0.5086,1.1592,-18.774,50.615,61.794
2489902,1743,2055,1675,-0.2313,-0.4944,1.1574,-20.045,52.663,64.349
2489912,1712,1898,2147,-0.2444,-0.4826,1.1534,-21.686,54.727,66.700
2489922,1814,1878,1710,-0.2578,-0.4747,1.1460,-23.667,56.814,68.794
2489932,1826,1900,1832,-0.2716,-0.4771,1.1351,-25.915,58.977,70.552
2489942,1757,1925,1652,-0.2864,-0.4897,1.1141,-29.066,61.261,72.553
2489952,1710,1911,1625,-0.3028,-0.4975,1.0954,-32.019,63.432,74.814
2489962,1731,1894,2180,-0.3215,-0.4953,1.0730,-34.574,65.452,77.396
2489972,1728,2201,1968,-0.3410,-0.4863,1.0559,-36.473,67.264,80.132
2489982,1725,1882,1713,-0.3583,-0.4723,1.0403,-37.812,68.868,82.800
2489992,1885,1969,2228,-0.3737,-0.4426,1.0180,-38.747,70.508,85.185
2490002,1716,1936,1660,-0.3876,-0.4300,1.0006,-39.610,71.843,86.963
2490012,1738,2073,1924,-0.3971,-0.4216,0.9908,-40.746,72.788,88.354
2490022,1742,1919,2182,-0.4103,-0.4174,0.9746,-41.893,73.921,89.624
2490032,1712,1908,1907,-0.4255,-0.4112,0.9562,-43.003,75.071,90.944
2490042,1769,1949,2090,-0.4449,-0.4027,0.9300,-43.781,76.071,92.292
2490052,1728,1886,1677,-0.4640,-0.3954,0.9017,-43.817,76.757,93.544
2490062,1746,1870,2133,-0.4797,-0.3868,0.8755,-43.267,76.811,94.565
2490072,1752,2091,1683,-0.4961,-0.3798,0.8452,-42.069,76.333,95.276
2490082,1735,1908,2004,-0.5081,-0.3699,0.8218,-39.835,75.436,95.716
2490092,1728,1925,1660,-0.5196,-0.3612,0.8049,-36.799,74.075,95.841
2490102,1718,1866,2439,-0.5303,-0.3532,0.7896,-32.951,72.674,95.632
2490112,1711,1880,1868,-0.5399,-0.3462,0.7775,-28.585,71.306,95.098
2490122,1736,1870,1919,-0.5495,-0.3397,0.7698,-23.999,69.920,94.313
2490132,1741,1922,1964,-0.5590,-0.3305,0.7599,-19.451,68.763,93.463
2490142,1837,1892,2141,-0.5671,-0.3203,0.7513,-14.969,67.747,92.660
2490152,1718,1870,2062,-0.5746,-0.3090,0.7456,-10.806,66.711,91.878
2490162,1713,1954,2479,-0.5850,-0.2994,0.7325,-6.971,65.929,91.037
2490172,1726,1873,1790,-0.5926,-0.2885,0.7216,-3.383,65.261,90.130
2490182,1754,1870,1939,-0.6022,-0.2806,0.7122,-0.218,64.342,89.280
2490192,1721,1931,2108,-0.6118,-0.2675,0.6992,2.614,63.470,88.510
2490202,1752,1874,1848,-0.6206,-0.2522,0.6884,5.030,62.454,87.784
2490212,1852,1897,1769,-0.6329,-0.2374,0.6796,7.022,61.325,87.007
2490222,2426,1867,1746,-0.6412,-0.2289,0.6748,8.306,60.074,86.078
2490232,1722,1889,1980,-0.6467,-0.2232,0.6681,9.068,58.734,85.072
2490242,1783,1879,2003,-0.6541,-0.2190,0.6613,9.532,57.607,84.105
2490252,1722,1944,1856,-0.6606,-0.2162,0.6548,9.711,56.506,83.253
2490262,1722,1976,1685,-0.6662,-0.2090,0.6472,9.755,55.423,82.672
2490272,1786,1922,2546,-0.6715,-0.1986,0.6362,10.035,54.594,82.400
2490282,1893,1881,2286,-0.6753,-0.1841,0.6305,10.371,53.773,82.296
2490292,1821,1903,1657,-0.6793,-0.1674,0.6223,10.552,53.081,82.175
2490302,1713,1878,1992,-0.6867,-0.1485,0.6085,10.764,52.663,81.918
2490312,1712,1867,1869,-0.6915,-0.1327,0.5993,10.913,52.189,81.408
2490322,1721,1882,1924,-0.6950,-0.1180,0.5887,10.999,51.608,80.637
2490332,1722,1880,2029,-0.7013,-0.1057,0.5780,11.216,51.031,79.700
2490342,1772,1871,1789,-0.7074,-0.0929,0.5661,11.601,50.346,78.707
2490352,1887,1874,1775,-0.7148,-0.0805,0.5525,12.300,49.640,77.687
2490362,1737,1871,1836,-0.7217,-0.0663,0.5436,13.307,48.639,76.776
2490372,1724,1872,2093,-0.7278,-0.0513,0.5345,14.385,47.470,75.907
2490382,1757,1871,2179,-0.7309,-0.0351,0.5304,15.325,46.130,75.027
2490392,2040,1922,1965,-0.7348,-0.0153,0.5283,16.058,44.706,74.172
2490402,1749,1876,1875,-0.7401,0.0062,0.5268,16.928,43.499,73.306
2490412,1938,1876,1783,-0.7447,0.0293,0.5297,17.858,42.389,72.271
2490422,1742,1961,1903,-0.7498,0.0517,0.5264,19.019,41.644,70.944
2490432,1716,1873,1739,-0.7546,0.0716,0.5173,20.345,41.260,69.313
2490442,1770,1875,1910,-0.7597,0.0902,0.5089,21.708,40.920,67.457
2490452,2196,1875,1723,-0.7655,0.1078,0.5004,23.077,40.582,65.417
2490462,1975,1887,1903,-0.7708,0.1244,0.4962,24.332,40.157,63.213
2490472,1810,1896,1730,-0.7774,0.1412,0.4942,25.421,39.653,60.898
2490482,1974,1869,2148,-0.7854,0.1589,0.4915,26.407,39.202,58.443
2490492,1716,1894,2115,-0.7961,0.1720,0.4880,27.219,38.748,55.706
2490502,1715,1882,1772,-0.8073,0.1848,0.4825,27.859,38.317,52.689
2490512,1716,1903,2045,-0.8197,0.1967,0.4772,28.414,37.865,49.555
2490522,1723,1886,2143,-0.8333,0.2094,0.4762,28.821,37.286,46.467
2490532,1713,1869,1882,-0.8483,0.2211,0.4761,29.034,36.633,43.490
2490542,1730,1874,1683,-0.8635,0.2342,0.4758,28.873,35.925,40.576
2490552,1761,1869,1944,-0.8762,0.2449,0.4762,28.279,35.153,37.701
2490562,1746,1868,1753,-0.8856,0.2550,0.4740,27.284,34.337,34.925
2490572,1734,1868,1644,-0.8937,0.2639,0.4733,25.914,33.520,32.319
2490582,1728,1869,1636,-0.8999,0.2716,0.4703,24.174,32.598,29.925
2490592,1769,1867,1645,-0.9037,0.2775,0.4683,22.113,31.576,27.710
2490602,1721,1863,2041,-0.9064,0.2813,0.4660,19.759,30.495,25.619
2490612,1725,1880,1788,-0.9065,0.2870,0.4713,17.128,29.129,23.693
2490622,1757,1869,1678,-0.9103,0.2865,0.4676,14.127,27.935,21.675
2490632,2233,1871,2422,-0.9166,0.2838,0.4519,11.141,27.109,19.455
2490642,1852,1875,1737,-0.9238,0.2771,0.4416,8.153,25.854,17.162
2490652,1781,1870,1669,-0.9288,0.2697,0.4298,5.567,24.202,15.003
2490662,2365,1871,1866,-0.9338,0.2611,0.4152,3.470,22.313,13.110
2490672,1974,1876,1622,-0.9374,0.2532,0.4021,1.935,20.034,11.530
2490682,1765,1894,1867,-0.9397,0.2435,0.3883,1.035,17.494,10.108
2490692,1715,1868,1873,-0.9397,0.2338,0.3754,0.994,14.962,8.755
2490702,1720,1872,1969,-0.9372,0.2272,0.3720,1.947,12.406,7.522
2490712,1725,1872,1659,-0.9325,0.2272,0.3788,4.105,9.875,6.494
2490722,1715,1870,1639,-0.9280,0.2354,0.3943,7.414,7.705,5.590
2490732,1730,1902,1778,-0.9239,0.2473,0.4134,11.386,6.159,4.564
2490742,1720,1871,1668,-0.9199,0.2599,0.4388,15.341,5.285,3.209
2490752,1721,1996,1644,-0.9176,0.2683,0.4640,18.612,5.193,1.516
2490762,1773,1917,1639,-0.9178,0.2727,0.4808,20.738,6.098,-0.263
2490772,1785,1870,1629,-0.9209,0.2710,0.4847,21.349,7.807,-1.920
2490782,1728,1876,1692,-0.9273,0.2672,0.4720,20.637,10.049,-3.352
2490792,1739,1930,1928,-0.9349,0.2575,0.4512,19.093,12.196,-4.596
2490802,1717,1875,1663,-0.9402,0.2461,0.4408,17.083,13.495,-5.534
2490812,1807,1872,1885,-0.9438,0.2366,0.4302,14.896,14.200,-6.068
2490822,1816,1874,1646,-0.9458,0.2279,0.4100,12.701,14.764,-6.377
2490832,2119,1870,2093,-0.9394,0.2141,0.3912,10.598,15.006,-6.631
2490842,2001,1892,2285,-0.9309,0.1974,0.3831,8.585,14.607,-6.764
2490852,2605,1956,1848,-0.9302,0.1925,0.3918,6.589,13.570,-6.313
2490862,1755,1893,1649,-0.9381,0.1792,0.3717,4.531,13.384,-5.847
2490872,1739,1869,1717,-0.9486,0.1651,0.3491,2.315,13.420,-5.635
2490882,1911,1988,1687,-0.9542,0.1527,0.3458,0.430,12.283,-5.163
2490892,1749,1871,1763,-0.9570,0.1427,0.3393,-0.895,10.865,-4.389
2490902,1834,1908,1770,-0.9567,0.1353,0.3426,-1.912,9.333,-3.456
2490912,2129,1885,1828,-0.9518,0.1338,0.3596,-2.523,7.488,-2.330
2490922,1857,1912,1703,-0.9479,0.1402,0.3757,-2.692,6.088,-1.190
2490932,1763,1872,1655,-0.9451,0.1543,0.3893,-2.370,5.332,-0.118
2490942,1795,1873,1779,-0.9480,0.1701,0.3970,-1.886,5.130,0.660
2490952,2138,1875,1870,-0.9553,0.1808,0.3947,-1.325,5.476,0.976
2490962,1732,1898,2239,-0.9657,0.1805,0.4046,-1.037,5.635,1.007
2490972,1809,1883,2497,-0.9805,0.1858,0.4204,-1.043,5.560,1.498
2490982,1779,1871,1778,-0.9919,0.1988,0.4099,-0.830,6.263,2.651
2490992,1920,1870,1804,-0.9780,0.1823,0.4079,-0.911,7.038,3.622
2491002,2755,1922,1750,-0.9534,0.1769,0.4828,-2.361,5.364,5.271
2491012,1877,1872,2318,-0.9362,0.1997,0.5096,-5.054,4.067,8.008
2491022,1887,1877,1618,-0.9413,0.2306,0.4294,-7.545,6.878,9.700
2491032,1736,1914,1768,-0.9491,0.2320,0.3867,-9.288,8.777,8.929
2491042,2873,1868,1701,-0.9491,0.1948,0.3766,-9.316,8.263,6.186
2491052,3674,2019,2098,-0.9563,0.1324,0.3469,-7.338,8.282,3.050
2491062,3048,1908,1659,-0.9608,0.0740,0.3427,-4.664,7.625,1.406
2491072,1973,1906,1641,-0.9620,0.0406,0.3501,-1.539,6.130,2.157
2491082,3479,2023,1714,-0.9639,0.0452,0.3503,2.353,5.010,5.084
2491092,2570,1970,1703,-0.9674,0.0772,0.3608,6.391,3.715,8.985
2491102,1743,1880,1847,-0.9678,0.1241,0.3792,10.376,2.222,12.419
2491112,1535,1869,1631,-0.9638,0.1733,0.4007,14.597,1.149,14.563
2491122,1563,1970,1910,-0.9563,0.2124,0.4210,18.784,0.903,15.100
2491132,1544,1998,1741,-0.9443,0.2414,0.4523,22.324,1.460,14.293
2491142,1870,1926,2209,-0.9314,0.2677,0.5075,24.705,2.551,13.001
2491152,1635,2843,2680,-0.9226,0.2937,0.5564,25.500,4.914,11.847
2491162,1825,1913,1851,-0.9313,0.3102,0.5462,24.424,9.701,10.701
2491172,1577,2107,1926,-0.9656,0.3249,0.4850,22.582,16.179,9.586
2491182,1614,2007,2129,-1.0041,0.3356,0.4048,21.235,22.064,8.679
2491192,2447,1914,1654,-1.0387,0.3318,0.3220,20.900,26.404,7.476
2491202,2304,1868,1851,-1.0344,0.2878,0.2667,21.262,27.488,6.090
2491212,1898,1868,1956,-1.0039,0.2343,0.3337,20.809,23.656,5.613
2491222,1652,1893,1806,-0.9600,0.2190,0.4906,17.603,15.951,7.674
2491232,1765,1920,1973,-0.9391,0.2237,0.4445,13.823,16.155,10.059
2491242,2167,1873,1701,-0.9642,0.2321,0.3152,12.926,23.506,10.996
2491252,2798,2012,2305,-0.9793,0.2226,0.3123,13.069,25.435,10.739
2491262,1872,1873,1736,-0.9937,0.1830,0.2958,13.560,24.425,9.676
2491272,2073,1978,1847,-1.0087,0.1455,0.2276,14.271,24.761,9.173
2491282,4095,2163,1711,-1.0112,0.1359,0.2350,13.799,22.241,10.539
2491292,1892,1933,1735,-1.0042,0.1621,0.2655,13.524,18.422,13.339
2491302,2512,2090,1905,-0.9995,0.2053,0.2747,14.322,16.571,15.904
2491312,2085,1882,2001,-0.9933,0.2484,0.2942,15.845,15.912,16.956
2491322,1512,1877,2110,-0.9896,0.2801,0.3104,18.441,16.522,16.264
2491332,1584,1921,1991,-0.9830,0.2909,0.3232,21.619,18.523,14.127
2491342,1518,2156,1857,-0.9704,0.3020,0.3713,23.693,20.355,11.508
2491352,1551,1868,1769,-0.9583,0.3139,0.4167,23.697,22.722,9.062
2491362,1579,1930,1771,-0.9572,0.3416,0.4188,21.408,27.076,6.696
2491372,1534,1934,2127,-0.9753,0.3535,0.3254,18.094,33.891,3.878
2491382,1533,2123,2184,-1.0035,0.3419,0.1952,14.634,40.533,0.721
2491392,1558,1871,2131,-1.0312,0.3174,0.1286,11.515,42.729,-1.242
2491402,1511,1993,2181,-1.0458,0.2921,0.0784,9.067,41.586,-1.341
2491412,2595,1882,2029,-1.0465,0.2653,0.0748,7.006,38.397,-0.285
2491422,1784,1965,1716,-1.0256,0.2271,0.1203,5.000,33.526,1.063
2491432,1615,1889,2029,-0.9919,0.1909,0.1858,2.475,28.815,2.080
2491442,1768,1911,1693,-0.9233,0.1957,0.3154,-5.307,23.893,6.092
2491452,2035,1918,2141,-0.8956,0.1885,0.1332,-11.265,29.826,10.242
2491462,1827,1871,1687,-0.9407,0.1892,0.0087,-15.020,37.679,12.590
2491472,2703,2128,1786,-0.9537,0.1889,0.0848,-19.144,33.515,14.527
2491482,1658,1867,1688,-0.9593,0.1675,0.0459,-20.990,29.569,15.800
2491492,1713,1886,1694,-0.9560,0.1558,0.0075,-21.110,27.220,17.263
2491502,1828,1892,1697,-0.9391,0.1680,0.0929,-22.162,19.978,19.089
2491512,1573,1872,1716,-0.9289,0.1870,0.1259,-19.780,15.221,20.591
2491522,1841,1925,1749,-0.9193,0.2139,0.1177,-13.759,14.703,21.513
2491532,1572,1943,1700,-0.9111,0.2464,0.1437,-6.147,14.048,22.130
2491542,1680,1938,1753,-0.9080,0.2947,0.1748,1.995,13.056,22.644
2491552,1616,1896,1866,-0.9177,0.3525,0.1597,9.227,12.858,22.726
2491562,2119,1889,1881,-0.9388,0.4064,0.1085,14.784,13.178,21.539
2491572,1647,1871,1748,-0.9652,0.4267,0.0818,18.438,12.355,18.720
2491582,2014,2193,2682,-0.9843,0.4412,0.0972,20.422,9.626,15.702
2491592,1756,1867,2086,-0.9865,0.4317,0.0926,21.651,7.298,13.191
2491602,1560,1891,1976,-0.9753,0.3935,0.0953,21.177,5.313,10.915
2491612,1980,1962,1714,-0.9593,0.3687,0.1476,17.875,1.445,9.571
2491622,2058,2061,1733,-0.9147,0.3406,0.1792,13.991,-1.490,9.221
2491632,1938,1868,1736,-0.8759,0.3294,0.2764,7.961,-4.882,9.683
2491642,1939,2063,1712,-0.8539,0.3810,0.2982,-0.436,-7.288,12.020
2491652,1598,1904,1686,-0.8895,0.4302,0.1435,-6.086,-1.803,12.818
2491662,1774,1969,1840,-0.9066,0.4304,0.0963,-11.840,-0.142,9.995
2491672,2937,1990,1691,-0.9013,0.3706,0.1097,-16.960,-4.148,4.719
2491682,1789,1866,1724,-0.8953,0.3031,0.0903,-19.838,-7.134,-0.035
2491692,1892,1904,1741,-0.8946,0.2580,0.1094,-22.107,-10.574,-2.195
2491702,1566,1907,1736,-0.8935,0.2361,0.1233,-22.935,-13.783,-2.235
2491712,1682,1868,1711,-0.8921,0.2288,0.1116,-21.398,-15.182,-1.470
2491722,1635,1872,1780,-0.8858,0.2339,0.1228,-18.184,-16.733,-0.464
2491732,1605,1875,1757,-0.8763,0.2493,0.1583,-14.311,-18.725,0.459
2491742,1913,1938,1699,-0.8673,0.2852,0.2094,-10.626,-20.714,1.515
2491752,1794,1871,1753,-0.8758,0.3388,0.2243,-7.804,-21.292,2.231
2491762,1534,2003,1800,-0.9059,0.3601,0.1608,-5.778,-18.904,1.149
2491772,1787,1877,2371,-0.9392,0.3564,0.1203,-5.034,-17.262,-1.239
2491782,2103,1991,2371,-0.9648,0.3524,0.1151,-5.116,-18.501,-2.804
2491792,1891,1872,1750,-0.9764,0.3290,0.0721,-4.907,-19.390,-3.495
2491802,1575,1877,2007,-0.9664,0.2845,0.0982,-5.855,-22.274,-3.542
2491812,1526,1875,1699,-0.9436,0.2503,0.1522,-8.780,-27.220,-2.853
2491822,1540,1866,1700,-0.8905,0.2060,0.2229,-11.169,-30.361,-1.579
2491832,2399,1873,1734,-0.8534,0.2270,0.3593,-17.260,-35.482,1.500
2491842,1619,1951,1847,-0.8574,0.2695,0.2811,-21.759,-33.334,5.821
2491852,1561,1866,2030,-0.9123,0.3001,0.1340,-23.459,-24.882,7.538
2491862,1653,1969,1967,-0.9243,0.2934,0.1545,-25.702,-25.812,6.596
2491872,1597,1912,1702,-0.9216,0.2425,0.1448,-27.832,-29.775,3.624
2491882,2096,1899,2012,-0.9145,0.1893,0.1203,-27.952,-31.980,1.399
2491892,1695,1885,2078,-0.9027,0.1572,0.1870,-28.977,-36.711,1.381
2491902,1935,1870,1757,-0.8902,0.1477,0.2248,-28.453,-40.023,3.270
2491912,1519,1873,1701,-0.8815,0.1610,0.2454,-26.326,-40.605,5.965
2491922,1532,1876,1692,-0.8741,0.1860,0.2792,-23.652,-40.820,8.627
2491932,1568,1868,2088,-0.8681,0.2153,0.3027,-20.564,-40.268,10.580
2491942,1777,1869,1804,-0.8564,0.2450,0.3421,-17.779,-39.484,11.860
2491952,1589,1935,1892,-0.8361,0.2749,0.4073,-16.390,-38.877,12.762
2491962,1998,1884,2143,-0.8277,0.3072,0.4456,-16.697,-36.908,13.549
2491972,2019,2028,2049,-0.8413,0.3250,0.4135,-18.342,-32.164,13.961
2491982,1572,1870,2606,-0.8715,0.3283,0.3689,-21.293,-26.765,13.934
2491992,1538,1981,2115,-0.8845,0.3241,0.3502,-25.284,-24.010,14.294
2492002,1690,1866,1916,-0.8819,0.3007,0.3488,-29.303,-22.924,14.859
2492012,1669,1898,1707,-0.8442,0.2625,0.3839,-33.986,-23.785,15.668
2492022,1658,1965,1870,-0.7894,0.2145,0.4411,-39.003,-25.467,16.889
2492032,1536,1913,1763,-0.7648,0.2216,0.4568,-44.245,-26.157,19.788
2492042,2372,1996,1752,-0.7825,0.2227,0.3209,-45.939,-21.177,22.265
2492052,1876,1916,1813,-0.7953,0.2119,0.2743,-46.695,-18.991,23.292
2492062,1548,1925,1732,-0.7948,0.1768,0.3131,-47.693,-23.064,23.605
2492072,2907,1956,1926,-0.7910,0.1568,0.3085,-47.576,-26.422,24.285
2492082,2026,1870,1684,-0.7893,0.1632,0.3112,-46.710,-29.098,26.372
2492092,1795,1877,2172,-0.7828,0.1903,0.3396,-44.963,-32.188,29.212
2492102,2252,2017,1982,-0.7753,0.2317,0.3753,-42.639,-34.848,31.871
2492112,2492,1890,1786,-0.7644,0.2798,0.4152,-40.394,-36.784,33.734
2492122,1551,1868,1760,-0.7482,0.3232,0.4658,-38.498,-37.947,34.527
2492132,1761,1878,1875,-0.7262,0.3640,0.5691,-37.467,-39.008,34.570
2492142,1516,1874,2762,-0.7193,0.4258,0.6622,-38.896,-39.397,34.281
2492152,1573,1985,2272,-0.7479,0.4843,0.5826,-41.062,-33.892,32.535
2492162,2114,1955,2039,-0.7963,0.4966,0.4146,-43.171,-25.435,28.580
2492172,2228,1876,3219,-0.8404,0.4808,0.3391,-46.633,-23.102,24.378
2492182,2004,1890,1712,-0.8563,0.4417,0.3155,-50.783,-26.320,21.665
2492192,1844,1868,2466,-0.8352,0.4033,0.3465,-56.037,-32.567,20.147
2492202,1901,1924,2118,-0.7955,0.3394,0.4003,-62.242,-39.916,18.702
2492212,1528,1907,1852,-0.7481,0.2713,0.4704,-65.908,-45.409,17.249
2492222,1989,1868,1755,-0.7014,0.2347,0.5447,-68.839,-50.146,17.035
2492232,1875,1867,1669,-0.6669,0.2358,0.5592,-69.801,-51.551,18.500
2492242,4095,2036,1869,-0.6716,0.2960,0.5482,-70.638,-51.369,21.505
2492252,1601,1889,1715,-0.7031,0.3589,0.5010,-70.800,-50.433,23.583
2492262,2054,2098,2103,-0.7262,0.3884,0.4476,-71.741,-50.758,22.806
2492272,1977,1868,2062,-0.7169,0.3601,0.4434,-73.170,-53.971,19.832
2492282,1517,1867,1964,-0.6868,0.3353,0.5368,-76.301,-60.377,16.944
2492292,2306,2019,1622,-0.6659,0.3362,0.6329,-79.569,-65.767,15.484
2492302,1926,1877,1654,-0.6515,0.3528,0.6768,-80.628,-66.612,14.560
2492312,1721,1964,2081,-0.6296,0.3771,0.7325,-79.849,-65.711,13.301
2492322,1564,1916,1666,-0.6179,0.4035,0.7718,-78.190,-63.994,11.156
2492332,1527,1913,1632,-0.6255,0.4155,0.7579,-76.109,-60.476,7.991
2492342,1493,1902,1881,-0.6453,0.3877,0.7202,-75.118,-56.895,3.749
2492352,1543,2138,4095,-0.6654,0.3243,0.7031,-75.534,-55.051,-0.701
2492362,2153,1889,2269,-0.6757,0.2678,0.7295,-76.563,-55.481,-3.427
2492372,1566,1866,1831,-0.6738,0.2335,0.7438,-76.301,-55.816,-3.786
2492382,1626,1864,2564,-0.6533,0.2000,0.7581,-74.335,-55.616,-2.903
2492392,1553,2019,1609,-0.6252,0.1721,0.7896,-72.346,-55.931,-2.129
2492402,1501,1870,1629,-0.5690,0.1282,0.8964,-70.007,-56.425,-1.558
2492412,1558,1955,1660,-0.5179,0.1405,0.9975,-71.821,-58.624,-0.151
2492422,1517,1983,1763,-0.5291,0.2084,0.9522,-72.972,-54.026,2.550
2492432,1512,2028,1598,-0.5792,0.2526,0.8445,-70.891,-44.527,3.677
2492442,1650,1885,1678,-0.6175,0.2486,0.8069,-70.152,-40.715,1.904
2492452,1899,1987,1786,-0.6548,0.1880,0.7607,-67.995,-39.608,-1.781
2492462,2276,1868,1881,-0.6828,0.1161,0.7595,-64.964,-40.290,-5.460
2492472,1529,1882,1686,-0.7043,0.0722,0.8023,-60.814,-42.635,-7.262
2492482,1698,1874,1877,-0.7148,0.0763,0.8287,-54.254,-43.853,-7.139
