2513872,1823,1871,2115,-0.6935,0.3005,0.6676,-36.003,-20.701,36.779
2513882,1729,1934,2398,-0.6873,0.3389,0.6816,-33.530,-20.818,35.630
2513892,2008,2315,2496,-0.6887,0.3630,0.6625,-32.259,-19.947,33.662
2513902,1728,2018,1854,-0.6926,0.3635,0.6597,-32.985,-19.739,31.177
2513912,1780,2273,1757,-0.6999,0.3488,0.6675,-35.664,-20.452,28.991
2513922,1783,1907,1695,-0.7071,0.3422,0.6277,-38.722,-20.273,27.823
2513932,2341,1953,1723,-0.6899,0.2980,0.5656,-41.226,-19.475,26.903
2513942,1856,1873,1725,-0.6192,0.2736,0.7175,-44.972,-23.746,26.677
2513952,1733,1875,1690,-0.5661,0.2887,0.8074,-52.144,-30.507,28.813
2513962,2066,1870,1770,-0.5572,0.3387,0.6494,-53.253,-25.691,30.605
2513972,2188,1872,2064,-0.5633,0.3545,0.5793,-52.955,-22.410,29.944
2513982,2039,1902,1703,-0.5535,0.3373,0.6351,-52.345,-26.991,27.244
2513992,2677,2061,1667,-0.5600,0.2945,0.6293,-50.957,-30.134,23.552
2514002,1930,1878,1667,-0.5727,0.2445,0.6262,-49.928,-32.040,20.756
2514012,1746,1871,1694,-0.5800,0.2081,0.6731,-50.231,-35.463,19.543
2514022,2132,1901,1684,-0.5821,0.2004,0.7035,-50.743,-38.080,19.551
2514032,1832,1895,1673,-0.5829,0.2176,0.7201,-51.314,-39.131,19.556
2514042,1777,1890,2006,-0.5826,0.2586,0.7606,-51.361,-40.033,18.790
2514052,2434,1960,1854,-0.5864,0.3070,0.7845,-49.834,-39.768,16.689
2514062,1742,1887,1774,-0.5905,0.3349,0.7905,-46.788,-37.741,12.856
2514072,1743,1929,1667,-0.5920,0.3427,0.8089,-43.908,-35.678,7.841
2514082,1739,1938,1754,-0.6056,0.3392,0.8292,-42.575,-33.063,2.170
2514092,1777,1878,1655,-0.6140,0.3213,0.8459,-42.147,-30.409,-2.764
2514102,1882,1885,1701,-0.6206,0.3007,0.8652,-42.589,-28.272,-6.773
2514112,1790,1895,2484,-0.6332,0.2872,0.8595,-43.307,-26.181,-9.839
2514122,1765,1944,2066,-0.6483,0.2717,0.8444,-43.986,-24.328,-12.498
2514132,1965,1886,1976,-0.6626,0.2507,0.8550,-44.900,-23.986,-14.780
2514142,1750,1904,1822,-0.6767,0.2434,0.8631,-45.703,-24.091,-16.176
2514152,1823,1915,2118,-0.6872,0.2380,0.8335,-46.173,-23.356,-17.012
2514162,1761,1870,1628,-0.6806,0.2035,0.8035,-46.494,-23.007,-18.032
2514172,1825,1948,2081,-0.6278,0.1396,0.8941,-47.591,-25.355,-18.871
2514182,1859,1871,1619,-0.5949,0.1218,0.9856,-51.789,-29.440,-17.757
2514192,1755,1934,1738,-0.6062,0.1360,0.9182,-54.422,-27.352,-15.764
2514202,1873,1892,1587,-0.6218,0.1171,0.8571,-55.779,-24.332,-15.438
2514212,1824,1879,1715,-0.6176,0.1012,0.8833,-56.924,-26.505,-15.907
2514222,2665,1978,2685,-0.6206,0.0740,0.8556,-55.501,-27.711,-16.620
2514232,2819,1938,1643,-0.6088,0.0589,0.8632,-53.106,-29.194,-17.049
2514242,2717,1936,1704,-0.5950,0.0584,0.8955,-50.269,-31.893,-17.163
2514252,1770,1994,2154,-0.5874,0.0643,0.8999,-45.322,-32.627,-17.522
2514262,1797,1877,1626,-0.5832,0.0686,0.9228,-39.331,-32.662,-18.542
2514272,1707,2005,1689,-0.5834,0.0712,0.9555,-32.679,-32.519,-20.261
2514282,1706,1926,2094,-0.5857,0.0708,0.9778,-25.578,-31.306,-22.544
2514292,1752,2095,1687,-0.5805,0.0705,1.0085,-18.601,-29.582,-24.920
2514302,1708,2109,2228,-0.5638,0.0716,1.0502,-12.533,-27.753,-26.868
2514312,1895,2070,1595,-0.5459,0.0804,1.0792,-7.834,-25.283,-27.970
2514322,1745,1969,1620,-0.5350,0.0953,1.0802,-4.638,-21.658,-28.328
2514332,1715,1903,1655,-0.5316,0.1061,1.0848,-3.367,-17.940,-28.537
2514342,1845,1877,1756,-0.5375,0.1130,1.1075,-4.275,-14.831,-28.971
2514352,1742,2011,2188,-0.5510,0.1188,1.1144,-6.642,-11.143,-29.784
2514362,1770,1962,1613,-0.5575,0.1051,1.1129,-9.858,-7.058,-31.251
2514372,1761,1923,1613,-0.5548,0.0883,1.1275,-13.938,-3.735,-32.921
2514382,1714,1882,1663,-0.5407,0.0546,1.1281,-18.245,-0.207,-34.263
2514392,1707,1993,1800,-0.5347,0.0235,1.1135,-23.089,3.856,-34.826
2514402,1723,1870,1794,-0.5368,0.0077,1.1108,-28.395,6.701,-34.172
2514412,1721,1894,1940,-0.5466,-0.0073,1.0759,-33.507,9.853,-33.632
2514422,2339,1972,1761,-0.5546,-0.0162,1.0610,-37.123,12.341,-33.647
2514432,2015,1913,1720,-0.5647,-0.0195,1.0500,-38.363,14.370,-34.381
2514442,1752,1872,1740,-0.5796,-0.0338,1.0256,-37.182,17.040,-36.184
2514452,2145,1883,1843,-0.5958,-0.0513,1.0072,-34.623,19.489,-39.007
2514462,1718,1893,1625,-0.6146,-0.0672,0.9889,-30.860,21.800,-42.497
2514472,2013,1884,1684,-0.6315,-0.0818,0.9775,-26.062,24.054,-46.258
2514482,1852,1878,1800,-0.6416,-0.1007,0.9793,-20.511,26.045,-49.772
2514492,1907,1880,2007,-0.6459,-0.1226,0.9822,-14.482,28.193,-52.507
2514502,1737,1884,1849,-0.6463,-0.1398,0.9857,-8.520,30.628,-54.172
2514512,1699,1920,1992,-0.6476,-0.1433,0.9880,-3.301,32.942,-54.705
2514522,1937,1881,1651,-0.6557,-0.1319,0.9786,1.148,35.296,-54.627
2514532,1742,1891,1591,-0.6718,-0.0968,0.9636,4.885,37.501,-54.892
2514542,1706,2003,1670,-0.6867,-0.0823,0.9474,8.021,39.227,-56.597
2514552,1757,1873,1941,-0.7008,-0.0917,0.9362,10.591,40.737,-59.767
2514562,1725,1879,1606,-0.7168,-0.1165,0.9339,12.647,42.199,-63.137
2514572,1705,1918,1640,-0.7312,-0.1284,0.9223,14.259,44.059,-65.462
2514582,1752,1899,1693,-0.7380,-0.1558,0.8920,15.475,46.507,-66.924
2514592,1711,1870,1624,-0.7155,-0.2079,0.9068,15.659,47.628,-67.363
2514602,2333,1881,1777,-0.7154,-0.2250,0.9283,14.024,47.976,-65.595
2514612,1702,1871,1629,-0.7329,-0.2033,0.8929,12.327,49.967,-62.299
2514622,1971,1905,1956,-0.7579,-0.1800,0.8611,9.979,51.605,-59.948
2514632,1733,1897,1800,-0.7824,-0.1847,0.8317,8.490,51.838,-59.199
2514642,1829,1870,1746,-0.8085,-0.2203,0.7790,8.852,52.420,-59.776
2514652,1769,1880,2255,-0.8265,-0.2710,0.7612,10.158,51.791,-60.302
2514662,1772,1879,2084,-0.8455,-0.3083,0.7557,11.826,49.995,-59.519
2514672,1736,1872,1640,-0.8646,-0.3173,0.7272,14.868,49.025,-57.074
2514682,2069,1871,1598,-0.8783,-0.3099,0.7201,19.026,47.926,-53.670
2514692,1981,1875,1600,-0.8854,-0.3000,0.7277,23.828,46.374,-50.033
2514702,1809,1908,2118,-0.8919,-0.2839,0.7273,29.067,45.500,-46.439
2514712,1733,1916,1836,-0.8972,-0.2628,0.7409,33.915,44.694,-42.994
2514722,1830,1878,1679,-0.8994,-0.2430,0.7724,37.901,43.716,-39.848
2514732,1845,1963,1589,-0.9067,-0.2309,0.7896,40.842,43.521,-37.088
2514742,2070,1976,1904,-0.9211,-0.2199,0.7806,42.872,44.422,-34.623
2514752,1704,1901,2179,-0.9353,-0.2098,0.7763,44.441,45.200,-32.321
2514762,1783,1886,2141,-0.9458,-0.2084,0.7751,45.573,45.383,-30.108
2514772,1720,1871,2103,-0.9536,-0.2121,0.7581,46.524,46.027,-27.815
2514782,1723,1871,1833,-0.9590,-0.2076,0.7569,47.251,46.523,-24.914
2514792,1728,1890,1903,-0.9626,-0.1905,0.7581,47.799,46.931,-21.311
2514802,1735,1870,1622,-0.9601,-0.1774,0.7471,48.159,48.070,-17.830
2514812,1957,1881,1681,-0.9391,-0.1878,0.7462,47.857,49.029,-14.816
2514822,1724,1906,2467,-0.9304,-0.1906,0.7534,46.812,49.489,-11.580
2514832,2436,1936,2081,-0.9332,-0.1772,0.7462,45.761,49.938,-7.694
2514842,2535,1957,1712,-0.9378,-0.1702,0.7013,44.308,50.938,-4.828
2514852,1787,1954,2091,-0.9406,-0.1618,0.6789,43.726,50.667,-2.691
2514862,1818,1872,1705,-0.9376,-0.1691,0.6583,44.034,49.341,-1.251
2514872,2314,1914,1726,-0.9402,-0.1756,0.6097,45.841,48.804,-0.280
2514882,2656,1958,1651,-0.9398,-0.1907,0.5619,48.794,48.257,0.419
2514892,1956,1873,1678,-0.9314,-0.2142,0.5291,53.192,47.359,1.219
2514902,1827,1869,1606,-0.9162,-0.2302,0.5280,58.407,46.102,2.745
2514912,1699,1875,1632,-0.9015,-0.2222,0.5534,63.833,44.871,5.543
2514922,1704,1871,2113,-0.8990,-0.1880,0.6009,68.020,43.951,9.081
2514932,2035,1873,1814,-0.8996,-0.1372,0.6294,70.308,43.997,12.349
2514942,1721,1911,1613,-0.9095,-0.1011,0.6374,70.839,44.639,14.393
2514952,1731,1874,2043,-0.9203,-0.0742,0.6369,68.966,44.483,15.460
2514962,1756,2006,1652,-0.9320,-0.0619,0.6095,65.452,44.090,15.836
2514972,1730,1898,1895,-0.9402,-0.0649,0.5855,60.781,42.777,15.826
2514982,1760,1872,1609,-0.9446,-0.0787,0.5677,55.843,40.688,15.791
2514992,1723,2165,1787,-0.9463,-0.0885,0.5567,51.747,38.462,16.313
2515002,1748,1952,2003,-0.9455,-0.0851,0.5490,48.945,36.620,17.540
2515012,1725,1877,1745,-0.9425,-0.0781,0.5470,47.283,35.289,19.118
2515022,1819,1928,1968,-0.9507,-0.0469,0.5809,46.275,34.202,21.078
2515032,2098,1870,1743,-0.9566,0.0026,0.5813,45.083,34.298,23.104
2515042,1952,1874,1665,-0.9566,0.0343,0.5492,43.370,36.360,23.739
2515052,1853,1887,1952,-0.9341,0.0246,0.5391,40.801,37.549,23.056
2515062,2306,1873,1649,-0.9152,-0.0159,0.4864,37.463,37.838,22.661
2515072,2182,1900,2089,-0.9334,-0.0078,0.4896,34.678,35.481,24.366
2515082,2845,1896,1994,-0.9454,-0.0245,0.4559,31.358,32.312,25.328
2515092,4095,2057,1620,-0.9456,-0.0369,0.4495,28.943,28.656,24.860
2515102,2157,1870,1808,-0.9417,-0.0557,0.4625,28.736,24.448,24.076
2515112,1686,1887,2123,-0.9425,-0.0688,0.4466,31.488,22.985,23.341
2515122,2242,1949,1936,-0.9377,-0.0708,0.4569,35.108,22.071,22.999
2515132,1744,1870,1663,-0.9279,-0.0572,0.4740,39.018,21.586,23.142
2515142,1697,1889,1735,-0.9143,-0.0429,0.4827,42.477,22.065,23.379
2515152,1631,1871,2687,-0.9059,-0.0224,0.4979,45.568,23.279,23.625
2515162,1585,1895,1666,-0.9007,0.0022,0.5224,48.402,24.903,23.855
2515172,1604,1929,2239,-0.8972,0.0301,0.5335,51.029,27.094,23.907
2515182,1973,1948,1929,-0.8954,0.0545,0.5319,53.396,29.602,23.600
2515192,1610,1992,1778,-0.8925,0.0727,0.5365,54.915,31.252,22.718
2515202,1793,1888,2345,-0.8912,0.0848,0.5501,55.405,32.213,21.322
2515212,1767,1902,2169,-0.8952,0.1064,0.5636,54.943,33.218,19.847
2515222,1656,1870,2265,-0.8976,0.1330,0.5348,53.678,35.176,18.479
2515232,2035,1890,2065,-0.8744,0.1392,0.4748,51.576,37.428,16.890
2515242,1650,1910,1994,-0.8579,0.1362,0.4182,48.995,38.342,15.270
2515252,2126,1905,1919,-0.8540,0.1405,0.4086,45.795,36.389,14.123
2515262,1641,1871,2025,-0.8584,0.1389,0.3689,42.460,33.984,12.530
2515272,1736,1872,1942,-0.8667,0.1224,0.3063,40.331,32.267,10.054
2515282,1859,1870,1764,-0.8656,0.0975,0.2765,39.734,29.087,7.450
2515292,1709,1878,2236,-0.8618,0.0707,0.2532,40.595,25.317,5.346
2515302,1836,1889,1770,-0.8544,0.0527,0.2356,41.914,21.367,4.174
2515312,1668,1892,1849,-0.8458,0.0496,0.2287,42.844,16.871,3.958
2515322,1671,1887,2013,-0.8361,0.0613,0.2255,43.300,12.113,4.471
2515332,1838,1936,1678,-0.8308,0.0916,0.2313,43.049,7.154,5.247
2515342,1805,1877,2501,-0.8294,0.1305,0.2405,42.140,2.250,5.708
2515352,1636,1875,2747,-0.8288,0.1638,0.2478,40.394,-2.270,5.206
2515362,1781,1869,2619,-0.8263,0.1870,0.2580,37.790,-6.613,3.692
2515372,1593,1875,2064,-0.8210,0.1977,0.2724,34.164,-10.994,1.449
2515382,1616,1880,2212,-0.8132,0.1990,0.2888,29.510,-15.325,-1.051
2515392,1601,1876,1723,-0.8039,0.1957,0.3054,24.006,-19.470,-3.454
2515402,1614,1870,2415,-0.7951,0.1909,0.3198,18.032,-23.295,-5.569
2515412,1822,1871,1928,-0.7875,0.1864,0.3304,12.009,-26.677,-7.367
2515422,1705,1876,1882,-0.7817,0.1831,0.3420,6.171,-29.794,-8.938
2515432,1634,1876,2231,-0.7765,0.1805,0.3550,0.595,-32.760,-10.412
2515442,1611,1871,1777,-0.7740,0.1762,0.3608,-4.549,-35.344,-11.894
2515452,1604,1880,2325,-0.7746,0.1743,0.3644,-9.163,-37.713,-13.339
2515462,1635,1874,2066,-0.7759,0.1752,0.3682,-13.132,-40.062,-14.738
2515472,1631,1871,1774,-0.7807,0.1766,0.3710,-16.321,-42.358,-16.245
2515482,1630,1871,2662,-0.7860,0.1772,0.3759,-18.572,-44.791,-17.966
2515492,1595,1876,2043,-0.7906,0.1757,0.3797,-19.753,-47.274,-19.998
2515502,1614,1869,1991,-0.7952,0.1747,0.3847,-19.747,-49.789,-22.326
2515512,1675,1872,2381,-0.7980,0.1724,0.3972,-18.730,-52.460,-24.954
2515522,2207,1895,2395,-0.7988,0.1660,0.4047,-16.906,-54.928,-27.877
2515532,1621,1884,2411,-0.7991,0.1552,0.4111,-14.478,-57.154,-30.988
2515542,1615,1872,2097,-0.7977,0.1462,0.4266,-11.692,-59.592,-33.906
2515552,1614,1866,2022,-0.7962,0.1375,0.4419,-8.829,-62.052,-36.411
2515562,1617,1871,2029,-0.7973,0.1328,0.4546,-6.122,-64.289,-38.524
2515572,1695,1882,2269,-0.7992,0.1321,0.4700,-3.658,-66.611,-40.257
2515582,1627,1874,2157,-0.7996,0.1317,0.4918,-1.265,-69.518,-42.238
2515592,1675,1875,1697,-0.7989,0.1290,0.5099,0.829,-72.084,-44.327
2515602,1628,1871,2311,-0.7940,0.1235,0.5322,2.556,-74.771,-46.438
2515612,1605,1914,1710,-0.7853,0.1181,0.5563,3.931,-77.518,-48.454
2515622,1767,1877,1830,-0.7764,0.1115,0.5754,5.112,-79.968,-50.321
2515632,1700,1873,2685,-0.7684,0.1054,0.5920,6.204,-82.129,-52.008
2515642,1625,1865,2024,-0.7611,0.0991,0.6101,7.361,-84.126,-53.551
2515652,1872,1888,2515,-0.7538,0.0886,0.6296,8.572,-86.024,-54.997
2515662,1600,1899,2062,-0.7437,0.0763,0.6452,9.835,-87.804,-56.315
2515672,1992,1883,2444,-0.7339,0.0691,0.6652,11.213,-89.539,-57.384
2515682,1600,1871,2228,-0.7223,0.0635,0.6796,12.517,-91.068,-58.406
2515692,1600,1872,2502,-0.7098,0.0588,0.6818,13.722,-92.275,-59.576
2515702,1624,1906,2195,-0.6964,0.0541,0.6888,15.153,-93.634,-60.883
2515712,1837,1905,1841,-0.6860,0.0443,0.6973,16.874,-95.191,-62.382
2515722,2011,1870,1946,-0.6767,0.0333,0.7036,19.072,-96.803,-63.949
2515732,1648,1964,2454,-0.6677,0.0212,0.7110,21.651,-98.552,-65.449
2515742,1795,1872,2351,-0.6575,0.0075,0.7214,24.393,-100.593,-66.774
2515752,1619,1897,2077,-0.6428,-0.0074,0.7339,26.972,-102.827,-67.916
2515762,1771,1973,2459,-0.6231,-0.0238,0.7545,29.108,-105.298,-68.710
2515772,1825,1892,2790,-0.6006,-0.0341,0.7859,30.509,-107.922,-68.915
2515782,1610,1906,2697,-0.5795,-0.0361,0.8253,31.137,-110.289,-68.454
2515792,1725,1913,2989,-0.5604,-0.0355,0.8564,30.900,-111.916,-67.593
2515802,2037,1872,2969,-0.5452,-0.0364,0.8822,29.864,-112.768,-66.631
2515812,1674,1870,3194,-0.5292,-0.0422,0.9043,27.992,-113.306,-65.692
2515822,1618,1881,2803,-0.5117,-0.0543,0.9206,25.441,-113.655,-64.895
2515832,1612,1939,3192,-0.4923,-0.0661,0.9383,22.315,-113.996,-64.140
2515842,1733,1927,2920,-0.4725,-0.0731,0.9506,18.872,-114.251,-63.345
2515852,1648,1951,3024,-0.4489,-0.0779,0.9680,15.545,-114.338,-62.532
2515862,1604,1922,3505,-0.4241,-0.0793,0.9993,12.063,-114.397,-61.785
2515872,1708,1942,3491,-0.4008,-0.0854,1.0258,8.422,-113.843,-61.235
2515882,1700,1915,3107,-0.3784,-0.0935,1.0458,4.859,-112.331,-60.930
2515892,1613,1962,3360,-0.3584,-0.1051,1.0636,1.362,-110.296,-60.858
2515902,1631,1926,3398,-0.3413,-0.1208,1.0764,-1.591,-107.813,-60.989
2515912,1703,1931,2831,-0.3222,-0.1397,1.0897,-3.841,-105.157,-61.209
2515922,1724,1924,2730,-0.3040,-0.1591,1.1033,-5.361,-102.425,-61.384
2515932,1923,2042,2905,-0.2855,-0.1736,1.1124,-6.022,-99.448,-61.347
2515942,1683,1904,2428,-0.2686,-0.1810,1.1171,-5.912,-96.326,-61.125
2515952,1632,1964,3099,-0.2535,-0.1855,1.1230,-5.194,-93.258,-60.858
2515962,1651,1941,3178,-0.2401,-0.1908,1.1269,-4.051,-90.240,-60.664
2515972,1635,1936,2342,-0.2281,-0.2016,1.1286,-2.423,-87.208,-60.583
2515982,1633,1900,2201,-0.2152,-0.2172,1.1331,-0.689,-84.403,-60.515
2515992,1615,1968,2478,-0.2024,-0.2352,1.1407,0.942,-81.791,-60.187
2516002,1682,1903,2217,-0.1925,-0.2475,1.1487,2.544,-79.111,-59.413
2516012,1854,2003,3230,-0.1837,-0.2524,1.1537,4.231,-76.429,-58.159
2516022,1697,1976,2614,-0.1747,-0.2566,1.1582,6.073,-73.790,-56.722
2516032,1729,2033,2738,-0.1655,-0.2605,1.1639,7.920,-71.278,-55.267
2516042,1616,1924,1896,-0.1572,-0.2627,1.1687,9.707,-68.859,-53.796
2516052,1909,1979,2673,-0.1497,-0.2618,1.1756,11.452,-66.499,-52.279
2516062,1677,1880,3097,-0.1421,-0.2586,1.1819,12.924,-64.254,-50.765
2516072,1668,1920,2962,-0.1380,-0.2534,1.1840,14.087,-61.956,-49.317
2516082,1616,1932,2073,-0.1361,-0.2461,1.1838,14.867,-59.739,-47.891
2516092,1702,2012,2226,-0.1325,-0.2381,1.1807,15.125,-57.771,-46.489
2516102,1646,1872,2354,-0.1287,-0.2368,1.1782,15.261,-56.013,-45.354
2516112,1662,2041,2536,-0.1244,-0.2429,1.1778,15.106,-54.565,-44.246
2516122,1614,1873,3116,-0.1210,-0.2449,1.1730,14.581,-53.226,-42.850
2516132,1770,1889,2509,-0.1181,-0.2435,1.1688,13.764,-52.159,-41.073
2516142,1888,1872,2372,-0.1132,-0.2405,1.1677,12.726,-51.458,-39.093
2516152,1652,2035,2157,-0.1077,-0.2362,1.1647,11.657,-50.779,-37.106
2516162,1879,1883,2076,-0.1022,-0.2338,1.1651,10.556,-50.203,-35.202
2516172,1652,1982,2466,-0.0966,-0.2318,1.1686,9.205,-49.779,-33.468
2516182,1720,1910,1816,-0.0901,-0.2312,1.1743,7.648,-49.348,-31.926
2516192,1662,2001,2024,-0.0833,-0.2303,1.1815,6.010,-48.747,-30.527
2516202,1626,1911,2752,-0.0739,-0.2356,1.1882,4.314,-47.972,-29.245
2516212,1629,1961,2544,-0.0678,-0.2346,1.1989,2.581,-47.006,-27.858
2516222,1651,1908,2082,-0.0647,-0.2299,1.1977,1.362,-45.632,-26.274
2516232,1697,2058,1803,-0.0588,-0.2347,1.1944,0.223,-44.147,-25.194
2516242,1800,2005,1820,-0.0521,-0.2363,1.1910,-0.488,-42.849,-24.281
2516252,1802,1995,1989,-0.0475,-0.2342,1.1819,-0.683,-41.360,-23.333
2516262,1816,1881,2365,-0.0449,-0.2257,1.1717,-0.608,-40.066,-22.328
2516272,1639,1928,2242,-0.0415,-0.2187,1.1593,-0.230,-38.917,-21.354
2516282,1614,1911,2086,-0.0353,-0.2191,1.1546,0.375,-38.030,-20.514
2516292,1620,1984,2372,-0.0262,-0.2252,1.1563,0.821,-37.370,-19.799
2516302,1639,1903,2559,-0.0145,-0.2360,1.1623,0.983,-36.641,-19.089
2516312,1672,1961,2152,-0.0057,-0.2447,1.1718,0.768,-35.870,-18.251
2516322,1618,1902,3268,0.0062,-0.2487,1.1759,0.680,-34.797,-17.189
2516332,1820,1958,2310,0.0148,-0.2483,1.1813,0.648,-33.669,-15.931
2516342,1665,1904,2838,0.0208,-0.2406,1.1831,0.894,-32.355,-14.489
2516352,1624,1920,1708,0.0234,-0.2313,1.1817,1.115,-30.841,-13.209
2516362,1662,1897,1739,0.0255,-0.2248,1.1748,1.404,-29.280,-12.287
2516372,1631,1987,2126,0.0275,-0.2184,1.1662,1.923,-27.873,-11.687
2516382,1701,1885,1545,0.0385,-0.2135,1.1556,2.731,-26.677,-11.308
2516392,1699,1989,1599,0.0523,-0.2067,1.1713,3.794,-26.041,-11.041
2516402,1643,1906,1653,0.0664,-0.2069,1.2034,5.295,-25.322,-10.858
2516412,1617,1922,1952,0.0839,-0.2039,1.2576,6.659,-23.765,-10.752
2516422,1617,1882,2126,0.1156,-0.2150,1.3438,7.072,-21.586,-10.863
2516432,1616,1905,2438,0.1418,-0.2283,1.3895,5.514,-17.587,-10.718
2516442,1619,1921,1884,0.1458,-0.2232,1.3630,2.733,-11.055,-9.575
2516452,1904,1952,2162,0.1194,-0.1974,1.3311,-0.372,-5.395,-7.644
2516462,1703,1918,2434,0.0918,-0.1896,1.2831,-2.194,-1.264,-6.188
2516472,1705,1930,2406,0.0727,-0.2025,1.2268,-2.069,1.643,-5.837
2516482,1656,1893,1846,0.0645,-0.2225,1.1810,-0.112,2.965,-5.848
2516492,1694,1917,1994,0.0598,-0.2240,1.1528,3.094,2.946,-5.421
2516502,1619,1926,2133,0.0568,-0.2160,1.1382,7.194,2.354,-4.526
2516512,1624,1903,2208,0.0565,-0.1974,1.1285,11.309,1.805,-3.432
2516522,1736,1896,2432,0.0540,-0.1784,1.1267,14.451,1.290,-2.456
2516532,1621,1897,2392,0.0511,-0.1585,1.1375,16.403,0.574,-1.641
2516542,1616,1917,2206,0.0514,-0.1469,1.1389,17.355,0.130,-1.089
2516552,1657,1894,1916,0.0544,-0.1427,1.1389,17.499,-0.291,-0.755
2516562,1621,1879,1547,0.0575,-0.1438,1.1371,17.053,-0.816,-0.602
2516572,1832,1898,1683,0.0566,-0.1438,1.1328,16.471,-1.378,-0.568
2516582,1626,1895,1747,0.0566,-0.1426,1.1255,15.997,-1.947,-0.686
2516592,1619,1875,2212,0.0538,-0.1371,1.1206,15.639,-2.542,-0.859
2516602,1638,1873,1667,0.0520,-0.1310,1.1194,15.224,-3.215,-1.053
2516612,1621,1896,2794,0.0488,-0.1249,1.1231,14.602,-3.837,-1.227
2516622,1629,1874,1821,0.0438,-0.1194,1.1355,13.512,-4.474,-1.382
2516632,1628,1883,1709,0.0423,-0.1165,1.1435,11.998,-4.966,-1.598
2516642,1629,1871,1897,0.0437,-0.1201,1.1475,10.169,-5.154,-1.916
2516652,1652,1931,1734,0.0454,-0.1266,1.1515,8.247,-5.341,-2.273
2516662,1647,1874,1585,0.0474,-0.1317,1.1509,6.428,-5.511,-2.607
2516672,1622,1906,2086,0.0454,-0.1355,1.1487,5.014,-5.493,-2.932
2516682,1623,1869,2599,0.0436,-0.1376,1.1488,4.137,-5.458,-3.281
2516692,1629,1885,2340,0.0426,-0.1377,1.1477,3.718,-5.293,-3.566
2516702,1638,1869,1716,0.0421,-0.1363,1.1447,3.534,-4.972,-3.782
2516712,1622,1896,1660,0.0448,-0.1347,1.1418,3.412,-4.567,-3.961
2516722,1823,1921,2783,0.0478,-0.1335,1.1379,3.361,-4.041,-4.130
2516732,1626,1894,1803,0.0503,-0.1320,1.1393,3.343,-3.553,-4.282
2516742,1635,1870,2040,0.0524,-0.1304,1.1397,3.266,-3.088,-4.363
2516752,1626,1903,1873,0.0535,-0.1259,1.1404,3.004,-2.550,-4.352
2516762,1664,1869,2202,0.0543,-0.1207,1.1380,2.420,-2.017,-4.336
2516772,2058,1937,1674,0.0544,-0.1175,1.1352,1.501,-1.436,-4.375
2516782,1647,1875,2646,0.0545,-0.1180,1.1351,0.321,-0.992,-4.515
2516792,1627,1880,2282,0.0545,-0.1226,1.1349,-0.935,-0.674,-4.697
2516802,1634,1872,1888,0.0541,-0.1273,1.1337,-2.180,-0.493,-4.853
2516812,1643,1889,1937,0.0543,-0.1324,1.1347,-3.222,-0.501,-4.870
2516822,1644,1869,2205,0.0553,-0.1363,1.1335,-3.978,-0.515,-4.732
2516832,1624,1874,1949,0.0568,-0.1398,1.1334,-4.381,-0.579,-4.438
2516842,1651,1871,1856,0.0578,-0.1412,1.1378,-4.437,-0.672,-4.040
2516852,1736,1871,2219,0.0579,-0.1385,1.1369,-4.131,-0.653,-3.580
2516862,1634,1869,1943,0.0573,-0.1393,1.1386,-3.491,-0.616,-3.161
2516872,1644,1907,1870,0.0582,-0.1421,1.1391,-2.593,-0.553,-2.826
2516882,1729,1876,2880,0.0588,-0.1431,1.1389,-1.574,-0.525,-2.489
2516892,1717,1896,1655,0.0592,-0.1423,1.1399,-0.525,-0.566,-2.107
2516902,1645,2024,2069,0.0582,-0.1405,1.1405,0.432,-0.645,-1.671
2516912,1632,2162,2535,0.0573,-0.1367,1.1391,1.190,-0.698,-1.214
2516922,1776,2433,2063,0.0568,-0.1310,1.1378,1.691,-0.793,-0.801
2516932,1626,2395,1994,0.0575,-0.1281,1.1393,1.765,-0.952,-0.563
2516942,1777,2297,1979,0.0571,-0.1264,1.1386,1.530,-1.001,-0.410
2516952,1669,2188,2274,0.0571,-0.1252,1.1380,0.905,-1.065,-0.330
2516962,1635,2671,2328,0.0568,-0.1247,1.1383,0.018,-1.107,-0.337
2516972,1645,2380,1794,0.0566,-0.1258,1.1364,-0.979,-1.113,-0.390
2516982,1660,2029,2260,0.0565,-0.1283,1.1362,-1.928,-1.125,-0.465
2516992,1643,1984,2745,0.0566,-0.1316,1.1365,-2.712,-1.141,-0.549
2517002,1640,1871,1987,0.0556,-0.1351,1.1349,-3.356,-1.136,-0.641
2517012,1631,1900,1751,0.0546,-0.1381,1.1342,-3.717,-1.150,-0.748
2517022,1695,1920,2032,0.0570,-0.1411,1.1350,-3.763,-1.211,-0.845
2517032,1635,2005,2449,0.0583,-0.1429,1.1351,-3.465,-1.219,-0.884
2517042,1634,2043,1793,0.0597,-0.1433,1.1387,-3.035,-1.299,-0.855
2517052,1726,1971,1681,0.0615,-0.1427,1.1388,-2.623,-1.326,-0.778
2517062,1647,2005,2139,0.0618,-0.1427,1.1381,-2.187,-1.268,-0.672
2517072,1641,2002,2237,0.0617,-0.1437,1.1351,-1.725,-1.247,-0.571
2517082,1632,1919,1597,0.0618,-0.1427,1.1347,-1.259,-1.280,-0.401
2517092,1657,2017,2000,0.0605,-0.1390,1.1352,-0.872,-1.251,-0.094
