0774,1.1161,-4.553,-3.132,-7.572
2525732,2327,2000,1631,-0.9156,0.2516,0.3401,-3.943,-7.904,5.529
2525742,1822,1944,1808,-0.8892,0.2049,0.2936,-5.946,-7.369,4.845
2525752,2155,1875,2038,-0.8899,0.1526,0.3028,-7.400,-8.547,4.788
2525762,1842,2149,2590,-0.8969,0.1256,0.2891,-7.598,-11.407,6.016
2525772,1773,1890,2119,-0.9104,0.1015,0.2333,-5.193,-12.419,7.079
2525782,2276,1933,2660,-0.9016,0.0817,0.2514,-1.487,-15.258,8.152
2525792,1779,1870,1979,-0.8917,0.0791,0.2924,2.968,-18.745,9.693
2525802,2222,1913,2313,-0.8870,0.1025,0.2996,7.643,-20.015,11.761
2525812,2725,1871,2060,-0.8841,0.1397,0.3106,11.299,-20.706,13.839
2525822,1822,1976,1566,-0.8812,0.1747,0.3231,14.126,-21.353,15.189
2525832,2408,1908,1740,-0.8803,0.1964,0.3342,15.965,-21.650,15.543
2525842,1902,1894,1824,-0.8809,0.2109,0.3514,16.737,-21.952,15.381
2525852,1889,1875,2402,-0.8841,0.2243,0.3612,16.697,-21.972,15.225
2525862,1929,1926,2217,-0.8853,0.2424,0.3692,15.736,-21.840,15.212
2525872,1745,1870,2946,-0.8847,0.2604,0.3775,13.680,-21.843,15.299
2525882,2365,1946,2237,-0.8898,0.2829,0.3916,10.593,-21.925,15.400
2525892,1749,1876,1717,-0.9012,0.3069,0.4050,6.383,-21.762,15.276
2525902,1775,1888,2232,-0.9105,0.3273,0.4140,1.323,-21.062,14.765
2525912,1820,1869,1686,-0.9073,0.3174,0.4046,-4.228,-19.719,13.736
2525922,3233,1975,1660,-0.8973,0.2988,0.4309,-10.529,-19.079,12.765
2525932,3100,2030,2034,-0.8896,0.2919,0.4357,-17.394,-18.610,12.552
2525942,1968,1882,2269,-0.8881,0.2812,0.4036,-23.355,-16.703,12.541
2525952,2665,1932,1950,-0.8838,0.2678,0.4035,-28.686,-16.077,12.385
2525962,1835,1873,1888,-0.8822,0.2589,0.4025,-32.373,-15.909,12.179
2525972,1942,1871,2299,-0.8829,0.2617,0.4093,-34.225,-15.434,12.081
2525982,2157,2085,1934,-0.8801,0.2688,0.4191,-34.801,-15.110,11.887
2525992,2256,1892,2366,-0.8746,0.2673,0.4240,-34.330,-14.508,11.324
2526002,1927,1870,2869,-0.8684,0.2594,0.4330,-33.575,-14.125,10.495
2526012,1935,2208,2101,-0.8665,0.2497,0.4356,-32.607,-13.689,9.608
2526022,2301,2021,1645,-0.8661,0.2427,0.4477,-31.517,-13.431,8.866
2526032,2452,2296,1908,-0.8663,0.2386,0.4797,-30.530,-13.299,8.321
2526042,1760,2093,2060,-0.8690,0.2463,0.5098,-30.091,-12.579,8.092
2526052,2056,2091,2243,-0.8662,0.2531,0.5218,-30.138,-10.210,8.029
2526062,1894,2105,2247,-0.8662,0.2672,0.5326,-30.758,-7.149,8.100
2526072,1980,2076,2131,-0.8572,0.2628,0.5087,-32.506,-3.495,7.880
2526082,2099,1959,1683,-0.8379,0.2292,0.4751,-34.956,0.474,7.003
2526092,2152,1949,2000,-0.8420,0.1989,0.4769,-38.453,1.068,7.737
2526102,1996,1967,2020,-0.8536,0.2059,0.4549,-40.048,0.392,9.659
2526112,1823,1940,2043,-0.8483,0.1927,0.4229,-40.545,-0.646,10.497
2526122,2006,1905,2418,-0.8325,0.1709,0.4140,-40.325,-2.886,10.423
2526132,2133,1897,1923,-0.8258,0.1654,0.4033,-39.298,-5.088,10.704
2526142,2192,1874,1795,-0.8221,0.1740,0.3939,-38.252,-7.316,11.570
2526152,1962,1982,2581,-0.8137,0.1817,0.3863,-37.599,-10.040,12.453
2526162,2046,1879,1761,-0.8029,0.1802,0.3797,-36.879,-13.066,13.162
2526172,1770,1883,1788,-0.7972,0.1785,0.3795,-35.802,-16.469,13.994
2526182,1977,2035,1943,-0.7960,0.1914,0.3951,-34.052,-20.494,15.150
2526192,1975,2243,2424,-0.8000,0.2168,0.4119,-31.871,-24.614,16.232
2526202,1923,1972,2104,-0.8016,0.2348,0.4391,-29.900,-28.219,16.737
2526212,1873,1889,1647,-0.8037,0.2557,0.4740,-29.031,-31.283,16.885
2526222,2189,2029,2373,-0.7954,0.2701,0.4663,-29.729,-32.543,17.006
2526232,1785,1889,1927,-0.7811,0.2705,0.4669,-32.348,-33.533,17.203
2526242,1888,1940,1620,-0.7641,0.2525,0.4617,-36.802,-35.101,17.589
2526252,2016,1869,1743,-0.7453,0.2181,0.4615,-41.422,-36.861,18.116
2526262,1899,1943,2164,-0.7404,0.1839,0.4844,-45.165,-39.719,19.299
2526272,2377,2035,1696,-0.7425,0.1949,0.4979,-46.184,-43.500,21.426
2526282,2273,2032,1844,-0.7375,0.2022,0.4799,-44.997,-46.096,22.639
2526292,2587,2107,2162,-0.7192,0.1983,0.4972,-42.772,-49.278,22.573
2526302,2006,1869,1744,-0.7042,0.1976,0.5006,-39.909,-51.700,22.216
2526312,1824,1922,1937,-0.6944,0.2133,0.5154,-37.500,-53.601,22.187
2526322,2054,1980,1800,-0.6900,0.2402,0.5466,-36.107,-56.020,22.360
2526332,1785,1871,2438,-0.6871,0.2600,0.5685,-34.928,-57.828,22.203
2526342,1849,2004,2417,-0.6817,0.2655,0.5994,-33.686,-59.281,21.447
2526352,2271,1920,1583,-0.6749,0.2653,0.6315,-32.343,-60.429,20.375
2526362,1932,1967,1810,-0.6670,0.2692,0.6618,-30.966,-61.123,19.423
2526372,1858,1918,1824,-0.6630,0.2751,0.6845,-30.159,-61.622,18.778
2526382,1857,1928,2042,-0.6643,0.2812,0.7169,-30.263,-62.133,18.345
2526392,1767,1962,2172,-0.6698,0.2914,0.7500,-31.534,-62.830,17.848
2526402,1950,1871,1703,-0.6781,0.3065,0.7743,-33.592,-62.896,17.177
2526412,1790,1921,1857,-0.6862,0.3160,0.8139,-36.295,-62.579,16.227
2526422,1754,1886,1721,-0.6872,0.3232,0.8354,-39.685,-61.374,15.155
2526432,1953,2083,1744,-0.6791,0.3137,0.8221,-43.304,-58.246,14.012
2526442,1782,1932,1793,-0.6666,0.2920,0.8406,-47.478,-55.739,13.005
2526452,1771,1922,2084,-0.6545,0.2679,0.8439,-51.491,-53.241,12.315
2526462,2318,1949,1814,-0.6461,0.2428,0.8553,-54.286,-50.177,11.720
2526472,1918,1888,1739,-0.6393,0.2248,0.8861,-56.027,-48.053,11.282
2526482,1925,1932,1564,-0.6330,0.2127,0.8845,-55.551,-45.218,10.960
2526492,1868,1989,1804,-0.6272,0.2091,0.8808,-53.458,-42.709,10.630
2526502,2115,1873,1970,-0.6341,0.2239,0.8890,-50.482,-41.306,10.298
2526512,1848,1898,1692,-0.6371,0.2400,0.8756,-46.905,-39.788,9.537
2526522,1814,1900,1582,-0.6331,0.2493,0.8759,-43.359,-38.745,8.106
2526532,1887,1922,1606,-0.6233,0.2494,0.8751,-39.716,-37.819,6.170
2526542,1908,1992,1695,-0.6139,0.2436,0.8772,-35.726,-36.427,3.978
2526552,1862,1898,1553,-0.6087,0.2375,0.8898,-31.773,-35.055,1.781
2526562,1856,1938,1572,-0.6062,0.2370,0.9038,-27.872,-33.474,-0.292
2526572,1843,1873,1688,-0.6041,0.2390,0.9187,-24.500,-31.794,-2.236
2526582,2293,1988,1707,-0.6013,0.2389,0.9379,-22.138,-30.278,-4.048
2526592,1808,1876,2145,-0.5986,0.2364,0.9537,-21.322,-29.080,-5.557
2526602,1865,1872,1552,-0.5969,0.2342,0.9699,-22.108,-28.147,-6.562
2526612,1769,1884,1535,-0.5985,0.2307,0.9880,-24.294,-27.502,-7.117
2526622,1766,1877,1557,-0.6017,0.2287,0.9883,-27.419,-26.574,-7.516
2526632,1820,1871,1894,-0.6060,0.2234,0.9813,-30.741,-25.404,-8.073
2526642,1745,1921,1537,-0.6115,0.2137,0.9789,-33.753,-24.453,-8.995
2526652,1782,1909,1589,-0.6143,0.1994,0.9734,-35.831,-23.246,-10.240
2526662,2286,1919,2500,-0.6188,0.1789,0.9717,-36.932,-21.707,-11.625
2526672,1813,2018,1870,-0.6202,0.1523,0.9776,-37.195,-20.080,-12.792
2526682,2022,1889,1667,-0.6166,0.1299,1.0036,-36.943,-18.354,-13.265
2526692,1801,1872,1953,-0.6163,0.1266,1.0130,-36.414,-15.831,-12.780
2526702,1760,1922,1734,-0.6124,0.1242,0.9873,-35.194,-11.636,-11.809
2526712,1987,1872,1518,-0.5959,0.1059,0.9878,-34.073,-7.730,-10.986
2526722,1824,1984,1576,-0.5751,0.0800,0.9983,-33.539,-4.274,-10.295
2526732,1749,1885,1544,-0.5609,0.0565,1.0064,-32.848,-0.274,-9.454
2526742,1736,1935,1533,-0.5578,0.0246,0.9710,-32.152,3.476,-8.567
2526752,1736,1879,1809,-0.5773,0.0307,0.9653,-30.671,5.358,-7.357
2526762,1940,1911,1641,-0.5911,0.0446,0.9421,-28.631,6.050,-6.625
2526772,1773,1901,1589,-0.5952,0.0432,0.9289,-26.287,6.579,-6.880
2526782,2183,1894,1867,-0.5910,0.0286,0.9148,-23.854,6.712,-7.404
2526792,1737,1900,1597,-0.5881,0.0270,0.8958,-20.587,7.394,-7.575
2526802,1739,1870,1640,-0.5885,0.0364,0.8907,-17.553,7.583,-7.403
2526812,2494,1872,1599,-0.5908,0.0452,0.8773,-14.162,7.888,-7.283
2526822,1772,1880,1573,-0.5925,0.0528,0.8764,-10.659,8.022,-7.617
2526832,1907,1958,1520,-0.5978,0.0588,0.8771,-7.266,7.873,-8.423
2526842,1801,1969,1769,-0.6054,0.0592,0.8805,-4.085,7.807,-9.501
2526852,1728,1906,1917,-0.6139,0.0574,0.8885,-1.686,7.390,-10.487
2526862,1767,2108,1794,-0.6234,0.0619,0.8924,-0.155,6.842,-11.107
2526872,1815,1998,1600,-0.6332,0.0751,0.8937,0.441,6.251,-11.410
2526882,1782,2050,1749,-0.6403,0.0883,0.8929,0.257,5.754,-11.630
2526892,1857,1910,1644,-0.6444,0.0931,0.9042,-0.511,5.510,-11.935
2526902,1730,1896,1885,-0.6543,0.1070,0.9264,-2.071,5.555,-12.105
2526912,1734,1903,1755,-0.6647,0.1255,0.9294,-3.962,6.839,-12.208
2526922,1787,1874,1753,-0.6696,0.1288,0.9321,-6.190,8.682,-12.650
2526932,2098,1943,1588,-0.6669,0.1143,0.9361,-8.949,10.079,-13.408
2526942,2276,1913,1502,-0.6611,0.0824,0.9051,-11.922,11.355,-14.089
2526952,2122,1888,1780,-0.6701,0.0806,0.9188,-14.625,10.754,-13.956
2526962,1908,1924,1506,-0.6792,0.0935,0.9029,-16.755,9.741,-13.864
2526972,1733,1923,1575,-0.6812,0.0960,0.8991,-17.445,9.190,-14.638
2526982,2067,1937,1655,-0.6771,0.0841,0.9044,-17.344,8.300,-15.889
2526992,1810,1938,1498,-0.6822,0.0733,0.8961,-16.069,8.623,-17.094
2527002,2496,1907,1846,-0.6922,0.0699,0.9064,-15.292,8.601,-18.277
2527012,1771,1872,1544,-0.7023,0.0629,0.9086,-14.501,8.652,-19.634
2527022,1777,1871,1583,-0.7087,0.0526,0.9175,-13.481,8.893,-21.064
2527032,1754,1886,1499,-0.7122,0.0407,0.9198,-12.329,9.201,-22.349
2527042,1772,1907,1653,-0.7111,0.0299,0.9198,-11.081,9.796,-23.352
2527052,1737,1925,1828,-0.7073,0.0197,0.9203,-9.972,10.422,-23.906
2527062,1767,1942,1593,-0.7091,0.0132,0.9150,-9.046,11.248,-23.961
2527072,1755,2121,1500,-0.7136,0.0124,0.9135,-8.168,11.959,-23.725
2527082,1813,1879,1936,-0.7196,0.0098,0.9152,-7.405,12.521,-23.605
2527092,2005,1910,1654,-0.7265,0.0068,0.9153,-6.525,13.237,-23.598
2527102,1764,1880,1827,-0.7303,0.0016,0.9275,-5.672,14.170,-23.628
2527112,1741,1896,1697,-0.7369,0.0052,0.9475,-5.387,15.211,-23.459
2527122,1752,1900,1657,-0.7395,0.0132,0.9468,-5.712,17.057,-22.968
2527132,1803,1873,1534,-0.7302,0.0117,0.9488,-6.858,19.154,-22.417
2527142,2037,1869,1823,-0.7082,-0.0193,0.9073,-8.742,21.170,-21.806
2527152,1734,1934,1551,-0.7082,-0.0304,0.8972,-10.521,22.099,-20.279
2527162,1822,1943,2078,-0.7135,-0.0267,0.8772,-12.454,20.997,-18.481
2527172,1749,1911,1710,-0.7106,-0.0176,0.8316,-13.004,20.547,-18.117
2527182,1732,1870,1529,-0.7017,-0.0352,0.8328,-11.551,18.975,-19.400
2527192,1933,1927,2007,-0.7083,-0.0404,0.8080,-7.632,18.219,-20.968
2527202,1888,1894,1721,-0.7182,-0.0392,0.7918,-1.550,18.120,-22.285
2527212,1822,1872,1499,-0.7231,-0.0351,0.7988,4.372,17.218,-23.654
2527222,1731,1913,1666,-0.7237,-0.0232,0.7924,10.130,16.810,-24.999
2527232,1777,1936,2185,-0.7228,-0.0038,0.7938,15.802,16.604,-26.179
2527242,1919,1878,1925,-0.7212,0.0147,0.7999,21.040,16.172,-27.445
2527252,1772,1871,1523,-0.7199,0.0304,0.7984,26.069,16.121,-29.070
2527262,2009,1915,1503,-0.7206,0.0410,0.8039,30.469,16.036,-31.202
2527272,1753,1941,1546,-0.7242,0.0418,0.8098,34.013,16.093,-33.903
2527282,1800,1872,2226,-0.7283,0.0380,0.8221,36.578,16.313,-36.877
2527292,1991,1910,1815,-0.7315,0.0271,0.8335,37.962,16.890,-39.741
2527302,1737,1953,1797,-0.7318,0.0143,0.8492,38.102,17.795,-42.061
2527312,1761,2026,2251,-0.7319,0.0009,0.8648,36.659,18.914,-43.590
2527322,1800,1900,1545,-0.7334,-0.0079,0.8712,33.605,20.330,-44.340
2527332,1754,2000,1656,-0.7348,-0.0170,0.8755,29.092,21.803,-44.615
2527342,1770,1974,1554,-0.7376,-0.0288,0.8882,23.539,23.177,-44.714
2527352,1734,1877,1908,-0.7441,-0.0445,0.9003,17.527,24.874,-44.658
2527362,1752,1925,1848,-0.7493,-0.0639,0.9009,11.442,27.298,-44.431
2527372,1749,1940,1500,-0.7475,-0.0980,0.8770,5.521,30.109,-43.957
2527382,2348,1873,1499,-0.7516,-0.1367,0.8539,0.280,32.718,-42.858
2527392,2056,1881,1635,-0.7587,-0.1679,0.8512,-4.086,33.735,-41.101
2527402,1882,1871,2052,-0.7651,-0.1944,0.8135,-6.915,35.391,-39.503
2527412,1739,1886,1742,-0.7701,-0.2171,0.8088,-7.031,36.487,-37.968
2527422,2063,1959,1733,-0.7780,-0.2372,0.7966,-4.426,37.839,-36.373
2527432,1817,1920,1509,-0.7887,-0.2532,0.7778,0.207,40.089,-34.671
2527442,1882,1869,1729,-0.8017,-0.2604,0.7723,5.476,41.870,-32.866
2527452,1729,2031,1536,-0.8122,-0.2700,0.7547,11.521,43.852,-31.009
2527462,1755,1879,1584,-0.8203,-0.2765,0.7528,17.893,45.729,-29.154
2527472,1747,1869,1517,-0.8337,-0.2720,0.7518,24.420,47.478,-27.034
2527482,1836,2131,1840,-0.8493,-0.2555,0.7482,30.828,49.276,-24.650
2527492,1741,2000,2276,-0.8585,-0.2396,0.7464,36.308,50.602,-22.399
2527502,1868,1899,2077,-0.8700,-0.2183,0.7428,40.630,51.688,-20.204
2527512,1824,1938,1539,-0.8800,-0.2031,0.7353,43.624,52.745,-18.017
2527522,1740,1887,2130,-0.8904,-0.1914,0.7425,45.035,53.402,-15.801
2527532,1859,1886,1592,-0.9049,-0.1710,0.7322,45.237,54.445,-13.279
2527542,1989,1869,1614,-0.9182,-0.1585,0.7057,44.717,56.069,-10.732
2527552,1859,1893,1728,-0.9262,-0.1599,0.6785,43.812,57.056,-8.388
2527562,2271,1943,1789,-0.9314,-0.1750,0.6277,43.119,57.396,-6.150
2527572,1811,2003,2126,-0.9516,-0.1681,0.6225,43.270,56.141,-3.629
2527582,1885,1884,1532,-0.9631,-0.1533,0.6186,43.924,53.429,-1.309
2527592,1772,1889,1966,-0.9640,-0.1445,0.6062,46.718,50.989,0.343
2527602,2406,1872,2216,-0.9640,-0.1352,0.5880,49.706,49.047,1.912
2527612,1885,1868,1525,-0.9643,-0.1186,0.5760,52.287,47.535,3.544
2527622,1933,1890,2061,-0.9619,-0.1026,0.5650,54.318,46.097,5.171
2527632,1789,1873,1974,-0.9581,-0.0935,0.5603,55.836,44.794,6.658
2527642,1751,1946,1870,-0.9577,-0.0873,0.5614,56.954,43.322,8.075
2527652,2094,1913,1764,-0.9621,-0.0793,0.5638,57.525,42.033,9.389
2527662,2026,2064,1679,-0.9683,-0.0687,0.5655,57.527,40.821,10.617
2527672,1740,1936,2142,-0.9720,-0.0570,0.5614,56.886,39.811,11.772
2527682,2197,1871,1658,-0.9683,-0.0504,0.5645,55.312,38.864,12.995
2527692,1740,1936,1738,-0.9680,-0.0357,0.5840,52.459,38.015,14.624
2527702,1735,1890,1697,-0.9668,-0.0159,0.5844,48.373,38.432,16.663
2527712,1810,1870,1566,-0.9626,-0.0025,0.5660,43.222,39.886,18.637
2527722,1826,1868,1803,-0.9526,-0.0073,0.5484,37.617,41.324,20.264
2527732,1955,1871,2080,-0.9395,-0.0349,0.4812,32.279,42.611,21.626
2527742,2104,1920,1593,-0.9519,-0.0506,0.4938,28.003,41.606,23.362
2527752,1732,1957,2017,-0.9579,-0.0612,0.4881,24.545,38.775,25.031
2527762,2702,1901,1869,-0.9575,-0.0646,0.4376,23.231,37.930,25.909
2527772,1863,1879,1748,-0.9447,-0.0593,0.4500,23.913,35.766,26.616
2527782,2055,1930,1918,-0.9386,-0.0407,0.4364,26.561,34.352,27.611
2527792,1828,1871,1571,-0.9313,-0.0104,0.4224,30.144,34.431,28.708
2527802,1738,1870,1551,-0.9241,0.0156,0.4303,32.773,33.740,29.521
2527812,1745,1872,1844,-0.9201,0.0379,0.4140,34.904,33.844,29.778
2527822,1859,1883,2168,-0.9143,0.0563,0.4102,36.650,33.703,29.536
2527832,1929,1909,1705,-0.9085,0.0672,0.3944,38.413,33.332,28.829
2527842,1752,1970,1879,-0.9023,0.0787,0.3772,40.599,32.918,27.817
2527852,1801,1942,1732,-0.8943,0.0903,0.3700,42.968,31.838,26.588
2527862,1808,1891,1870,-0.8845,0.0981,0.3700,45.362,30.491,25.152
2527872,1797,1906,1581,-0.8767,0.1099,0.3890,47.383,28.812,23.821
2527882,1868,1893,1623,-0.8743,0.1323,0.3867,48.783,27.568,22.925
2527892,1778,1875,1852,-0.8750,0.1568,0.3669,49.383,26.375,22.310
2527902,1745,1918,1607,-0.8696,0.1673,0.3502,48.366,24.010,21.143
2527912,1749,1884,1653,-0.8631,0.1692,0.3252,45.994,20.755,19.002
2527922,1754,1896,1776,-0.8576,0.1726,0.3163,43.302,16.610,16.358
2527932,1736,1868,1887,-0.8501,0.1700,0.2972,40.973,12.432,13.586
2527942,1861,1905,1737,-0.8435,0.1586,0.2656,39.587,9.029,10.839
2527952,1836,1873,1831,-0.8325,0.1444,0.2548,38.649,5.227,8.412
2527962,1772,1933,1636,-0.8234,0.1345,0.2508,38.046,1.209,6.555
2527972,1739,1874,1592,-0.8200,0.1368,0.2405,38.063,-2.314,5.258
2527982,1732,1955,2087,-0.8174,0.1467,0.2427,38.639,-5.935,4.247
2527992,1838,1888,2040,-0.8156,0.1608,0.2477,39.399,-9.709,3.135
2528002,1789,1938,1644,-0.8146,0.1745,0.2484,40.272,-13.170,1.773
2528012,1734,1879,1647,-0.8131,0.1914,0.2520,40.791,-16.660,0.121
2528022,1891,1917,1615,-0.8090,0.2054,0.2670,40.624,-20.477,-1.834
2528032,1754,1871,1920,-0.8045,0.2152,0.2856,39.550,-24.305,-4.108
2528042,1763,1920,1634,-0.7998,0.2256,0.3068,37.827,-27.826,-6.548
2528052,1749,1869,2152,-0.7982,0.2344,0.3312,35.633,-31.045,-9.059
2528062,1746,1928,1582,-0.7994,0.2423,0.3534,33.099,-33.706,-11.682
2528072,1772,1883,1626,-0.8017,0.2477,0.3662,30.407,-35.664,-14.482
2528082,1872,1960,1702,-0.8052,0.2502,0.3787,27.622,-37.246,-17.436
2528092,1800,1878,1894,-0.8091,0.2514,0.3927,24.824,-38.638,-20.473
2528102,1744,1938,2381,-0.8148,0.2509,0.4087,21.991,-39.960,-23.499
2528112,1767,1901,1906,-0.8195,0.2483,0.4264,19.121,-41.096,-26.523
2528122,1743,1917,1591,-0.8251,0.2432,0.4422,16.071,-41.975,-29.548
2528132,1892,1874,1570,-0.8302,0.2321,0.4533,12.858,-42.532,-32.505
2528142,1826,1921,1688,-0.8336,0.2130,0.4631,9.455,-42.867,-35.338
2528152,1745,1889,2174,-0.8390,0.1922,0.4739,5.831,-43.244,-37.834
2528162,1816,1892,1806,-0.8455,0.1726,0.4826,2.349,-43.672,-39.763
2528172,1738,1893,1718,-0.8524,0.1579,0.4929,-0.895,-44.247,-41.178
2528182,1797,1869,2188,-0.8570,0.1434,0.5026,-3.944,-45.004,-42.319
2528192,1734,1886,2098,-0.8619,0.1281,0.5086,-6.599,-45.827,-43.274
2528202,1754,1893,1663,-0.8654,0.1166,0.5151,-8.769,-46.741,-44.066
2528212,1780,1881,1713,-0.8679,0.1103,0.5216,-10.318,-47.776,-44.759
2528222,1789,1949,1946,-0.8671,0.0945,0.5318,-11.672,-48.953,-45.640
2528232,2019,1889,2119,-0.8646,0.0801,0.5426,-12.775,-50.234,-46.454
2528242,1844,1889,1579,-0.8639,0.0644,0.5465,-13.424,-51.319,-47.068
2528252,1751,1899,2122,-0.8632,0.0480,0.5547,-13.620,-52.478,-47.501
2528262,1798,1931,2441,-0.8612,0.0326,0.5678,-13.266,-53.783,-47.750
2528272,1736,1876,1779,-0.8556,0.0165,0.5824,-12.324,-54.961,-47.860
2528282,1735,1894,1604,-0.8494,-0.0018,0.6016,-11.163,-56.040,-47.820
2528292,1754,1911,1585,-0.8414,-0.0210,0.6200,-10.202,-56.962,-47.570
2528302,1740,1879,1681,-0.8352,-0.0325,0.6356,-9.394,-57.563,-46.982
2528312,1735,1868,1911,-0.8315,-0.0404,0.6499,-8.613,-57.939,-46.075
2528322,1734,1882,1869,-0.8273,-0.0464,0.6630,-7.621,-58.198,-44.965
2528332,1741,1893,2098,-0.8225,-0.0503,0.6735,-6.412,-58.291,-43.720
2528342,1778,1907,1934,-0.8182,-0.0485,0.6817,-4.896,-58.222,-42.357
2528352,1764,1885,2189,-0.8145,-0.0427,0.6927,-3.132,-58.144,-41.033
2528362,1737,1875,2238,-0.8120,-0.0346,0.7013,-1.131,-57.988,-40.055
2528372,1735,1870,2060,-0.8072,-0.0283,0.7042,1.115,-57.581,-39.739
2528382,1747,1873,1914,-0.8013,-0.0253,0.7084,3.770,-57.036,-40.105
2528392,1742,1871,1982,-0.7949,-0.0241,0.7062,7.153,-56.340,-40.998
2528402,1934,1902,1670,-0.7866,-0.0236,0.7003,11.396,-55.535,-42.255
2528412,1773,1902,1996,-0.7782,-0.0276,0.6969,16.350,-54.933,-43.766
2528422,1734,1903,2037,-0.7685,-0.0344,0.6961,21.674,-54.749,-45.367
2528432,1799,1873,2228,-0.7591,-0.0391,0.6952,27.055,-54.900,-46.850
2528442,1861,1916,2088,-0.7495,-0.0405,0.6966,32.392,-55.401,-48.063
2528452,1743,1884,1843,-0.7397,-0.0408,0.6962,37.288,-56.160,-49.088
2528462,1868,1869,1825,-0.7311,-0.0382,0.6912,41.788,-57.082,-49.923
2528472,2090,1894,2586,-0.7229,-0.0376,0.6837,45.748,-58.290,-50.623
2528482,1740,1872,1614,-0.7165,-0.0316,0.6735,49.328,-59.923,-51.190
2528492,1812,1886,2372,-0.7065,-0.0285,0.6576,52.568,-62.085,-51.713
2528502,1743,1879,2189,-0.6943,-0.0292,0.6450,55.416,-64.937,-52.181
2528512,1738,1876,2258,-0.6813,-0.0268,0.6359,57.841,-68.503,-52.437
2528522,1874,1872,2022,-0.6647,-0.0252,0.6307,59.788,-72.633,-52.470
2528532,1737,1924,2069,-0.6445,-0.0231,0.6328,60.913,-77.317,-52.317
2528542,1741,1870,2140,-0.6251,-0.0192,0.6372,61.432,-82.122,-51.954
2528552,1811,1871,1802,-0.6040,-0.0145,0.6444,61.294,-87.062,-51.369
2528562,1743,1869,1620,-0.5838,-0.0086,0.6561,60.284,-92.112,-50.711
2528572,2187,1922,2017,-0.5648,-0.0065,0.6663,58.539,-97.076,-50.049
2528582,1761,1877,1960,-0.5471,-0.0058,0.6817,56.060,-102.073,-49.465
2528592,1753,1870,2354,-0.5290,-0.0087,0.7045,52.944,-107.306,-48.925
2528602,1741,1871,1639,-0.5088,-0.0145,0.7342,49.204,-112.492,-48.367
2528612,1738,1896,1792,-0.4885,-0.0200,0.7695,44.733,-117.437,-47.759
2528622,1736,1872,1879,-0.4652,-0.0265,0.8013,39.550,-121.964,-47.109
2528632,2073,1903,1738,-0.4411,-0.0308,0.8349,33.844,-125.815,-46.425
2528642,2181,1885,1599,-0.4139,-0.0350,0.8742,27.758,-129.168,-45.631
2528652,1821,1906,1977,-0.3911,-0.0381,0.9129,21.145,-131.887,-44.875
2528662,1742,1869,2222,-0.3731,-0.0421,0.9410,14.339,-133.622,-44.283
2528672,1743,1877,1828,-0.3558,-0.0471,0.9640,7.716,-134.647,-43.942
2528682,1738,1895,1567,-0.3365,-0.0580,0.9861,1.405,-135.425,-43.956
2528692,1744,1896,1785,-0.3156,-0.0731,1.0050,-4.354,-135.860,-44.276
2528702,1776,1876,1672,-0.2903,-0.0935,1.0289,-9.392,-135.960,-44.704
2528712,1836,1871,2367,-0.2598,-0.1131,1.0655,-13.762,-135.795,-45.054
2528722,1791,1873,1831,-0.2264,-0.1336,1.1043,-17.388,-134.918,-45.217
2528732,1866,1871,1538,-0.1944,-0.1521,1.1407,-20.195,-132.892,-45.110
2528742,1748,1874,2311,-0.1658,-0.1706,1.1755,-22.218,-129.866,-44.706
2528752,1740,1878,1928,-0.1402,-0.1864,1.2072,-23.779,-126.187,-44.149
2528762,1742,1872,2254,-0.1197,-0.2062,1.2262,-24.713,-121.889,-43.586
2528772,1773,1895,2037,-0.1038,-0.2182,1.2385,-24.911,-117.169,-43.181
2528782,1842,1895,1754,-0.0856,-0.2331,1.2511,-24.176,-112.413,-43.083
2528792,1740,1897,2118,-0.0655,-0.2510,1.2612,-22.402,-107.570,-43.289
2528802,1800,1868,2274,-0.0473,-0.2668,1.2683,-19.535,-102.537,-43.432
2528812,1823,1906,1660,-0.0329,-0.2790,1.2725,-15.879,-97.367,-43.246
2528822,1858,1879,1639,-0.0226,-0.2813,1.2761,-11.695,-92.185,-42.581
2528832,1925,1932,1706,-0.0137,-0.2761,1.2731,-7.098,-86.941,-41.502
2528842,1770,1869,1778,-0.0064,-0.2686,1.2735,-1.984,-81.840,-40.438
2528852,1787,1907,1920,-0.0015,-0.2687,1.2718,3.152,-76.976,-39.403
2528862,1946,1902,1699,-0.0000,-0.2643,1.2629,7.825,-72.214,-38.075
2528872,1825,1904,1745,0.0017,-0.2524,1.2618,11.721,-67.982,-36.325
2528882,1758,1880,1714,0.0020,-0.2386,1.2621,14.840,-64.306,-34.400
2528892,1817,1913,1592,0.0039,-0.2240,1.2588,17.417,-60.871,-32.467
2528902,1806,1875,1921,0.0048,-0.2115,1.2559,19.271,-57.814,-30.621
2528912,1774,1917,2052,0.0063,-0.2004,1.2573,20.311,-55.254,-28.844
2528922,1767,1880,1996,0.0070,-0.1927,1.2522,20.529,-52.850,-27.198
2528932,1953,1906,2132,0.0067,-0.1844,1.2459,20.093,-50.619,-25.602
2528942,1796,1871,2236,0.0078,-0.1748,1.2433,19.192,-48.724,-24.006
2528952,1740,1871,2035,0.0080,-0.1647,1.2359,18.082,-46.917,-22.499
2528962,1835,1867,1743,0.0107,-0.1554,1.2318,16.902,-45.263,-21.141
