2422232,1943,1894,2284,-0.0337,-0.0450,1.1894,-10.472,-0.532,5.514
2422242,1892,1887,2507,-0.0338,-0.0449,1.1783,-8.915,0.402,5.244
2422252,1933,1886,2198,-0.0342,-0.0429,1.1659,-7.222,1.192,4.944
2422262,1886,1884,2178,-0.0363,-0.0379,1.1529,-5.622,1.803,4.711
2422272,1946,1890,2407,-0.0366,-0.0325,1.1457,-4.313,2.079,4.541
2422282,1900,1888,2512,-0.0366,-0.0294,1.1388,-3.377,2.135,4.375
2422292,1974,1908,2390,-0.0367,-0.0263,1.1316,-2.868,2.026,4.204
2422302,1899,1884,2383,-0.0382,-0.0240,1.1248,-2.781,1.688,4.011
2422312,1950,1898,2763,-0.0394,-0.0233,1.1211,-3.101,1.227,3.707
2422322,1909,1885,2581,-0.0400,-0.0238,1.1181,-3.731,0.643,3.348
2422332,1966,1893,2265,-0.0412,-0.0248,1.1207,-4.585,-0.025,3.029
2422342,1894,1884,2439,-0.0436,-0.0260,1.1229,-5.728,-0.664,2.776
2422352,1971,1903,2146,-0.0455,-0.0282,1.1244,-7.132,-1.171,2.550
2422362,1900,1885,2158,-0.0464,-0.0316,1.1264,-8.640,-1.691,2.349
2422372,1949,1898,2085,-0.0463,-0.0368,1.1263,-10.048,-2.116,2.203
2422382,1887,1884,2589,-0.0470,-0.0402,1.1287,-11.267,-2.508,2.114
2422392,1957,1902,2674,-0.0487,-0.0441,1.1283,-12.240,-2.800,2.046
2422402,1877,1886,2141,-0.0482,-0.0484,1.1291,-12.869,-3.072,1.941
2422412,1945,1907,2538,-0.0476,-0.0543,1.1315,-13.123,-3.358,1.812
2422422,1897,1885,2107,-0.0477,-0.0593,1.1330,-13.027,-3.576,1.682
2422432,1944,1898,1975,-0.0469,-0.0649,1.1356,-12.609,-3.745,1.577
2422442,1873,1886,2232,-0.0466,-0.0693,1.1394,-11.919,-3.855,1.503
2422452,1938,1900,2333,-0.0452,-0.0722,1.1405,-11.004,-3.899,1.429
2422462,1878,1886,2263,-0.0434,-0.0751,1.1414,-9.930,-3.831,1.310
2422472,1948,1897,2391,-0.0425,-0.0757,1.1387,-8.662,-3.678,1.174
2422482,1882,1885,2533,-0.0423,-0.0752,1.1369,-7.228,-3.513,1.007
2422492,1936,1900,2641,-0.0426,-0.0731,1.1356,-5.671,-3.391,0.829
2422502,1867,1887,2784,-0.0427,-0.0688,1.1348,-4.073,-3.314,0.635
2422512,1934,1895,2055,-0.0432,-0.0643,1.1339,-2.478,-3.257,0.376
2422522,1876,1888,2491,-0.0434,-0.0611,1.1326,-1.011,-3.235,0.019
2422532,1948,1904,2182,-0.0432,-0.0601,1.1317,0.209,-3.218,-0.403
2422542,1882,1885,2422,-0.0431,-0.0607,1.1309,1.108,-3.245,-0.836
2422552,1942,1896,2352,-0.0409,-0.0643,1.1350,1.604,-3.400,-1.165
2422562,1865,1889,1811,-0.0381,-0.0679,1.1409,1.666,-3.662,-1.288
2422572,1940,1896,1929,-0.0354,-0.0694,1.1437,1.330,-3.819,-1.204
2422582,1868,1884,1998,-0.0337,-0.0688,1.1473,0.711,-3.862,-0.963
2422592,1919,1894,2319,-0.0328,-0.0673,1.1493,-0.081,-3.859,-0.675
2422602,1871,1887,2139,-0.0304,-0.0656,1.1519,-0.957,-3.839,-0.442
2422612,1922,1886,2322,-0.0282,-0.0653,1.1548,-1.832,-3.792,-0.330
2422622,1860,1887,2215,-0.0266,-0.0671,1.1557,-2.579,-3.679,-0.308
2422632,1934,1902,2012,-0.0252,-0.0691,1.1589,-3.165,-3.571,-0.329
2422642,1870,1885,2169,-0.0230,-0.0720,1.1615,-3.564,-3.482,-0.333
2422652,1923,1894,2361,-0.0215,-0.0749,1.1615,-3.711,-3.262,-0.304
2422662,1873,1886,2617,-0.0220,-0.0768,1.1611,-3.572,-2.933,-0.235
2422672,1932,1903,2181,-0.0218,-0.0793,1.1595,-3.204,-2.640,-0.158
2422682,1859,1881,2336,-0.0213,-0.0821,1.1597,-2.655,-2.359,-0.103
2422692,1908,1889,2029,-0.0200,-0.0844,1.1592,-2.081,-2.058,-0.045
2422702,1854,1885,2252,-0.0196,-0.0832,1.1570,-1.367,-1.739,0.028
2422712,1924,1902,2194,-0.0194,-0.0804,1.1543,-0.651,-1.469,0.065
2422722,1857,1887,2082,-0.0196,-0.0787,1.1506,0.041,-1.213,0.046
2422732,1942,1893,2383,-0.0208,-0.0765,1.1472,0.667,-1.016,-0.016
2422742,1864,1885,2310,-0.0221,-0.0739,1.1462,1.132,-0.929,-0.095
2422752,1924,1895,2439,-0.0241,-0.0723,1.1441,1.431,-0.919,-0.184
2422762,1865,1887,2588,-0.0253,-0.0717,1.1435,1.534,-0.945,-0.288
2422772,1919,1899,2225,-0.0264,-0.0718,1.1434,1.487,-0.973,-0.389
2422782,1855,1885,2462,-0.0270,-0.0727,1.1447,1.243,-1.032,-0.439
2422792,1916,1902,2850,-0.0277,-0.0727,1.1455,0.842,-1.115,-0.422
2422802,1854,1887,2648,-0.0281,-0.0728,1.1442,0.292,-1.168,-0.354
2422812,1921,1910,1912,-0.0295,-0.0729,1.1444,-0.261,-1.203,-0.266
2422822,1849,1886,2027,-0.0302,-0.0721,1.1449,-0.748,-1.230,-0.186
2422832,1913,1899,2639,-0.0317,-0.0713,1.1466,-1.140,-1.260,-0.148
2422842,1846,1885,2135,-0.0326,-0.0720,1.1483,-1.399,-1.331,-0.188
2422852,1912,1891,2637,-0.0336,-0.0733,1.1485,-1.553,-1.351,-0.277
2422862,1856,1888,2760,-0.0332,-0.0754,1.1473,-1.561,-1.318,-0.392
2422872,1917,1899,2245,-0.0317,-0.0764,1.1445,-1.416,-1.241,-0.482
2422882,1860,1886,2361,-0.0294,-0.0766,1.1419,-1.131,-1.179,-0.539
2422892,1919,1898,2486,-0.0284,-0.0770,1.1399,-0.721,-1.102,-0.578
2422902,1851,1886,2763,-0.0274,-0.0767,1.1388,-0.217,-1.052,-0.636
2422912,1922,1899,1787,-0.0271,-0.0761,1.1377,0.318,-1.032,-0.700
2422922,1855,1885,2364,-0.0272,-0.0755,1.1377,0.797,-1.009,-0.757
2422932,1922,1901,2470,-0.0272,-0.0735,1.1389,1.155,-1.018,-0.757
2422942,1844,1885,2197,-0.0279,-0.0708,1.1388,1.370,-0.980,-0.700
2422952,1913,1903,2280,-0.0286,-0.0681,1.1397,1.458,-0.934,-0.611
2422962,1844,1886,2066,-0.0303,-0.0667,1.1398,1.455,-0.863,-0.513
2422972,1911,1904,1880,-0.0305,-0.0652,1.1395,1.371,-0.831,-0.422
2422982,1858,1883,1945,-0.0310,-0.0641,1.1410,1.216,-0.841,-0.369
2422992,1916,1900,1798,-0.0307,-0.0644,1.1432,1.014,-0.865,-0.356
2423002,1866,1892,1945,-0.0294,-0.0659,1.1458,0.843,-0.889,-0.394
2423012,1897,1905,1820,-0.0275,-0.0678,1.1491,0.649,-0.925,-0.449
2423022,1856,1886,2307,-0.0247,-0.0706,1.1520,0.400,-0.937,-0.490
2423032,1917,1904,1746,-0.0238,-0.0722,1.1539,0.167,-0.905,-0.495
2423042,1850,1891,1954,-0.0215,-0.0736,1.1539,-0.008,-0.826,-0.486
2423052,1905,1892,2116,-0.0200,-0.0742,1.1545,0.010,-0.607,-0.425
2423062,1835,1887,2048,-0.0192,-0.0740,1.1559,0.178,-0.388,-0.341
2423072,1891,1886,2156,-0.0187,-0.0730,1.1562,0.467,-0.177,-0.258
2423082,1903,1888,1934,-0.0182,-0.0721,1.1573,0.869,0.046,-0.214
2423092,1890,1887,2201,-0.0190,-0.0710,1.1585,1.261,0.252,-0.173
2423102,1840,1885,2287,-0.0208,-0.0709,1.1587,1.540,0.504,-0.137
2423112,1874,1890,1954,-0.0220,-0.0706,1.1606,1.674,0.770,-0.096
2423122,1826,1898,2154,-0.0241,-0.0698,1.1635,1.640,1.012,-0.026
2423132,1850,1900,2289,-0.0242,-0.0690,1.1665,1.400,1.238,0.077
2423142,1855,1913,2015,-0.0247,-0.0687,1.1719,0.960,1.484,0.189
2423152,1884,1905,2596,-0.0238,-0.0684,1.1777,0.345,1.775,0.324
2423162,1837,1884,2044,-0.0221,-0.0688,1.1850,-0.391,2.101,0.456
2423172,1928,1963,1821,-0.0214,-0.0703,1.1923,-1.278,2.516,0.588
2423182,1910,1943,2076,-0.0196,-0.0721,1.1998,-2.260,3.065,0.741
2423192,1919,1902,1707,-0.0203,-0.0732,1.2080,-3.306,3.765,0.917
2423202,1971,1912,2114,-0.0213,-0.0722,1.2141,-4.321,4.684,1.092
2423212,1883,1890,2231,-0.0228,-0.0694,1.2185,-5.193,5.793,1.249
2423222,1941,1887,1878,-0.0259,-0.0666,1.2217,-5.841,7.076,1.325
2423232,2090,1901,1740,-0.0272,-0.0640,1.2239,-6.233,8.427,1.270
2423242,1880,1910,2240,-0.0292,-0.0622,1.2237,-6.376,9.896,1.050
2423252,1824,1906,1700,-0.0303,-0.0603,1.2223,-6.267,11.438,0.673
2423262,1851,1905,2366,-0.0332,-0.0592,1.2172,-5.838,13.092,0.120
2423272,1831,1905,1832,-0.0369,-0.0581,1.2093,-5.043,14.862,-0.589
2423282,1840,1908,1683,-0.0423,-0.0540,1.1980,-3.865,16.575,-1.424
2423292,1825,1885,1887,-0.0468,-0.0547,1.1797,-2.278,18.166,-2.450
2423302,1831,1892,1739,-0.0493,-0.0634,1.1655,-0.749,19.429,-3.693
2423312,1844,1885,1966,-0.0515,-0.0745,1.1544,0.607,20.189,-4.695
2423322,1829,1896,1726,-0.0563,-0.0810,1.1378,1.711,20.820,-5.321
2423332,1871,1903,1652,-0.0606,-0.0875,1.1268,2.465,21.047,-5.548
2423342,2085,1918,1660,-0.0662,-0.0879,1.1142,2.839,21.009,-5.450
2423352,1914,1898,2172,-0.0734,-0.0846,1.1028,2.988,20.803,-5.145
2423362,1878,1884,2317,-0.0809,-0.0808,1.1026,2.670,20.173,-4.847
2423372,1860,1901,1655,-0.0860,-0.0816,1.0969,2.049,19.458,-4.772
2423382,2096,1887,2009,-0.0888,-0.0867,1.0944,1.515,18.649,-4.829
2423392,1867,1892,2192,-0.0897,-0.0925,1.0962,0.924,17.612,-4.892
2423402,1834,1900,2091,-0.0905,-0.0986,1.0929,0.605,16.663,-4.830
2423412,1890,1888,1681,-0.0915,-0.1037,1.0951,0.584,15.636,-4.671
2423422,1827,1904,1631,-0.0906,-0.1063,1.1066,0.749,14.400,-4.442
2423432,2165,1935,1657,-0.0920,-0.1094,1.1182,0.851,13.302,-4.185
2423442,1849,1886,1662,-0.0929,-0.1101,1.1360,0.617,12.336,-3.862
2423452,1832,1888,1769,-0.0966,-0.1078,1.1463,-0.145,11.596,-3.425
2423462,1952,1892,1756,-0.1014,-0.1055,1.1552,-1.375,11.155,-2.900
2423472,1998,1903,1701,-0.1071,-0.1049,1.1667,-3.038,10.773,-2.330
2423482,1840,1894,2122,-0.1125,-0.1061,1.1743,-4.943,10.551,-1.735
2423492,1900,1893,1705,-0.1185,-0.1102,1.1872,-6.890,10.438,-1.087
2423502,1910,1885,1775,-0.1263,-0.1166,1.2009,-8.688,10.439,-0.356
2423512,1830,1933,2216,-0.1318,-0.1238,1.2128,-10.211,10.855,0.394
2423522,1826,1884,1696,-0.1344,-0.1326,1.2232,-11.587,11.547,1.187
2423532,1867,1912,1723,-0.1352,-0.1414,1.2266,-12.780,12.653,2.070
2423542,1834,1901,1882,-0.1355,-0.1478,1.2312,-13.618,13.855,3.133
2423552,1880,1922,1759,-0.1358,-0.1531,1.2370,-13.867,15.178,4.346
2423562,1825,1899,1658,-0.1366,-0.1595,1.2446,-13.675,16.675,5.566
2423572,1852,1899,1750,-0.1379,-0.1622,1.2517,-13.244,18.293,6.774
2423582,1853,1889,1775,-0.1405,-0.1663,1.2529,-12.809,20.251,7.968
2423592,1941,1948,1764,-0.1403,-0.1693,1.2618,-12.331,22.161,9.277
2423602,1847,1887,1762,-0.1413,-0.1732,1.2650,-12.005,24.267,10.740
2423612,1871,1890,1841,-0.1433,-0.1763,1.2698,-11.764,26.574,12.324
2423622,1840,1907,1781,-0.1448,-0.1805,1.2721,-11.718,28.824,13.963
2423632,1917,1902,2083,-0.1456,-0.1871,1.2776,-11.949,31.217,15.654
2423642,1825,1943,1691,-0.1428,-0.1944,1.2910,-12.715,33.523,17.508
2423652,1829,1904,2212,-0.1384,-0.2032,1.3035,-14.187,36.061,19.641
2423662,1973,1887,1651,-0.1320,-0.2121,1.3192,-16.489,38.912,22.110
2423672,1954,1889,2363,-0.1250,-0.2226,1.3305,-19.482,42.192,24.925
2423682,1836,1886,1686,-0.1174,-0.2360,1.3417,-22.945,45.806,28.058
2423692,1827,1904,1835,-0.1135,-0.2511,1.3463,-26.806,49.669,31.492
2423702,1832,1891,1770,-0.1109,-0.2690,1.3473,-30.891,53.777,35.174
2423712,1852,1887,1628,-0.1116,-0.2886,1.3401,-35.093,57.994,39.135
2423722,1829,1903,2178,-0.1173,-0.3022,1.3290,-39.190,62.165,43.475
2423732,1834,1923,1668,-0.1275,-0.3085,1.3172,-42.862,66.102,48.213
2423742,1839,1890,2734,-0.1415,-0.3107,1.2991,-45.923,69.999,53.140
2423752,1849,1907,2108,-0.1578,-0.3094,1.2853,-48.366,73.616,58.041
2423762,1830,1897,1954,-0.1750,-0.3059,1.2628,-50.163,77.194,62.757
2423772,1899,1915,2280,-0.1931,-0.3037,1.2386,-51.126,80.677,67.179
2423782,1917,1938,2190,-0.2099,-0.3003,1.2222,-51.482,83.649,71.463
2423792,1825,1956,2017,-0.2262,-0.2959,1.2067,-51.479,86.276,75.737
2423802,1878,1896,1945,-0.2430,-0.2899,1.1819,-51.299,88.890,79.967
2423812,1974,1978,1909,-0.2597,-0.2791,1.1591,-51.024,91.149,84.173
2423822,1849,1887,1641,-0.2759,-0.2637,1.1370,-50.694,92.992,88.247
2423832,1952,1890,1971,-0.2944,-0.2472,1.1103,-50.164,94.666,91.998
2423842,2239,1886,2119,-0.3131,-0.2295,1.0867,-49.594,95.918,95.317
2423852,1859,1884,1902,-0.3325,-0.2136,1.0630,-49.014,96.815,98.158
2423862,1871,1885,1700,-0.3507,-0.1984,1.0366,-48.393,97.490,100.533
2423872,1834,1893,1783,-0.3666,-0.1899,1.0137,-47.737,97.814,102.471
2423882,1902,1938,1763,-0.3812,-0.1826,0.9879,-47.039,97.863,104.086
2423892,1823,1902,1749,-0.3959,-0.1736,0.9611,-46.029,97.740,105.511
2423902,1891,1889,1962,-0.4143,-0.1615,0.9338,-44.639,97.285,106.805
2423912,1944,1899,1969,-0.4352,-0.1407,0.9069,-42.468,96.666,107.991
2423922,1938,1930,1807,-0.4579,-0.1175,0.8816,-39.721,95.791,108.772
2423932,1971,1939,1690,-0.4691,-0.1026,0.8583,-36.473,94.499,108.870
2423942,1890,1899,1708,-0.4819,-0.0820,0.8384,-33.154,93.013,108.226
2423952,1902,1911,1687,-0.4962,-0.0579,0.8164,-29.493,91.655,107.053
2423962,2067,1941,2123,-0.5090,-0.0366,0.8050,-25.696,90.235,105.303
2423972,2144,1928,1830,-0.5235,-0.0187,0.7947,-21.893,88.724,103.229
2423982,2034,1887,1707,-0.5372,-0.0036,0.7788,-18.093,87.674,100.970
2423992,1902,1913,1973,-0.5524,0.0076,0.7584,-14.740,86.590,98.575
2424002,2014,1885,1651,-0.5686,0.0202,0.7393,-11.652,85.295,96.248
2424012,2038,1896,1696,-0.5832,0.0334,0.7167,-8.749,83.873,94.050
2424022,2083,1919,2047,-0.5990,0.0459,0.6999,-5.941,82.013,92.010
2424032,1825,1952,1940,-0.6142,0.0603,0.6864,-3.371,79.714,89.989
2424042,2260,1941,1755,-0.6271,0.0776,0.6777,-1.036,77.115,87.854
2424052,1984,1890,1804,-0.6366,0.0943,0.6767,0.918,74.297,85.510
2424062,2180,1890,1662,-0.6445,0.1110,0.6734,2.414,71.642,82.912
2424072,1829,1931,1744,-0.6533,0.1277,0.6683,3.478,69.254,80.147
2424082,1831,1910,1809,-0.6623,0.1441,0.6678,4.066,66.906,77.221
2424092,2003,1938,2118,-0.6717,0.1555,0.6629,4.245,64.772,74.153
2424102,2135,1942,1820,-0.6796,0.1609,0.6590,3.926,62.800,70.933
2424112,1906,1935,1690,-0.6851,0.1634,0.6585,2.999,60.759,67.723
2424122,1887,1935,1694,-0.6919,0.1641,0.6531,1.512,58.815,64.564
2424132,2018,1888,1786,-0.6947,0.1582,0.6516,-0.503,56.881,61.508
2424142,2228,1891,1750,-0.6976,0.1547,0.6497,-2.682,54.942,58.766
2424152,1927,1898,1670,-0.7027,0.1513,0.6387,-4.895,53.476,56.302
2424162,1938,1887,1786,-0.7071,0.1466,0.6282,-6.983,52.144,54.124
2424172,1966,1954,1779,-0.7113,0.1433,0.6195,-9.129,50.605,52.205
2424182,2200,1888,1731,-0.7153,0.1402,0.6107,-11.173,49.045,50.527
2424192,1979,1891,1703,-0.7178,0.1401,0.6081,-13.212,47.355,48.964
2424202,1887,1900,1853,-0.7199,0.1364,0.6028,-15.230,45.762,47.372
2424212,1955,1896,1670,-0.7206,0.1335,0.5944,-16.935,44.456,45.710
2424222,1969,1943,1884,-0.7223,0.1265,0.5945,-18.454,43.148,44.008
2424232,1831,1913,1767,-0.7245,0.1200,0.5920,-19.563,42.082,42.436
2424242,1963,1950,1664,-0.7274,0.1129,0.5872,-20.389,41.363,41.032
2424252,1823,1922,2349,-0.7288,0.1049,0.5853,-20.989,40.680,39.825
2424262,2032,1990,1686,-0.7294,0.0958,0.5800,-21.274,40.112,38.932
2424272,1908,1888,1775,-0.7309,0.0901,0.5712,-21.178,39.730,38.415
2424282,1935,1972,1928,-0.7339,0.0859,0.5652,-20.623,39.320,38.212
2424292,1850,1884,1681,-0.7376,0.0818,0.5565,-19.561,38.961,38.111
2424302,2155,1966,1761,-0.7426,0.0783,0.5408,-17.724,38.673,38.007
2424312,1938,1916,1663,-0.7477,0.0762,0.5310,-15.096,38.073,37.962
2424322,1946,1970,1651,-0.7534,0.0764,0.5266,-11.755,37.138,38.048
2424332,1822,1886,1919,-0.7588,0.0802,0.5232,-7.900,36.135,38.323
2424342,1841,1937,1825,-0.7656,0.0866,0.5222,-3.769,35.206,38.769
2424352,1916,1885,2053,-0.7724,0.0952,0.5218,0.383,34.432,39.281
2424362,1945,1954,1664,-0.7815,0.1059,0.5197,4.548,33.877,39.826
2424372,1921,1907,1725,-0.7904,0.1195,0.5150,8.680,33.424,40.376
2424382,1987,1962,1700,-0.8006,0.1344,0.5105,12.675,32.924,40.861
2424392,2028,1888,1669,-0.8093,0.1508,0.5088,16.516,32.252,41.203
2424402,1901,2074,1816,-0.8173,0.1691,0.5082,20.170,31.460,41.376
2424412,1894,1981,1692,-0.8257,0.1862,0.5026,23.669,30.796,41.377
2424422,1832,1890,2016,-0.8335,0.2076,0.4981,26.990,30.153,41.222
2424432,1843,1884,1760,-0.8436,0.2322,0.4891,30.097,29.547,40.948
2424442,1854,1938,1715,-0.8542,0.2553,0.4800,33.075,29.053,40.483
2424452,1859,1919,2218,-0.8634,0.2793,0.4779,35.777,28.415,39.849
2424462,1851,1937,1747,-0.8725,0.3057,0.4765,37.967,27.700,38.981
2424472,1824,1888,1841,-0.8818,0.3317,0.4779,39.670,27.046,37.874
2424482,1841,1984,1791,-0.8898,0.3584,0.4831,40.835,26.434,36.503
2424492,1888,1888,2014,-0.8973,0.3828,0.4869,41.360,25.973,34.830
2424502,1863,1942,1771,-0.9052,0.4042,0.4875,41.256,25.699,32.845
2424512,2224,1893,1763,-0.9137,0.4218,0.4825,40.507,25.526,30.626
2424522,1901,1886,1837,-0.9235,0.4368,0.4806,39.370,25.403,28.370
2424532,2084,1894,1746,-0.9264,0.4490,0.4868,37.599,24.931,26.170
2424542,1822,1894,2270,-0.9300,0.4604,0.4866,34.983,24.278,24.034
2424552,1894,1984,1675,-0.9324,0.4620,0.4683,30.701,23.797,21.121
2424562,1868,1951,1731,-0.9335,0.4549,0.4577,26.330,22.680,18.122
2424572,1830,1911,2236,-0.9357,0.4471,0.4503,22.200,21.277,15.384
2424582,2358,1885,1819,-0.9355,0.4409,0.4441,18.351,19.819,13.222
2424592,1863,1901,1915,-0.9333,0.4324,0.4384,14.540,18.321,11.342
2424602,2832,2015,1682,-0.9254,0.4195,0.4377,10.548,16.542,9.420
2424612,3143,2059,2044,-0.9155,0.3996,0.4384,6.645,14.745,7.404
2424622,1927,1922,2294,-0.9081,0.3808,0.4446,3.099,13.050,5.530
2424632,4095,2127,1734,-0.9055,0.3611,0.4448,0.221,11.631,3.997
2424642,4039,2044,1683,-0.9092,0.3370,0.4291,-1.733,10.796,2.723
2424652,3349,1891,1958,-0.9138,0.3152,0.4134,-2.954,9.891,1.662
2424662,1862,1907,2038,-0.9112,0.2952,0.4019,-3.676,8.217,0.854
2424672,1815,1903,2258,-0.9056,0.2784,0.3919,-3.639,6.532,0.177
2424682,2145,1889,1824,-0.8980,0.2723,0.4126,-2.419,4.455,-0.156
2424692,1751,1892,1916,-0.8879,0.2761,0.4568,0.318,2.301,-0.156
2424702,1742,1968,2100,-0.8701,0.2976,0.5158,4.628,1.116,0.031
2424712,1973,1885,1938,-0.8506,0.3224,0.5674,9.306,1.898,-0.074
2424722,2302,1958,1715,-0.8438,0.3456,0.5815,13.429,5.159,-0.577
2424732,1842,1887,1710,-0.8514,0.3618,0.5581,16.573,10.076,-1.061
2424742,2527,1966,1975,-0.8720,0.3766,0.5193,18.264,15.059,-1.535
2424752,1975,2141,1751,-0.8961,0.3819,0.4662,18.530,19.132,-2.232
2424762,1777,1887,2105,-0.9187,0.3708,0.4121,18.673,21.948,-3.022
2424772,2108,1897,2228,-0.9347,0.3666,0.3910,19.184,22.546,-3.254
2424782,1937,2451,1855,-0.9412,0.3605,0.3766,20.461,21.662,-2.964
2424792,1874,1904,2526,-0.9442,0.3554,0.3690,22.317,20.525,-2.858
2424802,2925,1897,1708,-0.9438,0.3605,0.3803,24.983,18.990,-2.563
2424812,2631,1900,2131,-0.9507,0.3750,0.3727,28.043,18.169,-2.024
2424822,2222,1892,2245,-0.9643,0.4064,0.3493,30.532,18.180,-1.426
2424832,2032,1886,1685,-0.9454,0.4351,0.3477,31.246,17.727,-1.522
2424842,3978,2111,2076,-0.9027,0.4322,0.4818,28.439,14.489,-2.483
2424852,1655,1889,2121,-0.8697,0.4676,0.5673,20.770,11.603,-2.138
2424862,1926,1895,1723,-0.9019,0.4940,0.4064,14.938,18.681,-2.298
2424872,1783,1928,2412,-0.9251,0.5030,0.3176,10.025,24.392,-4.436
2424882,4095,2100,2363,-0.9286,0.4743,0.3623,3.608,21.703,-8.109
2424892,2847,1905,1888,-0.9361,0.4433,0.3501,-1.908,19.951,-11.557
2424902,4095,2340,1696,-0.9494,0.4095,0.3016,-6.514,20.524,-13.698
2424912,1411,1886,2202,-0.9534,0.3902,0.2802,-10.675,19.711,-14.730
2424922,1407,2065,1800,-0.9546,0.3752,0.2748,-13.845,17.880,-15.630
2424932,1283,1936,2038,-0.9532,0.3675,0.2887,-15.354,15.895,-16.740
2424942,1390,1882,2074,-0.9517,0.3563,0.3023,-15.008,14.329,-18.231
2424952,2578,2023,2384,-0.9519,0.3373,0.2919,-12.541,13.997,-20.198
2424962,1413,1939,1914,-0.9551,0.3146,0.2916,-8.219,14.047,-22.452
2424972,1761,1941,2084,-0.9456,0.2900,0.3384,-3.563,12.923,-24.369
2424982,1423,1982,2050,-0.9383,0.2631,0.4070,-0.217,11.455,-25.258
2424992,1238,2063,2047,-0.9501,0.2868,0.4405,1.198,11.381,-24.340
2425002,1265,1947,2234,-0.9809,0.3270,0.3951,2.189,14.352,-22.847
2425012,1346,1977,2206,-1.0198,0.3344,0.3379,1.588,18.238,-22.056
2425022,2390,2114,2831,-1.0388,0.3262,0.2960,-0.779,20.280,-21.224
2425032,2315,1930,2453,-1.0478,0.3212,0.2555,-3.615,20.997,-19.852
2425042,1744,1928,2193,-1.0319,0.3143,0.2943,-6.221,18.998,-18.443
2425052,1315,2114,2030,-1.0047,0.2710,0.3423,-8.034,16.667,-18.447
