922267,1190,1916,1890,-0.7805,0.6934,0.3116,15.621,-14.504,-14.509
922277,1210,1957,2048,-0.7868,0.6982,0.2968,16.116,-16.051,-16.883
922287,1302,1921,1881,-0.7890,0.7009,0.2861,16.614,-18.051,-19.254
922297,1197,1898,1882,-0.7899,0.7010,0.2784,17.262,-20.494,-21.595
922307,1570,1899,1885,-0.7911,0.6945,0.2721,19.085,-23.668,-24.607
922317,1250,1898,1881,-0.7919,0.6872,0.2632,21.521,-26.634,-27.512
922327,1205,1899,1899,-0.7932,0.6821,0.2591,24.354,-29.770,-30.336
922337,1247,1926,1884,-0.7861,0.6909,0.2684,27.307,-33.214,-32.760
922347,1222,1912,1886,-0.7678,0.7005,0.2930,30.069,-36.909,-34.800
922357,1231,1906,1913,-0.7637,0.6868,0.2937,33.082,-39.954,-38.180
922367,1295,1919,1964,-0.7749,0.6673,0.2751,36.193,-42.168,-42.629
922377,1282,1945,2032,-0.7813,0.6673,0.2743,38.849,-44.717,-45.712
922387,1196,1901,1897,-0.7827,0.6766,0.2732,41.521,-47.523,-47.538
922397,1309,1903,1885,-0.7871,0.6797,0.2560,44.667,-50.244,-49.891
922407,1221,1898,1902,-0.7889,0.6731,0.2446,47.943,-53.699,-53.097
922417,1432,1900,1887,-0.7896,0.6594,0.2356,51.011,-57.870,-56.587
922427,1208,1912,1916,-0.7878,0.6442,0.2204,53.786,-62.162,-59.686
922437,1243,1905,1877,-0.7831,0.6330,0.2113,56.091,-66.764,-62.000
922447,1215,1896,1907,-0.7778,0.6267,0.2087,57.889,-71.854,-63.706
922457,1230,1904,1884,-0.7710,0.6202,0.2160,59.217,-77.368,-65.171
922467,1250,1907,1937,-0.7653,0.6137,0.2261,59.954,-82.992,-66.609
922477,1208,1899,1878,-0.7570,0.6080,0.2366,60.147,-88.385,-67.843
922487,1225,1913,1945,-0.7451,0.6018,0.2566,59.544,-93.843,-68.933
922497,1202,1911,1879,-0.7331,0.5891,0.2739,58.091,-99.244,-70.299
922507,1334,1936,1919,-0.7252,0.5712,0.2847,56.105,-104.245,-71.764
922517,1204,1903,1878,-0.7149,0.5542,0.2991,53.572,-109.193,-72.613
922527,1243,1905,1971,-0.7046,0.5348,0.3098,50.567,-114.106,-72.777
922537,1220,1900,1887,-0.6918,0.5157,0.3181,47.321,-118.794,-72.308
922547,1205,1913,1921,-0.6729,0.4982,0.3425,43.650,-123.767,-71.136
922557,1218,1904,1885,-0.6541,0.4767,0.3766,39.633,-128.845,-69.977
922567,1205,1902,1938,-0.6412,0.4525,0.4060,35.796,-133.165,-69.068
922577,1209,1901,1886,-0.6231,0.4344,0.4426,32.202,-136.712,-67.611
922587,1212,1923,1930,-0.6074,0.4246,0.4878,28.834,-139.528,-65.517
922597,1207,1898,1897,-0.5940,0.4154,0.5299,25.946,-141.501,-63.673
922607,1224,1909,1951,-0.5865,0.4042,0.5656,23.451,-142.563,-62.474
922617,1232,1896,1903,-0.5790,0.3973,0.5916,21.313,-142.877,-61.331
922627,1212,1897,1935,-0.5715,0.3958,0.6100,19.651,-142.584,-59.973
922637,1217,1899,1925,-0.5627,0.3925,0.6249,18.348,-142.156,-58.894
922647,1491,1938,1977,-0.5547,0.3832,0.6415,17.181,-142.121,-58.652
922657,1214,1908,1910,-0.5463,0.3690,0.6452,16.400,-142.087,-58.984
922667,1217,1904,1967,-0.5377,0.3477,0.6435,16.249,-141.997,-59.348
922677,1233,1914,1935,-0.5269,0.3211,0.6596,16.256,-142.709,-59.875
922687,1222,1926,2014,-0.5156,0.2918,0.6841,16.328,-143.899,-60.533
922697,1231,1910,1935,-0.5061,0.2699,0.7110,16.960,-144.686,-60.495
922707,1250,1912,1975,-0.4947,0.2664,0.7386,18.417,-144.624,-58.855
922717,1232,1913,1954,-0.4825,0.2765,0.7660,20.739,-143.779,-56.184
922727,1297,1935,1966,-0.4713,0.2899,0.7868,23.782,-142.360,-53.742
922737,1224,1899,1994,-0.4596,0.2981,0.8040,27.336,-140.780,-52.305
922747,1436,1908,1988,-0.4467,0.2915,0.8113,31.100,-139.273,-51.895
922757,1506,2002,1940,-0.4399,0.2768,0.8142,35.009,-138.199,-52.257
922767,1241,1897,1986,-0.4308,0.2621,0.8174,38.816,-137.684,-52.271
922777,1282,1920,1984,-0.4184,0.2500,0.8205,42.422,-137.488,-51.462
922787,1273,1912,1997,-0.4053,0.2437,0.8270,45.928,-137.673,-49.975
922797,1360,1917,1962,-0.3904,0.2507,0.8437,49.456,-138.226,-47.586
922807,1383,1959,2084,-0.3730,0.2695,0.8663,53.050,-138.644,-44.315
922817,1258,1917,1958,-0.3526,0.2934,0.8855,56.540,-138.539,-40.919
922827,1315,1909,1945,-0.3286,0.3132,0.9082,59.350,-138.164,-38.216
922837,1228,1941,1981,-0.3055,0.3225,0.9355,60.939,-137.903,-36.725
922847,1247,1929,1962,-0.2850,0.3234,0.9674,61.090,-137.497,-36.095
922857,1432,1910,1980,-0.2649,0.3253,1.0033,59.810,-136.572,-35.295
922867,1262,1970,2038,-0.2452,0.3322,1.0363,57.058,-134.812,-33.683
922877,1248,1895,2026,-0.2274,0.3407,1.0616,53.180,-132.145,-31.644
922887,1375,1935,2026,-0.2124,0.3499,1.0804,48.411,-128.848,-29.563
922897,1425,1927,1951,-0.1976,0.3584,1.0958,42.955,-125.178,-27.708
922907,1239,1928,2054,-0.1854,0.3633,1.1076,37.188,-121.264,-26.233
922917,1261,1898,1986,-0.1745,0.3696,1.1168,31.324,-117.158,-24.873
922927,1231,1912,2065,-0.1673,0.3762,1.1255,25.347,-112.919,-23.522
922937,1333,1908,1998,-0.1639,0.3817,1.1317,19.538,-108.568,-22.480
922947,1441,1910,2024,-0.1606,0.3840,1.1363,13.860,-104.279,-21.727
922957,1426,1929,2013,-0.1589,0.3834,1.1447,8.399,-100.178,-21.286
922967,1264,1908,2038,-0.1577,0.3807,1.1483,3.200,-96.174,-21.048
922977,1284,1898,1994,-0.1580,0.3782,1.1470,-1.493,-92.135,-20.850
922987,1305,1941,2080,-0.1567,0.3754,1.1388,-5.566,-88.108,-20.539
922997,1238,1902,1998,-0.1576,0.3677,1.1386,-8.261,-84.646,-20.579
923007,1464,1984,2063,-0.1574,0.3596,1.1406,-10.006,-81.817,-20.879
923017,1237,1901,1996,-0.1593,0.3527,1.1381,-11.053,-79.243,-21.193
923027,1239,1922,2068,-0.1588,0.3502,1.1345,-11.248,-76.919,-21.076
923037,1432,1899,2044,-0.1544,0.3480,1.1322,-10.845,-74.989,-20.720
923047,1408,1941,2077,-0.1501,0.3411,1.1302,-10.072,-73.573,-20.885
923057,1242,1904,1977,-0.1490,0.3322,1.1255,-8.960,-72.538,-21.398
923067,1528,1951,2036,-0.1482,0.3287,1.1194,-7.358,-71.613,-21.383
923077,1582,1900,1977,-0.1428,0.3299,1.1171,-5.426,-70.918,-20.715
923087,1242,1944,2059,-0.1366,0.3288,1.1188,-3.393,-70.583,-20.208
923097,1362,1894,1987,-0.1305,0.3267,1.1219,-1.207,-70.424,-20.113
923107,1287,1954,2026,-0.1197,0.3276,1.1276,1.006,-70.303,-19.810
923117,1360,1894,1981,-0.1072,0.3285,1.1321,3.082,-70.116,-19.361
923127,1613,1999,2066,-0.0962,0.3274,1.1328,5.061,-69.802,-19.180
923137,1321,1901,1978,-0.0853,0.3261,1.1364,6.894,-69.610,-19.120
923147,1390,2010,2023,-0.0747,0.3275,1.1391,8.389,-69.412,-18.896
923157,1825,1938,1972,-0.0632,0.3299,1.1405,9.778,-69.063,-18.508
923167,1457,1905,2032,-0.0498,0.3340,1.1450,10.993,-68.623,-18.003
923177,1369,1896,1990,-0.0370,0.3367,1.1472,11.928,-68.032,-17.794
923187,1642,2008,2031,-0.0280,0.3362,1.1474,12.751,-67.235,-18.038
923197,1347,1958,1997,-0.0168,0.3364,1.1477,13.580,-66.224,-18.250
923207,1354,1989,2044,-0.0044,0.3371,1.1503,14.406,-65.093,-18.421
923217,1255,1895,2015,0.0060,0.3368,1.1526,15.350,-63.733,-18.676
923227,1393,1952,2106,0.0142,0.3371,1.1563,16.502,-62.187,-18.814
923237,1246,1941,2064,0.0242,0.3401,1.1638,17.441,-60.625,-18.661
923247,1320,1984,2092,0.0341,0.3407,1.1737,18.001,-58.918,-18.503
923257,1438,1900,2005,0.0440,0.3378,1.1820,18.235,-57.009,-18.368
923267,1653,2008,2139,0.0519,0.3342,1.1888,18.216,-54.855,-18.088
923277,1310,1895,2044,0.0587,0.3316,1.1959,18.020,-52.509,-17.503
923287,1283,1953,2083,0.0620,0.3295,1.1980,17.818,-49.920,-16.672
923297,1284,1905,2050,0.0637,0.3293,1.1960,17.758,-47.172,-15.554
923307,1256,1942,2067,0.0667,0.3330,1.1942,17.537,-44.382,-14.078
923317,1305,1897,2036,0.0659,0.3362,1.1898,17.328,-41.596,-12.643
923327,1278,1934,2052,0.0619,0.3393,1.1827,17.131,-38.840,-11.423
923337,1254,1895,1992,0.0603,0.3435,1.1801,16.715,-36.348,-10.278
923347,1268,1914,1979,0.0584,0.3465,1.1757,16.121,-34.078,-9.364
923357,1495,1898,1983,0.0554,0.3495,1.1681,15.656,-31.880,-8.617
923367,1309,1983,2038,0.0537,0.3529,1.1615,15.372,-29.863,-7.770
923377,1476,1914,2011,0.0515,0.3565,1.1543,15.294,-28.056,-6.943
923387,1262,1914,1996,0.0508,0.3582,1.1489,15.469,-26.528,-6.371
923397,1432,1902,1966,0.0496,0.3577,1.1443,15.850,-25.310,-5.954
923407,1306,1965,2012,0.0487,0.3582,1.1359,16.508,-24.245,-5.538
923417,1392,1911,1984,0.0491,0.3610,1.1265,17.580,-23.165,-4.933
923427,1281,1923,1990,0.0511,0.3675,1.1199,18.828,-22.259,-4.225
923437,1637,1904,1965,0.0515,0.3739,1.1122,20.137,-21.473,-3.769
923447,1260,1937,2001,0.0520,0.3819,1.1074,21.400,-20.750,-3.485
923457,1262,1893,1965,0.0554,0.3913,1.1056,22.367,-20.123,-3.167
923467,1294,1986,2016,0.0589,0.3989,1.1048,22.768,-19.590,-2.979
923477,1755,1896,1968,0.0631,0.4049,1.1089,22.441,-19.082,-3.021
923487,1266,1931,2003,0.0697,0.4083,1.1159,21.309,-18.472,-3.062
923497,1373,1937,1912,0.0738,0.4099,1.1206,19.647,-17.561,-3.005
923507,1290,1967,2023,0.0776,0.4102,1.1210,17.708,-16.303,-2.790
923517,1469,2191,2098,0.0802,0.4092,1.1203,15.679,-14.944,-2.503
923527,1358,1926,1983,0.0794,0.4061,1.1172,13.753,-13.604,-2.307
923537,1288,1892,1942,0.0771,0.4032,1.1041,12.223,-12.257,-2.059
923547,1268,1921,1976,0.0701,0.4025,1.0796,11.335,-10.910,-1.702
923557,1264,1895,1941,0.0662,0.4010,1.0619,10.883,-10.227,-1.538
923567,1275,1917,1972,0.0659,0.3983,1.0585,10.765,-10.463,-1.819
923577,1335,1897,1946,0.0665,0.3942,1.0551,11.575,-10.635,-2.128
923587,1271,1919,1967,0.0722,0.3969,1.0566,13.108,-10.565,-1.760
923597,1482,1904,1890,0.0783,0.4015,1.0598,14.649,-10.427,-1.134
923607,1462,1934,1908,0.0801,0.4015,1.0569,16.160,-10.066,-1.003
923617,1423,1934,1878,0.0819,0.4024,1.0553,17.364,-9.745,-0.921
923627,1319,1908,1922,0.0849,0.4074,1.0594,17.888,-9.639,-0.400
923637,1386,1892,1924,0.0845,0.4140,1.0619,17.607,-9.510,0.280
923647,1269,1927,1936,0.0831,0.4228,1.0615,16.374,-9.277,1.028
923657,1312,1894,1913,0.0799,0.4284,1.0550,14.260,-9.030,1.647
923667,1362,1919,1958,0.0746,0.4306,1.0478,11.536,-8.927,1.860
923677,1330,1898,1905,0.0727,0.4321,1.0449,8.336,-9.069,1.936
923687,1319,1958,1989,0.0721,0.4320,1.0406,5.032,-9.162,1.957
923697,1302,1897,1908,0.0715,0.4302,1.0345,2.098,-9.184,1.826
923707,1307,1926,1947,0.0712,0.4267,1.0320,-0.388,-9.370,1.644
923717,1321,1897,1892,0.0700,0.4216,1.0290,-2.262,-9.685,1.322
923727,1359,1962,1960,0.0692,0.4152,1.0256,-3.436,-10.076,1.003
923737,1549,1892,1896,0.0698,0.4093,1.0213,-4.153,-10.617,0.815
923747,1451,2000,1993,0.0727,0.4074,1.0198,-4.648,-11.279,0.775
923757,1321,1895,1916,0.0735,0.4058,1.0174,-4.986,-11.923,0.675
923767,1304,1939,1958,0.0746,0.4067,1.0144,-5.359,-12.647,0.619
923777,1279,1894,1930,0.0724,0.4078,1.0080,-5.854,-13.447,0.650
923787,1460,1927,1974,0.0703,0.4097,1.0073,-6.495,-14.326,0.525
923797,1287,1890,1928,0.0734,0.4092,1.0154,-7.470,-15.446,0.317
923807,1283,1918,1959,0.0975,0.4202,0.9821,-8.434,-16.350,0.017
923817,1280,1898,1929,0.1120,0.4458,1.0216,-7.725,-17.002,0.649
923827,1278,1905,1960,0.1083,0.4229,1.0404,-5.973,-18.688,-4.976
923837,1292,1911,1932,0.0862,0.3844,1.0504,0.348,-19.349,-14.072
923847,1286,1914,1954,0.1009,0.3749,1.0883,6.920,-19.539,-17.449
923857,1282,1899,1936,0.1031,0.3547,1.1162,13.737,-19.209,-19.275
923867,1282,1927,1980,0.1018,0.3539,1.1328,20.030,-18.154,-20.571
923877,1286,1900,1933,0.1225,0.3684,1.1714,24.517,-17.084,-18.680
923887,1353,1931,1964,0.1187,0.3711,1.1622,27.736,-14.958,-17.138
923897,1285,1895,1940,0.1214,0.3915,1.1520,30.433,-11.987,-14.387
923907,1293,1916,1965,0.1094,0.4052,1.1299,28.823,-10.031,-11.981
923917,1289,1896,1931,0.1027,0.4189,1.1060,26.284,-8.241,-10.151
923927,1284,1912,1966,0.1014,0.4291,1.0896,23.056,-7.291,-7.960
923937,1286,1891,1934,0.0943,0.4317,1.0737,20.212,-6.903,-6.752
923947,1287,1911,1971,0.0916,0.4351,1.0660,18.054,-7.032,-5.876
923957,1289,1895,1937,0.0919,0.4400,1.0562,16.847,-7.110,-4.796
923967,1299,1928,1961,0.0903,0.4465,1.0448,16.459,-7.079,-3.834
923977,1290,1892,1924,0.0905,0.4545,1.0380,16.102,-7.317,-3.098
923987,1293,1920,1960,0.0912,0.4609,1.0329,15.468,-7.746,-2.843
923997,1290,1893,1928,0.0930,0.4634,1.0305,14.555,-8.243,-3.136
924007,1297,1915,1966,0.0960,0.4616,1.0314,13.469,-8.778,-3.776
924017,1294,1900,1924,0.0993,0.4573,1.0318,12.364,-9.238,-4.594
924027,1297,1924,1956,0.0976,0.4477,1.0379,11.451,-9.533,-5.534
924037,1290,1900,1931,0.0949,0.4349,1.0366,10.870,-9.687,-6.702
924047,1301,1909,1963,0.0942,0.4314,1.0306,11.095,-9.318,-6.773
924057,1292,1893,1926,0.0990,0.4307,1.0341,11.575,-9.183,-6.105
924067,1306,1951,1976,0.0982,0.4267,1.0356,12.394,-9.350,-6.300
924077,1296,1895,1926,0.0994,0.4256,1.0362,13.662,-9.367,-6.601
924087,1298,1927,1971,0.1044,0.4308,1.0389,15.158,-9.232,-6.200
924097,1294,1895,1950,0.1053,0.4360,1.0419,16.851,-8.926,-5.747
924107,1296,1920,1969,0.1043,0.4427,1.0444,18.348,-8.577,-5.539
924117,1296,1894,1929,0.1019,0.4491,1.0404,19.509,-7.943,-5.266
924127,1298,1916,1970,0.1008,0.4576,1.0346,20.184,-7.312,-4.916
924137,1301,1895,1939,0.0994,0.4642,1.0349,20.186,-7.017,-4.784
924147,1299,1919,1959,0.0977,0.4674,1.0342,19.845,-6.881,-4.992
924157,1296,1893,1930,0.0981,0.4700,1.0338,19.374,-6.763,-5.199
924167,1305,1912,1964,0.0988,0.4710,1.0349,18.803,-6.759,-5.360
924177,1299,1895,1931,0.0989,0.4725,1.0362,18.245,-6.794,-5.439
924187,1301,1919,1967,0.1003,0.4765,1.0355,17.845,-6.686,-5.324
924197,1298,1895,1939,0.1000,0.4792,1.0318,17.619,-6.412,-5.177
924207,1306,1914,1958,0.0989,0.4823,1.0299,17.472,-6.182,-5.058
924217,1299,1895,1936,0.0983,0.4864,1.0263,17.247,-6.030,-4.861
924227,1301,1912,1956,0.0970,0.4889,1.0235,16.904,-5.913,-4.701
924237,1312,1893,1923,0.0960,0.4909,1.0206,16.376,-5.870,-4.603
924247,1309,1922,1973,0.0957,0.4935,1.0193,15.721,-6.005,-4.535
924257,1303,1897,1925,0.0955,0.4951,1.0167,15.148,-6.227,-4.521
924267,1309,1912,1957,0.0958,0.4958,1.0178,14.742,-6.454,-4.569
924277,1305,1896,1920,0.0966,0.4938,1.0201,14.414,-6.750,-4.609
924287,1319,1916,1958,0.0968,0.4943,1.0242,14.169,-6.970,-4.590
924297,1316,1893,1922,0.0971,0.4943,1.0235,13.980,-6.955,-4.409
924307,1322,1911,1961,0.0978,0.4962,1.0220,13.736,-6.781,-4.182
924317,1309,1897,1920,0.0965,0.4964,1.0163,13.427,-6.581,-4.082
924327,1314,1917,1957,0.0963,0.4982,1.0168,13.046,-6.562,-4.000
924337,1308,1892,1915,0.0969,0.4986,1.0202,12.645,-6.735,-3.979
924347,1327,1930,1967,0.0960,0.4990,1.0190,12.351,-6.822,-4.023
924357,1310,1899,1921,0.0962,0.5015,1.0150,12.165,-6.729,-3.850
924367,1315,1918,1953,0.0961,0.5043,1.0122,11.981,-6.599,-3.565
924377,1311,1897,1926,0.0968,0.5052,1.0131,11.737,-6.577,-3.511
924387,1334,1911,1955,0.0968,0.5050,1.0145,11.483,-6.583,-3.588
924397,1313,1895,1911,0.0970,0.5055,1.0149,11.191,-6.482,-3.545
924407,1316,1912,1940,0.0951,0.5054,1.0111,10.827,-6.233,-3.477
924417,1318,1902,1878,0.0936,0.5065,1.0064,10.441,-5.952,-3.394
924427,1313,1912,1968,0.0937,0.5062,1.0054,10.022,-5.884,-3.353
924437,1315,1897,1920,0.0932,0.5057,1.0082,9.651,-6.081,-3.455
924447,1320,1916,1957,0.0947,0.5062,1.0136,9.383,-6.274,-3.458
924457,1319,1892,1911,0.0967,0.5073,1.0156,9.194,-6.246,-3.248
924467,1322,1914,1957,0.0972,0.5089,1.0156,8.938,-6.023,-3.032
924477,1318,1894,1919,0.0971,0.5103,1.0132,8.553,-5.695,-2.893
924487,1320,1912,1947,0.0965,0.5094,1.0098,8.139,-5.337,-2.894
924497,1318,1893,1915,0.0976,0.5074,1.0078,7.758,-5.122,-2.974
924507,1326,1926,1959,0.0971,0.5059,1.0082,7.539,-4.990,-3.060
924517,1316,1893,1935,0.0951,0.5057,1.0077,7.574,-4.754,-3.150
924527,1325,1922,1953,0.0968,0.5067,1.0032,7.790,-4.439,-3.116
924537,1323,1893,1929,0.0978,0.5107,0.9991,8.083,-4.199,-3.007
924547,1320,1913,1947,0.0987,0.5129,1.0061,8.322,-4.326,-3.263
924557,1323,1890,1927,0.0943,0.5155,1.0043,8.648,-4.373,-3.892
924567,1329,1919,1960,0.0917,0.5187,1.0047,9.197,-4.050,-4.187
924577,1327,1895,1921,0.0891,0.5135,1.0072,9.266,-4.008,-4.816
924587,1326,1913,1968,0.0843,0.5097,1.0042,9.363,-3.919,-5.443
924597,1325,1890,1931,0.0864,0.5144,1.0066,9.096,-3.925,-5.062
924607,1328,1924,1967,0.0854,0.5152,1.0080,8.552,-4.064,-4.831
924617,1324,1890,1922,0.0841,0.5133,1.0065,8.211,-4.171,-5.087
924627,1330,1917,1955,0.0854,0.5139,1.0083,8.084,-4.317,-5.117
924637,1327,1891,1924,0.0858,0.5142,1.0074,8.176,-4.380,-4.935
924647,1335,1916,1961,0.0849,0.5136,1.0079,8.373,-4.445,-4.855
924657,1328,1893,1910,0.0837,0.5138,1.0077,8.574,-4.512,-4.819
924667,1336,1915,1950,0.0826,0.5142,1.0055,8.814,-4.496,-4.618
924677,1327,1892,1933,0.0826,0.5152,1.0049,8.921,-4.600,-4.442
924687,1329,1918,1962,0.0811,0.5159,1.0059,8.968,-4.781,-4.371
924697,1331,1892,1922,0.0806,0.5167,1.0076,8.963,-5.003,-4.284
924707,1333,1922,1952,0.0813,0.5179,1.0084,8.944,-5.171,-4.109
924717,1330,1890,1918,0.0819,0.5206,1.0073,8.916,-5.270,-3.916
924727,1340,1920,1951,0.0826,0.5210,1.0053,8.873,-5.366,-3.809
924737,1329,1891,1920,0.0821,0.5214,1.0046,8.773,-5.440,-3.704
924747,1343,1915,1957,0.0825,0.5221,1.0040,8.675,-5.465,-3.612
924757,1331,1891,1922,0.0837,0.5231,1.0042,8.532,-5.448,-3.503
924767,1330,1918,1967,0.0829,0.5234,1.0036,8.370,-5.436,-3.467
924777,1333,1890,1924,0.0805,0.5222,0.9998,8.198,-5.371,-3.584
924787,1337,1926,1963,0.0807,0.5252,0.9989,7.982,-5.383,-3.543
924797,1335,1890,1918,0.0808,0.5254,0.9980,7.796,-5.446,-3.478
924807,1342,1922,1953,0.0796,0.5246,0.9984,7.570,-5.571,-3.489
924817,1333,1889,1926,0.0818,0.5258,0.9993,7.401,-5.630,-3.365
924827,1342,1913,1961,0.0814,0.5267,0.9997,7.207,-5.680,-3.177
924837,1334,1891,1923,0.0810,0.5256,1.0006,6.945,-5.821,-3.162
924847,1340,1906,1952,0.0805,0.5262,0.9995,6.736,-5.793,-3.064
924857,1337,1891,1923,0.0811,0.5274,0.9967,6.524,-5.694,-2.844
924867,1344,1912,1956,0.0805,0.5279,0.9957,6.264,-5.693,-2.766
924877,1338,1891,1928,0.0794,0.5261,0.9966,5.991,-5.796,-2.878
924887,1340,1921,1956,0.0790,0.5259,0.9970,5.800,-5.796,-2.930
924897,1339,1891,1917,0.0793,0.5256,0.9984,5.645,-5.796,-2.890
924907,1344,1919,1957,0.0793,0.5258,0.9993,5.552,-5.801,-2.882
924917,1341,1889,1914,0.0791,0.5253,0.9989,5.508,-5.803,-2.891
924927,1351,1918,1961,0.0792,0.5255,1.0003,5.490,-5.773,-2.824
924937,1341,1888,1922,0.0793,0.5250,0.9990,5.517,-5.697,-2.766
924947,1345,1914,1961,0.0791,0.5252,0.9992,5.519,-5.636,-2.702
924957,1344,1889,1918,0.0780,0.5255,0.9984,5.533,-5.546,-2.712
924967,1349,1917,1959,0.0768,0.5256,0.9969,5.604,-5.480,-2.708
924977,1344,1892,1918,0.0774,0.5267,0.9980,5.603,-5.537,-2.633
924987,1347,1916,1956,0.0750,0.5253,0.9982,5.619,-5.616,-2.747
924997,1346,1893,1919,0.0757,0.5256,0.9974,5.606,-5.683,-2.834
925007,1342,1911,1966,0.0777,0.5270,0.9991,5.494,-5.832,-2.746
925017,1343,1891,1916,0.0777,0.5264,0.9992,5.391,-5.975,-2.842
925027,1359,1919,1956,0.0794,0.5263,0.9993,5.350,-6.083,-2.939
925037,1346,1887,1927,0.0794,0.5248,0.9991,5.358,-6.103,-2.946
925047,1351,1916,1964,0.0784,0.5249,1.0014,5.398,-6.112,-2.959
925057,1346,1891,1926,0.0784,0.5262,0.9983,5.425,-6.002,-2.961
925067,1358,1925,1957,0.0769,0.5263,0.9958,5.619,-5.785,-2.910
925077,1349,1890,1908,0.0764,0.5271,0.9957,5.731,-5.778,-2.850
925087,1358,1922,1945,0.0756,0.5259,0.9956,5.751,-5.844,-2.862
925097,1359,1892,1920,0.0747,0.5254,0.9980,5.624,-5.902,-2.950
925107,1359,1919,1956,0.0760,0.5250,1.0023,5.363,-6.056,-2.984
925117,1350,1890,1925,0.0764,0.5226,1.0047,5.143,-6.178,-3.066
925127,1354,1920,1963,0.0753,0.5209,1.0004,5.227,-6.064,-3.124
925137,1355,1889,1918,0.0759,0.5224,0.9984,5.535,-5.928,-2.920
925147,1358,1916,1955,0.0749,0.5222,0.9982,5.864,-5.973,-2.839
925157,1352,1891,1921,0.0741,0.5220,0.9990,6.120,-6.053,-2.905
925167,1360,1921,1959,0.0744,0.5239,0.9989,6.287,-6.059,-2.856
925177,1352,1889,1920,0.0750,0.5254,0.9978,6.387,-6.008,-2.794
925187,1359,1920,1935,0.0760,0.5257,0.9992,6.354,-6.033,-2.789
925197,1358,1891,1918,0.0745,0.5245,0.9991,6.347,-6.041,-2.936
925207,1364,1920,1958,0.0737,0.5245,0.9986,6.422,-5.995,-3.032
925217,1357,1888,1920,0.0758,0.5245,0.9996,6.491,-5.963,-2.998
925227,1365,1914,1953,0.0743,0.5228,0.9983,6.574,-5.923,-3.114
925237,1357,1889,1918,0.0746,0.5227,0.9976,6.703,-5.857,-3.214
925247,1368,1928,1956,0.0765,0.5240,0.9972,6.873,-5.796,-3.113
925257,1358,1886,1926,0.0753,0.5239,0.9955,7.106,-5.652,-3.096
925267,1364,1916,1949,0.0748,0.5257,0.9946,7.328,-5.527,-3.120
925277,1359,1887,1917,0.0752,0.5280,0.9961,7.450,-5.541,-3.058
925287,1360,1918,1940,0.0746,0.5298,0.9963,7.495,-5.557,-3.039
925297,1360,1888,1927,0.0737,0.5309,0.9965,7.479,-5.558,-3.046
925307,1363,1922,1963,0.0733,0.5324,0.9976,7.335,-5.593,-2.991
925317,1360,1889,1919,0.0736,0.5327,0.9969,7.161,-5.600,-2.920
925327,1362,1913,1959,0.0735,0.5325,0.9945,6.972,-5.607,-2.940
925337,1360,1889,1918,0.0728,0.5320,0.9944,6.774,-5.648,-3.022
925347,1370,1916,1952,0.0717,0.5311,0.9953,6.608,-5.710,-3.067
925357,1368,1890,1927,0.0718,0.5309,0.9959,6.489,-5.768,-3.046
925367,1372,1915,1955,0.0717,0.5308,0.9954,6.407,-5.828,-3.031
925377,1360,1890,1922,0.0721,0.5296,0.9959,6.359,-5.913,-3.040
925387,1368,1913,1959,0.0725,0.5306,0.9971,6.393,-6.006,-2.986
925397,1362,1890,1921,0.0727,0.5306,0.9972,6.514,-6.034,-2.892
925407,1375,1915,1956,0.0726,0.5309,0.9959,6.617,-6.022,-2.833
925417,1363,1891,1919,0.0730,0.5324,0.9960,6.667,-6.033,-2.788
925427,1376,1917,1952,0.0720,0.5322,0.9961,6.650,-6.048,-2.829
925437,1363,1889,1921,0.0719,0.5323,0.9961,6.570,-6.027,-2.904
925447,1376,1915,1955,0.0730,0.5315,0.9963,6.492,-6.030,-2.938
925457,1365,1894,1917,0.0732,0.5311,0.9977,6.413,-6.047,-2.983
925467,1374,1912,1957,0.0727,0.5297,0.9971,6.444,-5.994,-3.085
925477,1367,1890,1915,0.0721,0.5299,0.9954,6.579,-5.857,-3.106
925487,1376,1915,1954,0.0718,0.5313,0.9933,6.739,-5.712,-2.974
