2300,1.0755,-0.119,-1.142,0.276
6954902,1028,1913,1865,0.1228,-0.5474,1.1144,-22.712,54.998,89.255
6954912,1006,1890,1843,0.1030,-0.5435,1.1075,-19.430,57.792,90.242
6954922,1122,1866,1858,0.0842,-0.5350,1.1035,-15.684,60.470,90.937
6954932,1042,1859,1843,0.0635,-0.5231,1.0910,-11.606,63.241,91.434
6954942,1049,1858,1865,0.0430,-0.5105,1.0759,-7.569,65.874,91.664
6954952,1002,1857,1841,0.0238,-0.4972,1.0591,-3.830,67.952,91.397
6954962,1006,1949,1858,-0.0026,-0.4832,1.0373,-0.430,69.473,90.455
6954972,1014,1859,1843,-0.0317,-0.4735,1.0248,2.335,70.280,89.016
6954982,1101,1901,1871,-0.0561,-0.4635,1.0153,4.255,70.734,88.082
6954992,1043,1870,1860,-0.0773,-0.4496,0.9971,5.723,71.345,87.891
6955002,1060,1879,1862,-0.0973,-0.4355,0.9804,6.445,71.684,87.899
6955012,1024,1860,1841,-0.1167,-0.4226,0.9670,6.552,71.394,87.512
6955022,1148,1902,1852,-0.1398,-0.4124,0.9498,6.577,70.708,86.470
6955032,1028,1892,1842,-0.1637,-0.4030,0.9330,6.464,69.750,85.424
6955042,1009,1887,1866,-0.1821,-0.3930,0.9224,5.993,68.406,84.847
6955052,1126,1863,1842,-0.1992,-0.3845,0.9104,5.298,66.835,84.238
6955062,1389,1916,1865,-0.2147,-0.3779,0.9023,4.395,65.041,83.236
6955072,1141,1862,1841,-0.2288,-0.3759,0.8926,3.356,63.043,81.948
6955082,1036,1858,1858,-0.2416,-0.3745,0.8843,2.199,60.923,80.760
6955092,1277,1861,1846,-0.2547,-0.3727,0.8766,1.003,58.834,80.008
6955102,1063,1857,1847,-0.2672,-0.3693,0.8677,-0.116,56.870,79.699
6955112,1023,1858,1840,-0.2798,-0.3657,0.8576,-1.116,55.051,79.611
6955122,1015,1859,1860,-0.2926,-0.3629,0.8486,-1.978,53.183,79.460
6955132,1038,1865,1840,-0.3049,-0.3611,0.8433,-2.708,51.167,79.209
6955142,1041,1858,1866,-0.3157,-0.3598,0.8384,-3.169,49.222,78.963
6955152,1108,1858,1841,-0.3259,-0.3570,0.8349,-3.351,47.432,78.831
6955162,1036,1983,1848,-0.3341,-0.3526,0.8346,-3.275,45.732,78.787
6955172,1179,1860,1845,-0.3431,-0.3477,0.8359,-2.859,44.305,78.773
6955182,1139,1862,1852,-0.3531,-0.3426,0.8348,-2.176,43.142,78.613
6955192,1840,1935,1847,-0.3658,-0.3389,0.8297,-1.211,42.240,78.305
6955202,1113,1863,1866,-0.3786,-0.3317,0.8265,0.220,41.511,78.334
6955212,1262,1965,1853,-0.3910,-0.3251,0.8212,1.823,41.041,78.243
6955222,1073,1897,1858,-0.4030,-0.3175,0.8158,3.684,40.821,78.039
6955232,1070,1884,1853,-0.4126,-0.3084,0.8124,5.717,40.665,77.907
6955242,1493,1877,1877,-0.4261,-0.2982,0.8056,8.118,40.763,77.860
6955252,1248,1886,1844,-0.4385,-0.2858,0.8000,10.656,41.037,77.919
6955262,1063,1861,1859,-0.4521,-0.2708,0.7961,13.102,41.154,77.906
6955272,1199,1903,1845,-0.4672,-0.2580,0.7910,15.687,41.194,77.406
6955282,1175,1904,1861,-0.4815,-0.2437,0.7913,18.074,40.935,76.608
6955292,1529,1863,1844,-0.4922,-0.2304,0.7922,20.115,40.492,75.690
6955302,1502,1885,1883,-0.5031,-0.2197,0.7917,22.020,40.145,74.630
6955312,1185,1879,1849,-0.5139,-0.2082,0.7938,23.655,39.851,73.638
6955322,1043,1896,1877,-0.5251,-0.1943,0.7947,25.084,39.668,72.839
6955332,1032,1872,1849,-0.5366,-0.1776,0.7946,26.417,39.612,72.269
6955342,1334,1891,1879,-0.5465,-0.1601,0.7961,27.648,39.553,71.825
6955352,1394,1892,1842,-0.5585,-0.1427,0.7942,28.834,39.455,71.159
6955362,1041,1856,1857,-0.5703,-0.1272,0.7931,29.697,39.139,70.158
6955372,1195,1867,1857,-0.5826,-0.1131,0.7937,30.181,38.417,68.792
6955382,1064,1876,1872,-0.5960,-0.0994,0.7930,30.265,37.558,67.386
6955392,1060,1869,1843,-0.6090,-0.0862,0.7921,30.004,36.803,66.327
6955402,1483,1943,1896,-0.6230,-0.0734,0.7879,29.445,36.079,65.526
6955412,1068,1873,1858,-0.6373,-0.0568,0.7845,28.676,35.137,64.807
6955422,1137,1861,1877,-0.6452,-0.0387,0.7888,27.447,33.786,64.258
6955432,1174,1893,1846,-0.6561,-0.0179,0.7987,26.155,32.349,63.443
6955442,1056,1858,1866,-0.6609,0.0002,0.8094,25.073,30.890,61.843
6955452,2100,1873,1848,-0.6638,0.0139,0.8186,23.910,29.729,59.572
6955462,1192,1857,1873,-0.6634,0.0232,0.8247,23.046,28.969,56.813
6955472,1052,1855,1841,-0.6628,0.0303,0.8310,22.249,28.566,54.009
6955482,1165,1872,1873,-0.6641,0.0343,0.8295,21.708,28.621,51.206
6955492,1109,1938,1850,-0.6665,0.0365,0.8271,21.253,28.951,48.615
6955502,1100,1866,1877,-0.6683,0.0349,0.8232,20.641,29.346,46.365
6955512,1207,1906,1848,-0.6721,0.0328,0.8160,19.886,29.677,44.326
6955522,1066,1857,1877,-0.6791,0.0335,0.8076,18.896,29.893,42.739
6955532,1398,1879,1841,-0.6854,0.0374,0.8027,17.535,29.908,41.873
6955542,1077,1882,1860,-0.6934,0.0435,0.7955,15.864,29.716,41.322
6955552,1111,1915,1840,-0.7010,0.0498,0.7870,13.860,29.230,40.793
6955562,1673,1869,1884,-0.7048,0.0543,0.7840,11.345,28.225,40.199
6955572,1128,1938,1842,-0.7078,0.0560,0.7842,8.222,26.709,39.199
6955582,1061,1877,1878,-0.7110,0.0526,0.7873,4.691,24.708,37.645
6955592,1054,1859,1841,-0.7143,0.0461,0.7886,0.780,22.626,36.082
6955602,1091,1882,1857,-0.7160,0.0365,0.7874,-3.360,20.735,34.970
6955612,1127,1957,1852,-0.7218,0.0267,0.7815,-7.481,19.092,34.441
6955622,1142,1874,1877,-0.7271,0.0182,0.7705,-11.387,17.586,34.603
6955632,1068,1974,1846,-0.7325,0.0116,0.7619,-14.900,16.039,35.303
6955642,1122,1857,1855,-0.7368,0.0037,0.7494,-17.865,14.395,36.128
6955652,1073,1923,1852,-0.7404,-0.0054,0.7372,-20.056,12.580,36.841
6955662,1203,1902,1854,-0.7422,-0.0118,0.7311,-21.475,10.552,37.638
6955672,1057,1908,1858,-0.7442,-0.0150,0.7295,-22.112,8.411,38.585
6955682,1394,1870,1878,-0.7468,-0.0126,0.7299,-21.902,6.423,39.723
6955692,1117,1946,1864,-0.7458,-0.0066,0.7365,-20.933,4.655,41.157
6955702,1060,1880,1848,-0.7452,0.0021,0.7420,-19.451,3.094,42.286
6955712,1288,1881,1846,-0.7464,0.0067,0.7436,-17.502,1.852,42.800
6955722,1063,1859,1851,-0.7466,0.0109,0.7495,-15.448,0.666,42.921
6955732,1215,1879,1855,-0.7458,0.0117,0.7562,-13.319,-0.443,42.697
6955742,1193,1859,1848,-0.7484,0.0127,0.7555,-10.926,-1.206,42.506
6955752,1068,1920,1843,-0.7509,0.0167,0.7585,-8.643,-1.682,43.062
6955762,1089,1875,1862,-0.7508,0.0247,0.7598,-6.541,-1.972,44.290
6955772,1134,1873,1840,-0.7519,0.0359,0.7592,-4.445,-2.093,45.658
6955782,1198,1867,1861,-0.7530,0.0514,0.7639,-2.348,-2.244,46.906
6955792,1076,1877,1854,-0.7531,0.0697,0.7726,-0.419,-2.512,47.850
6955802,1077,1868,1862,-0.7530,0.0873,0.7785,1.450,-2.646,48.219
6955812,1906,1937,1856,-0.7541,0.1044,0.7820,3.253,-2.533,48.227
6955822,1259,1861,1856,-0.7542,0.1218,0.7886,4.869,-2.344,48.142
6955832,1217,1875,1841,-0.7552,0.1390,0.7923,6.190,-2.061,47.819
6955842,1079,1858,1841,-0.7553,0.1522,0.7962,7.306,-1.718,47.132
6955852,1134,1908,1849,-0.7535,0.1664,0.8034,8.071,-1.454,46.324
6955862,1492,2072,1868,-0.7557,0.1788,0.8056,8.453,-1.124,45.340
6955872,1130,1978,1845,-0.7581,0.1908,0.8069,8.583,-0.737,44.289
6955882,1176,2065,1859,-0.7596,0.2042,0.8078,8.385,-0.398,43.489
6955892,1312,1871,1844,-0.7619,0.2197,0.8065,7.933,0.004,42.800
6955902,1075,1978,1858,-0.7644,0.2348,0.8016,7.441,0.492,42.034
6955912,1149,1875,1845,-0.7655,0.2517,0.8004,6.845,0.761,41.169
6955922,1127,1886,1866,-0.7640,0.2662,0.8009,6.120,0.726,39.880
6955932,1150,1859,1843,-0.7625,0.2763,0.7993,5.457,0.472,37.739
6955942,1073,1888,1856,-0.7605,0.2824,0.7972,4.739,0.118,35.042
6955952,1257,1860,1842,-0.7583,0.2861,0.7948,3.900,-0.316,32.298
6955962,1307,1875,1849,-0.7558,0.2877,0.7913,2.878,-0.785,29.649
6955972,1118,1857,1840,-0.7542,0.2889,0.7870,1.716,-1.263,27.150
6955982,1104,1861,1850,-0.7527,0.2900,0.7846,0.387,-1.805,25.001
6955992,1343,1937,1913,-0.7514,0.2906,0.7827,-1.070,-2.437,23.023
6956002,1127,1962,1843,-0.7502,0.2898,0.7787,-2.566,-3.195,20.997
6956012,1097,1856,1841,-0.7481,0.2898,0.7797,-4.176,-4.173,19.033
6956022,1088,1869,1853,-0.7451,0.2888,0.7814,-5.952,-5.293,17.164
6956032,1079,1885,1845,-0.7410,0.2848,0.7839,-7.706,-6.367,15.184
6956042,1116,1890,1850,-0.7366,0.2799,0.7863,-9.361,-7.308,13.132
6956052,1099,1880,1844,-0.7310,0.2735,0.7902,-10.752,-8.025,11.162
6956062,1124,1854,1846,-0.7267,0.2668,0.7912,-11.697,-8.455,9.260
6956072,1202,1871,1842,-0.7252,0.2603,0.7920,-12.195,-8.661,7.443
6956082,1847,1905,1856,-0.7231,0.2532,0.7946,-12.340,-8.707,5.806
6956092,1162,1862,1840,-0.7212,0.2461,0.7962,-12.243,-8.684,4.358
6956102,1090,1871,1867,-0.7201,0.2377,0.7965,-11.931,-8.591,3.031
6956112,1093,1866,1844,-0.7187,0.2291,0.7960,-11.523,-8.363,1.915
6956122,1243,1880,1873,-0.7164,0.2221,0.7973,-11.196,-8.180,1.135
6956132,1151,1878,1844,-0.7155,0.2171,0.8004,-10.947,-7.997,0.621
6956142,1162,1854,1856,-0.7162,0.2136,0.8018,-10.671,-7.643,0.243
6956152,1088,1861,1843,-0.7166,0.2116,0.8032,-10.458,-7.190,0.051
6956162,1091,1859,1852,-0.7150,0.2107,0.8060,-10.358,-6.825,0.043
6956172,1127,1860,1850,-0.7126,0.2085,0.8089,-10.315,-6.501,-0.142
6956182,1089,1871,1856,-0.7108,0.2051,0.8096,-10.295,-6.128,-0.674
6956192,1155,1871,1841,-0.7096,0.2009,0.8107,-10.307,-5.716,-1.304
6956202,1630,1927,1871,-0.7100,0.1972,0.8109,-10.333,-5.191,-1.670
6956212,1124,1887,1876,-0.7110,0.1954,0.8065,-10.399,-4.514,-1.721
6956222,1220,1861,1859,-0.7120,0.1944,0.8018,-10.555,-3.826,-1.638
6956232,1347,1859,1843,-0.7128,0.1936,0.7991,-10.818,-3.343,-1.619
6956242,1474,1910,1844,-0.7153,0.1961,0.7992,-11.240,-3.197,-1.887
6956252,1100,1866,1841,-0.7162,0.1940,0.7999,-11.759,-3.263,-2.429
6956262,1548,1947,1855,-0.7180,0.1898,0.7964,-12.335,-3.417,-3.329
6956272,1233,2031,1848,-0.7204,0.1840,0.7861,-12.878,-3.527,-4.189
6956282,1180,2018,1974,-0.7202,0.1804,0.7823,-13.579,-3.785,-4.582
6956292,1686,1900,1858,-0.7225,0.1763,0.7739,-14.276,-4.191,-4.906
6956302,1218,1960,1882,-0.7305,0.1708,0.7556,-14.690,-4.517,-5.427
6956312,1411,2058,1873,-0.7372,0.1679,0.7367,-14.877,-5.077,-5.661
6956322,1538,1872,1843,-0.7394,0.1651,0.7272,-14.974,-6.243,-5.477
6956332,1240,1855,1902,-0.7359,0.1606,0.7251,-14.780,-8.131,-5.495
6956342,1254,1862,1867,-0.7289,0.1530,0.7379,-14.397,-10.593,-6.046
6956352,1548,1857,1858,-0.7164,0.1422,0.7701,-14.349,-13.399,-6.901
6956362,1150,1881,1846,-0.6946,0.1268,0.8171,-14.994,-15.759,-7.690
6956372,1102,1891,1852,-0.6785,0.1103,0.8544,-16.089,-16.802,-8.381
6956382,1515,1945,1854,-0.6713,0.0970,0.8658,-17.067,-16.137,-8.259
6956392,1920,1858,1840,-0.6693,0.0893,0.8594,-17.740,-14.128,-6.519
6956402,2331,1975,1874,-0.6728,0.0887,0.8500,-18.206,-12.004,-3.965
6956412,1627,1869,1844,-0.6794,0.0909,0.8469,-18.683,-10.736,-2.031
6956422,1824,1857,1932,-0.6853,0.0888,0.8373,-18.953,-10.081,-1.230
6956432,1205,1881,1843,-0.6934,0.0838,0.8198,-18.876,-9.483,-0.906
6956442,1697,1897,1913,-0.6968,0.0817,0.8112,-18.664,-8.922,-0.013
6956452,1269,1963,1922,-0.6993,0.0821,0.8174,-18.493,-8.671,1.182
6956462,1134,1896,1890,-0.7067,0.0815,0.8214,-18.121,-8.546,1.519
6956472,1784,1873,1863,-0.7197,0.0792,0.8192,-17.190,-8.004,1.458
6956482,2137,2182,1882,-0.7231,0.0744,0.8210,-16.241,-7.264,2.295
6956492,1235,1870,1841,-0.7241,0.0684,0.8155,-15.592,-6.611,3.549
6956502,1144,1963,1888,-0.7309,0.0574,0.7991,-14.757,-6.106,4.041
6956512,1560,1924,1922,-0.7419,0.0473,0.7854,-13.956,-6.338,4.004
6956522,1643,1885,1853,-0.7611,0.0447,0.7707,-12.923,-7.140,4.272
6956532,2922,1992,1880,-0.7814,0.0503,0.7414,-11.142,-7.547,5.932
6956542,1827,2035,1961,-0.7981,0.0669,0.7133,-8.720,-7.568,9.478
6956552,1458,1862,2252,-0.8085,0.0899,0.6960,-6.160,-8.088,13.706
6956562,1762,2130,2152,-0.8127,0.1082,0.6884,-3.939,-9.696,16.530
6956572,1558,1950,1890,-0.8132,0.1223,0.7052,-2.661,-12.758,17.012
6956582,1472,1956,1918,-0.8047,0.1216,0.7375,-2.509,-16.624,15.380
6956592,1241,2103,1843,-0.8025,0.0996,0.7491,-2.791,-19.742,11.996
6956602,1463,1903,1870,-0.8075,0.0707,0.7476,-3.350,-22.181,8.850
6956612,1173,1923,1844,-0.8125,0.0524,0.7475,-5.015,-24.376,8.730
6956622,1847,1876,1849,-0.8133,0.0480,0.7364,-7.471,-25.943,12.343
6956632,1266,2094,1870,-0.8008,0.0563,0.7294,-10.715,-27.282,18.806
6956642,2724,1971,1869,-0.7736,0.0696,0.7420,-14.879,-29.283,25.799
6956652,3514,1875,2092,-0.7432,0.0760,0.7641,-19.586,-32.176,30.418
6956662,1128,1865,2478,-0.7198,0.0755,0.7907,-24.445,-35.736,31.797
6956672,1672,1950,1904,-0.7012,0.0730,0.8340,-29.438,-39.350,31.953
6956682,1745,1874,1934,-0.6760,0.0738,0.8749,-34.840,-41.828,33.244
6956692,1989,1860,1858,-0.6495,0.0795,0.9076,-39.912,-42.701,35.761
6956702,1545,1944,1896,-0.6217,0.0899,0.9307,-45.014,-42.544,38.994
6956712,1514,1974,1840,-0.5935,0.1015,0.9462,-49.630,-41.829,41.803
6956722,3462,2046,2001,-0.5629,0.1100,0.9618,-53.852,-40.952,43.610
6956732,1606,2025,1841,-0.5387,0.1046,0.9779,-57.609,-40.410,43.607
6956742,1316,1937,1889,-0.5106,0.0989,0.9906,-60.318,-39.732,42.522
6956752,1599,1913,1905,-0.4857,0.0877,1.0005,-61.693,-38.764,40.916
6956762,1510,1883,1855,-0.4608,0.0765,1.0201,-61.380,-37.299,38.517
6956772,1078,1858,1839,-0.4376,0.0703,1.0401,-60.434,-35.735,36.360
6956782,1730,2083,1842,-0.4157,0.0622,1.0579,-59.301,-34.092,34.322
6956792,1854,2154,1842,-0.3945,0.0559,1.0696,-58.050,-32.174,32.366
6956802,1833,1855,1855,-0.3743,0.0521,1.0784,-56.545,-30.160,30.564
6956812,1084,1877,1853,-0.3548,0.0465,1.0864,-54.727,-28.065,28.797
6956822,1112,1852,1843,-0.3380,0.0379,1.0986,-52.496,-25.972,26.880
6956832,1229,1852,1843,-0.3229,0.0291,1.1144,-50.047,-24.003,24.770
6956842,1147,1926,1839,-0.3111,0.0242,1.1273,-47.553,-21.965,22.645
6956852,1136,1882,1853,-0.3020,0.0221,1.1351,-45.001,-19.712,20.658
6956862,1405,1869,1876,-0.2924,0.0205,1.1410,-42.556,-17.397,18.865
6956872,2164,2075,1842,-0.2840,0.0202,1.1415,-40.192,-15.131,17.118
6956882,1169,1898,1851,-0.2761,0.0216,1.1370,-37.631,-12.900,15.291
6956892,1096,1856,1850,-0.2686,0.0242,1.1358,-34.968,-10.747,13.360
6956902,1636,1865,1867,-0.2635,0.0265,1.1352,-32.137,-8.624,11.257
6956912,1790,1961,1858,-0.2606,0.0306,1.1330,-28.970,-6.427,9.049
6956922,1133,1853,1876,-0.2613,0.0349,1.1310,-25.763,-4.319,6.671
6956932,1126,1873,1840,-0.2662,0.0338,1.1302,-22.783,-2.409,3.888
6956942,1095,1853,1852,-0.2728,0.0281,1.1297,-19.977,-0.594,0.839
6956952,1334,1865,1852,-0.2803,0.0202,1.1294,-17.353,1.136,-2.154
6956962,1134,1913,1875,-0.2873,0.0116,1.1271,-14.984,2.819,-4.982
6956972,1086,1854,1840,-0.2918,0.0018,1.1197,-12.823,4.561,-7.574
6956982,1163,1858,1860,-0.2955,-0.0085,1.1146,-10.816,6.248,-9.909
6956992,1211,1855,1862,-0.3007,-0.0173,1.1087,-8.959,7.901,-11.943
6957002,1202,1888,1856,-0.3075,-0.0239,1.1006,-7.205,9.520,-13.744
6957012,1084,1861,1840,-0.3142,-0.0315,1.0959,-5.705,11.009,-15.457
6957022,1168,1933,1858,-0.3242,-0.0406,1.0931,-4.426,12.310,-17.285
6957032,1334,1855,1849,-0.3365,-0.0490,1.0890,-3.279,13.439,-19.364
6957042,1086,1852,1866,-0.3477,-0.0587,1.0853,-2.184,14.426,-21.667
6957052,1127,1850,1844,-0.3596,-0.0702,1.0841,-1.166,15.481,-23.628
6957062,1101,1860,1915,-0.3691,-0.0754,1.0814,-0.167,16.913,-24.705
6957072,1649,1853,1854,-0.3791,-0.0766,1.0733,1.136,18.774,-25.167
6957082,1358,1851,1877,-0.3906,-0.0753,1.0618,2.990,20.891,-25.728
6957092,1129,1861,1843,-0.4043,-0.0756,1.0538,5.180,22.741,-26.877
6957102,1248,1852,1871,-0.4188,-0.0737,1.0498,7.671,24.326,-28.502
6957112,1208,1882,1841,-0.4302,-0.0695,1.0419,10.784,26.115,-30.017
6957122,1212,1858,1867,-0.4381,-0.0625,1.0351,14.269,27.932,-31.290
6957132,1146,1882,1851,-0.4441,-0.0530,1.0253,17.940,29.599,-32.664
6957142,1176,1852,1872,-0.4479,-0.0443,1.0170,21.890,31.097,-34.175
6957152,1433,1922,1850,-0.4517,-0.0369,1.0144,25.713,32.252,-35.832
6957162,1575,1899,1845,-0.4545,-0.0309,1.0154,29.127,33.124,-37.650
6957172,1733,1863,1840,-0.4585,-0.0275,1.0143,31.982,33.933,-39.679
6957182,1175,1939,1841,-0.4673,-0.0260,1.0106,34.324,34.839,-42.000
6957192,1145,1852,1844,-0.4814,-0.0268,1.0090,36.226,35.638,-45.013
6957202,1127,1914,1845,-0.4987,-0.0340,1.0082,37.602,36.144,-49.302
6957212,1114,1879,1840,-0.5200,-0.0510,1.0081,38.711,36.491,-54.396
6957222,1180,1852,1842,-0.5420,-0.0689,1.0077,39.475,37.184,-58.822
6957232,1281,1879,1848,-0.5638,-0.0863,1.0022,39.938,38.754,-61.653
6957242,1360,1904,1846,-0.5891,-0.1011,0.9922,40.313,41.137,-63.077
6957252,1632,1908,1844,-0.6169,-0.1105,0.9742,40.693,44.036,-63.445
6957262,1186,1854,1849,-0.6525,-0.1071,0.9563,41.518,47.201,-63.221
6957272,1098,1860,1848,-0.6771,-0.1067,0.9346,42.609,50.619,-62.672
6957282,1154,1856,1874,-0.6996,-0.1159,0.9171,44.049,53.338,-63.551
6957292,1108,1851,1860,-0.7219,-0.1381,0.9003,45.608,55.192,-66.236
